tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.6820000000006985,3.4309349682428945,0.0005491066660183787,1.987497828012087,-0.03849104330968686,1.4434371402308075,0.03904014997570524,5.474620330084458,-0.44291994003643165
0.7260000000005675,3.652274485117936,0.0006187542981282656,2.319873272907083,-0.046250726253591404,1.3324012122108528,0.04686948055171967,5.5972577472755125,-0.5648899198054433
0.7700000000004366,3.873613791897299,0.0006913367242183341,2.774789378455081,-0.05824805758617368,1.0988244134422183,0.05893939431039201,5.742271491291523,-0.70964375872492
0.8119999999998981,4.084892161381258,0.0007631648563657822,3.0046899902936346,-0.06472404777141348,1.080202171087623,0.06548721262777926,5.7559643378021645,-0.7231385485433162
0.8460000000013679,4.255927120466273,0.0008230095035621594,3.119771596366706,-0.06808622099246961,1.1361555240995673,0.06890923049603177,5.759029207365497,-0.7260596965703492
0.8460000000013679,4.255927120466273,0.0008230095035621594,3.234953141422947,-0.07157116272683244,1.020973979043326,0.0723941722303946,5.760659087946224,-0.7274478128200688
0.8900000000012369,4.477266784748601,0.0009025521591220355,3.350150378488626,-0.07521033354723908,1.1271164062599754,0.07611288570636111,5.766844839151753,-0.7334082011480412
0.934000000001106,4.6986069769900105,0.0009842876787778006,3.465491115814335,-0.07897265470470112,1.2331158611756754,0.07995694238347892,5.77147907708602,-0.7378234235082051
0.9790000000011787,4.924978366267222,0.0010699432237473556,3.927539594800629,-0.09524363661562248,0.9974387714665931,0.09631357983936983,5.794349644613398,-0.7598646345025069
1.0270000000000437,5.166442205335993,0.0011633339693022024,4.275045823220604,-0.10832536207156325,0.8913963821153885,0.10948869604086545,5.791530815260969,-0.7568970845705074
1.0630000000001019,5.347540848714743,0.001234629050548284,4.390683406092625,-0.11270694140878446,0.9568574426221179,0.11394157045933274,5.77558146926143,-0.7409078548727202
1.0640000000003056,5.352571375940975,0.0012366244171491579,4.506036648999373,-0.1170380117476081,0.8465347269416021,0.11827463616475725,5.769862877356361,-0.7352878745554561
1.1050000000013824,5.558823424531743,0.0013191150343193185,4.736407606518509,-0.12579686709811533,0.8224158180132344,0.12711598213243464,5.762436052124041,-0.7277371161452608
1.1440000000002328,5.755015164300265,0.0013987605242030997,4.851427550802684,-0.1301229111542642,0.9035876134975815,0.1315216716784673,5.745568865406721,-0.7110241616040813
1.184000000001106,5.956238207417455,0.0014815503689268581,4.966149299846076,-0.1342818256163511,0.990088907571379,0.13576337598527796,5.738551483862333,-0.7045577085179708
1.2290000000011787,6.1826149957477385,0.0015759675367458,5.195326297429006,-0.14180585876864896,0.9872886983187321,0.14338182630539476,5.727502838494874,-0.6940968850076956
1.268000000000029,6.378808924700019,0.0016588708363973303,5.653413842759784,-0.15408452022294558,0.7253950819402348,0.1557433910593429,5.727733874188581,-0.6956632710651327
1.3140000000003056,6.610218004642371,0.001757823658551988,5.881981931214276,-0.15866611617929202,0.7282360734280946,0.160423939837844,5.707407006287603,-0.6758322977639422
1.3580000000001746,6.831566691030226,0.0018535225900031033,5.996055431161986,-0.16060793827626574,0.8355112598682402,0.16246146086626884,5.700276607499078,-0.6688767985411896
1.3580000000001746,6.831566691030226,0.0018535225900031033,6.109852378303746,-0.16235816815062434,0.7217143127264807,0.16421169074062744,5.683086931099606,-0.6517807057989629
1.4060000000008586,7.073038856242243,0.001959031236245869,6.223450074213973,-0.163975765186242,0.8495887820282695,0.16593479642248785,5.677772862295532,-0.6465593776827658
1.4490000000005239,7.289358382715452,0.002054476418651852,6.450280458885121,-0.1669929931817815,0.839077923830331,0.16904746960043338,5.669805784934068,-0.6386114418065532
1.4989999999997963,7.540893593520194,0.002166428930663057,6.903192561629102,-0.1722147159711823,0.6377010318910923,0.17438114490184534,5.65733210504449,-0.6262863207951366
1.5410000000010768,7.7521838738023146,0.0022611756449281493,7.129132449008976,-0.17473557292837422,0.6230514247933385,0.17699674857330236,5.632256164276906,-0.601179373323288
1.5619999999998981,7.857829234427979,0.002308765185381534,7.241711636112648,-0.1759925855013038,0.6161175983153306,0.17830135068668534,5.628802907503281,-0.5977097947726895
1.5650000000005093,7.872921440345695,0.002315574783619375,7.35403899257179,-0.1772542433889754,0.5188824477739047,0.1795698181725948,5.608629161397284,-0.5775232312898897
1.6110000000007858,8.104335620789271,0.0024203210805726137,7.466049499828055,-0.17857675733196135,0.6382861209612161,0.18099707841253396,5.594897514399918,-0.5637626455414191
1.6550000000006548,8.325688931569646,0.002521057831218599,7.5778885711725845,-0.17993635078816397,0.7478003603970613,0.18245740861938256,5.592866225551451,-0.5616851678378376
1.7000000000007276,8.552073621568839,0.002624527085215323,7.8011673100621515,-0.18274011609353608,0.7509063115066876,0.1853646431787514,5.573619585724072,-0.5423870504868935
1.7440000000005966,8.773428137775706,0.0027260130155261028,8.135430478860957,-0.18713313719029093,0.6379976589147489,0.18985915020581703,5.568851504328008,-0.5375400387946456
1.7890000000006694,8.999813959182163,0.002830078576499455,8.580535672589033,-0.19350354662950475,0.41927828659312993,0.1963336252060042,5.554111540950074,-0.5226928693036434
1.8290000000015425,9.201046190529679,0.0029227643017917244,8.802127451143255,-0.1969084906616384,0.3989187393864242,0.19983125496343013,5.525873026051601,-0.4943547725694426
1.8690000000005966,9.402278818253242,0.003015530767097555,8.91241692432295,-0.1987037580772028,0.4898618939302928,0.20171928884430038,5.501823991971578,-0.470229123411813
1.8690000000005966,9.402278818253242,0.003015530767097555,9.022310002335043,-0.20058693780878037,0.37996881591819864,0.20360246857587794,5.494602063092559,-0.4629641635572499
1.912000000000262,9.618604336633911,0.003115249068726815,9.241645697132535,-0.20443069542245795,0.3769586395013764,0.20754594449118477,5.476893592131221,-0.4451824640961535
1.952000000001135,9.819837734862318,0.0032079326831875505,9.460237568278167,-0.20850169682281144,0.3596001665841513,0.211709629505999,5.450816001342738,-0.41895969577687975
1.9970000000012078,10.046225675549174,0.0033120560866677,9.677785202710922,-0.2128126924392174,0.36844047283825176,0.21612474852588512,5.4281214291752775,-0.396149580501878
2.0460000000002765,10.292737408112368,0.0034252153954559923,10.002680421119711,-0.21956144431412447,0.29005698699265636,0.22298665970958045,5.405208664820503,-0.3731333468304543
2.0910000000003492,10.519126085393598,0.003528812632994785,10.21821548713039,-0.22428162967340795,0.3009105982632079,0.22781044230640274,5.378646504853646,-0.3464463124573882
2.100000000000364,10.564403857885132,0.003549480972927147,10.325696729414126,-0.22669039935554977,0.23870712847100606,0.23023988032847692,5.367002470228398,-0.334804176973889
2.1200000000008004,10.66502117269999,0.0035953426125370108,10.432801250889451,-0.22910000234585595,0.23221992181053963,0.23269534495839297,5.351834164547021,-0.3195929501483432
2.165000000000873,10.891410342469166,0.003698170335809422,10.53967638157497,-0.23153416410056676,0.3517339608941956,0.23523233443637617,5.3426807803896885,-0.31040085627677616
2.210000000000946,11.117799788614354,0.003800451698065043,10.64646553939652,-0.23401041303750036,0.4713342492178345,0.2378108647355654,5.338051990541016,-0.3057622662803654
2.257999999999811,11.359282107501445,0.003908845193710427,10.859770065788393,-0.23900040514190127,0.49951204171305186,0.2429092503356117,5.332103028272203,-0.29975141559746543
2.2950000000000728,11.545424862482024,0.003991826349217393,11.072968204506724,-0.24422813136671784,0.47245665797530023,0.24821995771593522,5.333929400600682,-0.30133565068885293
2.338999999999942,11.766783946365624,0.004089778338888851,11.393089835862213,-0.25257132563055423,0.3736941105034113,0.2566611039694431,5.3399332588462505,-0.30714803028419446
2.382999999999811,11.988143160601,0.004186858390969982,11.820224501491259,-0.26391362181431605,0.16791865910974124,0.26810048020528604,5.3365098045511585,-0.30373251086789743
2.4279999999998836,12.214533391756886,0.004285158587790257,12.032919234917879,-0.2696266326237502,0.18161415683900728,0.27391179121154047,5.308863151393123,-0.2760854441513141
2.4690000000009604,12.420800138984994,0.0043737888023867655,12.138981944636374,-0.27248493312994776,0.2818181943486202,0.2768587219323345,5.295702851862072,-0.26291807116667876
2.4690000000009604,12.420800138984994,0.0043737888023867655,12.244697732287825,-0.2753258280405275,0.1761024066971686,0.2796996168429143,5.284334403337841,-0.25148969101823404
2.5120000000006257,12.637128742318122,0.004465722234299629,12.350338719264567,-0.27820830795270257,0.2867900230535554,0.2826740301870022,5.27778808142482,-0.24492814181336708
2.5560000000004948,12.85848824736615,0.004558610341702363,12.455817035864001,-0.2811434534856132,0.4026712115021489,0.28570206382731556,5.274078777423281,-0.24109520101051807
2.59900000000016,13.074816801319745,0.004648138313361132,12.666598789186278,-0.28704257825024077,0.4082180121334673,0.2916907165636019,5.268704117063068,-0.23576529822538017
2.6419999999998254,13.29114529331259,0.004736397631159098,12.9826771179173,-0.2957502293816548,0.3084681753952907,0.30048662701281387,5.273738358299716,-0.2409565174586934
2.6850000000013097,13.507473730240578,0.004823324905149722,13.404622059516536,-0.3065606545955864,0.10285167072404278,0.3113839795007361,5.272866481028055,-0.24033985373372957
2.7290000000011787,13.72883302033035,0.004910760822654725,13.614822973683127,-0.3116038299254938,0.11401004664722336,0.3165145907481485,5.245702706439715,-0.21349569570362448
2.7620000000006257,13.894852429879585,0.0049752706680165236,13.71968474376677,-0.313863651379806,0.17516768611281464,0.3188389220478225,5.235084999331726,-0.20308021499371876
2.7620000000006257,13.894852429879585,0.0049752706680165236,13.824306557832713,-0.3159179261650174,0.07054587204687124,0.3208931968330339,5.228505059740431,-0.1966244950129079
2.808000000000902,14.126273235461792,0.005063613524615154,13.928760139102305,-0.3178724027900684,0.19751309635948644,0.32293601631468355,5.220055699459505,-0.18829677727484295
2.8520000000007713,14.34763204384543,0.005146350413075563,14.033111711853085,-0.3197844674400576,0.31452033199234464,0.32493081785313316,5.217613159549332,-0.1858294232614366
2.8960000000006403,14.568990687637212,0.0052273136787742746,14.241595137855773,-0.3236771923393428,0.32739554978143914,0.32890450601811705,5.210852043003158,-0.17908839169046686
2.9420000000009168,14.800410868658721,0.005309907022120795,14.450019951527631,-0.327459286370514,0.35039091713109016,0.33276919339263483,5.214571181660596,-0.18284124442740257
2.981000000001586,14.996614696663736,0.005378167958188593,14.763002315110072,-0.33316909262274963,0.23361238155366415,0.3385472605809382,5.220259179444067,-0.18853038087826057
3.0210000000006403,15.197849124232079,0.005446485570421766,15.181128562037424,-0.34047607949022834,0.016720562194654676,0.3459225650606501,5.224621050813103,-0.19310058930989626
3.063000000000102,15.409144961705923,0.005516351168400382,15.285423046741425,-0.34211441550571575,0.12372191496449858,0.34763076667411613,5.207340896073812,-0.17584477098052442
3.100000000000364,15.595286290672238,0.005576226822553382,15.389475280866622,-0.34371663868103275,0.2058110098056165,0.3492928655035861,5.20236112938787,-0.1709099158565257
3.1490000000012515,15.841797427237557,0.005652988744338511,15.804465261005916,-0.3503861417570129,0.03733216623164104,0.3560391305013514,5.183466738918141,-0.15188266266144446
3.199000000000524,16.09333887766578,0.005728261519687937,16.01137731587078,-0.35380470531857827,0.0819615617949978,0.3595329668382662,5.161744152486963,-0.1303485094344108
3.2000000000007276,16.098369700754724,0.005729734860516552,16.114563468170502,-0.3551354911324762,-0.016193767415778382,0.36086522599299276,5.16115979720677,-0.13000166554991832
3.220000000001164,16.1989861150782,0.005758932736257989,16.217651091985342,-0.3563053488641699,-0.01866497690714297,0.3620642816004279,5.150227303644834,-0.11908633625857235
3.264000000001033,16.420341917776632,0.005821336704299014,16.320554357726607,-0.3574729054378193,0.09978756005002509,0.3632942421421183,5.140987407513224,-0.10983117383087837
3.308000000000902,16.641697268584387,0.005881143863441777,16.423359089275856,-0.35867663785582476,0.21833817930853172,0.36455778171926656,5.140801262325298,-0.10966316835564616
3.356999999999971,16.888206000795773,0.0059445586052050475,16.62878648204341,-0.36115433817920045,0.25941951875236313,0.3670988967844055,5.13280046165729,-0.10160985042734705
3.4030000000002474,17.11962172410962,0.006000963709874641,16.834239576262593,-0.3635808366240407,0.2853821478470273,0.36958180033391536,5.137672295615986,-0.10658873804897162
3.4510000000009313,17.36109835218561,0.006056532141827115,17.143016395984343,-0.36669736122212837,0.21808195620126725,0.3727538933639555,5.152974325403792,-0.12199298078632825
3.4909999999999854,17.562328343518196,0.0061001575983509505,17.55622035780976,-0.37006577969047105,0.006107985708435848,0.376165937288822,5.1736747095348665,-0.1428176208946903
3.543999999999869,17.82895728690337,0.006154059853334011,17.762797364065765,-0.37132053021641775,0.06615992283760619,0.37747459006975176,5.152466399483177,-0.12165322850924287
3.5760000000009313,17.989940337175522,0.00618441488757582,17.865819949061965,-0.3720018850639388,0.12412038811355686,0.3781862999515146,5.153642628108755,-0.1228075303580125
3.577000000001135,17.994971051719176,0.006185336520212401,17.968770413802947,-0.37265098192336216,0.026200637916229397,0.37883631844357457,5.141381709213949,-0.11058112195868297
3.6260000000002037,18.241475629482075,0.006228447985453669,18.071516088831313,-0.3731458120634365,0.1699595406507619,0.3793742600488902,5.137853134966115,-0.10711874087508289
3.6740000000008877,18.482948657541883,0.006266694276986056,18.276788148943634,-0.3732496312076635,0.20616050859824853,0.3795163254846496,5.128794355352022,-0.09809861007912524
3.7190000000009604,18.709328813253922,0.006298930621250663,18.687828572181303,-0.3720881222802154,0.021500241072619275,0.37838705290146607,5.145488393510617,-0.11481927828253102
3.764000000001033,18.9357081380871,0.006327586226987325,18.89349088680835,-0.37186808956838135,0.04221725127874976,0.37819567579536867,5.133693316215458,-0.1030489128578802
3.7849999999998545,19.041351531113396,0.006339660312447934,18.996102955846624,-0.3717777871989856,0.04524857526677195,0.3781174475114335,5.1308355523127185,-0.10020023104911502
3.786000000000058,19.046382164182738,0.006340213866381027,19.0986242643432,-0.37174905944530673,-0.05224210016046271,0.37808927331168773,5.122297506193384,-0.09166419042351581
3.8280000000013388,19.257668366754125,0.006361760351542963,19.200991169097808,-0.37175492929042864,0.056677197656316736,0.3781166896419716,5.11537965643108,-0.08476450742274722
3.878000000000611,19.509198586086445,0.006383657657871086,19.30328865658816,-0.37179442827394915,0.20590992949828646,0.37817808593182023,5.1150920842409615,-0.0844977592581948
3.923000000000684,19.735574930002098,0.006402189014200671,19.507724647421238,-0.37199457913273004,0.22785028258086015,0.3783967681469307,5.109458625401843,-0.07887510179874013
3.9650000000001455,19.946858898190648,0.006422982539894406,19.814538590802567,-0.3726542710939822,0.1323203073880812,0.3790772536338766,5.118718203563995,-0.08813568446359721
4.011000000000422,20.178264619199037,0.006454531625104931,20.224869157904777,-0.3740007220347154,-0.046604538705739884,0.38045525365982036,5.132514179212654,-0.10192369730309014
4.059000000001106,20.419731063084242,0.006502504793073861,20.429776275269557,-0.3747593828960221,-0.010045212185314512,0.38126188768909597,5.112541402107117,-0.08195300133675865
4.088000000001557,20.565616893876733,0.00654135101822347,20.532001947844268,-0.3751819909164085,0.03361494603246484,0.381723341934632,5.111332249128832,-0.08073819693957685
4.0900000000001455,20.57567798213767,0.006544347485079925,20.63404699112257,-0.37564121433774383,-0.05836900898490072,0.38218556182282376,5.098263153934318,-0.06767228155627425
4.135000000000218,20.802052384312624,0.006624016272194787,20.837769412566765,-0.3765923248588753,-0.03571702825414036,0.38321634113107006,5.090679652571274,-0.06007768303810401
4.177000000001499,21.013335159846847,0.006722368173082704,21.041140139585952,-0.37773001255093896,-0.027804979739105562,0.38445238072402166,5.076510395977737,-0.04587694858193192
4.221000000001368,21.23467921257142,0.006854582578733523,21.24406551925504,-0.3789989848507517,-0.00938630668361995,0.3858535674294852,5.067313261383885,-0.03667036061679951
4.266999999999825,21.466084641773342,0.007029568762353593,21.547881263820884,-0.38021709219438027,-0.08179662204754123,0.3872466609567339,5.059587723357004,-0.028998652159118343
4.314000000000306,21.702521033534055,0.007252462484506273,21.74997142815559,-0.3810529212968765,-0.047450394621535,0.3883053837813828,5.045590701953816,-0.014978724752955586
4.320000000001528,21.73270444323416,0.007284401795891874,21.850902661079015,-0.3814657392301111,-0.1181982178448564,0.38875014102600297,5.04626171447058,-0.01564165345828794
4.3400000000001455,21.833315888669688,0.0073968973259590075,21.951673285333573,-0.38186024163051685,-0.11835739666388534,0.38925713895647585,5.0342174324459394,-0.0035982592502854516
4.385000000000218,22.05969213691549,0.007685767982234274,22.052314968567398,-0.3822795901422294,0.007377168348092766,0.38996535812446365,5.030745983989111,-0.00011124193760458922
4.427999999999884,22.276007938693652,0.00801166319524554,22.152922463948357,-0.38270456320664775,0.12308547474529519,0.3907162264018933,5.031863113713399,-0.0012025425652604227
4.4760000000005675,22.51747773675058,0.008438224165309802,22.555640962163793,-0.38442140401985236,-0.03816322541321426,0.3928596281851622,5.041128510226778,-0.010450018630543845
4.519000000000233,22.733795504818147,0.008881165461711868,22.75728547364547,-0.3851976656048853,-0.023489968827323793,0.39407883106659714,5.03754455348733,-0.006859392818841847
4.554000000000087,22.90986893240403,0.009287173204005652,22.85802848236821,-0.3854994604733325,0.05184045003582227,0.39478663367733813,5.037299186005204,-0.006596424018439961
4.554000000000087,22.90986893240403,0.009287173204005652,22.958715635194647,-0.3857911460413372,-0.04884670279061609,0.3950783192453428,5.033581659339575,-0.0028849082151634065
4.600000000000364,23.141280929049515,0.009886954989935795,23.059342722095035,-0.38597920181627,0.0819382069544794,0.3958661568062058,5.034830846971772,-0.004117539721653074
4.64600000000064,23.372694438611713,0.010566585930876116,23.260789190127433,-0.3859602445489018,0.1119052484842804,0.39652683047977794,5.036775313017052,-0.006028218496588522
4.690000000000509,23.594048071398934,0.011296087402102799,23.664573465582382,-0.3856181261322282,-0.0705253941834485,0.396914213534331,5.055146481735635,-0.024355578132630562
4.733000000000175,23.8103725956881,0.012088451859061052,23.86657690260715,-0.38524586823442447,-0.05620430691904943,0.3973343200934855,5.043119025513488,-0.012286832553777494
4.764000000001033,23.966328569735882,0.012710797653170857,23.9674603159437,-0.3849825233327447,-0.0011317462078181961,0.39769332098591553,5.043956482029497,-0.013072184700924971
4.764000000001033,23.966328569735882,0.012710797653170857,24.068258413075007,-0.3845658408390807,-0.10192984333912491,0.39727663849225153,5.038407769624288,-0.007507546464498915
4.805000000000291,24.17259436149453,0.01360263027419262,24.169011828268467,-0.3840798547323809,0.003582533226062168,0.3976824850065735,5.036982927816778,-0.006023873662243773
4.84900000000016,24.393954693350086,0.014650594239526695,24.269748076329304,-0.38359175440500626,0.12420661702078206,0.39824234864453295,5.03549663446552,-0.004501212638507113
4.893000000000029,24.61531720468526,0.015797038370520135,24.471197647334204,-0.38255070921529877,0.14411955735105764,0.3983477475858189,5.0353392420866125,-0.0042601544348634945
4.941000000000713,24.856806219103326,0.017165342035978352,24.67291934956837,-0.3813517588937006,0.18388686953495537,0.39851710092967896,5.049590584644788,-0.018445055975830904
4.9870000000009895,25.088235861475567,0.018597104816035773,25.179430916810706,-0.37769774864936323,-0.09119505533513816,0.396294853465399,5.0805574999098235,-0.049293675625162514
5.028000000000247,25.2945124588938,0.019976730745312213,25.382342869606408,-0.3763144496290013,-0.08783041071260911,0.3962911803743135,5.065924198607341,-0.0346585220539426
5.070000000001528,25.50582265519748,0.02149508294292532,25.483632895512734,-0.37564587604125016,0.022189759684746235,0.39714095898417545,5.0602214631433124,-0.02886642966810804
5.072000000000116,25.515885110060147,0.021570111927272408,25.584740139970307,-0.37494229832769543,-0.06885502991016068,0.39651241025496786,5.052247291629365,-0.020900221476317427
5.114000000001397,25.727198066467878,0.02320459741187586,25.685790923690156,-0.374311304940424,0.04140714277772162,0.39751590235229983,5.053005633249995,-0.02161672661671954
5.15900000000147,25.953607794129784,0.025082981431588422,25.786812960326824,-0.3737102433989977,0.16679483380296034,0.39879322483058616,5.050284755149992,-0.01883091688684768
5.207000000000335,26.195114833547915,0.027234415648312516,25.98883491361376,-0.372604341396538,0.20627991993415407,0.3998387570448505,5.050831806816889,-0.019328008151965115
5.254000000000815,26.43159445703405,0.029499613763370004,26.29242533043776,-0.3708323728115284,0.13916912659628977,0.40033198657489844,5.066343807843518,-0.03471029917562252
5.300000000001091,26.66304603980408,0.03186803537356751,26.699305265511203,-0.3677067569002959,-0.03625922570712348,0.39957479227386344,5.098148535319044,-0.06637740941067527
5.347999999999956,26.904555195742905,0.0344038139207424,26.903103952900892,-0.365556228574341,0.00145124284201259,0.3999600424950834,5.087360451414001,-0.0557527320100446
5.364000000001397,26.985054782290522,0.03524056402020595,27.004837087368717,-0.36440912317050533,-0.019782305078194895,0.39964968719071126,5.085244275975784,-0.05378056558327948
5.365000000001601,26.990085924145973,0.03529246162821402,27.106507495456935,-0.3632531700227451,-0.11642157131096198,0.39854563165095913,5.080649143935,-0.04917334395743467
5.414000000000669,27.236596229172754,0.037738549834055425,27.20803829309389,-0.36210808709692466,0.028557936078865254,0.3998466369309801,5.0738335249892925,-0.04307530797729431
5.458000000000538,27.457917596538504,0.03968187633895297,27.309504430236686,-0.3609696334870762,0.14841316630181822,0.4006515098260292,5.073772867005627,-0.04389632741337479
5.506000000001222,27.699308558788733,0.041389199159263305,27.5123658708458,-0.35885569779636645,0.18694268794293123,0.40024489695562976,5.070680218068209,-0.04210491701237373
5.548000000000684,27.910470599897558,0.04240938945750725,27.81677284840118,-0.35594100051688377,0.0936977514963786,0.39835038997439104,5.078860812609802,-0.05172986935217683
5.592000000000553,28.131619144069006,0.04287200567551029,28.223800805285002,-0.3532995355604193,-0.0921816612159958,0.3961715412359296,5.089377649291506,-0.06409105852791708
5.6340000000000146,28.342644400205145,0.042654847104473995,28.427120609574086,-0.35263243777368775,-0.0844762093689404,0.3952872848781617,5.0735213625831435,-0.04991904081332077
5.6710000000002765,28.528497152771486,0.041929367385547166,28.528557026653758,-0.3524637964865435,-5.987388227168822e-05,0.39439316387209067,5.066474344807153,-0.04358423061494854
5.67200000000048,28.533520046699415,0.04190515439674614,28.629721071313288,-0.35238273772904627,-0.09620102461387248,0.3942878921257924,5.054145748003033,-0.031242962286777143
5.71900000000096,28.76965114286726,0.04081365478794665,28.73080489291304,-0.35233757309529823,0.038846249954222145,0.39315122788324486,5.050167007013463,-0.024189518929056852
5.7630000000008295,28.99095443925052,0.04062136541961324,28.831796370450252,-0.3521527510271377,0.1591580688002665,0.392774116446751,5.052755958804788,-0.018221892154291375
5.8070000000006985,29.212797050576892,0.042831396989459224,29.134862755166747,-0.35038998944149935,0.07793429541014518,0.39322138643095855,5.050834276540454,-0.00041423117242356255
5.852000000000771,29.440324934558983,0.04789831803046948,29.540892198862508,-0.3423884545060418,-0.1005672643035247,0.39028677253651123,5.1001359853359425,-0.03779965674096353
5.894000000000233,29.652824047535056,0.05240139417972639,29.64287001484557,-0.33890853621467587,0.00995403268948536,0.39130993039440226,5.1029883766113295,-0.043052042126958234
5.92200000000048,29.794244190362807,0.05312736569331347,29.744681783604705,-0.33488018009992937,0.04956240675810264,0.3880075457932428,5.092434422720991,-0.04441743735029924
5.963999999999942,30.005358331712227,0.0461623274710498,29.947965941242053,-0.3253969756554073,0.05739239047017364,0.37155930312645713,5.080366022062174,-0.06786735424713619
6.010000000000218,30.234207520767132,0.02257831993928355,30.35083832310431,-0.3044041328585996,-0.11663080233717693,0.3269824527978831,5.001622030404598,-0.056150608411569713
6.055000000000291,30.45449168374799,-0.018933144102764844,30.548633431202905,-0.2957602359210928,-0.09414174745491621,0.27682709181832793,4.9061673581610785,-0.0571011663993124
6.084000000000742,30.593921314885257,-0.05574786756540428,30.6465124596141,-0.2926353885930058,-0.05259114472884363,0.23688752102760152,4.900210049734056,-0.130808977672646
6.088999999999942,30.617721582651495,-0.06288300246623928,30.743502559370636,-0.2904997044040853,-0.1257809767191418,0.227616701937846,4.799601524479561,-0.04631328250980005
6.1340000000000146,30.828266239275248,-0.137363200952733,30.839293772593823,-0.289555183206645,-0.011027533318575422,0.15219198225391198,4.779386458305423,-0.1782634602485622
6.179000000000087,31.031560259731272,-0.2298030264343938,30.93371781342348,-0.289844263333124,0.09784244630779071,0.06004123689873023,4.684520971501811,-0.25279202777816057
6.222999999999956,31.222889728596826,-0.336411985892225,31.119035546042866,-0.2948005246942658,0.10385418255395962,-0.041611461197959165,4.547098011022984,-0.2701918700363164
6.266999999999825,31.4082028577654,-0.4557086724060262,31.383715214324447,-0.3145194180726897,0.024487643440952667,-0.1411892543333365,4.322860752780982,-0.14056600773894967
6.31000000000131,31.585399039157387,-0.580548205387068,31.713434121080926,-0.3659646935527894,-0.12803508192353874,-0.2145835118342786,4.070007551108659,0.10645965670649371
6.34900000000016,31.744278185117178,-0.6975634651336087,31.7932125642849,-0.3837552579226358,-0.04893437916772214,-0.31380820721097286,4.09452337104342,0.07940371206574248
