tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.3559999999997672,13.43547568877898,0.0020908429783016557,11.556058146779987,-0.24390484744813565,1.8794175419989934,0.2459956904264373,11.355777771804648,-1.4314473445714082
1.3980000000010477,13.851613305914663,0.0014948517898601503,12.00910578031475,-0.2682339065575959,1.8425075255999133,0.269728758347456,11.327675073052776,-1.4033639910889963
1.4380000000001019,14.247937620793133,0.0008475879906078359,12.461193486793992,-0.2923804290416058,1.7867441339991412,0.2932280170322137,11.303184891781418,-1.3791785557137963
1.4840000000003783,14.703713852319037,1.0476047285335503e-05,12.91251898775944,-0.31606261118084056,1.7911948645595963,0.3160730872281259,11.285783686416886,-1.3624496868596179
1.5340000000014697,15.199126537114697,-0.0009997250114983233,13.588148696779408,-0.35017681700663705,1.6109778403352895,0.34917709199513874,11.265987566159971,-1.3444338874903021
1.5780000000013388,15.63509266062253,-0.001964352657819292,14.486576178867121,-0.3927034716743289,1.1485164817554079,0.3907391190165096,11.218957921949782,-1.298887637584226
1.6220000000012078,16.071061403900746,-0.0029896704819918113,14.933916091473966,-0.41304192056568584,1.1371453124267799,0.410052250083694,11.160146231108456,-1.2402343287447906
1.647000000000844,16.318771996750243,-0.003595671651770314,15.15648280970448,-0.42316857709168143,1.1622891870457632,0.4195729054399111,11.134933816772142,-1.215065188056636
1.6480000000010477,16.32868043578411,-0.003620230725685091,15.37855287779104,-0.43327939049176883,0.9501275579930706,0.42965915976608376,11.08253671896231,-1.1624347040812957
1.691000000000713,16.754744397413376,-0.004696945179870587,15.820040167743922,-0.45369842783970693,0.9347042296694532,0.44900148265983636,11.02241975514467,-1.1018600202154314
1.735000000000582,17.19071887354506,-0.00583432611690045,16.260009770147477,-0.4743053200978861,0.9307091033975823,0.4684709939809857,10.973112494837016,-1.052891757939241
1.7800000000006548,17.636603699817556,-0.007024804450737462,16.478974166853735,-0.4843778171732411,1.1576295329638207,0.47735301272250363,10.95349654927517,-1.033437173412434
1.7810000000008586,17.64651227096616,-0.007051494782024285,16.914815662313725,-0.5038300660618598,0.7316966086524346,0.4967785712798355,10.889196660268645,-0.9704754630558696
1.8230000000003201,18.06267299145667,-0.008178854545238933,17.132114503616226,-0.5130168765023669,0.9305584878404431,0.504838021957128,10.857768569668792,-0.9398174893568374
1.8250000000007276,18.082490202552975,-0.008232771086299903,17.348984917517438,-0.5217805099782364,0.7335052850355375,0.5135477388919365,10.848853679595623,-0.9317992724435449
1.8659999999999854,18.488743665239067,-0.00933985526927694,17.781620854196994,-0.5379760213950816,0.7071228110420726,0.5286361661258047,10.803876550517723,-0.8884256251755378
1.9050000000006548,18.875180931842998,-0.01039138338864509,17.997414130909874,-0.5454512358344504,0.8777668009331236,0.5350598524458053,10.771209323214768,-0.8564005618287336
1.9350000000013097,19.172440885751502,-0.011194933709115788,18.212410832810917,-0.5525027213048763,0.960030052940585,0.5413077875957605,10.748406780118561,-0.8342461315275518
1.9880000000011933,19.697601068110885,-0.012593107737923019,18.42714263525428,-0.5592049163408545,1.2704584328566035,0.5466118086029315,10.73081724986482,-0.8171925740586303
2.0340000000014697,20.153401267897074,-0.013773378029662343,19.49713182024045,-0.5877971022148804,0.6562694476566229,0.574023724185218,10.705342853054676,-0.7937507213452921
2.074000000000524,20.549749667831765,-0.014765738184229231,19.924733780839702,-0.5970995697857568,0.6250158869920632,0.5823338316015276,10.661341460123973,-0.7504237664375211
2.0930000000007567,20.738015208688946,-0.015223812502652772,20.137798228699506,-0.6012711888966352,0.6002169799894403,0.5860473763939824,10.650408890677344,-0.7397711247844132
2.1260000000002037,21.065002819908937,-0.015996031078872375,20.35031933937305,-0.6051352001063537,0.7146834805358857,0.5891391690274813,10.61035530453935,-0.7000018427326964
2.1700000000000728,21.500986206091085,-0.01697344244836151,20.562224505690253,-0.6087384160099569,0.938761700400832,0.5917649735615954,10.591052591959437,-0.6808900120021892
2.2180000000007567,21.976604210688517,-0.017961359982372672,20.985224329347112,-0.6153491409560776,0.9913798813414054,0.5973877809737049,10.567319964733558,-0.6574660716328076
2.2630000000008295,22.422495599079458,-0.018802478471820643,21.407789648835468,-0.6212048177738206,1.0147059502439895,0.602402339302,10.563604195375495,-0.6540334427614471
2.309000000001106,22.878294949695064,-0.01956625373814572,22.041720831703028,-0.6284376970204528,0.8365741179920363,0.6088714432823071,10.569304503191947,-0.6601145167832847
2.355999999999767,23.344002032240585,-0.02023513965309606,22.887652675891818,-0.6348539417213358,0.45634935634876683,0.6146188020682397,10.568351239947324,-0.6595544316806699
2.3840000000000146,23.621443925846492,-0.020575216635723842,23.099012837364896,-0.635831260542906,0.5224310884815964,0.6152560439071821,10.565233503780906,-0.6565194694587415
2.4130000000004657,23.908793939724532,-0.020878217428075132,23.309822957437635,-0.6365444034037838,0.5989709822868967,0.6156661859757087,10.523951055218031,-0.6152966882620774
2.452000000001135,24.295229227237545,-0.021202094019206755,23.93937491755219,-0.6373743871424146,0.3558543096853555,0.6161722931232078,10.47074675238222,-0.5621667949808327
2.503000000000611,24.800565723602084,-0.021470436454391013,24.35789793938694,-0.6370727012283088,0.44266778421514275,0.6156022647739178,10.437392525071536,-0.5288420427687388
2.5420000000012806,25.186997938454677,-0.021548591002294396,24.566556342121007,-0.636685969595822,0.62044159633367,0.6151373785935276,10.43080023513565,-0.5222789952490245
2.5430000000014843,25.196906434596375,-0.021549076556463827,24.98286013368805,-0.6355375308859718,0.21404630090832555,0.6139884543295079,10.394020797140731,-0.4854691882196196
2.5790000000015425,25.553611633778917,-0.02151409843253184,25.190639196168213,-0.6348015873317696,0.3629724376107042,0.6132874888992378,10.383989995761986,-0.47545739035511225
2.581000000000131,25.573428551871416,-0.021509107711784197,25.398285237791683,-0.6339744647755983,0.17514331407973316,0.6124653570638141,10.38193105931717,-0.47338150527161815
2.6190000000005966,25.949949086614,-0.021351251774601912,25.605607477572658,-0.6330571980274546,0.3443416090413436,0.6117059462528527,10.356017524059048,-0.44749497227349444
2.661000000000058,26.366101216978223,-0.021032146775801334,25.812695590890677,-0.6320471971976892,0.553405626087546,0.6110150504218879,10.353995083732284,-0.4455063045772043
2.6959999999999127,26.71289293816349,-0.02064433563893064,26.226082364346233,-0.6297670888263176,0.48681057381725523,0.609122753187387,10.328280598548215,-0.41978849184926226
2.7450000000008004,27.19839840671776,-0.01990553454848997,27.051585457222604,-0.6241854622840348,0.14681294949515689,0.6042799277355448,10.31316938421367,-0.40462457316982814
2.790000000000873,27.64426754673496,-0.019015596621244538,27.4629741523347,-0.6207753410271524,0.18129339440026015,0.6017597444059078,10.265035214320083,-0.3564770458511859
2.8299999999999272,28.040592945181427,-0.0180459237205227,27.668254680273872,-0.618941709709021,0.3723382649075546,0.6008957859884982,10.261863226895638,-0.3533349499056335
2.8299999999999272,28.040592945181427,-0.0180459237205227,27.87317035704604,-0.6170254526866399,0.16742258813538768,0.5989795289661172,10.23771781649782,-0.32913153600784106
2.8739999999997963,28.476547736884285,-0.016782036766756225,28.077729976283038,-0.6150065331349731,0.3988177606012471,0.5982244963682168,10.217069358953733,-0.3085494842357228
2.923000000000684,28.96203912356223,-0.015135540256902745,28.282132552548237,-0.6130065539407272,0.6799065710139942,0.5978710136838244,10.221146583382737,-0.31271120184778667
2.9680000000007567,29.407895333186534,-0.013406676268759181,28.895099132719395,-0.6070191359809368,0.5127962004671396,0.5936124597121777,10.210551332748182,-0.3021659640247556
3.011000000000422,29.833932867804283,-0.01156527747472388,29.714378328497553,-0.59813404227576,0.11955453930672988,0.586568764801036,10.251645514571857,-0.3431579135111722
3.055000000000291,30.269875497490432,-0.009493559809773207,30.12398658570009,-0.5934503585388491,0.14588891179034036,0.5839567987290759,10.217598774894741,-0.30918256588109116
3.095000000001164,30.666184684366492,-0.007449350817904746,30.328359535938077,-0.5911215379275598,0.33782514842841493,0.5836721871096551,10.210575248941913,-0.30220463824641186
3.095000000001164,30.666184684366492,-0.007449350817904746,30.53238172435808,-0.5887719255540106,0.1338029600084134,0.5813225747361058,10.195849483650585,-0.2874625785808842
3.139000000001033,31.102122379668536,-0.005027881841693244,30.736183880859073,-0.5863834672321137,0.36593849880946294,0.5813555853904204,10.19275369808142,-0.2843883727294667
3.1860000000015134,31.56778034015588,-0.0022459539182857744,30.939855518663627,-0.5839428317082759,0.6279248214922539,0.5816968777899901,10.186699762952141,-0.2783614213181025
3.2290000000011787,31.993805580571458,0.00047157144002766193,31.550657815734432,-0.576196675774487,0.44314776483702545,0.5766682472145146,10.182311125764608,-0.27386845515723124
3.272000000000844,32.41982863248904,0.003349502427333703,32.36674780050344,-0.5644463846346819,0.05308083198560354,0.5677958870620156,10.206433974899008,-0.29773664031479896
3.316000000000713,32.85575723788654,0.006456336708733356,32.774808982559726,-0.5579915749399278,0.08094825532681682,0.5644479116486611,10.184529512328094,-0.2757464298648422
3.3440000000009604,33.133165270928856,0.008516666268282444,32.97835137383257,-0.5546608698251617,0.15481389709628957,0.5631775360934441,10.167166088452758,-0.25835496387268897
3.3440000000009604,33.133165270928856,0.008516666268282444,33.18150246821718,-0.5512508562660284,-0.048337197288326195,0.5597675225343108,10.145403181321678,-0.23653597267762194
3.3880000000008295,33.56909065102407,0.011882046912456378,33.38432418236001,-0.5477774718688092,0.18476646866405844,0.5596595187812656,10.135612532959843,-0.22672574595899952
3.430000000000291,33.98519956668365,0.015236641038536097,33.5869657372653,-0.5442103412533105,0.39823382941834495,0.5594469822918465,10.141844864536425,-0.23290673393760386
3.463999999999942,34.322048547730425,0.018051303779118958,33.991928707425934,-0.536849269873585,0.3301198403044907,0.5549005736527041,10.118416777881107,-0.2093723023342715
3.5060000000012224,34.73815476218886,0.02164734272385672,34.396743758912294,-0.5291253038128095,0.34141100327656915,0.5507726465366662,10.121464698254806,-0.2122581745159433
3.551000000001295,35.183981356408516,0.02564246409439715,34.80185347424457,-0.5210253466071275,0.38212788216394955,0.5466678107015247,10.138453271464956,-0.22911164601149103
3.5910000000003492,35.580270495006886,0.029313318056462836,35.207165069289566,-0.5125974109863739,0.37310542571731986,0.5419107290428368,10.13473090371293,-0.22525393582277964
3.6300000000010186,35.966651415710295,0.032997751003704834,35.61268065062506,-0.5038508523074771,0.3539707650852364,0.5368486033111819,10.137400554596589,-0.22778421360100154
3.6750000000010914,36.41247440228168,0.03737417744229012,36.01845140277167,-0.49477753169000144,0.39402299951001396,0.5321517091322916,10.159623408302572,-0.24984048832033245
3.720000000001164,36.858296338415855,0.04188016723178204,36.42445976463339,-0.48540248863726576,0.43383657378246454,0.5272826558690478,10.151669903353564,-0.24175808851112635
3.757000000001426,37.22486029047037,0.04567896075345343,37.03379389890793,-0.4708882277171923,0.19106639156243688,0.5165671884706458,10.160040851801739,-0.2499518485694665
3.7950000000000728,37.601330808586056,0.049665715954194875,37.44044175275237,-0.460960212719476,0.1608890558336853,0.5106259286736708,10.163021520082564,-0.25283420174893045
3.8040000000000873,37.69049479737556,0.05062229316803745,37.64366734842315,-0.4559389424660263,0.046827448952406314,0.5065612356340637,10.161066099935882,-0.2508456623931359
3.805000000000291,37.70040190508888,0.05072886696979129,37.84679294577426,-0.4508847313727485,-0.1463910406853799,0.5016135983425398,10.166173473768854,-0.2559100578017972
3.84900000000016,38.136314281209955,0.05547415865137203,38.25231346839156,-0.44069982481113995,-0.11599918718160751,0.49617398346251196,10.13940571346061,-0.2290917941934989
3.90099999999984,38.65148278698343,0.06121961979791401,38.6568903378776,-0.43040695746861973,-0.005407550894169333,0.49162657726653375,10.090052938926014,-0.1796736814569897
3.9420000000009168,39.05767284373024,0.06585006627534537,39.06007691462263,-0.42003090512328767,-0.002404070892389143,0.48588097139863307,10.066868468332725,-0.15645511074661655
3.9840000000003783,39.4737696855039,0.07068124843538554,39.46229416156199,-0.4095311496180776,0.011475523941911092,0.4802123980534631,10.05424824713536,-0.14370361499872963
4.029000000000451,39.91958754729338,0.07595189914012355,40.06390988876947,-0.393390395610824,-0.1443223414760908,0.4693422947509476,10.016794816618221,-0.10597819728558733
4.076000000000931,40.38521938432693,0.08155605736271261,40.4639518751911,-0.38224706178449697,-0.07873249086416934,0.46380311914720956,9.990980673830522,-0.07983842534804175
4.122000000001208,40.84094421047939,0.08713423961811505,40.66361563572368,-0.37650585618193133,0.1773285747557125,0.4636400958000464,9.979583882189495,-0.0683388532710989
4.122000000001208,40.84094421047939,0.08713423961811505,40.8631038012665,-0.3706849873826406,-0.022159590787104833,0.45781922700075567,9.970050391713416,-0.05870614970927335
4.1710000000002765,41.32639036008617,0.09317188573565456,41.06235633243573,-0.3647852535365946,0.26403402765043893,0.4579571392722491,9.960998125172866,-0.04947126535869906
4.217000000000553,41.7821156351933,0.09892463018873646,41.860387874584696,-0.34009389061115824,-0.07827223939139571,0.4390185207998947,9.99360450167778,-0.08152170761407262
4.265000000001237,42.25765549921471,0.10500942382646539,42.060291126248046,-0.33372241436676275,0.19736437296666054,0.43873183819322814,10.01129991002163,-0.09907709909173512
4.277000000000044,42.37654054263958,0.1065430607850052,42.25998979215137,-0.3272857522588205,0.11655075048820862,0.4338288130438257,9.978342397823518,-0.06603093346043742
4.320999999999913,42.81245274465922,0.1122066952781276,42.459563089373155,-0.3207969264945026,0.352889655286063,0.4330036217726302,9.989606952192075,-0.07717997443791269
4.359000000000378,43.188922991654024,0.11714652426163394,43.25845341228846,-0.2943013415779984,-0.06953042063443604,0.41144786583963233,10.009906355918979,-0.09712195446923744
4.402000000000044,43.614929399862824,0.12278689177895162,43.658609487551296,-0.2807086278088149,-0.04368008768847176,0.4034955195877665,9.993482207374027,-0.08051057962156882
4.442000000000917,44.0112151685207,0.12807850647461064,43.85850504098328,-0.27385780324819015,0.15271012753741786,0.4019363097228008,9.996454230632592,-0.0834181148067401
4.442000000000917,44.0112151685207,0.12807850647461064,44.058269912101274,-0.26698013191488756,-0.047054743580574154,0.3950586383894982,9.997341059838867,-0.0842522249334845
4.484000000000378,44.4273160863673,0.13367744433889706,44.257845732915364,-0.2600835581255599,0.16947035345193484,0.39376100246445694,9.975831698584319,-0.06268170960056096
4.531000000000859,44.89295405158753,0.13999029546921715,45.05655526309333,-0.23230568281077474,-0.16360121150579943,0.3722959782799919,9.994825740907194,-0.08155840639624223
4.5680000000011205,45.25952108430509,0.14499181368438432,45.45556479923889,-0.21836644005404623,-0.19604371493380057,0.36335825373843056,9.959691972781538,-0.04639290193116352
4.611000000000786,45.68553256136353,0.15083597009155567,45.65478722950597,-0.2114150143523734,0.030745331857559677,0.36225098444392906,9.962362171922504,-0.04904699511691035
4.611000000000786,45.68553256136353,0.15083597009155567,45.85368553726681,-0.20448640833052625,-0.1681529759032827,0.3553223784220819,9.954229736278938,-0.040948252889160486
4.657000000001062,46.14126730565083,0.15712096204778386,46.05243083273667,-0.1975739055170406,0.08883647291415997,0.3546948675648245,9.936990917986998,-0.023699044682423676
4.702000000001135,46.58709644177478,0.16329783947569407,46.25116195117434,-0.1906752717809126,0.3359344906004438,0.3539731112566067,9.94742243114432,-0.03411569187547592
4.746000000001004,47.0230198617928,0.1693601484676219,46.84729888869576,-0.17007454644601375,0.17572097309703594,0.33943469491363565,9.938200810220936,-0.024911245778708846
4.791000000001077,47.46885246404813,0.17557895674084792,47.64482425648531,-0.1424878318501518,-0.1759717924371742,0.3180667885909997,9.98962606605136,-0.07620931421602606
4.83600000000115,47.91468711406453,0.18181205704577713,48.04377311542561,-0.12862254211774743,-0.12908600136108106,0.31043459916352456,9.972298745825864,-0.05898073414078375
4.871000000001004,48.261448838955715,0.18666690244163858,48.242895713601925,-0.12171513767483388,0.01855312535379028,0.30838204011647247,9.949339060577547,-0.035883851158891034
4.871000000001004,48.261448838955715,0.18666690244163858,48.441712915827885,-0.11482849986926996,-0.18026407687217016,0.30149540231090854,9.938180204061652,-0.02472216823575657
4.918999999999869,48.737009879825585,0.19333044335531827,48.64037458887581,-0.10794700874914782,0.09663529094977719,0.3012774521044661,9.948107197844056,-0.03459506195298978
4.962000000001353,49.163035609077944,0.19930111001940687,48.8389862225719,-0.10107684286359479,0.3240493865060472,0.3003779528830017,9.929382769633403,-0.01585498505846772
5.006000000001222,49.59897121734444,0.20540731563630635,49.43501407222762,-0.08048712834453496,0.16395714511682513,0.2858944439808413,9.93557323085025,-0.02200181954395042
5.045000000000073,49.985370740862436,0.21081347005270204,50.23239584886029,-0.0530173210637058,-0.2470251079978567,0.26383079111640784,9.981901544501419,-0.06831208073749373
5.0900000000001455,50.43121885285828,0.2170399638364514,50.63109228209921,-0.03937435274722374,-0.199873429240931,0.25641431658367514,9.951946774319428,-0.03838779272463633
5.1340000000000146,50.867162002432956,0.22311200466331169,50.83006577303159,-0.03259421726624488,0.0370962294013637,0.25570622192955655,9.93824030912988,-0.02466584214963241
5.137000000000626,50.89688549235719,0.22352531960233682,51.028617264466114,-0.02584952647755772,-0.13173177210892106,0.24937484607989455,9.938657069579072,-0.025125619175788927
5.1820000000006985,51.342739432014355,0.2297128322097303,51.42553920868994,-0.01243264692730182,-0.08279977667558569,0.2421454791370321,9.923995027751253,-0.010469025232353601
5.227000000000771,51.78859650464961,0.23587420638040052,51.624008665622455,-0.005762061609650998,0.16458783902715624,0.24163626799005153,9.934792458276176,-0.021235804972977945
5.228000000000975,51.798504473615665,0.23601079302984307,51.822339064300124,0.0008661151575960358,-0.02383459068445859,0.23514467787224702,9.909795787676828,0.003674835711816371
5.273000000001048,52.244364705421184,0.24214067646776094,52.02062008065269,0.007454328559251118,0.22374462476849288,0.2346863479085098,9.91474335903573,-0.001276195777025535
5.317000000000917,52.68032018762385,0.2480999943869551,52.8147566523078,0.03348164305513429,-0.13443646468395087,0.2146183513318208,9.956672770777475,-0.043327305455679976
5.3659999999999854,53.165819880840274,0.25469120887549196,53.21254133312928,0.04626865857743002,-0.04672145228900604,0.20842255029806195,9.931673733279718,-0.018424911010448852
5.390000000001237,53.40361718972327,0.2579003529009116,53.411184956530235,0.05258452210355999,-0.007567766806964471,0.20531583079735163,9.935203407721913,-0.021986089981574253
5.390000000001237,53.40361718972327,0.2579003529009116,53.6097692927752,0.05885068542052099,-0.20615210305192733,0.19904966748039063,9.938722146439767,-0.025550916549180513
5.433000000000902,53.82967327826119,0.26361577919795587,53.80818991922492,0.06507234597389154,0.021483359036267302,0.19854343322406431,9.918997746595554,-0.005848653001052639
5.480000000001382,54.295366468743914,0.2698083324862632,54.00662737181246,0.07124449147677404,0.28873909693145094,0.19856384100948915,9.922272646073157,-0.00912015415610945
5.5240000000012515,54.73133833823557,0.27554945089665656,54.601838408699315,0.08944255732968713,0.12949992953625156,0.1861068935669694,9.923091034146161,-0.01006556467551789
5.5680000000011205,55.16731399732951,0.2812317192563911,55.39775657252886,0.11300839687646297,-0.23044257519935485,0.16822332237992815,9.964769484084917,-0.05196528043964399
5.611000000000786,55.59338496291708,0.28672387836134494,55.79565361862175,0.12449213841092722,-0.20226865570467112,0.16223173995041773,9.945716631446142,-0.03298413416890078
5.652000000000044,55.99964214822575,0.29190111890092785,55.99425522953837,0.13014683153197398,0.005386918687385389,0.16175428736895386,9.928056000098072,-0.015311857158600617
5.653000000000247,56.00955090187122,0.2920266612246118,56.19255040703387,0.13572859220835973,-0.1829995051626483,0.15629806901625207,9.907769170831507,0.0048856162734356445
5.697000000000116,56.44553754879242,0.2975181280694827,56.390720175405185,0.14128650697972822,0.05481737338723747,0.15623162108975447,9.90959959893813,0.003073893466854827
5.739999999999782,56.87161708101805,0.30282802977204787,56.588815524880665,0.14679070384830406,0.282801556137386,0.1560373259237438,9.917176085821104,-0.004538551098251631
5.78400000000147,57.30760584609734,0.3082097650907341,57.18328507732266,0.16304918798948426,0.12432076877468035,0.14516057710124985,9.921801031045915,-0.009361337591585084
5.826000000000931,57.7237758977773,0.3133043747791008,57.978408899397266,0.1840018208922899,-0.2546330016199647,0.1293025538868109,9.957710565731372,-0.04560850823773599
5.872000000001208,58.179578486756654,0.3188433184413,58.375819524406545,0.19415853511586093,-0.19624103764989087,0.12468478332543906,9.91600586148173,-0.004104727622856075
5.90099999999984,58.466930118656066,0.32231668647122874,58.57416858375836,0.1991557673719077,-0.10723846510229151,0.12316091909932103,9.906346778375799,0.005399023745999543
5.90099999999984,58.466930118656066,0.32231668647122874,58.772219031490664,0.20409075585276615,-0.30528891283459814,0.1182259306184626,9.89995758680834,0.011717595662970481
5.93500000000131,58.80382234092321,0.32637355837602483,58.970134853501996,0.20897298802218708,-0.16631251257878432,0.11740057035383775,9.904855414001347,0.006680287551461106
5.977000000000771,59.21997822023858,0.3313666722173007,59.16791353740608,0.21381455414379139,0.05206468283250132,0.11755211807350932,9.883491468740504,0.027836573118811714
6.016000000001441,59.60640244623496,0.33598967723600814,59.56309199195683,0.22334835472206527,0.04331045427812796,0.11264132251394288,9.889080657924188,0.021945623891546973
6.061999999999898,60.06217591744706,0.34143217067938963,59.958457279484314,0.2326853687923654,0.10371863796274283,0.10874680188702424,9.886798271067928,0.023916802391799052
6.097999999999956,60.418860308727695,0.3456885048289913,60.3540732294307,0.24185979646477482,0.06478707929699112,0.10382870836421651,9.88714982074847,0.023241072121447104
6.1490000000012515,60.92414977172007,0.35172133826796553,60.75020356884616,0.25084853023004977,0.17394620287390694,0.10087280803791576,9.918341007975943,-0.00840972348957969
6.195999999999913,61.38979285840527,0.35729232360430174,61.34506482197055,0.26403249904851944,0.04472803643471934,0.0932598245557823,9.925454273919788,-0.015937668604269817
6.238000000001193,61.80588509301041,0.3622865783613985,61.94111445952291,0.2769910571993927,-0.1352293665124975,0.08529552116200578,9.93568183306788,-0.02658506656209525
6.279000000000451,62.21205614237891,0.3671821906484724,62.139849011069124,0.281268087534718,0.07220713130978851,0.08591410311375441,9.93566814986409,-0.026947940876764775
