tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
9.936999999999898,20.106801322520695,-5.355183411191671,21.14829870195633,-4.438704518885875,-1.0414973794356364,-0.916478892305796,7.068305999681104,1.129208248844658
9.969999999999345,19.91370968957432,-5.385772729601973,21.00890628704091,-4.4611767362809855,-1.0951965974665931,-0.9245959933209873,7.052988302463927,1.110144553483389
10.006999999999607,19.69719698323127,-5.420090737323641,20.731395932302014,-4.507194599411969,-1.0341989490707455,-0.9128961379116722,7.0121336944736985,1.0623791026200076
10.050999999999476,19.43969932247863,-5.460930052476736,20.455687026534537,-4.554569416043679,-1.015987704055906,-0.9063606364330568,6.989093082498474,1.03219459673495
10.093999999999141,19.188028359917645,-5.500871150518197,20.181369973396038,-4.603189793674187,-0.9933416134783926,-0.8976813568440098,6.957841482246506,0.995070024817899
10.13799999999901,18.930477065778344,-5.541771558059741,19.908358888715746,-4.652839979897467,-0.9778818229374018,-0.888931578162274,6.925070061915763,0.9571095560075378
10.18199999999888,18.67289655269117,-5.58270263208449,19.636624427774272,-4.703375802070487,-0.9637278750831015,-0.8793268300140031,6.895103230056826,0.9222750819767951
10.225999999998749,18.41528541288025,-5.623664187888865,19.366051726277274,-4.754697522186517,-0.9507663133970219,-0.8689666657023478,6.872743881403126,0.8950621481781864
10.270000000000437,18.157642208660025,-5.664656047164118,19.096564002008677,-4.806720325380768,-0.9389217933486513,-0.8579357217833499,6.8486990366448826,0.8667081394044116
10.31499999999869,17.89410881290748,-5.7066107137921325,18.69412812316383,-4.885897360215639,-0.8000193102563493,-0.8207133535764939,6.824308251159957,0.8369337923932303
10.359999999998763,17.63053887849871,-5.7485967457170855,18.16070871448831,-4.993115674978376,-0.5301698359896001,-0.7554810707387096,6.776875663662463,0.7838980463338601
10.404999999998836,17.366930961570887,-5.790614000681626,17.895995334663194,-5.0470313053198,-0.5290643730923072,-0.7435826953618259,6.726296618639122,0.7319079290815562
10.43499999999949,17.191170475198362,-5.818642716911578,17.764256583814497,-5.073972463681957,-0.5730861086161347,-0.7446702532296205,6.718701714977624,0.7226094439305415
10.435999999999694,17.185311483753303,-5.819577243037032,17.633159492639905,-5.100886414134401,-0.44784800888660214,-0.7186908289026315,6.681054595285498,0.6841689651412146
10.475000000000364,16.956795016683085,-5.856035633088172,17.502470402320544,-5.127865088482547,-0.545675385637459,-0.728170544605625,6.665228372830488,0.6674287168010844
10.520999999998821,16.687222387926496,-5.899067704615662,17.37216629725219,-5.154816483325199,-0.6849439093256926,-0.7442512212904635,6.645006960925021,0.6462972657979744
10.564000000000306,16.435189358735848,-5.939321653596436,17.11234408584481,-5.208735882221496,-0.6771547271089631,-0.7305857713749404,6.613030789226581,0.6128653686549592
10.592999999998938,16.265190484177527,-5.966485231403536,16.595335252329697,-5.31656562972385,-0.3301447681521701,-0.6499196016796862,6.581261007399038,0.5794369758378526
10.639999999999418,15.989635933865042,-6.01053902713416,16.466646002996008,-5.343503946115142,-0.4770100691309658,-0.6670350810190184,6.5659683683898376,0.5631590401097748
10.639999999999418,15.989635933865042,-6.01053902713416,16.338290100544093,-5.3703976519711665,-0.3486541666790508,-0.6401413751629939,6.5553491558709345,0.5525845243224019
10.689000000000306,15.702296128563514,-6.0564921696826275,16.210008083289306,-5.397299783803291,-0.5077119547257922,-0.6591923858793365,6.538348613926755,0.5342260863703352
10.734999999998763,15.432502221313845,-6.099679211664219,15.954435406486338,-5.450969190063732,-0.5219331851724931,-0.6487100216004871,6.530604477657872,0.5257344448757095
10.779999999998836,15.168528731036604,-6.141972371239198,15.445664271536018,-5.5580690331553,-0.2771355404994136,-0.5839033380838972,6.48934905667501,0.4821499294799647
10.82300000000032,14.916197750118695,-6.182319172047205,15.19259797026927,-5.611478787109817,-0.27640022015057575,-0.5708403849373873,6.448205172208032,0.4437822071090354
10.85399999999936,14.73456601998371,-6.212140260928155,15.066446622596885,-5.638037274991466,-0.3318806026131753,-0.5741029859366895,6.443375421178887,0.45571993599161154
10.85399999999936,14.73456601998371,-6.212140260928155,14.940819680403232,-5.664583601489883,-0.20625366041952198,-0.5475566594382721,6.410889358329014,0.42148187952670213
10.895999999998821,14.489697444433396,-6.255454215871345,14.815639242956001,-5.691180883932712,-0.32594179852260474,-0.564273331938633,6.385597042934733,0.4405660800801785
10.93999999999869,14.235978916041699,-6.3074534496800245,14.690828247958127,-5.718050658111071,-0.45484933191642796,-0.5894027915689533,6.372005455825364,0.504484008875612
10.984999999998763,13.980995970551074,-6.3711544794410395,14.442431530762411,-5.773209835050364,-0.4614355602113367,-0.597944644390676,6.348708441394616,0.5854218596299887
11.028000000000247,13.743022128245592,-6.445258250494422,14.196580098760412,-5.830989549523866,-0.4535579705148205,-0.6142687009705554,6.291969962307078,0.6563061395519405
11.072000000000116,13.506712240089735,-6.5378449002477685,13.953295871787406,-5.892113302493956,-0.44658363169767057,-0.6457315977538123,6.218825165864999,0.7396484486777872
11.118999999998778,13.263987219751868,-6.659114278807901,13.361417758527228,-6.064572412551184,-0.09743053877535957,-0.5945418662567166,6.092889916037976,0.7403401524792477
11.162000000000262,13.05216485195909,-6.79415826617499,13.132046868102213,-6.144826473068349,-0.07988201614312374,-0.6493317931066409,6.053041712345338,0.8777781846113859
11.189000000000306,12.924820824276836,-6.891707504595994,13.019093968749889,-6.187984023850325,-0.09427314447305335,-0.7037234807456683,6.007095193587639,0.9617300884959867
11.18999999999869,12.920194945246225,-6.895500661825657,12.907739892878613,-6.233193004631723,0.012455052367611685,-0.6623076571939333,6.002235946581477,0.9168137748840399
11.23699999999917,12.710664668255212,-7.087120713562708,12.797527822358294,-6.280495314123135,-0.08686315410308154,-0.8066253994395733,6.001069891292221,1.1956110278844125
11.279999999998836,12.53376341880074,-7.281623353679306,12.688529522430063,-6.330616609913892,-0.15476610362932242,-0.9510067437654142,5.978882210269964,1.4649688670450352
11.322000000000116,12.376364554900949,-7.4839920639697,12.475903925479791,-6.438347876133898,-0.09953937057884232,-1.0456441878358023,5.909307174855679,1.64345572559693
11.369999999998981,12.21699011243092,-7.724755767597298,12.272858594826195,-6.555915393549643,-0.0558684823952742,-1.1688403740476545,5.823542391057719,1.8887580359923741
11.41399999999885,12.090512055690194,-7.9526708112404485,11.989084709139933,-6.747281885960142,0.10142734655026153,-1.2053889252803067,5.625993892085005,1.8570260814641326
11.454999999999927,11.989415797449315,-8.171034132428117,11.659915934908991,-7.0241109222774725,0.3294998625403238,-1.1469232101506446,5.195155908925721,1.5140463273403522
11.503999999998996,11.889579302127146,-8.439452973394168,11.514488381267133,-7.169640855012329,0.3750909208600124,-1.2698121183818394,5.0943267325483506,1.6601894487228213
11.534999999999854,11.838148187179232,-8.613254105163568,11.446880351646206,-7.245384727579816,0.3912678355330268,-1.3678693775837516,4.979532221981761,1.6880136100763101
11.536000000000058,11.836640683022551,-8.618907339798268,11.384275820224829,-7.321595576463992,0.45236486279772237,-1.2973117633342754,4.919533994555486,1.5739746169247277
11.579999999999927,11.779740386343173,-8.870125197370447,11.32333086313585,-7.399961614057789,0.45640952320732353,-1.470163583312658,4.963792631352832,1.8971002098397858
11.623999999999796,11.741391716282427,-9.125257656824443,11.264661771953659,-7.480051580262717,0.4767299443287687,-1.6452060765617258,4.978941609851635,2.2542920483431983
11.670000000000073,11.72130504584944,-9.394715578573773,11.052653747686245,-7.81742016855872,0.668651298163196,-1.5772954100150534,4.996938120946745,2.2255989439199766
11.71099999999933,11.720783919820924,-9.635999729237708,10.922889093451078,-8.085775764600408,0.7978948263698467,-1.5502239646373006,4.943326683104206,2.215349737844626
11.751000000000204,11.736190591528825,-9.871320660478444,10.883505197856898,-8.176735121518046,0.8526853936719263,-1.694585538960398,4.9775403853440325,2.47119992958831
11.751000000000204,11.736190591528825,-9.871320660478444,10.847913068360727,-8.269354521664521,0.8882775231680977,-1.601966138813923,4.9433234015179774,2.3258891410278104
11.792999999999665,11.769417006996449,-10.117205422312233,10.78214478172848,-8.457406156561868,0.9872722252679687,-1.6597992657503653,4.990560957783996,2.5241910977435813
11.83299999999872,11.817431544050384,-10.349185625655233,10.751890970357167,-8.553295490015504,1.0655405736932178,-1.7958901356397288,5.0561730686076976,2.9087063120509895
11.864999999999782,11.867405962611945,-10.532515796775542,10.723365823307248,-8.65036340407095,1.144040139304698,-1.882152392704592,5.034868901556027,3.0280705586547585
11.91399999999885,11.963766098984198,-10.807869729794032,10.637195538888646,-9.043486041227293,1.3265705600955524,-1.7643836885667383,5.057595909728935,3.03612805844996
11.957000000000335,12.067577878555573,-11.042222814756208,10.62280572341172,-9.143424143279205,1.4447721551438537,-1.898798671477003,5.0187349908732415,3.245692236527798
11.958999999998923,12.072834572527062,-11.052923309079734,10.611313370462076,-9.243179386068228,1.4615212020649864,-1.8097439230115064,5.072556510890157,3.140103714553181
12.002000000000407,12.194873316190419,-11.27801733229186,10.59611670483188,-9.444130413243295,1.5987566113585387,-1.833886919048565,4.970719630367602,3.2365905537854087
12.045000000000073,12.333791735988173,-11.492318333496703,10.59349306409139,-9.644461811681651,1.7402986718967828,-1.8478565218150518,5.0231017913875835,3.316707099627081
12.087999999999738,12.489055963376321,-11.693921602656253,10.601801441944241,-9.845674354249734,1.8872545214320802,-1.848247248406519,5.037305066743876,3.439797254714967
12.1299999999992,12.655956760440311,-11.87678854582187,10.622003537507231,-10.042539208130654,2.0339532229330803,-1.834249337691217,4.965055452973953,3.5748812002178747
12.175999999999476,12.855526472614718,-12.058918926391431,10.653026272638861,-10.23612288632743,2.202500199975857,-1.8227960400640022,4.839233868924494,3.697819615257896
12.215000000000146,13.037864175379799,-12.19697364900576,10.693316139688683,-10.425387142810292,2.3445480356911155,-1.771586506195467,4.810313308004919,3.639295419164877
12.260000000000218,13.26189802727794,-12.336777028709792,10.77694698404451,-10.693165564305902,2.48495104323343,-1.6436114644038895,4.520198240060983,3.603717137495404
12.304000000000087,13.493125273668499,-12.453283082614368,10.842578014650728,-10.862394816810038,2.6505472590177703,-1.5908882658043293,4.518790966650541,3.5588180885750202
12.308999999999287,13.520066130344725,-12.465268494268578,10.879512676374029,-10.944079277488362,2.6405534539706963,-1.5211892167802166,4.411720334076723,3.5529432721667407
12.328999999999724,13.629050035883328,-12.510654920596837,10.917413740861411,-11.024370434508873,2.7116362950219166,-1.486284486087964,4.4371814265283875,3.56211103476514
12.368000000000393,13.846602778412127,-12.587411023075711,10.957890193517988,-11.101628005012879,2.8887125848941384,-1.4857830180628326,4.276826605566658,3.58037146303604
12.41399999999885,14.110097139256176,-12.658022135725792,10.999948775404285,-11.175904123627568,3.1101483638518914,-1.4821180120982245,4.2732650700640455,3.632183001218094
12.457000000000335,14.361190084895673,-12.704642618105598,11.0914749529552,-11.321335393158822,3.2697151319404725,-1.3833072249467762,4.288443687720492,3.4666294159489492
12.498999999999796,14.609048310715472,-12.732220829510712,11.29803672373474,-11.590729346124407,3.311011586980733,-1.1414914833863055,4.198163653130938,3.1581127776528497
12.539999999999054,14.851624518091052,-12.74177659664154,11.354522926697575,-11.652597617331223,3.497101591393477,-1.0891789793103168,4.17498557629032,3.015702386416136
12.569999999999709,15.028753232036031,-12.738425625314308,11.413055927670793,-11.711529676734612,3.615697304365238,-1.0268959485796962,4.112294219189576,2.95028811900866
12.606999999999971,15.24647081978959,-12.724022875555503,11.536625043311988,-11.825579056473778,3.709845776477602,-0.8984438190817254,4.1603830783161335,2.6971010351521736
12.654999999998836,15.52805259536881,-12.693479909639413,11.666437561618753,-11.93015497517456,3.8616150337500574,-0.7633249344648529,4.156305660590008,2.5610763878541216
12.700999999999112,15.797735897298566,-12.658667836117694,11.801058174661877,-12.026761020937622,3.9966777226366883,-0.6319068151800717,4.174107835505204,2.344298725683231
12.743999999998778,16.050160859056962,-12.626828676449039,11.947073511862744,-12.116399138836586,4.103087347194219,-0.5104295376124526,4.355539157324848,2.075596075847121
12.788000000000466,16.30889061455915,-12.596611521561153,12.10612393384998,-12.199168668970431,4.2027666807091695,-0.39744285259072143,4.820208702655295,1.5682163645516614
12.832000000000335,16.56796055537068,-12.568440323909405,12.286645100285702,-12.285447454280442,4.281315455084977,-0.28299286962896275,5.210557122245605,1.1519437924705134
12.877000000000407,16.833100419893277,-12.54080033845193,12.591135664845211,-12.407587944051203,4.241964755048066,-0.13321239440072752,5.752476060779078,0.502271965323561
12.921999999998661,17.098300027941583,-12.513744565588532,13.058427552084297,-12.573222187889145,4.039872475857287,0.05947762230061393,6.407295599180899,-0.2514458886070985
12.963999999999942,17.34584159727423,-12.488840370962782,13.313328218237665,-12.641726635346064,4.0325133790365655,0.152886264383282,6.769834405302139,-0.6718794956840348
12.988999999999578,17.493195633792887,-12.474154914115575,13.447663267119355,-12.674953747348361,4.045532366673532,0.20079883323278658,6.977073922866586,-0.8875830347795342
12.989999999999782,17.49908991563298,-12.47356956772233,13.58349704202821,-12.706406814098228,3.915592873604769,0.23283724637589742,6.970750009482789,-0.9121873011532786
13.032999999999447,17.752552460016354,-12.4485432851094,13.722831128896571,-12.73404121734137,4.029721331119783,0.2854979322319693,7.173477569147835,-1.1553055081859167
13.073999999998705,17.99423958857745,-12.424919328877571,13.864106433872655,-12.75944933934082,4.1301331547047955,0.33453001046324893,7.165409641589046,-1.1647448874273252
13.118000000000393,18.25362310688149,-12.399789254197895,14.15573008968029,-12.799525940007321,4.097893017201201,0.399736685809426,7.509842992921332,-1.5622751909802375
13.161000000000058,18.507121112838206,-12.375419011954643,14.456026338669208,-12.828978301605881,4.051094774168998,0.4535592896512384,7.569101811566504,-1.6470112801129124
13.207000000000335,18.7783125459777,-12.34951550574167,14.762596005411146,-12.84535633268787,4.015716540566553,0.4958408269462016,7.762015883197622,-1.8625151950007846
13.25,19.031821963244667,-12.325420898354842,15.078013716576798,-12.849382624090305,3.953808246667869,0.5239617257354627,8.015079957457253,-2.119481098634542
13.296000000000276,19.303019920354725,-12.299733306135154,15.560207130929431,-12.837212349867864,3.742812789425294,0.5374790437327093,8.088850677401595,-2.1807076444999494
13.340000000000146,19.56242564732244,-12.275209617881245,16.210669800222906,-12.775364911912215,3.3517558470995326,0.5001552940309697,8.276119443652219,-2.307148753010714
13.384000000000015,19.82182764955559,-12.250694469265994,16.53933191569409,-12.726263301370212,3.282495733861502,0.4755688321042175,8.341141987332536,-2.3367103953117754
13.41399999999885,19.998689138651113,-12.233965508836137,16.703621855213754,-12.698412916667605,3.2950672834373584,0.464447407831468,8.326366668496874,-2.30315270101884
13.415999999999258,20.010479777767863,-12.232849485123225,16.867888103421066,-12.667896668252427,3.1425916743467965,0.43504718312920154,8.365993849840441,-2.323360625213012
13.457000000000335,20.252183718849942,-12.209940914618048,17.03227197294782,-12.636045506750161,3.2199117459021203,0.4261045921321127,8.380034166974717,-2.3263397212670007
13.496999999999389,20.48798340585657,-12.187516828050912,17.196514373981056,-12.603206103458156,3.291469031875515,0.4156892754072441,8.368648454545772,-2.307666526284552
13.534999999999854,20.711982884515493,-12.16611921612603,17.52301225516669,-12.53341968190235,3.188970629348802,0.3673004657763208,8.316079100696205,-2.2211769680886384
13.576999999999316,20.95954776746775,-12.142335358677148,17.84637359632469,-12.454954001872272,3.1131741711430614,0.31261864319512433,8.331249472811606,-2.179952576512073
13.615999999999985,21.18941649850147,-12.12011902185189,18.168327618127446,-12.369668443939451,3.0210888803740232,0.24954942208756137,8.337368767439665,-2.1509729730965024
13.665999999999258,21.48410244547281,-12.091457462693684,18.489052729389083,-12.281086449904267,2.9950497160837273,0.18962898721058252,8.29403841793445,-2.0929637375110683
13.712999999999738,21.761090391229974,-12.064343600273075,18.806961500402387,-12.190300310353162,2.9541288908275867,0.12595671008008757,8.236053011817948,-2.013592206164277
13.76299999999901,22.055741668798724,-12.035326948139648,19.27842871291089,-12.04902285344257,2.777312955887833,0.01369590530292264,8.164728936878682,-1.912893826442155
13.80699999999888,22.315021416417984,-12.009654846853877,19.897231893620805,-11.854778232885277,2.417789522797179,-0.1548766139686002,8.034329804898412,-1.7620170181679233
13.850000000000364,22.568397213022838,-11.984449993344269,20.20218192111979,-11.75701858925107,2.366215291903046,-0.22743140409319906,7.95322509087848,-1.6795720817747304
13.877999999998792,22.73338052952472,-11.967979363770707,20.35328157350607,-11.708569060331529,2.3800989560186494,-0.2594103034391786,7.924176726084948,-1.6556365541100861
13.877999999998792,22.73338052952472,-11.967979363770707,20.5034357270573,-11.660670567151426,2.2299448024674184,-0.30730879661928157,7.841431476894034,-1.5795614053337559
13.921999999998661,22.99263173033016,-11.942010041072498,20.652580261107587,-11.613201766671619,2.3400514692225727,-0.32880827440087934,7.798655543890117,-1.5410083426894774
13.965000000000146,23.245981718248142,-11.916535135339167,20.800959209755117,-11.566288543915139,2.4450225084930253,-0.35024659142402825,7.755035095809229,-1.5050854836761491
14.011999999998807,23.522889729822193,-11.888591129780165,21.38892768464565,-11.384065980671206,2.133962045176542,-0.5045251491089591,7.622472458704309,-1.4032519151789744
14.055999999998676,23.782114795050575,-11.862345228814169,21.825497700175593,-11.255926449830262,1.9566170948749821,-0.6064187789839064,7.529328595718754,-1.3528129652579066
14.096999999999753,24.023659230722817,-11.837821634412649,21.970116738863847,-11.215434186313328,2.0535424918589698,-0.622387448099321,7.460579441052781,-1.2987979406733006
14.097999999999956,24.02955048955073,-11.837222745612795,22.113858261332833,-11.1761766108697,1.915692228217896,-0.6610461347430956,7.433438639441873,-1.286775730252086
14.144000000000233,24.300545162925225,-11.809638168032986,22.400438451750766,-11.101208055509034,1.900106711174459,-0.7084301125239527,7.367398802344406,-1.2503025091616307
14.186999999999898,24.553861119857896,-11.783794855759472,22.685791400120728,-11.03159757749696,1.8680697197371678,-0.7521972782625124,7.32347514082556,-1.2373856174461446
14.234999999998763,24.836627535966702,-11.754890037493741,22.970495153988466,-10.967313595070348,1.866132381978236,-0.7875764424233935,7.280048115493724,-1.2243137030361364
14.286000000000058,25.13706236848833,-11.724124752824213,23.25410622233113,-10.909151884284844,1.8829561461571984,-0.8149728685393693,7.230372151912672,-1.2050622750723088
14.325999999999112,25.37269511294748,-11.699964270755256,23.67834913688179,-10.833012976952537,1.6943459760656907,-0.8669512938027193,7.168060029161795,-1.1829502184994016
14.376000000000204,25.667234092485096,-11.669735569981531,24.1028871547042,-10.769649580478776,1.564346937780897,-0.900085989502756,7.153550107615063,-1.196236946695671
14.421999999998661,25.938209053172596,-11.641907099883001,24.244823091530773,-10.750590228955957,1.6933859616418232,-0.891316870927044,7.147755738433653,-1.1958117385078957
14.430000000000291,25.985335123320485,-11.63706631484046,24.386370207273686,-10.732316770865216,1.5989649160467998,-0.9047495439752442,7.128123505447933,-1.1812446813619841
14.477999999999156,26.268091926046985,-11.608019398461071,24.527858416223648,-10.714796947947672,1.7402335098233372,-0.8932224505133988,7.125708313214719,-1.1835962512644471
14.518000000000029,26.503723593259004,-11.583816034939975,24.810242004068808,-10.682014422530685,1.6934815891901955,-0.9018016124092902,7.105113631825082,-1.1706672872692616
14.55699999999888,26.733465955973738,-11.560226083641115,25.09253391910894,-10.652170761084042,1.6409320368647968,-0.9080553225570736,7.092380822390903,-1.1657557935209288
14.604999999999563,27.01622872446221,-11.53121205031965,25.37469716386501,-10.625381002465819,1.6415315605971976,-0.9058310478538321,7.0777866820913005,-1.1582857776815656
14.65099999999984,27.28721380336077,-11.503436449750875,25.656743585914484,-10.601490400335607,1.6304702174462875,-0.9019460494152689,7.067073608522066,-1.1534168653674701
14.698999999998705,27.56998603484538,-11.474494092395105,26.07957350969483,-10.57056960866142,1.4904125251505498,-0.9039244837336842,7.068768370561472,-1.1622742974814644
14.745999999999185,27.846873338827468,-11.446205159752214,26.642656931818507,-10.537513113372292,1.2042164070089605,-0.9086920463799224,7.035000236572675,-1.1340788714431493
14.792999999999665,28.123767832433025,-11.417976155538293,26.92324970963288,-10.523780583429653,1.200518122800144,-0.8941955721086394,6.9965753710711,-1.097619790928638
14.816999999999098,28.265163867536888,-11.403587629571682,27.062918498401025,-10.517535046042207,1.2022453691358628,-0.8860525835294748,6.986012616794624,-1.0878354256265519
14.816999999999098,28.265163867536888,-11.403587629571682,27.202330697052872,-10.511626138766053,1.0628331704840157,-0.8919614908056293,6.962792404000074,-1.0653432265121365
14.86199999999917,28.530287647474065,-11.376662557633983,27.3411889954347,-10.506034656859272,1.189098652039366,-0.8706279007747106,6.938577150300656,-1.041566506062388
14.909999999999854,28.81309618175081,-11.348028037777993,27.479687381255346,-10.500730417531965,1.3334088004954658,-0.8472976202460281,6.928093441937416,-1.0313709385087142
14.954999999999927,29.07823926832232,-11.321271934087008,27.893889608270538,-10.48640056923945,1.184349660051783,-0.8348713648475581,6.893983647543963,-0.9983519530969494
15.0,29.343392162062994,-11.294603306960171,28.443829985227005,-10.471357128379298,0.8995621768359889,-0.8232461785808738,6.858306843603141,-0.9640135289286915
15.046999999998661,29.62033930736439,-11.26683776431263,28.717358522287746,-10.465226907424096,0.9029807850766431,-0.8016108568885336,6.8136718232723315,-0.9195060052078166
15.073999999998705,29.779440678415224,-11.250925441040648,28.853522539697234,-10.462372890635079,0.9259181387179893,-0.7885525504055693,6.806015953017296,-0.911872126179798
15.073999999998705,29.779440678415224,-11.250925441040648,28.9892605379616,-10.459622981364355,0.7901801404536251,-0.7913024596762934,6.773892092060888,-0.8798469128631012
15.118000000000393,30.038722833366812,-11.225050173842972,29.12449182044825,-10.456975081103234,0.9142310129185631,-0.7680750927397373,6.747447835408303,-0.8533323713089089
15.166999999999462,30.327476512767493,-11.19631053183575,29.528333082242945,-10.449398521782578,0.7991434305245484,-0.7469120100531708,6.7175887827315695,-0.8234644719188902
15.213999999999942,30.604450895054974,-11.168812656708615,29.796321750071517,-10.44457669679218,0.8081291449834573,-0.7242359599164363,6.670338508712456,-0.7761371863657462
15.25,30.81660525080326,-11.147791895523373,29.92969927843692,-10.44219656070697,0.8869059723663391,-0.7055953348164028,6.663812180427238,-0.7695387444466837
15.25,30.81660525080326,-11.147791895523373,30.195711412740607,-10.43749155018796,0.6208938380626527,-0.710300345335412,6.63245478047141,-0.7382050125593178
15.28899999999885,31.046442290697247,-11.125056289552123,30.328238405481,-10.435155703454239,0.7182038852162478,-0.6899005860978846,6.616384214990497,-0.7220621624981254
15.28899999999885,31.046442290697247,-11.125056289552123,30.460622129835446,-10.432822612186786,0.5858201608618003,-0.692233677365337,6.6142733125071125,-0.7199514799344833
15.331000000000131,31.29396213288088,-11.100610581403563,30.724602526564794,-10.428151243023354,0.569359606316084,-0.6724593383802091,6.588254050619023,-0.6938518975405232
15.372999999999593,31.541484409654394,-11.07620064862206,30.987412879817402,-10.423431732542587,0.5540715298369925,-0.6527689160794719,6.548733259032648,-0.6542413233349933
15.418999999999869,31.81258222498344,-11.049501668894438,31.11832421905403,-10.421059661639255,0.6942580059294094,-0.6284420072551828,6.538642169918003,-0.6440859124441323
15.418999999999869,31.81258222498344,-11.049501668894438,31.248755307996195,-10.418677924266184,0.5638269169872459,-0.6308237446282536,6.525518502561867,-0.6309775206834649
15.46099999999933,32.06010743978497,-11.025151955085171,31.3790011081261,-10.41627758841303,0.6811063316588708,-0.6088743666721417,6.508011404121041,-0.6134375099595335
15.502999999998792,32.30763302137281,-11.00082383871091,31.508915447635093,-10.413856329003291,0.798717573737715,-0.5869675097076179,6.486377848790499,-0.5917802291412082
15.542999999999665,32.54337133783227,-10.977670113122766,32.027119655569756,-10.403846093411863,0.5162516822625136,-0.5738240197109032,6.478646642227463,-0.5839146683841419
15.59100000000035,32.82625604132569,-10.949900511347591,32.1564655478805,-10.40122117432801,0.6697904934451913,-0.5486793370195819,6.453179518113947,-0.5584155186447477
15.591999999998734,32.83214945120084,-10.949322105614584,32.41428200368234,-10.395812624163064,0.41786744751850335,-0.5535094814515205,6.439380324305788,-0.5444958637577884
15.63799999999901,33.10324504712858,-10.922718946109137,32.54300226813648,-10.393030572930034,0.5602427789920981,-0.5296883731791038,6.433847434019182,-0.5389913520058043
15.63799999999901,33.10324504712858,-10.922718946109137,32.67157234914974,-10.390188568410991,0.4316726979788399,-0.532530377698146,6.43753722975211,-0.5425727533299476
15.680000000000291,33.35076447462163,-10.898431711113592,32.928164194951,-10.384349007892562,0.4226002796706254,-0.51408270322103,6.401289833166612,-0.5062935713953864
15.72400000000016,33.61006709830337,-10.872985490000733,33.18384342479856,-10.378295437904438,0.4262236735048077,-0.4946900520962956,6.376099253029182,-0.48100874526328763
15.770000000000437,33.881151548314584,-10.84637431910474,33.43860162710456,-10.371978541278496,0.44254992121002346,-0.47439577782624376,6.363024900611426,-0.467884575106992
15.802999999999884,34.07562172224363,-10.827275164092088,33.69243949616763,-10.365377983391967,0.38318222607600205,-0.4618971807001202,6.326619741282893,-0.43140807284787197
15.845999999999549,34.32901731279228,-10.802373582451995,33.94532024013813,-10.358492280919037,0.3836970726541509,-0.4438813015329579,6.312948079152467,-0.41765379125555846
15.898999999999432,34.64133350614023,-10.771651135416544,34.19758072089514,-10.351301555913334,0.44375278524508843,-0.4203495795032097,6.304452614904581,-0.4091185911984665
15.944999999999709,34.912391656288484,-10.744953069386105,34.57468668327223,-10.339945554728343,0.33770497301625113,-0.4050075146577612,6.274311797122524,-0.37878156151963793
15.985999999998967,35.15397929097472,-10.721125601012194,34.82535714813819,-10.331970626677442,0.32862214283652946,-0.3891549743347511,6.265494691850426,-0.369916815371198
15.987999999999374,35.16576385645281,-10.719962447195119,34.95037105341591,-10.327873788091464,0.2153928030369059,-0.39208865910365454,6.256695185690922,-0.36099350683181264
16.00799999999981,35.283608469177146,-10.708326385781296,35.07516222378007,-10.323704383171124,0.20844624539707723,-0.3846220026101719,6.232083858936616,-0.33636177200451023
16.049999999999272,35.53107582096388,-10.683862658876171,35.199688995359075,-10.319465240779513,0.3313868256048025,-0.36439741809665804,6.219990994139508,-0.3243264035047826
16.094999999999345,35.79620900522181,-10.657603673717963,35.32406982723107,-10.31515348750466,0.4721391779907407,-0.3424501862133038,6.220441577843075,-0.32493081572259097
16.13799999999901,36.049547396164776,-10.63245871384114,35.57244904725216,-10.306298760892728,0.4770983489126195,-0.32615995294841227,6.21799850971367,-0.3224304500309616
16.180999999998676,36.30287653588915,-10.607270342314337,35.82072238354803,-10.297118826213978,0.482154152341117,-0.3101515161003583,6.20638482468875,-0.3107556149231776
16.227999999999156,36.579752416930404,-10.5796430248887,36.19332017582889,-10.282752082331871,0.38643224110151664,-0.29689094255682846,6.224388273904562,-0.32883647313402875
16.273999999999432,36.8507266010929,-10.552550450997765,36.690265757466186,-10.262380707808676,0.16046084362671564,-0.2901697431890895,6.219021084971834,-0.3223934664972834
16.31999999999971,37.12170035644473,-10.52546146019048,36.81429595259196,-10.257069438831811,0.3074044038527646,-0.26839202135866813,6.201741372542704,-0.3066402316344421
16.355999999999767,37.333618169003756,-10.503451969310158,36.9379093037424,-10.251758812684987,0.39570886526135496,-0.251693156625171,6.189306970947247,-0.3014029554240336
16.40099999999984,37.59778498649079,-10.472011450713236,37.18473753090965,-10.240980120768794,0.4130474555811361,-0.2310313299444413,6.1757076230150325,-0.31453001647448975
16.443999999999505,37.84865097548082,-10.433546450776355,37.67665153969092,-10.216223295021823,0.17199943578989974,-0.21732315575453143,6.14204036044437,-0.3212454687253441
16.488999999999578,38.10872557521663,-10.379865869440215,37.92154365629821,-10.200444032244516,0.1871819189184194,-0.17942183719569904,6.102872583041066,-0.3415022153047653
16.521999999999025,38.29732300183431,-10.329311185806764,38.04322917662494,-10.191027215236009,0.25409382520936674,-0.1382839705707557,6.10044086675749,-0.3975016210682947
16.523999999999432,38.30868508734091,-10.32590527701545,38.1640956718014,-10.180600860340887,0.14458941553951377,-0.14530441667456273,6.054482568793089,-0.35013482546479224
