tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.4399999999986903,5.1629626961963035,0.002211621139903667,1.5472429184504166,0.07950537716983581,3.6157197777458867,-0.07729375602993215,8.981903016172845,2.805201083114021
0.48299999999653664,5.6674911117881726,0.0025422060067871568,1.9282148148992855,0.12503601100110642,3.739276296888887,-0.12249380499431926,10.28338849699253,1.5309976980787265
0.5049999999973807,5.92562037838885,0.002708282515240067,2.1369594562040297,0.15235379075418426,3.7886609221848206,-0.14964550823894418,10.726497855935174,1.1019290024756803
0.5049999999973807,5.92562037838885,0.002708282515240067,2.357807431729068,0.18271600322045684,3.5678129466597825,-0.18000772070521676,11.42951002116712,0.41455731573822163
0.5449999999982538,6.394943945824137,0.003000961490114702,2.59008444754875,0.21597268870494682,3.8048594982753867,-0.21297172721483212,12.090097326082786,-0.22989482724142007
0.5969999999979336,7.00506039142003,0.003355116502864504,2.833248347365673,0.2519097957699067,4.171812044054358,-0.2485546792670422,12.462312985894158,-0.5925476732846526
0.6369999999988067,7.474378189188002,0.0036000712083802335,3.348721280429646,0.3308779714251719,4.125656908758356,-0.32727790021679165,13.50622589065018,-1.6126325636328591
0.6899999999986903,8.096221395616258,0.003876901917882175,3.8975822012366224,0.4176771232235257,4.198639194379636,-0.41380022130564353,14.279421203345363,-2.3662824421000153
0.7309999999997672,8.577268370834187,0.004045866238531763,4.768097425813879,0.5600775272062855,3.8091709450203073,-0.5560316609677537,15.001309538985028,-3.065532877311144
0.7809999999990396,9.163909810689754,0.00418862176625173,5.952551942627319,0.7568609140325118,3.211357868062435,-0.7526722922662601,15.010526095348995,-3.0748105070283795
0.819999999999709,9.621489719699841,0.004244920579291704,6.244265580863485,0.8053043796163277,3.3772241388363566,-0.801059459037036,14.702838085747294,-2.771531780260716
0.8449999999975262,9.914810125013105,0.00425280620776802,6.5371718707521795,0.8526963329165106,3.3776382542609253,-0.8484435267087426,14.971014709825084,-3.0507071756930717
0.8889999999992142,10.43105452561947,0.004208269513898299,7.130621784129894,0.9459906505035544,3.3004327414895753,-0.941782380989656,15.040880158098934,-3.131482047326047
0.9309999999968568,10.923834009403468,0.004090145894830453,8.318986819856029,1.1195831941083834,2.6048471895474385,-1.115493048213553,14.939585667371386,-3.070338784324022
0.9749999999985448,11.440080662627379,0.003879710305390087,8.909337772357137,1.1957313026397245,2.5307428902702416,-1.1918515923343345,14.805966801033398,-2.9637119441198863
1.0099999999983993,11.850732802333152,0.003643867095806838,9.202828979071008,1.229997745856129,2.647903823262144,-1.2263538787603223,14.754537893554378,-2.9281530841603374
1.010999999998603,11.862465741159925,0.0036361941251938086,9.494998558052604,1.2612180015771692,2.367467183107321,-1.2575818074519753,14.662558901478036,-2.852493722751351
1.0509999999994761,12.33178433851558,0.0032848487685750885,9.785947112334057,1.2896396027643267,2.545837226181524,-1.2863547539957516,14.569686823201259,-2.773249652390273
1.0949999999975262,12.848037727359202,0.00279343852189086,10.075064379173629,1.3152424766422934,2.772973348185573,-1.3124490381204026,14.460478196926324,-2.6756111965623717
1.1379999999990105,13.352561376262924,0.0021996535826682502,11.215906683131738,1.386102980418909,2.1366546931311863,-1.3839033268362406,14.167678297919068,-2.42416672415969
1.1779999999998836,13.82188909377315,0.0015402445760167743,11.779563796335461,1.4002494535376087,2.0423252974376886,-1.3987092089615918,14.025616256219475,-2.291336334069184
1.2159999999967113,14.267753907164956,0.0008131977182614747,12.059294777022245,1.4017618000426175,2.2084591301427103,-1.400948602324356,13.960015976259022,-2.2266858720584555
1.216999999996915,14.279487237741073,0.0007927455049103103,12.337247102805495,1.3992295569585993,1.9422401349355773,-1.398436811453689,13.872180969771637,-2.137000428930186
1.2479999999995925,14.64322161642357,0.00012692760711670165,12.613919506894321,1.3926814558082643,2.029302109529249,-1.3925545282011476,13.790876672597687,-2.050846281927308
1.2999999999992724,15.253361410134021,-0.0011160954619099605,13.437256128762167,1.351433822056437,1.8161052813718541,-1.352549917518347,13.72025349987444,-1.9569658095959959
1.3509999999987485,15.8517729808968,-0.0024669486917202723,14.252587885167832,1.287541934732145,1.5991850957289682,-1.2900088834238654,13.556814109858706,-1.7708373215669226
1.3989999999976135,16.414988203828813,-0.0038351336348876317,14.789915092304959,1.23753354244476,1.6250731115238537,-1.2413686760796476,13.444117786958682,-1.647532144457859
1.4029999999984284,16.46192297858543,-0.003952719572396694,15.056670051499454,1.2111628731962438,1.4052529270859768,-1.2151155927686406,13.411216341754844,-1.6109264134140346
1.422999999998865,16.69659723526157,-0.004547776428893507,15.32235034315706,1.1841174572604314,1.3742468921045106,-1.1886652336893249,13.32800734925968,-1.5237175499289943
1.466999999996915,17.21288269783797,-0.005892937756130769,15.58683789104216,1.1565427696939767,1.626044806795809,-1.1624357074501075,13.273948686011883,-1.467010594713276
1.510999999998603,17.72917064701423,-0.007274473095937082,15.850510536589509,1.1285857147671048,1.87866011042472,-1.1358601878630419,13.281115137486152,-1.4726210355805076
1.5540000000000873,18.23372690886405,-0.008644632151776344,16.37657760576189,1.0716544028754067,1.8571493031021582,-1.080299035027183,13.190275668952077,-1.3783116417953636
1.598999999998341,18.761752900492976,-0.010083299428964833,16.9009521734521,1.013935901603691,1.8608007270408748,-1.0240192010326559,13.16395147776277,-1.350259307781247
1.6419999999998254,19.26631253346072,-0.011447172661160732,17.424333406148765,0.9559830687558175,1.841979127311955,-0.9674302414169782,13.149845425373503,-1.3361261119613363
1.6899999999986903,19.829543159169194,-0.012938474086558512,17.94716171094904,0.8982525918455248,1.8823814482201549,-0.9111910659320832,13.139500911433743,-1.3268239784692586
1.734999999996944,20.357572825054007,-0.014289019884957014,18.730413373533896,0.8129789811896029,1.6271594515201109,-0.8272680010745599,13.123653520533137,-1.3147203939212222
1.775999999998021,20.838666888117515,-0.015464802470152708,19.77343708147502,0.70371639404937,1.0652298066424954,-0.7191811965195227,13.07159284775224,-1.27108741050451
1.815999999998894,21.308027080382562,-0.016548726154000215,20.292823781356233,0.6518090128406789,1.0152032990263287,-0.6683577389946791,12.99248102793855,-1.1957278265471576
1.8499999999985448,21.70698307660198,-0.017412048910561067,20.551584816023492,0.6264998272987865,1.1553982605784867,-0.6439118762093475,12.980060998605635,-1.185415107921468
1.852999999999156,21.742185069207018,-0.017485399663420848,20.809616363147992,0.6016867556489767,0.9325687060590262,-0.6191721553123976,12.926501959870507,-1.134231838533772
1.8949999999967986,22.235012695115454,-0.018459533707548964,21.067026244232668,0.5773567832549645,1.1679864508827862,-0.5958163169625135,12.910606660890734,-1.1200256491197038
1.9379999999982829,22.739573484051622,-0.019344724423155258,21.323593760419193,0.5535363016474039,1.4159797236324287,-0.5728810260705591,12.859546673703573,-1.0716165627708634
1.981999999999971,23.255867193699185,-0.020117731944683023,21.835323673206364,0.5075348889153247,1.4205435204928207,-0.5276526208600077,12.80750147918736,-1.024462616049492
2.0269999999982247,23.783893226740428,-0.020752827000360078,22.60044858623263,0.4421808607143074,1.1834446405077976,-0.4629336877146675,12.815622151761529,-1.0378178949593568
2.0720000000001164,24.31191736055983,-0.021213825708585096,23.618950187355697,0.3622088021422457,0.6929671732041314,-0.3834226278508308,12.729347449901873,-0.9604332073510093
2.117999999998574,24.851672910646716,-0.021487281173646726,24.12635506482026,0.325492267437114,0.7253178458264564,-0.34697954861076075,12.671287937683024,-0.9065148591349992
2.157999999999447,25.321023298421004,-0.021548559676754984,24.37914046448736,0.30794435863536485,0.9418828339336436,-0.32949291831211985,12.666260163719848,-0.9033128436932483
2.161000000000058,25.35622448136167,-0.021546170136590184,24.630933744854485,0.2909868531392874,0.725290736507187,-0.31253302327587756,12.597335100899512,-0.8361827674357798
2.2069999999985157,25.895974303331553,-0.021381347565928032,25.383786701432214,0.24319825068335485,0.5121876018993383,-0.2645795982492829,12.53657873964369,-0.7797896748287911
2.253999999997177,26.447454003765163,-0.020951318014430467,25.88350054020349,0.21384154372149952,0.5639534635616741,-0.23479286173593,12.476983226536225,-0.7235288602175931
2.2629999999990105,26.55305605000786,-0.02083717829320019,26.13279422831973,0.19992324210081563,0.4202618216881291,-0.22076042039401583,12.4729146142539,-0.7208144428605365
2.282999999999447,26.787726724815393,-0.02054561626254928,26.381318667032907,0.1865214442031824,0.40640805778248534,-0.20706706046573167,12.449506244507074,-0.6986128510945591
2.323999999996886,27.268799001130766,-0.019778752887673008,26.629075487309958,0.17366283784606257,0.6397235138208082,-0.19344159073373557,12.419777982935733,-0.6700714338306444
2.367999999998574,27.785067665650192,-0.018690682644436067,26.876520005392276,0.16129408792399377,0.9085476602579163,-0.17998477056842985,12.369609144193957,-0.6213747561438883
2.4129999999968277,28.313065073628394,-0.017280062541908524,27.370610509879356,0.1380149390972051,0.9424545637490382,-0.15529500163911364,12.3533491534638,-0.6077516881268679
2.4569999999985157,28.82932461249319,-0.015610318270021892,27.863899523358068,0.11674142487001074,0.9654250891351204,-0.13235174314003262,12.328776630603343,-0.5850243104344575
2.5019999999967695,29.357312966061585,-0.013613088917602286,28.357641444237906,0.09732532848801279,0.9996715218236787,-0.11093841740561507,12.34849246679759,-0.6069691402271786
2.5489999999990687,29.908762919229233,-0.011223034008806717,29.09851239329864,0.07170923466664157,0.8102505259305914,-0.08293226867544828,12.374459885488596,-0.6351953342935062
2.583999999998923,30.319414267377056,-0.009246331061638564,30.087814191456342,0.04387770858203603,0.23160007592071352,-0.0531240396436746,12.37301694115754,-0.636458907914573
2.6339999999981956,30.90605501062293,-0.006139117370416348,30.581129477710352,0.032837551488674704,0.32492553291257664,-0.038976668859091054,12.317417841143243,-0.5820295045049999
2.6749999999992724,31.3870970315989,-0.003349031094500899,30.82723865088586,0.027989255560129093,0.5598583807130382,-0.031338286654629996,12.310796106990576,-0.5758293696109327
2.67699999999968,31.41056241795843,-0.003207458279989285,31.072601737238088,0.0235382103270371,0.337960680720343,-0.026745668607026384,12.250015013367246,-0.5154756304992993
2.7049999999981083,31.73907716566099,-0.001172832213035428,31.317555378610695,0.019418298854632463,0.4215217870502954,-0.02059113106766789,12.252399177281863,-0.5181980960214823
2.752999999996973,32.30224228827521,0.0025393542621932647,31.56215051796,0.015687785039355168,0.7400917703152103,-0.013148430777161903,12.219473856393382,-0.4856219188116562
2.7969999999986612,32.818473953502334,0.006184326227442611,32.05067477562205,0.00919314305818434,0.7677991778802848,-0.003008816830741729,12.199950909508235,-0.46658395413939857
2.841999999996915,33.346435217247965,0.010143822229233839,32.53867938030434,0.004055562096300999,0.8077558369436275,0.00608826013293284,12.202225187960966,-0.4692905796920783
2.885999999998603,33.86266138217369,0.014234558853562305,33.27125400410512,-0.0007491222890389687,0.591407378068574,0.014983681142601275,12.210480586278711,-0.477982736326398
2.9199999999982538,34.26156180805528,0.01753946657795934,34.004927710047355,-0.002561638829386312,0.2566340980079289,0.02010110540734565,12.238385398456204,-0.5060388601493013
2.974999999998545,34.90683903628756,0.023141913429579948,34.24944195209253,-0.002513948498834386,0.6573970841950256,0.025655861928414334,12.220802387191108,-0.4885152605176799
2.974999999998545,34.90683903628756,0.023141913429579948,34.49382629223417,-0.0021796387891212794,0.4130127440533897,0.025321552218701228,12.199922028542932,-0.4676112272228057
3.018999999996595,35.42305854077074,0.027843785650441388,34.73780739811481,-0.0015234607998970975,0.6852511426559289,0.029367246450338485,12.204974649068504,-0.4726673930686687
3.0609999999978754,35.915811878975305,0.032507122738273476,35.22530061079227,0.0006508876405617776,0.6905112681830374,0.031856235097711696,12.177053049591533,-0.44466696047635423
3.109999999996944,36.490688851759856,0.03815545757478469,36.4440419459881,0.010766155253602472,0.046646905771758895,0.027389302321182217,12.190532585709596,-0.4575794317673889
3.139999999999418,36.842653480826876,0.041719918998184245,36.68770788753922,0.013665806594604299,0.1549455932876569,0.028054112403579946,12.162326598054355,-0.4292288923501939
3.143999999996595,36.889582049749976,0.042201125300554795,36.93058156604433,0.01679866519921684,-0.04099951629435594,0.025402460101337957,12.141308311382927,-0.40810031806743474
3.1829999999972642,37.34713505113577,0.04696448508959871,37.17282799326233,0.020116146776471056,0.1743070578734418,0.026848338313127655,12.095735968166501,-0.3624016531937606
3.2339999999967404,37.9454723330262,0.05338327947817276,37.41459198592185,0.023602191154159204,0.5308803471043504,0.029781088324013553,12.07780771107123,-0.3444111745561216
3.2699999999967986,38.367827358751946,0.05803810831945148,37.89712313786637,0.03092185039992927,0.4707042208855725,0.027116257919522206,12.05500044771562,-0.32143341788883895
3.3179999999993015,38.93096659691857,0.06439640041210067,38.379335445734995,0.03872717517994319,0.5516311511835781,0.025669225232157478,12.052500415813453,-0.31876742143965586
3.3649999999979627,39.48237318825438,0.07078205277839135,38.861679226157236,0.04694823961694922,0.6206939620971426,0.023833813161442133,12.06259042616084,-0.32875567190677835
3.4069999999992433,39.97511924101957,0.07661503078555071,39.58564552164082,0.05997317845839266,0.3894737193787492,0.01664185232715805,12.072103476204738,-0.3380170677184413
3.4579999999987194,40.57345353439836,0.08384920667763607,40.552214573902354,0.07861942947294502,0.021238960496006598,0.005229777204691047,12.090149809413724,-0.35553707532130474
3.5019999999967695,41.08966363539053,0.09021564160593504,41.034750204119554,0.08890384742927385,0.054913431270975366,0.0013117941766611907,12.023287408611822,-0.2884121876736163
3.529999999998836,41.41816109566007,0.09432391723490623,41.27525140951671,0.0941345737918718,0.14290968614335497,0.0001893434430344232,12.034750256047703,-0.29981111991609133
3.5309999999990396,41.42989315092342,0.09447143145772653,41.51523504026673,0.09939338008560449,-0.08534188934331155,-0.004921948627877953,11.984416287694987,-0.24949724335830759
3.572999999996682,41.92263969911347,0.10071423082594651,41.75482712429532,0.10462695834616775,0.16781257481815004,-0.003912727520221246,11.989245967238087,-0.25433168716153354
3.6199999999989814,42.47404716016091,0.10780448998123184,42.47236056357214,0.12016523027467561,0.0016865965887689072,-0.012360740293443778,11.96594716854434,-0.23109495797600843
3.66899999999805,43.04891980402168,0.11530442266212004,42.94973301619283,0.13037918062676349,0.09918678782884882,-0.015074757964643443,11.906529269534674,-0.17171806592513938
3.708999999998923,43.51820449740149,0.12150173241450303,43.18788563004876,0.13542821830034543,0.3303188673527302,-0.013926485885842402,11.920412494832357,-0.1857188374388148
3.708999999998923,43.51820449740149,0.12150173241450303,43.663863804002276,0.14541767859016577,-0.14565930660078408,-0.02391594617566274,11.892764559691633,-0.1580530374324347
3.74199999999837,43.90536508301262,0.12666105882341236,43.901738670650914,0.15036507528453527,0.0036264123617044675,-0.023704016461122912,11.891913119234504,-0.15720900048314057
3.745999999999185,43.95229368575136,0.1272891296992577,44.13967047715475,0.1552768803765222,-0.1873767914033948,-0.0279877506772645,11.915290434007822,-0.1806186340382876
3.7839999999996508,44.398115988885536,0.13328318584021603,44.61502435873086,0.16497022011261864,-0.2169083698453207,-0.0316870342724026,11.871793848117655,-0.1371873447351124
3.8189999999995052,44.808742831401794,0.13884512358938747,44.85235350520847,0.1697450387948249,-0.04361067380667549,-0.030899915205437417,11.867959683029376,-0.1333658325684528
3.860999999997148,45.30149645638071,0.14556619034546092,45.08928973611787,0.17444814296799205,0.2122067202628415,-0.028881952622531126,11.84047677522193,-0.10593337366781519
3.904999999998836,45.81771631919553,0.15265560513491858,45.32577957948899,0.17908550670646883,0.4919367397065457,-0.026429901571550257,11.816379955204214,-0.08183915140266329
3.9470000000001164,46.31047360885495,0.1594622158267598,46.03513504904179,0.1927470684918712,0.27533855981315725,-0.033284852665111414,11.828612398073494,-0.09412899028587951
3.9909999999981665,46.82669768602041,0.1666274358151742,46.983943525486524,0.21053237771707609,-0.15724583946611403,-0.04390494190190189,11.871317874544355,-0.13690751938279355
4.029999999998836,47.284261883856104,0.17300215054154303,47.22146417523642,0.21490114074503572,0.06279770861968359,-0.04189899020349269,11.863299496818652,-0.1288628901628055
4.058999999997468,47.62450326926112,0.17775368865003788,47.45851814469212,0.21925047634017852,0.16598512456899783,-0.041496787690140646,11.843271981279718,-0.10875857652860255
4.098999999998341,48.093803730175956,0.18431920090715034,47.69538984000646,0.22365416683293282,0.39841389016949336,-0.03933496592578248,11.84963357613512,-0.11503919192241341
4.134999999998399,48.51617611752829,0.19023563526057252,48.168749735168085,0.23240723244228417,0.3474263823602044,-0.04217159718171165,11.841686657508577,-0.10707349310866476
4.17699999999968,49.008946483010725,0.19714172753570666,48.64243993828394,0.24105299536640087,0.3665065447267821,-0.04391126783069421,11.861807369638724,-0.1271550251620006
4.22099999999773,49.52518529869076,0.20437420727866254,49.11693251835723,0.24969526768453532,0.40825278033352674,-0.045321060405872776,11.864180921567836,-0.12946273535062325
4.2629999999990105,50.01796188453759,0.21126908769441247,49.829870806943745,0.26280316839460277,0.18809107759384602,-0.051534080700190305,11.886484913360752,-0.1516549085497534
4.305999999996857,50.52247467170798,0.21831248695319028,50.78259848405232,0.2804296765505596,-0.26012381234433946,-0.06211718959736934,11.910285948472652,-0.1753353158393356
4.348999999998341,51.02699108857907,0.22533333841335,51.257837814449076,0.2892130262413892,-0.2308467258700091,-0.06387968782803924,11.857565666392144,-0.12258336179116469
4.382999999997992,51.425913709188315,0.23086436072289257,51.494887404198636,0.29358201179179344,-0.06897369501032102,-0.06271765106890087,11.835894550439319,-0.10084122522149208
4.383999999998196,51.43764676647523,0.23102672705928873,51.73134853612862,0.2979463932021683,-0.29370176965338857,-0.06691966614287959,11.815523108768401,-0.08046501174413123
4.425999999999476,51.930437048527835,0.2378280815019191,51.96760845111029,0.30228237655275286,-0.03717140258245166,-0.06445429505083378,11.819379135369392,-0.08425666756311045
4.47099999999773,52.45843095309454,0.24507139672163147,52.67521338517149,0.31500878163136475,-0.21678243207694692,-0.06993738490973328,11.782409855038402,-0.04729930738875865
4.5129999999990105,52.95122955304839,0.2517841592987271,53.145808905129655,0.32327181822614665,-0.19457935208126287,-0.07148765892741954,11.752283274016385,-0.017157563195704384
4.546999999998661,53.35016485410799,0.25718015534269467,53.38074159854376,0.32736948582996134,-0.030576744435769854,-0.07018933048726667,11.731148901635352,0.004065191006368707
4.547999999998865,53.36189828919456,0.2573383056662866,53.615444495879906,0.3314527249625925,-0.25354620668534267,-0.07411441929630586,11.730237430597064,0.004961356427021002
4.587999999999738,53.83123774996678,0.26363668102927473,53.850007874986716,0.3355177221399493,-0.018770125019933914,-0.07188104111067456,11.721733182532171,0.0135580885299742
4.632999999997992,54.359249679046485,0.2706530931358094,54.55360008050667,0.34786787397358554,-0.19435040146018423,-0.07721478083777616,11.741184395038054,-0.005633349352262229
4.675999999999476,54.863799422244064,0.2772822984957264,55.02217845243764,0.35626894915360674,-0.15837903019357924,-0.07898665065788035,11.71637170088544,0.0192897951079658
4.706999999998516,55.22754779468663,0.28201190728387854,55.256224424349426,0.36045663001088163,-0.02867662966279738,-0.07844472272700309,11.693873891862633,0.04185952649065072
4.708999999998923,55.251015528580886,0.2823155479373043,55.49008525932042,0.36463447323091247,-0.23906973073953708,-0.08231892529360818,11.701990568401053,0.03373953274314623
4.754999999997381,55.790776499716756,0.28924676992404075,55.72388369517922,0.3687970791536772,0.0668928045375381,-0.07955030922963646,11.688143069395862,0.0477036343627244
4.80199999999968,56.342277332037604,0.2962230751495752,55.957684013878996,0.3729478313598495,0.38459331815860764,-0.0767247562102743,11.706328947046417,0.029631741859041938
4.847999999998137,56.88204743371118,0.3029573641875747,56.42557542195667,0.38122517882233636,0.45647201175450647,-0.07826781463476168,11.718515633768865,0.01745686853817041
4.8879999999990105,57.351413295336904,0.3087478869380222,57.129200903925955,0.3936446726632338,0.22221239141094884,-0.08489678572521159,11.752019612646759,-0.01598106649547759
4.92699999999968,57.809043574881294,0.3143435886126422,58.073134960570506,0.4112259383166739,-0.26409138568921264,-0.0968823497040317,11.821102646081535,-0.08485973165871563
4.9689999999973224,58.30187266042313,0.32032315159255864,58.5452132940877,0.4203376786546598,-0.24334063366457315,-0.10001452706210118,11.784808891912622,-0.04863053250412719
5.006999999997788,58.74776078880098,0.3256994859736727,58.78090629369853,0.4249081374915194,-0.033145504897547085,-0.09920865151784669,11.771327526006377,-0.03528776033035186
5.006999999997788,58.74776078880098,0.3256994859736727,59.01611870386635,0.4294779663703766,-0.26835791506536566,-0.1037784803967039,11.767248458293535,-0.031192976814523377
5.054000000000087,59.29924525547674,0.33231588326298456,59.25125604775318,0.4340872015801741,0.04798920772356041,-0.10177131831718955,11.746522983133442,-0.010621728477776315
5.087999999999738,59.69818373776465,0.3370863256079159,59.48624363355981,0.43875078153637975,0.21194010420484233,-0.10166445592846385,11.763194819933341,-0.02750102294464085
5.138999999999214,60.296576803654084,0.3442293172234647,59.956198613647196,0.44802575911078135,0.34037819000688785,-0.10379644188731663,11.763854283080548,-0.028675884252477246
5.187999999998283,60.87148365624302,0.35109209790288004,60.42660116176857,0.45717297401407714,0.4448824944744487,-0.1060808761111971,11.777263749120923,-0.04247292919968615
5.237999999997555,61.45809968882637,0.35811098249417833,61.13346491873574,0.4708412074491933,0.3246347700906327,-0.11273022495501495,11.79292648509946,-0.05866837773506184
5.282999999999447,61.98603079789565,0.3644550675479174,62.08057198219042,0.4891497738509708,-0.09454118429476921,-0.1246947063030534,11.86299088140167,-0.12926377891844787
5.326999999997497,62.50220622676477,0.3706948087800857,62.55531632891099,0.49820044058892143,-0.053110102146220584,-0.12750563180883573,11.854144406633988,-0.12104412196510239
5.352999999999156,62.807206789877284,0.3744034967476279,62.79223411559747,0.5026343785253743,0.01497267427981086,-0.12823088177774639,11.844629750021932,-0.11197883660486418
5.352999999999156,62.807206789877284,0.3744034967476279,63.02891074616485,0.5070074943259608,-0.22170395628756268,-0.1326039975783329,11.837418409293166,-0.10481302619187538
5.395999999997002,63.311609478544064,0.3805794994367115,63.265315904097285,0.5113012752760744,0.04629357444677851,-0.1307217758393629,11.81118903043524,-0.07930586690966202
5.440999999998894,63.839442096820456,0.3871090402755743,63.50159754325357,0.5155079153449444,0.3378445535668888,-0.12839887506937014,11.809825885581285,-0.07874471626445612
5.4869999999973516,64.37896918888187,0.3938660275194022,64.68257179874523,0.5355582187519644,-0.3036026098633613,-0.14169219123256221,11.830907257079119,-0.10091703044179567
5.5239999999976135,64.81290895856324,0.3993698121478292,65.15437972526745,0.5430995300890427,-0.3414707667042052,-0.14372971794121348,11.773956985548974,-0.04472555225396668
5.557999999997264,65.21164134790054,0.4044875511559578,65.38963099940108,0.546806142818696,-0.17798965150053903,-0.1423185916627382,11.760215242282941,-0.0316867599609818
5.602999999999156,65.73933941350101,0.4113587316676021,65.624469156346,0.550433502200689,0.11487025715501886,-0.13907477053308687,11.73460132344216,-0.007081056029276667
5.64799999999741,66.2669941289793,0.4183519614994704,66.56239806755342,0.5643066807194228,-0.2954039385741112,-0.1459547192199524,11.726926725151323,-0.0005383377928147581
5.68999999999869,66.75943045323561,0.4249996519917913,67.0307018517507,0.5710913483709836,-0.27127139851509696,-0.14609169637919234,11.697737203823781,0.027663433588534403
5.702999999997701,66.91184274397942,0.42708239408340504,67.26444017286732,0.5744816839457006,-0.35259742888790413,-0.1473992898622956,11.670572322956735,0.05452372442045217
5.722999999998137,67.14631517310053,0.4303108952996648,67.49779842732968,0.5778752610061941,-0.3514832542291515,-0.1475643657065293,11.67218226079376,0.05242828272487188
5.768000000000029,67.67384139691497,0.4376875371297294,67.7308645867131,0.5812671914910396,-0.05702318979813015,-0.14357965436131015,11.643059099289387,0.0804015255097621
5.80199999999968,68.07238188821233,0.44337007505285836,67.9638708493316,0.5846625705449888,0.1085110388807351,-0.14129249549213047,11.647939547378789,0.07462446265914657
5.842999999997119,68.55293302436492,0.4503554218122893,68.42983440606822,0.5915968234776338,0.12309861829669444,-0.14124140166534443,11.664467879686757,0.05706942866773801
5.875,68.92796405309994,0.4559140721754666,68.89630677414391,0.5986324588468072,0.03165727895603254,-0.14271838667134057,11.659780815378014,0.060661626798022894
5.914999999997235,69.39671652619569,0.4629945155937159,69.36355819245912,0.6059215481048323,0.03315833373656574,-0.14292703251111644,11.690705499208551,0.029572991978485064
5.960999999999331,69.93578353653434,0.4714022692137107,69.83121781322458,0.6135233607248921,0.10456572330976144,-0.1421210915111814,11.704601242536722,0.030021754999731698
6.003999999997177,70.44432667816142,0.47982905953938254,70.29913887408841,0.6213110100285548,0.1451878040730037,-0.14148195048917228,11.711407179102578,0.28783947915844443
6.052999999999884,71.04056729284066,0.486239667298097,70.76984175119141,0.6292053210632061,0.2707255416492558,-0.14296565376510917,11.792741986105934,0.31811434892664714
6.094999999997526,71.51373115805674,0.4101299848608394,71.25150471051609,0.637204034665317,0.26222644754065527,-0.22707404980447765,12.239232524263597,-2.205712525836219
6.140999999999622,71.87574335741745,0.09964583059481885,71.98009371690507,0.6500250011332533,-0.10435035948762561,-0.5503791705384344,11.895807293939935,-6.5571843393579945
6.187999999998283,72.00319234843367,-0.4208808813385438,72.885487814114,0.6298374997835481,-0.882295465680329,-1.050718381122092,10.864596794873526,-10.447071727029153
6.230999999999767,71.97103555353716,-0.9448094751394004,73.30582072973036,0.585954004654709,-1.3347851761931935,-1.5307634797941094,10.490050314932402,-11.718374258620718
6.268999999996595,71.93779449954137,-1.3966078729209799,73.51453540896124,0.5599678770380985,-1.5767409094198683,-1.9565757499590783,10.510690496024745,-10.509193535825371
6.269999999996799,71.93774008984528,-1.4081795671316435,73.72198492074291,0.533021876262285,-1.7842448308976344,-1.9412014433939286,10.483597704350528,-10.425733616490723
6.311999999998079,72.00637861667342,-1.8781473189492524,73.92888432679271,0.5059723915221531,-1.922505710119296,-2.3841197104714054,10.450132035448856,-6.7198337237591605
6.352999999999156,72.25421805467282,-2.301676549700412,74.13478013992422,0.47702027990443197,-1.8805620852513982,-2.778696829604844,10.117713893105075,-1.6691923194215121
6.402999999998428,72.7393572692333,-2.6661160689362458,74.50119803141774,0.3687988703472843,-1.7618407621844483,-3.03491493928353,9.562408823530955,1.3251914863668688
