tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.1230000000000473,7.9091427462369115,0.0023319289178205206,6.7095811590142365,-0.24024082352643597,1.199561587222675,0.2425727524442565,8.23842943500971,-1.1879226538734455
1.1239999999997963,7.916185779850316,0.0023351106948219695,6.87388019886631,-0.24705276184184988,1.0423055809840065,0.24938787253667186,8.206775017964778,-1.1569692581375426
1.1720000000000255,8.254252115826223,0.002488494176109004,7.037561161582931,-0.25348576296287895,1.2166909542432913,0.25597425713898797,8.172633321482978,-1.1234763276149309
1.2179999999998472,8.578233671019856,0.0026365061452128507,7.200675698786426,-0.259624376716004,1.3775579722334292,0.26226088286121685,8.15572275004642,-1.1070836764801877
1.2669999999998254,8.923345807353856,0.002794898678655311,8.011908687151234,-0.2870868253258038,0.9114371202026224,0.2898817240044591,8.089881443521953,-1.0428928483707143
1.3139999999998508,9.25437279678137,0.0029473433871092247,8.334142730373319,-0.29654567472480525,0.9202300664080507,0.2994930181119145,8.026082931436068,-0.9799199291938496
1.3240000000000691,9.324804207486505,0.0029798120318086916,8.494507584353718,-0.30085237095792994,0.8302966231327868,0.30383218298973863,8.004171755205206,-0.958288387992611
1.3400000000001455,9.437494570387015,0.0030317665617929355,8.654239092361252,-0.30497227677833005,0.7832554780257635,0.308004043340123,7.96941859407485,-0.9237184187442447
1.3859999999999673,9.761480016888385,0.003181065799029623,8.972006635735884,-0.3123752658839515,0.7894733811525008,0.3155563316829811,7.937014173924517,-0.8920234310417889
1.4270000000001346,10.050250353452512,0.003313905599542918,9.130508491029714,-0.3156444523048345,0.9197418624227982,0.31895835790437743,7.903978799881646,-0.8592472834241605
1.4270000000001346,10.050250353452512,0.003313905599542918,9.288324791927487,-0.3187919504944845,0.7619255615250253,0.3221058560940274,7.887875743364373,-0.8431745801646828
1.4760000000001128,10.395366902509691,0.00347222783941192,9.603060765074979,-0.3246100568013726,0.7923061374347125,0.32808228464078454,7.858259048610382,-0.8138306024785456
1.5160000000000764,10.67709525439662,0.003600839565490895,9.9167163500477,-0.33004759786518334,0.7603789043489204,0.33364843743067424,7.81960179288039,-0.7752442195844509
1.5610000000001492,10.99404019317933,0.0037446105479362066,10.228890165432306,-0.3355470442134946,0.7651500277470245,0.33929165476143086,7.786116745303002,-0.7416389108002166
1.606999999999971,11.318028863291534,0.003890384751377314,10.53987399046737,-0.34123080537456585,0.7781548728241638,0.34512119012594317,7.753308852508629,-0.7087964045238033
1.6520000000000437,11.634974657361958,0.00403155208132712,11.00439939397978,-0.34994147058186276,0.6305752633821786,0.35397302266318986,7.727939334126104,-0.6832488762815467
1.6950000000001637,11.937834237236519,0.004164875561754697,11.312788961341907,-0.35619667754843437,0.6250452758946121,0.3603615531101891,7.692337739060458,-0.6474590001269407
1.6990000000000691,11.966007233534805,0.004177191959003553,11.46653765939703,-0.35944520632653965,0.49946957413777504,0.3636223982855432,7.680047451615991,-0.635021790007964
1.7199999999998,12.113915496519775,0.004241597873411596,11.61983446380244,-0.36281627181528314,0.49408103271733594,0.36705786968869475,7.656860290084152,-0.6117328473306074
1.7599999999997635,12.395645653705916,0.00436302969505144,11.772723243920726,-0.3662497590436871,0.6229224097851898,0.37061278873873854,7.639383502533995,-0.5941942391559225
1.8089999999997417,12.740765241966695,0.0045093668480579935,11.925411847547192,-0.36978074306019987,0.8153533944195033,0.37429010990825784,7.634412297431306,-0.5891012317321636
1.8580000000001746,13.085884772184334,0.004652684904909837,12.230123528543507,-0.37700077505143437,0.8557612436408277,0.3816534599563442,7.612868782642694,-0.5673554815715178
1.9029999999997926,13.402831143231435,0.004781450533805064,12.53453067993362,-0.3846392457365783,0.868300463297814,0.3894206962703834,7.609375342818929,-0.5636628814787841
1.9490000000000691,13.726820663401005,0.0049099731994187365,12.991207396175444,-0.39634243009857967,0.7356132672255615,0.4012524032979984,7.614778182378975,-0.5689513210488979
1.9989999999997963,14.07898291831962,0.005045712908641784,13.600430469639454,-0.411973065200601,0.47855244868016555,0.4170187781092428,7.608740885724735,-0.5635046015856675
2.0410000000001673,14.374798794856682,0.005156383864173389,13.904396455888572,-0.4184125814614671,0.47040233896811046,0.4235689653256405,7.5765953067485725,-0.5318073901051994
2.074000000000069,14.60722534409384,0.005241109426003967,14.055874582899827,-0.4214968174610699,0.551350761194012,0.42673792688707385,7.573409524122341,-0.5285731839867731
2.074999999999818,14.614268569585638,0.005243644443177153,14.20708253551336,-0.4246090551341482,0.4071860340722786,0.42985269957732536,7.550394967739713,-0.5055883542480393
2.1169999999997344,14.910083807442112,0.0053482646795226995,14.357982835976092,-0.4276625124964467,0.5521009714660199,0.4330107771759694,7.540260681357626,-0.4954722427690781
2.1649999999999636,15.248157685273064,0.005463297101666116,14.508610338294861,-0.43072084082009,0.7395473469782026,0.4361841379217561,7.530204647971024,-0.48544965447340793
2.2080000000000837,15.551014858658238,0.005562133016059667,14.95966735619443,-0.44015715538348493,0.5913475024638082,0.4457192883995446,7.510120533399831,-0.4652291260562631
2.250999999999749,15.853871429945817,0.005656673017551105,15.560613996602337,-0.4532194411558994,0.29325743334348076,0.45887611417345053,7.5080052663124945,-0.46313161315855655
2.2959999999998217,16.17081352809848,0.00575080915652449,15.860228391834879,-0.4596254741632111,0.31058513626360273,0.4653762833197356,7.474507265241689,-0.4296220283664356
2.326999999999771,16.389150898380947,0.005812698070852836,16.009616982296645,-0.4628720383607489,0.3795339160843021,0.46868473643160175,7.469287731865178,-0.4243656748907263
2.3279999999999745,16.396194032554554,0.005814653217738616,16.15857195559919,-0.4661614885186958,0.23762207695536475,0.47197614173643443,7.441407804670388,-0.3964597257979303
2.3739999999997963,16.72017767661164,0.005901703389087498,16.30722793177705,-0.46943820663375213,0.41294974483459157,0.47533991002283965,7.4238330052075305,-0.3789205207910058
2.4229999999997744,17.065289391258553,0.0059879944624844994,16.75203913763815,-0.479145205957781,0.31325025362040293,0.4851332004202655,7.40403362451094,-0.35918110254952484
2.467999999999847,17.38222752456726,0.006061229554921808,17.195540885016538,-0.4889134122166143,0.18668663955072162,0.4949746417715361,7.378684499160649,-0.3337315796363214
2.5169999999998254,17.727336554655555,0.0061340457900617975,17.489961858558402,-0.4956400220079561,0.23737469609715234,0.5017740677980179,7.350479940169212,-0.30550945327488677
2.519999999999982,17.748465629164212,0.006138261105212162,17.636872549622424,-0.4989923493468732,0.11159307954178743,0.5051306104520854,7.347055639445754,-0.30217404977567597
2.5399999999999636,17.889325972602183,0.006165637998623659,17.783465498155643,-0.5022198624761981,0.10586047444654056,0.5083855004748218,7.320435491940077,-0.2757365936176237
2.5799999999999272,18.17104583757759,0.0062165442953686124,17.92967725955782,-0.5052826955561438,0.2413685780197703,0.5114992398515125,7.304786156191193,-0.2602835314853733
2.6219999999998436,18.466850482634076,0.006264268512977916,18.075732998243645,-0.5081372787319767,0.39111748439043126,0.5144015472449546,7.301167508643183,-0.25691853385230345
2.6700000000000728,18.804911297905573,0.006311480020447314,18.659172259212248,-0.5185741903471985,0.14573903869332483,0.5248856703676459,7.294126527303587,-0.25013631039193385
2.711999999999989,19.100712973984447,0.006346067121915741,18.95041560812564,-0.5236529359346916,0.15029736585880826,0.5299990030566074,7.269541356735556,-0.22552609142742597
2.7489999999997963,19.361298944421204,0.006371221063465368,19.09575933923767,-0.5262030830568907,0.2655396051835339,0.532574304120356,7.261950921114386,-0.21798187805151858
2.7489999999997963,19.361298944421204,0.006371221063465368,19.240819949507888,-0.5287509973222965,0.12047899491331648,0.5351222183857618,7.253100847440227,-0.2091114343368572
2.7950000000000728,19.68526913951938,0.00639791149818221,19.38579764352811,-0.5313382765997624,0.2994714959912699,0.5377361880979447,7.248372353783088,-0.20441974075448766
2.838999999999942,19.995152305713766,0.006428654343986688,19.530677588048057,-0.5339303641930038,0.46447471766570914,0.5403590185369904,7.243616486852494,-0.19966639971196454
2.882999999999811,20.305034543023655,0.006477444655682858,19.965310514382416,-0.5411213720764926,0.3397240286412391,0.5475988167321755,7.246069086822211,-0.20237991541158618
2.925999999999931,20.60787346176859,0.006554229302980634,20.54612424031279,-0.5494081544239647,0.06174922145580197,0.5559623837269454,7.263481111571712,-0.22009367800884583
2.967999999999847,20.903669324929915,0.006668177298318412,20.836157526347513,-0.5529970830485467,0.06751179858240164,0.559665260346865,7.239065934677529,-0.19576934996818451
3.0090000000000146,21.192422601577373,0.006826830632833101,20.980884907290786,-0.5546948517164164,0.2115376942865872,0.5615216823492495,7.22507858643832,-0.1818417691262244
3.0099999999997635,21.199465369418753,0.006831370448710153,21.12530451502639,-0.5562821274216321,0.07416085439236397,0.5631134978703423,7.217679797017677,-0.17449204199438562
3.0520000000001346,21.49526187224491,0.0070545550085883415,21.269648126558472,-0.5578035895731167,0.225613745686438,0.564858144581705,7.213827284006583,-0.17065198555338768
3.0909999999998945,21.769930663317073,0.007324932745208086,21.413922166333023,-0.5593294190829639,0.35600849698404957,0.5666543518281719,7.211949987456769,-0.16873776798616635
3.1349999999997635,22.079814505875774,0.007713960706810962,21.702371466494835,-0.562165618397781,0.3774430393809389,0.569879579104592,7.207926859107063,-0.16480227664698255
3.1790000000000873,22.389699824163582,0.008203924479565838,21.990942718128842,-0.564523884019007,0.3987571060347399,0.5727278084985729,7.219288221697125,-0.17622472044995163
3.224999999999909,22.713672875499377,0.008837417355645338,22.279963952242227,-0.5664478681639782,0.43370892325715005,0.5752852855196235,7.233325505652639,-0.19029362143894257
3.268999999999778,23.023562474286713,0.009572188995753553,22.714532616320938,-0.5682063261505813,0.30902985796577553,0.5777785151463348,7.251650524217388,-0.2086540270421846
3.3159999999998035,23.354583757545903,0.01051040026938143,23.29578992004671,-0.5684081240189148,0.05879383749919498,0.5789185242882963,7.271668215388845,-0.22861965511234228
3.3600000000001273,23.66447912451574,0.011545235483375781,23.441207431673902,-0.5681410259059306,0.22327169284183768,0.5796862613893065,7.266872090602879,-0.2237412509401171
3.3859999999999673,23.84760071214749,0.012233044187639206,23.586257837269613,-0.5677659973602838,0.2613428748778759,0.5799990415479229,7.246614426574094,-0.20342287405730897
3.43100000000004,24.164544933365324,0.01356632056181415,23.87590912938958,-0.5668964455369963,0.28863580397574395,0.5804627660988104,7.2340497010181135,-0.19076961394012049
3.474999999999909,24.474449889761683,0.015055851617531875,24.454486001345852,-0.5649660475997506,0.01996388841583041,0.5800218992172824,7.2311133947906026,-0.18770821909552993
3.519999999999982,24.79140266808381,0.016782318942502174,24.743488377860956,-0.5636047812532827,0.04791429022285243,0.5803871001957849,7.212554043742335,-0.1690249542584361
3.5470000000000255,24.98157664871629,0.01792226945754581,24.88768682130903,-0.5629444698914238,0.09388982740725993,0.5808667393489696,7.207872894685825,-0.16427789778231539
3.5479999999997744,24.988620163743207,0.017966038186200083,25.031661473841133,-0.5622347221979043,-0.043041310097926555,0.5802007603841044,7.192393513192841,-0.14878921485603325
3.586999999999989,25.263319263613905,0.01976169823494909,25.17542708806446,-0.5615255935461739,0.08789217554944528,0.581287291781123,7.1846221750402846,-0.14092036723375134
3.632999999999811,25.587328712547198,0.022110082327329694,25.31905255071518,-0.5608586208254619,0.2682761618320164,0.5829687031527916,7.181543313038663,-0.13771742421626687
3.6770000000001346,25.89725664470404,0.02460305625198819,25.606037890447496,-0.5594631540901055,0.2912187542565441,0.5840662103420937,7.168950952111833,-0.12497974396727951
3.7170000000000982,26.1790142505935,0.027086089697180148,25.892992775147317,-0.5580702673046227,0.2860214754461836,0.5851563570018029,7.176374246287571,-0.13229543906968022
3.7640000000001237,26.51008661854483,0.030288743693109185,26.180287349266784,-0.5565115449023972,0.3297992692780447,0.5868002885955064,7.189676770845143,-0.14533814954652602
3.811999999999898,26.848204211326397,0.03381302460389996,26.61207829602197,-0.5532410503798137,0.23612591530442728,0.5870540749837138,7.2024651576630525,-0.15831729957768914
3.8589999999999236,27.179247976608057,0.03719043865520516,27.189040960838224,-0.5473365281085608,-0.009792984230166724,0.584526966763766,7.21780811107191,-0.17419155446377932
3.905999999999949,27.510223880991134,0.040093042716959876,27.47745699513267,-0.5431230254028048,0.032766885858464434,0.5832160681197647,7.194183120245839,-0.15239489821103458
3.9290000000000873,27.672155130445873,0.04122311838496953,27.62125768233745,-0.5411728643598359,0.05089744810842234,0.5823959827448054,7.1868492661522065,-0.14633825569860104
3.93100000000004,27.68623479105921,0.04131014025946338,27.764932745473835,-0.5393621877294896,-0.07869795441462557,0.580672327988953,7.173809486189562,-0.13352745157516832
3.974999999999909,27.995923346237248,0.04266818703332134,27.90830785327354,-0.5377614414341492,0.08761549296370674,0.5804296284674705,7.163261717389392,-0.12604644210462634
4.018000000000029,28.298435310283473,0.042755927488184846,28.05147095784467,-0.5363740203193843,0.24696435243880188,0.5791299478075691,7.155396462706616,-0.12159784871022161
4.061999999999898,28.607862044408687,0.041538948262820126,28.33753049392253,-0.5340119550912273,0.27033155048615853,0.5755509033540475,7.141229034363994,-0.10832373611954438
4.108000000000175,28.931565582648822,0.040509477994446506,28.766259864047456,-0.531968598698349,0.1653057186013669,0.5724780766927955,7.1478239784831805,-0.10372168191000508
4.155999999999949,29.270391102494223,0.04394240260688656,29.339619891620327,-0.5302103995173774,-0.06922878912610386,0.5741528021242639,7.179635437601243,-0.10396852431678383
4.197999999999865,29.567842792263935,0.050845175006662795,29.62693950274845,-0.5268957463282029,-0.05909671048451415,0.5777409213348657,7.181973067828941,-0.09733400650041624
4.224999999999909,29.75892551596223,0.0532450902258083,29.77064342813964,-0.5240995934855941,-0.011717912177410028,0.5773446837114024,7.188079527420091,-0.11979926031474442
4.224999999999909,29.75892551596223,0.0532450902258083,29.914199826302795,-0.5205508994090245,-0.15527431034056605,0.5737959896348328,7.169519971485412,-0.10047796999269032
4.273000000000138,30.096265002487804,0.03898254338275578,30.199884099460476,-0.5120846471311211,-0.1036190969726718,0.5510671905138769,7.122561193270828,-0.1429478726619804
4.324000000000069,30.447705072513113,-0.017354380479981127,30.483625689125983,-0.5032950639736061,-0.03592061661287005,0.485940683493625,7.0163887662808975,-0.22444638967306751
4.369000000000142,30.74767192334955,-0.10639091055643642,30.898308280091115,-0.4954538286581467,-0.15063635674156473,0.3890629181017103,6.788135954494748,-0.26094901023347106
4.407999999999902,30.996875213431153,-0.21252879140967318,31.164000138702246,-0.498293169934441,-0.1671249252710929,0.2857643785247678,6.522425351315842,-0.2729935480781718
4.423999999999978,31.095837409489103,-0.2635141200936899,31.293678770744087,-0.5033286611318871,-0.19784136125498364,0.23981454103819722,6.474440166757857,-0.3444319625352197
4.442000000000007,31.204917917738804,-0.32562201710244276,31.420377773911632,-0.5107343865373961,-0.2154598561728278,0.18511236943495335,6.226834398342515,-0.213777565837157
4.483999999999924,31.452171391273026,-0.48587787640245345,31.543540481929693,-0.5202210254034167,-0.09136909065666643,0.0343431490009633,6.113381456093305,-0.2967936925976078
4.527999999999793,31.704444191928882,-0.6679843044635331,31.663261660439908,-0.5321754266305606,0.04118253148897466,-0.13580887783297246,5.948620542933431,-0.21921579745811925
4.570000000000164,31.942711336120755,-0.8466197238231605,31.89779880217222,-0.5635673367169153,0.044912533948537,-0.28305238710624525,5.842853982548466,-0.12181100432328318
4.619000000000142,32.217875709344085,-1.058414271083393,32.12594054718487,-0.6056067428174707,0.09193516215921704,-0.4528075282659223,5.771193486702357,-0.07508566277508955
4.66399999999976,32.4662448206175,-1.2573225957671839,32.348777057044366,-0.6580275263246183,0.11746776357313138,-0.5992950694425656,5.743699718622527,-0.1020898125966676
4.711999999999989,32.72453004386841,-1.475918083892767,32.68025916978354,-0.7562388627654486,0.04427087408487296,-0.7196792211273184,5.819294957404441,-0.22405988941911392
4.757999999999811,32.96368259000193,-1.6931789654477514,33.113600470044865,-0.9214584399959814,-0.14991788004293483,-0.77172052545177,5.764819116706031,-0.18126696111197305
4.80600000000004,33.20264870524269,-1.929509222750341,33.32566449585444,-1.0193529280010292,-0.1230157906117526,-0.9101562947493118,5.887042786560679,-0.45227553066983717
4.826000000000022,33.298864130176675,-2.0310027969690276,33.43043426188869,-1.0718923773985602,-0.13157013171201726,-0.9591104195704674,5.845047667829675,-0.43080662625776167
4.8289999999997235,33.31313130812171,-2.046375411577989,33.534314172187344,-1.1264920728809669,-0.22118286406563215,-0.919883338697022,5.84761400039989,-0.3867386645697115
4.871000000000095,33.50866587160644,-2.2653802464192556,33.63758125611047,-1.1839389744091924,-0.12891538450403317,-1.0814412720100632,5.924035547426517,-0.5789753225314085
4.91399999999976,33.70144835177294,-2.4962767229122145,33.73983104053865,-1.243963992922158,-0.03838268876570794,-1.2523127299900565,5.98324082948475,-0.7400455996295241
4.958999999999833,33.89618402539053,-2.744234942109196,33.94398995748963,-1.3715192050520784,-0.047805932099095116,-1.3727157370571177,6.0590969909338845,-0.8448622184919072
5.003000000000156,34.080712850792004,-2.991986008967259,34.14576266330528,-1.5086381803372364,-0.0650498125132728,-1.4833478286300228,6.149558910689718,-0.8707639714527939
5.048999999999978,34.268556963464135,-3.2555775213699385,34.44722608780554,-1.735287948916075,-0.17866912434140403,-1.5202895724538634,6.325208248516389,-0.9141708735500904
5.0949999999998,34.45238707199321,-3.522797121582848,34.844515942915386,-2.0744192136735595,-0.3921288709221784,-1.4483779079092884,6.720906938383162,-0.9996300272827954
5.141000000000076,34.63339599897677,-3.7925727657559793,35.04153851342908,-2.259973840262585,-0.4081425144523081,-1.5325989254933945,6.841866796496849,-0.9943729309396527
5.168999999999869,34.74270167991851,-3.9575792742804636,35.139374904860425,-2.3561492623045766,-0.3966732249419138,-1.601430011975887,6.846647450075531,-0.9370987462434477
5.168999999999869,34.74270167991851,-3.9575792742804636,35.23635039697633,-2.4545164593709794,-0.4936487170578161,-1.5030628149094842,6.909765272759859,-0.9088471168147305
5.211999999999989,34.90999595489575,-4.211507015089814,35.428168768338395,-2.6587114500957445,-0.5181728134426464,-1.5527955649940695,7.063831611290313,-0.8601242410621808
5.257000000000062,35.08529927585046,-4.477060226437427,35.615517019693016,-2.872797205880451,-0.5302177438425559,-1.6042630205569757,7.1895169254337485,-0.7464005063366006
5.2979999999997744,35.24611821035658,-4.718038104273087,35.7991678455281,-3.0964125489439582,-0.5530496351715257,-1.6216255553291288,7.296577497820338,-0.6120209281674831
5.342999999999847,35.42441863076382,-4.980916283987464,35.8893688503213,-3.2111911055174396,-0.4649502195574797,-1.7697251784700248,7.326428140986043,-0.4997391399079687
5.344000000000051,35.428400537251775,-4.986739968795958,36.06609801254847,-3.4465612648375523,-0.6376974752966973,-1.5401787039584058,7.397016314074047,-0.37385412367722903
5.389999999999873,35.61227365076963,-5.253953999603068,36.15265487063767,-3.566977666744478,-0.5403812198680384,-1.68697633285859,7.415678702807212,-0.27345129132670465
5.389999999999873,35.61227365076963,-5.253953999603068,36.237822495850516,-3.689207827304906,-0.6255488450808855,-1.564746172298162,7.45765733500057,-0.20969148154041406
5.436000000000149,35.79718930814698,-5.520106001102329,36.40547868509063,-3.939206506562309,-0.6082893769436453,-1.58089949454002,7.555984388220765,-0.11987343094952596
5.483999999999924,35.990707160324554,-5.797120227842477,36.56922852609986,-4.194592496742596,-0.578521365775309,-1.6025277310998813,7.611244761840669,-0.014502544313516275
5.523999999999887,36.151985251394386,-6.027740724371687,36.72903995962314,-4.453974320894781,-0.5770547082287507,-1.573766403476906,7.631668896423032,0.08597839282110264
5.574000000000069,36.35304688895838,-6.31615601195525,36.884802539853,-4.71750154714726,-0.5317556508946168,-1.5986544648079892,7.67337332296289,0.16207032031553492
5.619999999999891,36.536961009816416,-6.582049535852985,37.112703312020294,-5.120176297833001,-0.5757423022038779,-1.461873238019984,7.720067890471774,0.24160882793926097
5.66399999999976,36.711430712885644,-6.837259475687148,37.334496468888645,-5.528417326976279,-0.6230657560030011,-1.3088421487108688,7.752103389095731,0.28692850941766324
5.708000000000084,36.884021857944234,-7.093684138268956,37.40750763258544,-5.665172244153268,-0.5234857746412089,-1.4285118941156876,7.741946368176849,0.26740413894597603
5.72400000000016,36.94622717011947,-7.187299621739752,37.479822492619995,-5.802123298925769,-0.5335953225005241,-1.3851763228139822,7.741095719849602,0.2744218067809401
5.766000000000076,37.107883703595405,-7.434152322264715,37.55159883834745,-5.939373506801123,-0.44371513475204694,-1.494778815463592,7.744567628064096,0.24513145583263363
5.806999999999789,37.263118733281914,-7.676907131104868,37.692894051844014,-6.214980406218178,-0.4297753185621005,-1.4619267248866903,7.747849992221868,0.2521413527865395
5.8449999999998,37.40460185037545,-7.9035757938032525,37.83144999702621,-6.492694028042869,-0.4268481466507623,-1.4108817657603838,7.773024120463686,0.26664957594032845
5.891000000000076,37.57321456130385,-8.1798411304552,37.96697218419091,-6.773062236455814,-0.3937576228870583,-1.4067788939993857,7.80320879987468,0.28313912385192275
5.9409999999998035,37.75384034563846,-8.48202564241767,38.09975535625208,-7.055901498302668,-0.3459150106136235,-1.4261241441150014,7.820665570071302,0.30237911058551825
5.985999999999876,37.914651881879806,-8.75527393709152,38.294418354154004,-7.483862269836343,-0.37976647227419846,-1.271411667255177,7.845041343362931,0.3438259174670537
6.025000000000091,38.05312334180974,-8.992774604894405,38.548742161369894,-8.058774722477477,-0.49561881956015696,-0.9339998824169289,7.858809461760245,0.40041050636684794
6.065000000000055,38.19467419295073,-9.236761507137325,38.61121001156693,-8.202722006483292,-0.4165358186162038,-1.0340395006540337,7.839634292089606,0.4221643749525845
6.105999999999767,38.339671197765604,-9.48699552761228,38.67282237887661,-8.346345745703863,-0.33315118111100617,-1.140649781908417,7.808078692238517,0.4738871181478981
6.15099999999984,38.49919909330153,-9.761484318669154,38.79414462923868,-8.633308237907688,-0.29494553593715267,-1.1281760807614667,7.774113200583825,0.5545537113025771
6.195000000000164,38.65608468279942,-10.029370055241307,39.03088542925892,-9.206545028456283,-0.37480074645950623,-0.8228250267850239,7.732991859936956,0.649506942908118
6.241999999999734,38.82524196079761,-10.314576302521884,39.147848584422974,-9.492142170328457,-0.3226066236253615,-0.8224341321934272,7.683280887443013,0.7043863888362369
6.268000000000029,38.91974325414909,-10.47177858093749,39.20629629979336,-9.63416010089622,-0.2865530456442684,-0.8376184800412698,7.6795847647631,0.7173603630112346
6.268999999999778,38.92339302502464,-10.477815428122415,39.264868731937405,-9.775610959811665,-0.3414757069127674,-0.7022044683107502,7.636122442264077,0.7169190212970551
6.309999999999945,39.07410999405554,-10.724654347056132,39.32374765956914,-9.916203235794317,-0.24963766551360322,-0.8084511112618156,7.608344433589912,0.7492317511547695
6.358999999999924,39.257564150533334,-11.017462791238083,39.50392209498625,-10.3339434176016,-0.24635794445291737,-0.683519373636484,7.555569299644612,0.7316798750854852
