tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.4210000000002765,2.1093119884273674,0.0004303080517759689,0.8766496709715553,-0.04808919924475462,1.2326623174558122,0.04851950729653059,4.7000705523624555,0.32090535040345536
0.4650000000001455,2.329754377640864,0.0005267062078462203,1.0669081916167937,-0.06113121801911683,1.26284618602407,0.06165792422696305,4.853785717964678,0.16835563260334663
0.5100000000002183,2.555205401870718,0.0006328990889898063,1.263839100827186,-0.07533540499497557,1.291366301043532,0.07596830408396538,5.030275079861099,-0.006548296359246031
0.5559999999986758,2.7856649834361327,0.0007487842749888454,1.4669126882270733,-0.09069586461239354,1.3187522952090593,0.09144464888738238,5.1596673366489085,-0.13434221598450602
0.602999999999156,3.0211330534263983,0.0008741566941814549,1.6743160638469239,-0.10686173741603146,1.3468169895794744,0.10773589411021291,5.280173334444222,-0.2540672281714009
0.646999999999025,3.2415699234601316,0.000997225812676976,1.8859136380234207,-0.12350778511186664,1.355656285436711,0.12450501092454361,5.343475479199532,-0.3171936311243382
0.6959999999999127,3.487055015216337,0.0011399922535681776,2.2097923484715496,-0.14798462197179554,1.2772626667447873,0.14912461422536372,5.489659637105871,-0.464787434881055
0.7439999999987776,3.7275288306284122,0.0012849164961939456,2.540240096946593,-0.17286941202859005,1.1872887336818194,0.174154328524784,5.566447766052932,-0.5403100070319464
0.7880000000004657,3.9479619821397414,0.0014215509993775045,2.6513940584423294,-0.1813620171136512,1.296567923697412,0.1827835681130287,5.591271966141186,-0.5652400649387292
0.8009999999994761,4.013089746574963,0.001462524560579646,2.76308392006197,-0.1898862771928069,1.2500058265129925,0.19134880175338656,5.611068335119959,-0.5849572357404798
0.8449999999993452,4.233521494439785,0.0016029197369587527,2.875001795440031,-0.1984094046684564,1.3585196989997539,0.20001232440541516,5.628429337803828,-0.6025132668286037
0.8930000000000291,4.473991334000843,0.0017585102359067813,3.1005220784133356,-0.21527264412516078,1.3734692555875072,0.21703115436106757,5.665395575992896,-0.6400927016348232
0.9349999999994907,4.6844014676346895,0.001896153766723209,3.327538099584388,-0.2320094825749951,1.3568633680503015,0.2339056363417183,5.710730643506229,-0.6856173572389768
0.9769999999989523,4.894810720001002,0.0020346682512458964,3.6707698885394273,-0.2570937859190423,1.2240408314615743,0.2591284541702882,5.761904626116445,-0.7372160066485822
1.018000000000029,5.100209445443741,0.0021702186883073944,4.133154578767496,-0.2899517469602255,0.9670548666762446,0.29212196564853293,5.808031710103149,-0.7841866259797818
1.0640000000003056,5.330655922455873,0.0023220734337024056,4.364458271315744,-0.3059250654164916,0.9661976511401287,0.308247138850194,5.78797561565079,-0.7648821127788201
1.09900000000016,5.505995020521531,0.002437039703340252,4.4798637164482,-0.3136622901294153,1.0261313040733304,0.31609932983275557,5.7718459832859015,-0.7496386442799059
1.1009999999987485,5.516014381965319,0.0024435870029209674,4.595026395431582,-0.3210442749382715,0.9209879865337367,0.32348786194119244,5.768722790557719,-0.7479776119635382
1.1459999999988213,5.741449595845144,0.002590072556973205,4.710164609431602,-0.32805753530164705,1.0312849864135423,0.33064760785862024,5.7639369764536355,-0.7439953002120081
1.1880000000001019,5.9518551179657395,0.0027249914493956227,5.054825584506662,-0.3465045048588198,0.8970295334590777,0.3492294963082154,5.752393885745346,-0.7355008072870088
1.227999999999156,6.1522407541281545,0.0028513639880515017,5.284446416665981,-0.3577794947263637,0.8677943374621737,0.36063085871441525,5.736198711679429,-0.7201249375662027
1.271999999999025,6.372664326508657,0.002987406589710785,5.3990294919118424,-0.363083771286281,0.9736348345968144,0.3660711778759918,5.730468115009567,-0.7150006902066153
1.2729999999992287,6.377673945630052,0.002990457753592699,5.513386625444168,-0.36816528705812945,0.8642873201858841,0.37115574481172214,5.720173466337154,-0.7050400483086898
1.3169999999990978,6.598096860168052,0.003122709261036121,5.627665726354665,-0.3731139458116685,0.9704311338133875,0.37623665507270465,5.719219134410521,-0.7044261115805552
1.3670000000001892,6.848576721265236,0.003267727712480275,5.856023408333551,-0.38262364855834674,0.992553312931685,0.38589137627082704,5.716246649848409,-0.7019554850043184
1.4020000000000437,7.0239122421249425,0.0033654649821722622,6.3120890775171485,-0.39896698362628247,0.7118231646077939,0.40233244860845474,5.7006683121339945,-0.6885625027904974
1.4439999999995052,7.234314489288928,0.003478176984755195,6.42604949315018,-0.4022171454201737,0.8082649961387478,0.40569532240492895,5.696875712304966,-0.6852264892734485
1.4729999999999563,7.379591983287357,0.003552843135243725,6.539717740566784,-0.40518712988732736,0.8398742427205725,0.4087399730225711,5.681509255232032,-0.6701304863682545
1.5200000000004366,7.615041299617331,0.0036678629185418945,6.992686958169179,-0.4143025853752782,0.622354341448152,0.4179704482938201,5.651329790166664,-0.6410104397247753
1.5689999999995052,7.8605092564522145,0.0037791319053686436,7.218112978442618,-0.4173473334758064,0.6423962780095964,0.42112646538117504,5.621333801476644,-0.6114005850402542
1.5739999999987049,7.885556983041165,0.003789956443606967,7.330518779913407,-0.4185959588534916,0.5550382031277579,0.42238591529709857,5.618694445270857,-0.6088759481842816
1.5939999999991414,7.985747849751527,0.003832232336099856,7.442657827955708,-0.41965563576576576,0.5430900217958188,0.4234878681018656,5.596511086365649,-0.5867334248747245
1.6369999999988067,8.201158021776322,0.003917379543150647,7.554383686490685,-0.4205716639386558,0.6467743352856372,0.42448904348180644,5.579961889440028,-0.5702891677702517
1.6779999999998836,8.406548896231987,0.003990858666521798,7.888753306624633,-0.4223726526478736,0.5177955896073545,0.4263635113143954,5.56280569393093,-0.5532365960556405
1.7259999999987485,8.647006250935334,0.004066679164392752,8.110896265794851,-0.4228665357473611,0.5361099851404827,0.42693321491175384,5.53874056045233,-0.5292125269672807
1.7340000000003783,8.687082453309067,0.004078191675263406,8.221628137944126,-0.42297855732609313,0.46545431536494064,0.42705674900135654,5.525157001065575,-0.5156295172030587
1.7549999999991996,8.792282457909305,0.004106821199780381,8.331941304933835,-0.4230652075478118,0.4603411529754702,0.4271720287475922,5.51119195063237,-0.5016682418880958
1.7950000000000728,8.992663330900887,0.0041547622205656345,8.441987471435365,-0.4231312831998279,0.5506758594655228,0.42728604542039356,5.499045318248418,-0.4895237355120239
1.8389999999999418,9.21308219394813,0.00419709760992746,8.551928200252013,-0.42322169223748723,0.6611539936961179,0.4274187898474147,5.497958577959419,-0.48843783553392317
1.881999999999607,9.428491476708277,0.004227458994679565,8.771415002228409,-0.4234139272436901,0.6570764744798687,0.42764138623836967,5.481512513870858,-0.47199471708565266
1.9249999999992724,9.64390071586966,0.004246329292074731,8.990661295878766,-0.4233419327317931,0.6532394199908946,0.42758826202386785,5.480204673394839,-0.4706878023754326
1.9639999999999418,9.839271872316568,0.004252987618666188,9.209894800097759,-0.42322339115300506,0.6293770722188086,0.4274763787716713,5.480179402643019,-0.47066063087183085
2.0119999999988067,10.079728773733695,0.004246920749060806,9.538715961518285,-0.4229812003997905,0.5410128122154099,0.4272281211488513,5.478981346069929,-0.4694598018235876
2.055000000000291,10.295138227587245,0.004227546195870071,9.976496884030523,-0.4227016659272629,0.31864134355672213,0.42692921212313295,5.4642375059060075,-0.4547135441513772
2.102999999999156,10.535595407487655,0.0041896197235019115,10.19421207354143,-0.4226394124660498,0.3413833339462258,0.4268290321895517,5.433511531039029,-0.42398545889852013
2.1419999999998254,10.730966992620639,0.0041456174220317245,10.302761541623934,-0.4226757282634365,0.42820545099670504,0.42682134568546826,5.416796378864721,-0.40726494100171173
2.1419999999998254,10.730966992620639,0.0041456174220317245,10.410935310605304,-0.42277403006795433,0.32003168201533505,0.42691964748998606,5.404937068257529,-0.3954033873982352
2.1859999999996944,10.951386458462355,0.004081221720136373,10.518951122114158,-0.4229475032326965,0.4324353363481972,0.42702872495283284,5.396883679903868,-0.38734040232179545
2.2289999999993597,11.166796669298941,0.004002619618919944,10.626757316630297,-0.42312006380036266,0.5400393526686447,0.4271226834192826,5.388305548334111,-0.37875564530326766
2.274999999999636,11.397235815055767,0.0039007358083176054,10.84213428500549,-0.4235745953254165,0.555101530050278,0.42747533113373415,5.3841179070355345,-0.374542001693011
2.3189999999995052,11.617656231832557,0.0037854386484995344,11.164776535477978,-0.42469794312000014,0.4528796963545787,0.4284833817684997,5.3764944228378555,-0.3668809562588544
2.3629999999993743,11.83807704938909,0.0036520842268818222,11.595085841736045,-0.42647515403187924,0.24299120765304494,0.4301272382587611,5.373742152765991,-0.36412276898578444
2.4069999999992433,12.058498272735639,0.0035000837476076747,11.809469783360157,-0.4273180234451122,0.2490284893754815,0.4308181071927199,5.345283843012376,-0.3356564264978781
2.440999999998894,12.228824077738269,0.0033694827131950794,11.916381962544753,-0.4277740188694713,0.31244211519351595,0.4311435015826664,5.345122054225168,-0.3354934499950195
2.440999999998894,12.228824077738269,0.0033694827131950794,12.023022116191067,-0.42827101997684247,0.20580196154720198,0.43164050269003756,5.323690349060311,-0.3140368160103222
2.4909999999999854,12.47930381170629,0.003155971651443486,12.129455461292997,-0.42880379578268357,0.34984835041329276,0.43195976743412706,5.313927402846803,-0.3042510084121819
2.5339999999996508,12.694716992326855,0.002951307901058904,12.235681025922108,-0.4293647165730247,0.45903596640474653,0.4323160244740836,5.308746649661794,-0.2990428917799335
2.57799999999952,12.915140359380697,0.0027210929168731183,12.447942824399428,-0.4305221240878127,0.4671975349812687,0.4332432170046858,5.300604287519593,-0.2908941595957426
2.6199999999989814,13.125545069758616,0.0024811813199342534,12.766057830863998,-0.43235690675884986,0.35948723889461753,0.4348380880787841,5.302076634598915,-0.29235531693393835
2.661000000000058,13.330940743396686,0.002227496245232893,13.190618702073268,-0.4345045145563805,0.14032204132341874,0.4367320108016134,5.303519048506037,-0.29378674090109413
2.69800000000032,13.516298346841802,0.0019816482088736874,13.402365372311513,-0.435637504145136,0.1139329745302895,0.4376191523540097,5.280711711292533,-0.2709613789012115
2.7379999999993743,13.716685545944843,0.0016973690865092206,13.507821945358755,-0.4361993254053484,0.20886360058608844,0.43789669449185764,5.264256371258938,-0.2544914441189272
2.7409999999999854,13.731714612539687,0.0016752583157942553,13.612950951803546,-0.4367874950734592,0.11876366073614086,0.43846275338925345,5.253205019601472,-0.24343002533988845
2.786000000000058,13.957151085637024,0.0013301022791219032,13.717949039750277,-0.4373953241585073,0.23920204588674743,0.4387254264376292,5.240734783179485,-0.23092858298531294
2.831000000000131,14.182588453315681,0.0009596439507368787,13.82273196271527,-0.4380391626755038,0.3598564906004107,0.4389988066262407,5.2369552714114604,-0.22711928698351258
2.8739999999997963,14.398007188643344,0.0005824737731522259,14.032079136786132,-0.4393889847430444,0.3659280518572121,0.4399714585161966,5.229668556067649,-0.2198149468944237
2.918999999999869,14.623446222837995,0.00016465473468381544,14.345906491917257,-0.4413553227579463,0.27753973092073814,0.4415199774926301,5.233072734367138,-0.22322196786797477
2.962999999999738,14.843876297640406,-0.0002652931079152981,14.764691707346932,-0.4428689679507407,0.07918459029347424,0.4426036748428254,5.23475478097557,-0.22496700834479721
3.006999999999607,15.064307125067817,-0.0007152090115917928,14.973611473937009,-0.44319336287202676,0.09069565113080813,0.442478153860435,5.2101417188174715,-0.20033641146491998
3.0380000000004657,15.21961109521781,-0.0010435512232100398,15.077805691622663,-0.4433697922352035,0.14180540359514637,0.44232624101199347,5.209209845503811,-0.19938888300777613
3.0389999999988504,15.224620906542413,-0.0010542931300720011,15.181721818889443,-0.4435671037454511,0.04289908765296957,0.4425128106153791,5.189466465190742,-0.17964162430998343
3.076999999999316,15.414994003808804,-0.001469177882438935,15.285464870452463,-0.44381837491217047,0.12952913335634086,0.4423491970297315,5.1815502178045705,-0.17170730936082457
3.1189999999987776,15.625406969553449,-0.0019422277694664029,15.38903057903695,-0.44405274585990306,0.23637639051649906,0.44211051809043667,5.176685061884753,-0.16683975329755452
3.165999999999258,15.860869824124036,-0.0024883596601750512,15.595779180815375,-0.44436373115559563,0.2650906433086604,0.44187537149542055,5.1645920508745835,-0.15471834994029354
3.2049999999999272,16.056254457358765,-0.002953953279871002,15.802454261619731,-0.4450203233964465,0.2538001957390339,0.44206637011657546,5.168867910243907,-0.1589682988330514
3.2479999999995925,16.2716790946158,-0.0034792717531612837,16.00920475467606,-0.4458023682780664,0.26247433993973956,0.44232309652490515,5.173165571474301,-0.16323105161377782
3.2889999999988504,16.477084498424603,-0.003990809416903195,16.216165392443465,-0.44682777833514786,0.260919105981138,0.44283696891824464,5.176916331585187,-0.1669578219157941
3.3359999999993306,16.71254983384645,-0.004588635506636589,16.423238128691622,-0.44792313991879584,0.2893117051548266,0.44333450441215927,5.180193676612675,-0.17021985120935934
3.378999999998996,16.927976105672656,-0.005145071999015221,16.734066906427973,-0.4495268059515957,0.19390919924468264,0.4443817339525805,5.18308756892609,-0.17310922266475082
3.4290000000000873,17.178472373744036,-0.005801969698958675,17.14882272377427,-0.4511903832580078,0.029649649969766045,0.4453884135590491,5.1809891564604476,-0.17102762016131834
3.463999999999942,17.35382011395759,-0.006267148033885906,17.35582301989848,-0.45192765992533923,-0.002002905940891253,0.44566051189145334,5.157347489660988,-0.1473741658683716
3.502999999998792,17.549207911960707,-0.006789778004947757,17.458924620793237,-0.4522617816674262,0.09028329116747003,0.44547200366247847,5.14566277921197,-0.1356921352745042
3.503999999998996,17.5542178598178,-0.006803231333469678,17.561752102018804,-0.45258738837140616,-0.007534242201003849,0.4457841570379365,5.138300350805004,-0.12833059494489074
3.550999999999476,17.789685650385962,-0.00743806055086085,17.767117795962413,-0.453246914468901,0.02256785442354925,0.44580885391804015,5.128810978021166,-0.1188302438342772
3.5969999999997526,18.02014393038919,-0.008063197365256979,17.972129184514746,-0.4539108386485961,0.04801474587444332,0.44584764128333915,5.1135538774403955,-0.1035584177512634
3.6379999999990105,18.225552739304543,-0.008622357398701468,18.176557760993184,-0.45464270995040434,0.04899497831135946,0.44602035255170286,5.102941717710523,-0.09293485539343038
3.6849999999994907,18.46102175459897,-0.009264280135402678,18.380573351020576,-0.45545321317531934,0.08044840357839433,0.44618893303991664,5.095301059828623,-0.08527529896143005
3.7299999999995634,18.686471179950317,-0.009878512222571226,18.686081613694984,-0.456766801086386,0.00038956625533259626,0.44688828886381476,5.088278244996721,-0.078232047477516
3.7739999999994325,18.906910907525628,-0.010477444449160211,18.991052371146246,-0.45805430350954235,-0.08414146362061814,0.44757685906038214,5.07692800078516,-0.06688009237343895
3.815999999998894,19.117330863816452,-0.011046472666043677,19.092397921177046,-0.4584660577778382,0.024932942639406264,0.4474195851117945,5.059181102472913,-0.04913503145910436
3.8369999999995343,19.22254091753272,-0.011329660760693366,19.193569790420128,-0.4588843352164871,0.028971127112590978,0.4475546744557937,5.058559236961352,-0.04851645846202857
3.882999999999811,19.45300120444122,-0.011946069711816982,19.29467699667696,-0.45925758373332104,0.15832420776426304,0.44731151402150404,5.053270620410491,-0.04323065679730753
3.92699999999968,19.67344167308609,-0.012529575551751599,19.49673687253494,-0.45984975388618904,0.1767048005511498,0.44732017833443743,5.048443669238967,-0.038421628500656446
3.977999999999156,19.928952425789365,-0.013196784064306247,19.69897631774034,-0.4602687496742087,0.22997610804902635,0.4470719656099025,5.059712909764161,-0.04968465659000465
4.021999999999025,20.14939325153397,-0.013763167606488208,20.206351761907893,-0.46193708881686796,-0.0569585103739243,0.44817392121037974,5.092720971248858,-0.08269193955679643
4.0679999999993015,20.379854239459885,-0.014344737321384742,20.308169734747043,-0.462090003768209,0.0716845047128416,0.4477452664468243,5.082740166347967,-0.07271186741315461
4.068999999999505,20.384864261677038,-0.014357249849242606,20.409725051937954,-0.4622376812982938,-0.024860790260916588,0.4478804314490512,5.076937863714383,-0.06691123233781937
4.109000000000378,20.585265163124703,-0.014852853783044717,20.511216832983994,-0.4624260324145394,0.07404833014070888,0.44757317863149465,5.073461203073265,-0.06342441888814676
4.161000000000058,20.845786396767455,-0.015481741082005703,20.61266893010479,-0.462605499409121,0.23311746666266586,0.44712375832711526,5.071292789711018,-0.06126414678853642
4.200999999999112,21.04618739302484,-0.01595245636153965,20.91693559468506,-0.46279655335854364,0.12925179833978007,0.446844096997004,5.070851319532493,-0.06082501232252557
4.246999999999389,21.276648512388558,-0.016478449768834228,21.323785629373695,-0.4622892450798199,-0.04713711698513734,0.44581079531098566,5.092146570367769,-0.08211213119582528
4.293999999999869,21.512119589181033,-0.01699754693221783,21.527234721168035,-0.46174664657335046,-0.015115131987002428,0.44474909964113263,5.0770821818157215,-0.06704234685749189
4.325999999999112,21.672440295857808,-0.01733960947908549,21.628718475821316,-0.46152819550245516,0.04372182003649172,0.4441885860233697,5.073713170388294,-0.06368536358365962
4.32799999999952,21.68246033927528,-0.0173606693090598,21.730111549463366,-0.46143566764331034,-0.04765121018808571,0.44407499833425057,5.064061499708341,-0.05403779050041013
4.362999999999374,21.857811076565476,-0.017722921584074423,21.831388604497924,-0.4613830066575298,0.02642247206755144,0.4436600850734554,5.061463912154273,-0.05144279389194484
4.412000000000262,22.10330200441644,-0.01820920336542358,21.932556440256644,-0.4613553424861171,0.17074556415979814,0.4431461391206935,5.059651823292486,-0.04963440775081551
4.456000000000131,22.32374268580872,-0.01862383663277837,22.235895064672107,-0.4613164642169683,0.08784762113661415,0.4426926275841899,5.0538500234607975,-0.0438362015083511
4.5,22.54418318559231,-0.019016333374984363,22.641231525649868,-0.46098270848369277,-0.09704834005755814,0.4419663751087084,5.068301989859201,-0.05826886254454866
4.543999999999869,22.764623513228823,-0.019385453411008207,22.843591968385947,-0.46024093474505123,-0.07896845515712414,0.440855481334043,5.050474998978461,-0.040432077965802726
4.582999999998719,22.960013656909826,-0.01969209642907631,22.944592769326373,-0.45984085690060617,0.015420887583452725,0.44014876047152984,5.044428520911029,-0.03437293020452081
4.582999999998719,22.960013656909826,-0.01969209642907631,23.04536874785961,-0.4593849620824227,-0.08535509094978266,0.43969286565334637,5.036784846720625,-0.026731229713318427
4.628999999998996,23.190473585725503,-0.020027785955961934,23.246813466054505,-0.4585487642258273,-0.05633988032900206,0.43852097826986536,5.0338053147068536,-0.023773258934713937
4.6710000000002765,23.400893247093748,-0.02030856274788448,23.448063255687615,-0.4577968024945459,-0.04717000859386644,0.4374882397466614,5.024617863286236,-0.014596376471462058
4.720999999999549,23.651392479522404,-0.020609176782713876,23.54855633076809,-0.4574438164843177,0.10283614875431368,0.4368346397016038,5.025549692516212,-0.015543521063678511
4.720999999999549,23.651392479522404,-0.020609176782713876,23.749330874131303,-0.4568179024874958,-0.09793839460889942,0.4362087257047819,5.018387281605221,-0.008381272706308174
4.770999999998821,23.901891310901103,-0.020871545268849025,23.849719867536905,-0.4565302359871039,0.05217144336419821,0.43565869071825486,5.025574142193139,-0.015578537373073686
4.771999999999025,23.906901283458964,-0.020876390986127306,23.95023631556683,-0.45626883289686043,-0.0433350321078656,0.4353924419107331,5.0257417163315985,-0.0157506486151755
4.815999999998894,24.127339894946836,-0.02107354248102124,24.151366735042767,-0.45557873353031836,-0.02402684009593159,0.43450519104929713,5.0307688792234835,-0.020755382111820708
4.859999999998763,24.347778087627077,-0.021238387742549176,24.352573128421486,-0.45462799820095384,-0.004795040794409289,0.4333896104584047,5.028137169984106,-0.018126032638251743
4.902000000000044,24.55819594976844,-0.0213644483010705,24.55359517849616,-0.4536894848906062,0.004600771272279758,0.4323250365895357,5.022161976907129,-0.01216210243040905
4.948999999998705,24.793663145898886,-0.021468012525525413,24.75451617910563,-0.4527278589803858,0.039146966793257576,0.4312598464548604,5.022342078068788,-0.012357588494351646
4.9909999999999854,25.004080220169772,-0.021525849041048695,24.955385187539324,-0.45185612931863073,0.048695032630448054,0.430330280277582,5.022282782885721,-0.012318887698195446
5.033999999999651,25.219506708323717,-0.021549894022967357,25.256868488964553,-0.4505404759624384,-0.03736178064083617,0.42899058193947104,5.026513971137736,-0.01657161434040333
5.07300000000032,25.414893093098968,-0.021539962034657356,25.457925530388444,-0.44983045156429147,-0.04303243728947592,0.4282904895296341,5.023875258833115,-0.013943273152297486
5.073999999998705,25.419902995517173,-0.021539302379896062,25.558370177205607,-0.44947298902953403,-0.13846718168843353,0.427933686649638,5.022978875040885,-0.013043946933730233
5.093999999999141,25.520100992984,-0.021521797200328572,25.658738917041127,-0.44911984890920637,-0.13863792405712871,0.42759805170887777,5.017229880278154,-0.007300089956319589
5.1379999999990105,25.74053620365976,-0.021453951173541843,25.85915737012599,-0.4484143400800313,-0.11862116646622667,0.42696038890648946,5.0080494678163205,0.001867397939352422
5.1819999999988795,25.960970801175627,-0.021344793334499953,25.95925316746078,-0.44800709141694056,0.001717633714847011,0.4266622980824406,4.997616231373491,0.012296712720964997
5.182999999999083,25.965980670909055,-0.021341822489415026,26.05920280291508,-0.4475811763871376,-0.09322213200602647,0.4262393538977226,4.997907342475137,0.01200698106640452
5.234000000000378,26.22148359460363,-0.02116077168055607,26.159136453544793,-0.44712886092687654,0.06234714105883654,0.42596808924632046,4.9976129547490675,0.012298451596584492
5.281999999999243,26.46195616611116,-0.020936262527617825,26.559232823352186,-0.4452648263902271,-0.09727665724102508,0.42432856386260925,5.004180803166586,0.005690239859331925
5.324999999998909,26.677378868508992,-0.020689293387007538,26.759304416511338,-0.4444465619734343,-0.08192554800234575,0.42375726858642676,4.999297076457372,0.010568051143123647
5.350000000000364,26.802624330997173,-0.02052531487849593,26.859266714241233,-0.4440386735862499,-0.05664238324406057,0.423513358707754,4.996760218273229,0.013102599680090421
5.391999999999825,27.01303617312778,-0.020215283489778257,26.959108599357183,-0.4435839632675639,0.05392757377059709,0.42336867977778564,4.991843467433359,0.018005857323301733
5.436999999999898,27.238476657089585,-0.019833980822233442,27.058916731518636,-0.4431200815482209,0.17955992557094902,0.4232861007259875,4.990369522613491,0.01945895590252622
5.484999999998763,27.478945643451297,-0.01936988672235314,27.55905239446308,-0.44057030103820016,-0.08010675101178322,0.42120041431584704,5.01857104552575,-0.00873809836715278
5.527000000000044,27.689355261316845,-0.018913891396239554,27.759678019594713,-0.4392532334114356,-0.07032275827786805,0.420339342015196,5.011185119777213,-0.0013133431883680657
5.557999999999083,27.844657128409235,-0.01854668076069191,27.859879996561137,-0.43853499677000474,-0.015222868151901991,0.4199883160093128,5.008061506864994,0.0017911445921061642
5.557999999999083,27.844657128409235,-0.01854668076069191,27.959970565794052,-0.43784276064328964,-0.11531343738481681,0.4192960798825977,5.00275285290902,0.007084088943621225
5.605999999999767,28.085123719273856,-0.01792627958365836,28.160051537783428,-0.4364971671272191,-0.07492781850957186,0.41857088754356075,4.99877939283787,0.011051371203605775
5.654999999998836,28.330598986705784,-0.017228023399681335,28.360010804115007,-0.4350466815750523,-0.029411817409222607,0.41781865817537095,4.997145636821129,0.012681828182797616
5.69800000000032,28.546015209062656,-0.01656175228202084,28.559832627832282,-0.43361142556474086,-0.0138174187696265,0.41704967328272,4.994642584300621,0.015141538531425525
5.739999999999782,28.756421013140773,-0.01586325588804865,28.759639094786877,-0.43226911584649347,-0.003218081646103599,0.4164058599584448,4.994759200878652,0.015023025307807636
5.7849999999998545,28.981855019149034,-0.01506306933461363,28.95948484955632,-0.43078031997847255,0.022370169592715428,0.4157172506438589,4.9985974347834485,0.011180331264485588
5.832000000000335,29.21730747647042,-0.01417076417465583,29.15938631974097,-0.42939158379654285,0.05792115672944931,0.415220819621887,5.000939406517669,0.00878704462655211
5.877999999998792,29.447749500155517,-0.013242205539012964,29.359468022396833,-0.42808397586725133,0.08828147775868445,0.4148417703282384,5.001988458007,0.007696956212343231
5.917999999999665,29.64813320568306,-0.012390837183337968,29.66008084720954,-0.42588051670348775,-0.011947641526479202,0.4134896795201498,5.020137702013705,-0.010357625867906783
5.963999999999942,29.878573691975134,-0.011361779085247008,29.96133506871449,-0.4231014388605682,-0.0827613767393558,0.41173965977532123,5.019136213736589,-0.009345212363303546
6.0090000000000146,30.10400386244167,-0.010303911551898899,30.06169607847938,-0.4221337174669635,0.04230778396228985,0.4118298059150646,5.0151252921698735,-0.005307828731578645
6.010000000000218,30.10901341397986,-0.010279833006609512,30.161922114186194,-0.42106654148344874,-0.0529087002063342,0.41078670847683924,5.009786139336987,5.498896415190302e-05
6.057999999999083,30.34947148164918,-0.009095164558113857,30.26212109538856,-0.4199673108046271,0.08735038626061709,0.41087214624651325,5.012773328368944,-0.002935805818404802
6.105999999999767,30.589928732469264,-0.007854419678925447,30.462662080962357,-0.4179200372282662,0.12726665150690764,0.41006561754934073,5.015699940978168,-0.005929959015895214
6.149999999999636,30.810347189152093,-0.00666843255436722,30.86467311131414,-0.41401690018148574,-0.05432592216204668,0.4073484676271185,5.0370905032423865,-0.027332178794190476
6.193999999999505,31.03076502515392,-0.0054364723673272055,31.066064647624554,-0.4119321722329465,-0.03529962247063523,0.4064956998656193,5.029230428617177,-0.01945975219115592
6.225000000000364,31.18605902288362,-0.004541194930226645,31.166643332207887,-0.4108166848249501,0.019415690675732122,0.40627548989472345,5.030076960220731,-0.020281424550353755
6.2259999999987485,31.191068501148933,-0.004511941854798806,31.26716614418993,-0.4097072291526338,-0.07609764304099542,0.405195287297835,5.025562562080437,-0.015783450204662763
6.269000000000233,31.406475750035078,-0.003232150478070243,31.36763464253788,-0.4086365321297427,0.03884110749719838,0.4054043816516725,5.023100659271064,-0.01335107447770767
