tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.4329999999999927,2.608253760300114,0.00031960129242390977,1.0996362223786467,-0.03865695162272414,1.5086175379214672,0.038976552915148045,5.889784826216638,0.13751770461016033
0.47699999999986176,2.873281586320791,0.00038811469508237594,1.2207514505069312,-0.04333228667707079,1.6525301358138598,0.04372040137215317,6.186916477421217,-0.15873135775781844
0.5199999999999818,3.1322848199314373,0.0004601711464303572,1.3455237057009428,-0.048189947260970575,1.7867611142304944,0.04865011840740093,6.331910703024321,-0.30351087259060705
0.5609999999999218,3.379240494588745,0.0005332860619231887,1.6029815210171223,-0.058934589869682474,1.7762589735716225,0.059467875931605664,6.533656723692082,-0.5040603087301587
0.6069999999999709,3.6563120756114675,0.000620052683247227,1.8662888734879937,-0.07092659937646666,1.7900232021234739,0.07154665205971389,6.652682456905422,-0.6217080706646483
0.6520000000000437,3.927360042614474,0.0007093804043208505,2.1340762832495166,-0.08437524546327523,1.7932837593649573,0.08508462586759608,6.766697234011043,-0.7340478195803541
0.6929999999999836,4.1743148328921915,0.0007942708019161116,2.5427954760018734,-0.10642406727163306,1.6315193568903181,0.10721833807354918,6.888463846336649,-0.8548328848053073
0.7380000000000564,4.445363132772035,0.000890947389699807,3.0987263712326403,-0.13713541417800051,1.3466367615393944,0.13802636156770032,7.004471570537969,-0.9703772070783288
0.7809999999999491,4.704365537383548,0.00098644176429432,3.2387106924463858,-0.14490028324621074,1.4656548449371618,0.14588672501050506,7.008303451815626,-0.9741912742899261
0.8119999999998981,4.891088793669835,0.0010569966787400925,3.378633739615702,-0.15263188750035417,1.5124550540541328,0.15368888417909427,7.007026865492897,-0.9730963129538743
0.8559999999999945,5.156116425289949,0.001159300756201595,3.6584668757564636,-0.16786770722318253,1.4976495495334854,0.16902700797938414,7.011205739665216,-0.9777535350385573
0.9009999999998399,5.427168858534714,0.0012663072250587708,4.219068597459367,-0.1972850479371332,1.208100261075347,0.19855135516219197,7.017544516542568,-0.9854073644009755
0.946999999999889,5.704246179122496,0.0013780453541334568,4.3593345957631815,-0.20411405683932454,1.3449115833593144,0.205492102193458,7.0193262421258735,-0.9878415101423004
0.9729999999999563,5.860855745088051,0.0014421725538981169,4.49937386902495,-0.21077334405319628,1.3614818760631007,0.2122155166070944,7.00635614130109,-0.9750123602409717
1.0219999999999345,6.15600574813898,0.001564799664047253,4.779215133324424,-0.22387631924402873,1.3767906148145554,0.22544111890807597,6.998787895332067,-0.9677136444957677
1.0639999999998508,6.40899266465349,0.0016717092633694308,5.338123949654934,-0.2502178698732929,1.0708687149985563,0.2518895791366623,6.990855792024674,-0.9592875201612623
1.106999999999971,6.668004229490577,0.001782711802288294,5.617068795614028,-0.2638334422624432,1.0509354338765489,0.2656161540647315,6.96380132160889,-0.931752099979672
1.1299999999998818,6.806545776371792,0.0018426556121389913,5.756155094783444,-0.2707557903716013,1.0503906815883477,0.2725984459837403,6.961631802396783,-0.9294306921981468
1.1309999999998581,6.812569328997032,0.0018452705966048347,5.894859080639465,-0.27771633336889,0.917710248357567,0.27956160396549484,6.935227522262554,-0.9029709706656579
1.1720000000000255,7.059535456562593,0.0019531012552705803,6.0331833245562425,-0.28464557561281606,1.026352132006351,0.28659867686808665,6.916462682153903,-0.8842829764663316
1.2159999999998945,7.324573254720157,0.0020700901199739922,6.171317570881291,-0.2915355074700481,1.1532556838388661,0.2936055975900221,6.91449441985437,-0.882295869791708
1.26299999999992,7.607682967499762,0.00219631311025611,6.446888105218055,-0.30506680081879045,1.1607948622817066,0.30726311392904654,6.8890202839540615,-0.8574880278418053
1.3119999999998981,7.902841085107821,0.0023290825614093475,6.721798240276854,-0.31776786611522956,1.1810428448309667,0.3200969486766389,6.872076363280717,-0.841689440980633
1.3550000000000182,8.161858298611902,0.0024464510003686904,7.133535674426675,-0.3346057433084392,1.0283226241852272,0.33705219430880784,6.863272327843962,-0.8349343127379116
1.3989999999998872,8.426900020377447,0.002567269262116135,7.681731889291474,-0.35214116775919596,0.7451681310859728,0.3547084370213121,6.841500727292375,-0.814882212455438
1.44399999999996,8.697966308933916,0.0026913843654534325,7.954671041847241,-0.35988272422361195,0.7432952670866753,0.36257410858906536,6.8042567890274945,-0.7781192553811271
1.4729999999999563,8.87265391168973,0.002771593255125982,8.090636027111016,-0.3633895951359635,0.782017884578714,0.36616118839108946,6.799694459650923,-0.7739634048508837
1.474999999999909,8.884701343640147,0.0027771308394377177,8.226117471676742,-0.36655929952915817,0.6585838719634047,0.36933643036859587,6.762540725400036,-0.7371357946850985
1.518000000000029,9.143721443761919,0.0028963487545546223,8.361153189861584,-0.3694402898819966,0.7825682539003349,0.37233663863655125,6.741783402237316,-0.7165914776094935
1.5550000000000637,9.366599713562112,0.002999081200913946,8.495853201023454,-0.37203495011111487,0.8707465125386573,0.37503403131202884,6.7340949845116755,-0.7092404768067873
1.5929999999998472,9.595502233909597,0.0031046026209301794,8.764720077332443,-0.37617285182274246,0.830782156577154,0.3792774544436726,6.711780248636506,-0.6874169126821066
1.6440000000000055,9.902714211677576,0.003246069796424987,9.032932171380395,-0.37968427029218277,0.8697820402971814,0.38293034008860777,6.70178437339256,-0.6774948674505135
1.691000000000031,10.185831758139289,0.00337617549426533,9.300608494259759,-0.3826188179586175,0.8852232638795297,0.38599499345288285,6.68673940039651,-0.6626160975832285
1.7359999999998763,10.45690226562954,0.0035003788365978454,9.701442110910742,-0.3860371092523671,0.7554601547187971,0.389537488088965,6.677412843721507,-0.6534090295585937
1.7819999999999254,10.733997023464125,0.003626726139327695,10.234811159649885,-0.38964879417664283,0.49918586381424035,0.3932755203159705,6.655781743601366,-0.6318473069756445
1.8289999999999509,11.017116030085482,0.003755036239353138,10.500275938275925,-0.39132025815316107,0.5168400918095575,0.3950752943925142,6.6157727684678385,-0.5918269920736021
1.8619999999998527,11.215901954504968,0.0038445811863418193,10.63251046828243,-0.39215344174501154,0.5833914862225384,0.3959980229313534,6.609764887694618,-0.5858203256183803
1.8619999999998527,11.215901954504968,0.0038445811863418193,10.764363243681194,-0.39301003059003453,0.4515387108237743,0.3968546117763764,6.5805353552153285,-0.5565632556253632
1.9099999999998545,11.505045379530983,0.003973870891297317,10.895879089627527,-0.3938990701316321,0.609166289903456,0.3978729410229294,6.572988982856398,-0.5490041736412605
1.9510000000000218,11.752022256897977,0.004083272477411529,11.158309542946771,-0.3957966667071759,0.5937127139512057,0.3998799391845874,6.557293657248629,-0.5332784532578607
1.9919999999999618,11.99899929753144,0.004191595624402919,11.68112850475729,-0.400258706952422,0.3178707927741513,0.4044503025768249,6.523271366475376,-0.4991595784846572
2.030999999999949,12.233928817452014,0.004293531315327198,11.941002919783934,-0.4027818231478401,0.29292589766808064,0.40707535446316734,6.484201775636495,-0.46004544143737647
2.0650000000000546,12.438739259327855,0.0043814531787115495,12.070523107018643,-0.4041019070051327,0.3682161523092127,0.40848336018384424,6.4632752724998985,-0.4390958282516815
2.0679999999999836,12.456810772183037,0.004389166866912303,12.199616611562554,-0.4054665082205728,0.2571941606204824,0.4098556750874851,6.453291232359998,-0.4290817609080273
2.1119999999998527,12.72185965697774,0.0045014252050366264,12.328327728649452,-0.4069088535410514,0.3935319283282883,0.411410278746088,6.428547075738307,-0.40424201933990567
2.1569999999999254,12.992932346761393,0.004614398225029206,12.456866168503481,-0.4083985553017077,0.5360661782579115,0.4130129535267369,6.426085950587751,-0.40179582412552506
2.2049999999999272,13.282076444044662,0.004732723587889145,12.71348334125261,-0.41160202102679055,0.5685931027920521,0.4163347446146797,6.409480410977876,-0.3851051000080217
2.2549999999998818,13.583268108776291,0.004853442412764168,12.969722572962104,-0.4151508339865957,0.6135455358141879,0.42000427639935983,6.406655491167233,-0.38214508203771214
2.2999999999999545,13.854340524539703,0.004959615129530848,13.354021771228574,-0.4210022768037092,0.5003187533111291,0.4259618919332401,6.405552803242045,-0.3808996993046456
2.344000000000051,14.119388867423725,0.005061012505309429,13.8669034083818,-0.42912075932724136,0.25248545904192454,0.4341817718325508,6.411151807365178,-0.38656126689090176
2.394999999999982,14.42660361184786,0.005175443019853258,14.122894825948237,-0.4330481811262961,0.303708785899623,0.43822362414614935,6.380819699319208,-0.35624658071893656
2.421000000000049,14.583222771363312,0.005232455592343242,14.250483628322396,-0.43502199978038547,0.3327391430409161,0.4402544553727287,6.382050262796194,-0.3575300668207486
2.4220000000000255,14.58924658328725,0.0052346295416929554,14.37792703497869,-0.43698529880588133,0.2113195483085608,0.4422199283475743,6.360314370655668,-0.33576017594909047
2.467999999999847,14.86634173634391,0.0053330273965197655,14.75873986680461,-0.44290851959101396,0.10760186953929995,0.4482415469875337,6.342059261654639,-0.3174716308503722
2.5139999999998963,15.143436422856933,0.005428181463750329,14.885219519892798,-0.444929290500802,0.2582169029641346,0.45035747196455234,6.31056794330362,-0.285937236218901
2.5139999999998963,15.143436422856933,0.005428181463750329,15.011323985505397,-0.44698845583680996,0.13211243735153566,0.4524166373005603,6.303386234235372,-0.2787094774266201
2.5579999999999927,15.408483007800283,0.0055161353857877795,15.262994486315737,-0.4510834687053421,0.1454885214845465,0.4565996040911299,6.284781067487032,-0.2601462700438688
2.58400000000006,15.565101224674946,0.005566627482264841,15.388635482880883,-0.4531224199194828,0.17646574179406294,0.45868904740174765,6.272806580355698,-0.24823090253690783
2.6240000000000236,15.806052017271304,0.00564203972094571,15.513925888638068,-0.45515656858671666,0.2921261286332353,0.4607986083076624,6.262942875571816,-0.23835310993011039
2.673000000000002,16.101216087397148,0.005730567896587657,15.638992824876514,-0.4572248494077501,0.4622232625206344,0.46295541730433776,6.2521903275996,-0.22756237389895162
2.711999999999989,16.336142032592814,0.005797899495030421,16.0137104968521,-0.463121571928831,0.3224315357407157,0.4689194714238614,6.242007495105814,-0.21775441433035603
2.752999999999929,16.583114935462266,0.005865574714173686,16.514309226763277,-0.4689459458024231,0.06880570869898861,0.4748115205165968,6.26064834359058,-0.23656948834551805
2.80399999999986,16.89032422528778,0.005945088682287059,16.76424306376794,-0.4714309009324533,0.12608116151984206,0.47737598961474037,6.235631730622606,-0.21162062866878273
2.844000000000051,17.131271927638252,0.006003722691328376,16.88894488579606,-0.47264938428590264,0.24232704184219145,0.478653106977231,6.231204932801235,-0.20723482385683312
2.844000000000051,17.131271927638252,0.006003722691328376,17.013412048046153,-0.4737528720898619,0.11785987959209976,0.47975659478119026,6.215717903966345,-0.19181395592228245
2.8889999999998963,17.40233730205774,0.0060656751841783344,17.13769693277443,-0.47481816797953846,0.26464036928331325,0.4808838431637168,6.2130912030070045,-0.1891915699587683
2.933999999999969,17.67340178512806,0.006123157630796606,17.63436121730776,-0.4794418634053526,0.039040567820300964,0.48556502103614924,6.208482726914361,-0.18457024031426172
2.9809999999999945,17.956512553972622,0.006178249087128404,17.882073223273657,-0.4817785034597962,0.07443933069896502,0.4879567525469246,6.184932758022341,-0.1610256675004731
3.0139999999998963,18.155291795554465,0.006213835910444882,18.005721313836677,-0.4830008612878661,0.14957048171778808,0.489214697198311,6.1802038420221415,-0.1563023031712376
3.0149999999998727,18.16131540027165,0.0062148734342430244,18.12912827020054,-0.484236580512538,0.032187130071111625,0.490451453946781,6.16569678160558,-0.1417796114057337
3.0570000000000164,18.41430633016733,0.006256227609161185,18.252376858446834,-0.4854126040799183,0.16192947172049799,0.4916688316890795,6.158675159799805,-0.13483703954316795
3.102999999999838,18.691390532538424,0.006296504175590408,18.375558813092436,-0.48652190982492016,0.3158317194459883,0.4928184140005106,6.158858708230599,-0.13504607378052214
3.1489999999998872,18.968473496221073,0.006331422017611686,18.621825790782413,-0.48876021395139235,0.3466477054386594,0.495091635969004,6.154870513012659,-0.131081280512082
3.19399999999996,19.239531673337787,0.006360034163712134,18.99157606751312,-0.492004798622586,0.2479556058246679,0.4983648327862981,6.167193249178914,-0.143493979272586
3.2409999999999854,19.52263556595343,0.006384741615757892,19.486321119551786,-0.49554312828275043,0.03631444640164361,0.5019278698985083,6.188863960737338,-0.165280802680547
3.283999999999878,19.781644413676496,0.006406278526151003,19.73353287855224,-0.4970379011473065,0.04811153512425648,0.5034441796734576,6.170931730618337,-0.14736083621786733
3.3209999999999127,20.004511798414615,0.006429802950554901,19.85690679460961,-0.4978060414508226,0.14760500380500474,0.5042358444013775,6.173086146059619,-0.14951222960672617
3.3229999999998654,20.016558668979037,0.006431306161223416,19.980056812815608,-0.49856715789398093,0.03650185616342938,0.5049984640552043,6.151742413750352,-0.12819649830354418
3.3689999999999145,20.293636373888404,0.006475190507094099,20.103092622081512,-0.49929894733982216,0.1905437518068922,0.5057741378469163,6.149242205067802,-0.1257134122226038
3.4169999999999163,20.582760458491386,0.006546482787530338,20.5947214308535,-0.5017344424489589,-0.011960972362114575,0.5082809252364893,6.146516754706421,-0.12304027207667989
3.4610000000000127,20.84779059669034,0.0066432017626205766,20.84013567114737,-0.5028214956872592,0.007654925542972535,0.5094646974498798,6.123913901847465,-0.10044707755851334
3.492999999999938,21.040539813772416,0.006736921688394412,20.962590861461887,-0.5033156308090766,0.07794895231052834,0.5100525524974711,6.118984580351157,-0.0955140021880938
3.492999999999938,21.040539813772416,0.006736921688394412,21.084829442218265,-0.503836691568235,-0.04428962844584916,0.5105736132566294,6.111093494851557,-0.08762453956631688
3.5349999999998545,21.293523412777265,0.006895318608279574,21.20699408711158,-0.5043440584361512,0.08652932566568694,0.5112393770444307,6.104778040469333,-0.08130673143785927
3.58199999999988,21.576624548231262,0.0071279004390525525,21.329103928402485,-0.5047772391216628,0.2475206198287765,0.5119051395607154,6.105136667966504,-0.08167413086074315
3.627999999999929,21.853702960482586,0.007420848809510659,21.573266431804246,-0.505588601005993,0.2804365286783401,0.5130094498155037,6.1020003945546915,-0.07850635981033172
3.673999999999978,22.130782376038702,0.007787282073189602,21.939900944598502,-0.5064657397214057,0.1908814314402001,0.5142530217945953,6.117767588342369,-0.09428923915634613
3.7159999999998945,22.383768988444015,0.008193523493001544,22.430671654278775,-0.505810727788294,-0.04690266583476088,0.5140042512812955,6.140756830274688,-0.11723307470705713
3.7590000000000146,22.642780399440458,0.008687506421911156,22.553416389376757,-0.5054612571188898,0.08936401006370076,0.514148763540801,6.1289134030737475,-0.10534254937249887
3.7949999999998454,22.85962835365399,0.009167011097559673,22.6758605738249,-0.5050828492975368,0.18376777982908976,0.5142498603950965,6.120478356799296,-0.09687725595482632
3.8279999999999745,23.058406673817963,0.009663245205631069,22.920590938118675,-0.5042339460524757,0.13781573569928796,0.5138971912581068,6.115792976702013,-0.09213066715396412
3.8759999999999764,23.347540717686275,0.010488690245081568,23.410093660590963,-0.5019444148895698,-0.06255294290468782,0.5124331051346513,6.118631170695525,-0.09488612356423776
3.918999999999869,23.60655883771973,0.01133973150095845,23.654438096192614,-0.5004358045573919,-0.047879258472882213,0.5117755360583504,6.098304296249036,-0.07446515588117997
3.9600000000000364,23.853531796695112,0.012256308038148513,23.776363741281767,-0.4995870937664453,0.07716805541334537,0.5118434018045938,6.08881855040252,-0.06491984255440997
3.9610000000000127,23.859555555799247,0.012279999715208514,23.898091556038683,-0.49877354498543447,-0.03853600023943571,0.511053544700643,6.084473068395492,-0.06058672439803825
4.008000000000038,24.14267380294942,0.013468289073822328,24.019754004617287,-0.4979899145611589,0.12291979833213418,0.5114582036349812,6.081139141762542,-0.05718891959196082
4.052999999999884,24.413747481773175,0.014749026578071872,24.26303754916482,-0.49644883587590505,0.15070993260835408,0.5111978624539769,6.081186429751459,-0.05717651214489816
4.0909999999998945,24.64265669301165,0.015945684044995908,24.750160187362265,-0.49316889981552264,-0.10750349435061679,0.5091145838605186,6.098114748776438,-0.07396940010447572
4.139999999999873,24.93783276891744,0.017652940603009037,24.871907773281453,-0.49216575404281715,0.06592499563598508,0.5098186946458262,6.080025327713124,-0.05574937016362913
4.142000000000053,24.94988086188502,0.017726691759774548,24.99346611894902,-0.491152935526327,-0.04358525706399874,0.5088796272861016,6.079215179656046,-0.054945634093992446
4.185999999999922,25.214940789529376,0.019432744670902113,25.114982655171797,-0.4900203045318825,0.09995813435757839,0.5094530492027847,6.072256303716732,-0.04778750079290539
4.233999999999924,25.504101446401904,0.021482274204900897,25.23641854367002,-0.4885797642058093,0.26768290273188455,0.5100620384107102,6.07308075026715,-0.048311494084121165
4.277000000000044,25.76314537134079,0.02349398656822151,25.600969209880805,-0.48295989684329726,0.16217616145998548,0.5064538834115188,6.078716089389395,-0.053604919875575696
4.319999999999936,26.02219332380923,0.025678273028408007,26.089016165580983,-0.4751811503250051,-0.0668228417717529,0.500859423353413,6.112085812466852,-0.08683315065466246
4.3659999999999854,26.29931890009895,0.028212208567123424,26.211254905515712,-0.47314383510480557,0.0880639945832371,0.501356043671929,6.104754240078083,-0.07933767018852844
4.392000000000053,26.45595769385724,0.02974259162988892,26.333220982462215,-0.4710406075063607,0.1227367113950244,0.5007831991362496,6.095960900673931,-0.0704827216144901
4.434999999999945,26.71501641571718,0.03241246519427401,26.577010847411632,-0.4669398641644407,0.1380055683055481,0.4993523293587147,6.095912660212131,-0.07049273428872471
4.477999999999838,26.974065673363782,0.035127021984253416,27.064558004769072,-0.45818603369896993,-0.09049233140529012,0.49331305568322337,6.096596945409319,-0.0711253872709845
4.528999999999996,27.281273889472523,0.038154251408138974,27.30816663435184,-0.45267187815900856,-0.0268927448793157,0.49082612956714755,6.084794864414196,-0.060007415855998225
4.558999999999969,27.46195448147187,0.0397143402193145,27.4297783641562,-0.4498383755384876,0.032176117315671604,0.4895527157578021,6.083491138227541,-0.05956550480250655
4.560999999999922,27.47399887029207,0.039810484527454074,27.55124290753477,-0.4468982478401865,-0.0772440372426999,0.48670873236764056,6.071991404452118,-0.0480555126311355
4.604000000000042,27.732918339239554,0.04158452420118479,27.672571792433303,-0.44399416014716797,0.060346546806250956,0.4855786843483528,6.064633925376348,-0.04242444378614074
4.647999999999911,27.997775140218394,0.04267271040021115,27.79375386851305,-0.4412843316890147,0.20402127170534357,0.48395704208922585,6.059084252107391,-0.039375805244326934
4.691000000000031,28.256510555661176,0.04282421259617266,28.157371844182137,-0.4341968198708132,0.09913871147903919,0.47702103246698585,6.061870616994204,-0.045127501450969554
4.732999999999947,28.50913270423058,0.04202146682486985,28.643067781874247,-0.42835875369624,-0.13393507764366674,0.47038022052110984,6.07801229086458,-0.06365335060055344
4.777000000000044,28.773817450583,0.04079848005826566,28.88567505931714,-0.426904125066432,-0.11185760873414097,0.46770260512469763,6.055189819487697,-0.03704940205791818
4.810999999999922,28.978567728415502,0.0405848686780642,29.006756373309514,-0.42627821818592243,-0.02818864489401207,0.46686308686398664,6.052928130457079,-0.025474594492195912
4.810999999999922,28.978567728415502,0.0405848686780642,29.127747068617285,-0.4255195236631156,-0.14917934020178336,0.4661043923411798,6.047487941307775,-0.019983078866482984
4.855000000000018,29.244234546157017,0.04341515833349317,29.24870277035178,-0.4245435960521658,-0.004468224194763337,0.467958754385659,6.051441460588875,-0.0016941355732216223
4.897999999999911,29.504643824569214,0.04943544023236984,29.369766699437022,-0.42323559349832107,0.13487712513219208,0.4726710337306909,6.05262098104007,0.007001003887460833
4.942000000000007,29.771011465225982,0.05323099478268511,29.612355515215345,-0.4192687668617517,0.15865595001063681,0.4724997616444368,6.075692907086709,-0.03218103779522963
4.985999999999876,30.03576820363831,0.044066714215603583,29.855394113398038,-0.41305851229188173,0.18037409024027085,0.4571252265074853,6.083242058336287,-0.09522538674797154
5.028999999999996,30.291213666258354,0.013721490369752636,30.2195470873772,-0.40137183813087657,0.07166657888115324,0.4150933285006292,6.058592625932524,-0.16639857295587657
5.072999999999865,30.547300269134567,-0.042498422640499994,30.69816360791187,-0.38904227118428475,-0.1508633387773024,0.3465438485437847,5.900013565956898,-0.157677775226019
5.1159999999999854,30.790125203249335,-0.12231686204399135,30.931866477379366,-0.38930439834678043,-0.14174127413003035,0.2669875363027891,5.783986073781136,-0.23929597625982524
5.153999999999996,30.997039602068718,-0.21260916610969754,31.046503957406497,-0.39166432895043546,-0.04946435533777915,0.1790551628407379,5.7176888977094205,-0.3732884348822232
5.154999999999973,31.00237935692138,-0.21522764914828274,31.158711356827403,-0.3958141385296084,-0.15633199990602265,0.18058648938132565,5.544706785069567,-0.20159546642956094
5.197999999999865,31.226823523707584,-0.33879379157395556,31.269455239818,-0.40177658055254456,-0.04263171611041727,0.062982788978589,5.531188159023611,-0.4091505307155705
5.2439999999999145,31.457962553424625,-0.4898963178925784,31.58911487869189,-0.43263482970537787,-0.13115232526726572,-0.05726148818720056,5.170427835227458,-0.1764594080978945
5.283999999999878,31.654357333530047,-0.6309761768228506,31.6904767405499,-0.44670440866515926,-0.03611940701985361,-0.1842717681576913,5.1028540113876275,-0.1670685202968203
5.2849999999998545,31.659235300709664,-0.6345688931933104,31.790084691112014,-0.4627983900272089,-0.13084939040235,-0.17177050316610154,4.980260441517386,-0.030606769718399818
5.328999999999951,31.873111752802554,-0.7940126652564393,31.88799303203425,-0.4807466249101144,-0.014881279231694577,-0.31326604034632494,5.000140057694905,-0.06539574282178329
5.371999999999844,32.08061077716233,-0.9519173977795936,32.08108663486997,-0.5224309942192745,-0.0004758577076415804,-0.4294864035603191,4.913371968011254,0.026030605273336782
5.412000000000035,32.271748105984834,-1.1007975947247097,32.4644994927152,-0.6300168843680974,-0.19275138673036452,-0.4707807103566123,5.0548208846219165,-0.06408410339430226
5.45699999999988,32.48353984159716,-1.2715433460885008,32.655807066098234,-0.6953463887820969,-0.172267224501077,-0.576196957306404,5.115043539607693,-0.14831874139580403
5.498000000000047,32.67264405650456,-1.4308453312035416,32.7513172131092,-0.7309905265963291,-0.07867315660464413,-0.6998548046072125,5.111197592377354,-0.21553715997245337
5.499000000000024,32.67720357571246,-1.434780477280449,32.84682293454053,-0.7686461825362477,-0.1696193588280721,-0.6661342947442014,5.13628748208789,-0.20802047644014188
5.546000000000049,32.888224837954276,-1.6227648798839274,32.94204558311643,-0.8086220967038501,-0.05382074516215596,-0.8141427831800773,5.228164361715029,-0.3777529042718495
5.5909999999998945,33.08346181512867,-1.8089688300373055,33.037050790388115,-0.8508561201359826,0.04641102474055714,-0.9581127099013229,5.194855376656408,-0.46997762247454844
5.636999999999944,33.27555810553584,-2.0060700971361642,33.31773712198517,-0.9903613250004281,-0.042179016449324536,-1.0157087721357363,5.287477085446323,-0.5708431183101847
5.677999999999884,33.44055490580801,-2.1873450989360155,33.68153954723626,-1.2047638624428902,-0.24098464142825549,-0.9825812364931252,5.300831780544603,-0.5124581863676347
5.725999999999885,33.627125944563055,-2.4055137558561497,33.86136348032965,-1.3234232640070844,-0.23423753576659578,-1.0820904918490653,5.425164550591246,-0.6600209361524323
5.758000000000038,33.74794912042321,-2.5541664785060965,33.950059591801946,-1.385549329207219,-0.20211047137873805,-1.1686171492988775,5.390898183795046,-0.6618004727305773
5.7590000000000146,33.75168219029032,-2.5588503240751255,34.03848050044516,-1.4495872233481675,-0.28679831015484325,-1.109263100726958,5.48985264784211,-0.6819621578781048
5.7999999999999545,33.902676238647324,-2.7527469889500225,34.12625643550589,-1.5154312750897279,-0.22358019685856334,-1.2373157138602946,5.5234739002871605,-0.7638162901479144
5.850999999999885,34.085445665093026,-2.998493076920505,34.213711401142646,-1.583534894085136,-0.12826573604962022,-1.414958182835369,5.533911990924132,-0.8103851841155838
5.890999999999849,34.22548887713178,-3.194218813713962,34.47259705313409,-1.7998853722168318,-0.24710817600230683,-1.3943334414971305,5.686382363132247,-0.7956711184216605
5.934999999999945,34.376814974243075,-3.4119761239562414,34.810903738493884,-2.1211626319650096,-0.43408876425080933,-1.2908134919912317,5.966640599419851,-0.7880491925300817
5.980000000000018,34.5292906614437,-3.636754447341138,34.97717378748048,-2.2950864244573195,-0.4478831260367784,-1.3416680228838187,6.054665316142377,-0.7519611249691245
6.015999999999849,34.65007079904239,-3.8176663374524873,35.05912803271768,-2.3848386883898183,-0.40905723367529134,-1.432827649062669,6.109940014221003,-0.7312973629457127
6.017000000000053,34.6534144503994,-3.8227020024045717,35.140448834474505,-2.476639305577508,-0.4870343840751019,-1.3460626968270635,6.122095993476204,-0.6750521096627091
6.059999999999945,34.796801080134586,-4.039593047873953,35.22043381863783,-2.5700374260095296,-0.4236327385032439,-1.4695556218644232,6.151154234666649,-0.6361234465589694
6.104000000000042,34.94315870052255,-4.2618680240431885,35.29909145080088,-2.6654155318386636,-0.3559327502783276,-1.596452492204525,6.19471793337604,-0.582327455824089
6.148999999999887,35.09316526212357,-4.488919642637356,35.454132433751234,-2.862501113612894,-0.3609671716276637,-1.6264185290244617,6.319476002949585,-0.4867506279752565
6.192000000000007,35.23740971705673,-4.705079510590753,35.68009759070979,-3.1734610727321555,-0.44268787365306395,-1.5316184378585977,6.452776438397573,-0.3156087353174417
6.2349999999999,35.3829168042803,-4.920107717784637,35.96520233833716,-3.613375927713709,-0.582285534056858,-1.3067317900709279,6.5757587102278565,-0.017103763935506944
6.27800000000002,35.52954110041326,-5.134105856938849,36.097095372288024,-3.8400001840213145,-0.5675542718747622,-1.2941056729175342,6.583944860546322,0.18663298127847794
6.315000000000055,35.656363169711085,-5.317605496012212,36.16114149197081,-3.955418848706481,-0.5047783222597246,-1.3621866473057311,6.6172856035260095,0.2507072159501722
6.315000000000055,35.656363169711085,-5.317605496012212,36.22422313241583,-4.071778677237999,-0.5678599627047447,-1.245826818774213,6.624754056131144,0.30492057109986526
6.357999999999947,35.80429106760017,-5.5302915022255545,36.286314486734994,-4.18898406072925,-0.48202341913482627,-1.3413074414963049,6.637104378962363,0.3639011419113314
