tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.7309999999997672,3.6624006385617625,0.0012452125257290288,2.472948643901384,-0.12310417816679281,1.1894519946603785,0.12434939069252184,5.664232312920375,-0.6378000451717076
0.7409999999999854,3.7124992565992105,0.0012757255750032936,2.5859713221907206,-0.13178354157224142,1.12652793440849,0.13305926714724473,5.67916614913639,-0.6525561379695608
0.7569999999996071,3.792656924173659,0.0013249354010157822,2.6993824053190973,-0.14052885738228504,1.0932745188545616,0.14185379278330082,5.690784709882501,-0.6640442792832815
0.7999999999992724,4.008079921893557,0.0014593638295050616,2.812949381429438,-0.14928204849401405,1.1951305404641195,0.15074141232351912,5.697568489525049,-0.6708422465111896
0.842000000000553,4.218492089818891,0.0015932719523070128,2.9265832567468415,-0.1580623253001511,1.2919088330720498,0.15965559725245812,5.699715533918531,-0.6730579785248407
0.8909999999996217,4.463971781150186,0.0017519862415646154,3.154330367834758,-0.17557798664101806,1.3096414133154282,0.17732997288258268,5.718753322435795,-0.69213635443014
0.9380000000001019,4.699430728415624,0.0019060249950329322,3.3831123350720427,-0.19313562369765777,1.3163183933435816,0.1950416486926907,5.751075122998926,-0.7245247888953337
0.9869999999991705,4.944908038851386,0.0020677181800481154,3.727934455533562,-0.2197385509805067,1.2169735833178241,0.22180626916055482,5.778662486784175,-0.7514025113080498
1.032999999999447,5.175355136816537,0.0022197941518512787,4.190858311431624,-0.2558384394239309,0.9844968253849133,0.25805823357578217,5.816050920152488,-0.7885968208829173
1.081000000000131,5.415820692543394,0.002377999116218068,4.3068176648213585,-0.264920094527479,1.1090030277220357,0.26729809364369705,5.813446063658356,-0.7859376452803346
1.1000000000003638,5.511004701453137,0.0024403136935176495,4.422506294821794,-0.2740123958473761,1.0884984066313432,0.27645270954089374,5.7970619980758356,-0.7695209793265505
1.1460000000006403,5.741449595854257,0.00259007255697909,4.884061699069431,-0.30982965770307785,0.8573878967848261,0.3124197302600569,5.782188401331337,-0.7567468999784976
1.1920000000009168,5.971893706520189,0.00273773011845505,5.114253766726395,-0.32662268770401554,0.8576399397937937,0.3293604178224706,5.7535052090482965,-0.728765125227401
1.2219999999997526,6.122182943728407,0.002832559420990641,5.228992426714558,-0.33484169993423885,0.8931905170138492,0.3376742593552295,5.743428215617958,-0.7195009814956563
1.2229999999999563,6.127192579646354,0.0028356974426991437,5.343328299991318,-0.3427618019407388,0.7838642796550364,0.3455974993834379,5.728905663993554,-0.7062681198561309
1.268000000000029,6.3526258467065455,0.0029751828934613434,5.457526408868578,-0.35032726416485627,0.8950994378379677,0.3533024470583176,5.7129663916719,-0.6912807098513962
1.308999999999287,6.558020013751734,0.00309896697178614,5.571550170096041,-0.3576319966217955,0.9864698436556933,0.36073096359358164,5.712184927133464,-0.6911735163236559
1.3539999999993597,6.783452023852439,0.0032306068681317683,5.799223361029321,-0.3715534742775183,0.984228662823118,0.37478408114565004,5.698759630661854,-0.6792192721054322
1.404000000000451,7.0339314061857126,0.003370948689648515,6.026558754589231,-0.3844352176535655,1.0073726515964818,0.38780616634321396,5.69105913099743,-0.6729181270696616
1.4500000000007276,7.264371918693234,0.0034938444123094763,6.367353933062333,-0.4026174859663087,0.8970179856309013,0.4061113303786182,5.686622818396441,-0.6698434764273333
1.495999999999185,7.494811922495586,0.003610092276743071,6.821730117950834,-0.42371043576876044,0.6730818045447524,0.4273205280455035,5.679413510709941,-0.6649654663920126
1.5380000000004657,7.70521325461822,0.0037098084379538483,7.048349944000359,-0.4323914810861513,0.6568633106178616,0.4361012895241051,5.651594653458189,-0.6383770753238611
1.5619999999998981,7.825442432197829,0.0037638088380978468,7.1612569376175355,-0.4362885915616429,0.6641854945802939,0.44005240039974075,5.644266515339746,-0.6315255007439804
1.5619999999998981,7.825442432197829,0.0037638088380978468,7.273942181295676,-0.43984420481684994,0.5515002509021532,0.4436080136549478,5.625154482996528,-0.6131229707929755
1.6049999999995634,8.040852801049034,0.0038547730755926135,7.3862546498825274,-0.4429661733833354,0.6545981511665069,0.446820946458928,5.615355679342436,-0.6039225942203519
1.6479999999992287,8.256262911092332,0.003937852030900171,7.721999797589787,-0.4505969270021367,0.5342631135025444,0.4545347790330369,5.583120595572139,-0.5726555684280052
1.6920000000009168,8.476682318392365,0.004014141008719978,7.944866275625336,-0.4540156398360778,0.5318160427670291,0.4580297808447978,5.558566057572781,-0.548591684355114
1.7340000000003783,8.687082453309067,0.004078191675263406,8.055944087001336,-0.4552601617889097,0.6311383663077308,0.4593383534641731,5.551167467712338,-0.541365651640751
1.735000000000582,8.69209197819238,0.004079607470026731,8.166676907429151,-0.45629209626903455,0.5254150707632288,0.4603717037390613,5.530679363420132,-0.5209545507018696
1.779000000000451,8.912510993831761,0.004136643537204118,8.277286076524021,-0.45712157084138294,0.63522491730774,0.46125821437858705,5.5285680178838525,-0.5189271523575796
1.826999999999316,9.152967966257398,0.004186659239341644,8.498029949999657,-0.45818875753813626,0.6549380162577414,0.4623754167774779,5.516576907188054,-0.5070277821643305
1.875,9.393424852470524,0.004223282490794553,8.938322465076965,-0.4577419983976754,0.4551023873935591,0.46196528088846994,5.4978109035332645,-0.4882338531270154
1.9220000000004802,9.628872165542571,0.004245399085376741,9.158023143851052,-0.4565537792399233,0.4708490216915191,0.46079917832530004,5.476448022789044,-0.46683425933124756
1.9420000000009168,9.729062499765925,0.004250480546639678,9.267517673461732,-0.45589858800649974,0.461544826304193,0.4601490685531394,5.47516923141589,-0.465550899877746
1.9429999999993015,9.734072016476084,0.004250665039316242,9.376870295138028,-0.4552175571604178,0.35720172133805583,0.45946822219973404,5.459740425669687,-0.45011919609583373
1.9899999999997817,9.969519339343435,0.00425169526057498,9.594796998596854,-0.45388324436910765,0.3747223407465814,0.45813493962968266,5.444366487494711,-0.4347487446073739
2.0339999999996508,10.18993824671574,0.004238693116072429,9.812130111816604,-0.45246002118046236,0.37780813489913534,0.4566987142965348,5.419307336833256,-0.40962257707660754
2.0670000000009168,10.355252512741615,0.004219705548360162,9.920459120684736,-0.4514742383518014,0.4347933920568785,0.45569394390016155,5.414048748949232,-0.4042560373676434
2.0670000000009168,10.355252512741615,0.004219705548360162,10.028509314758278,-0.45040331327651784,0.32674319798333684,0.454623018824878,5.398698615617543,-0.38891930235684313
2.111000000000786,10.575671617593786,0.00418157366896002,10.136405439371229,-0.4494067031381302,0.43926617822255665,0.45358827680709024,5.3925291563949616,-0.3827924094138728
2.1630000000004657,10.8361671562184,0.0041168682467712745,10.244159714267363,-0.44850204863238324,0.5920074419510364,0.4526189168791545,5.38507976523782,-0.3753722747456152
2.2070000000003347,11.056586759759211,0.004044805638738939,10.56701066625416,-0.4461986160487332,0.48957609350505216,0.4502434216874721,5.376292464765588,-0.3666404609646694
2.253000000000611,11.287025744896052,0.003951800398192775,10.997658810081633,-0.44377724155092246,0.289366934814419,0.4477290419491152,5.383475175345177,-0.3738671260072923
2.30199999999968,11.532493751508893,0.003832093345465475,11.212706975000614,-0.44286752353209285,0.3197867765082787,0.4466996168775583,5.36072332149137,-0.35112884330598604
2.331000000000131,11.677770960214911,0.003750884894924666,11.319882370864015,-0.4424927228691103,0.35788858935089607,0.44624360776403493,5.357805899518309,-0.34821597225072054
2.3320000000003347,11.682780522271786,0.003747944411718728,11.426924059675674,-0.44220043018565713,0.25585646259611217,0.44594837459737585,5.345029769486878,-0.3354483628645646
2.3799999999991996,11.92323974589605,0.0035955993865552996,11.533717556665799,-0.4419368877268327,0.3895221892302505,0.445532487113388,5.334332043397099,-0.3247435340302891
2.430000000000291,12.173718636557375,0.0034130099381001556,11.746907383827228,-0.441466125019028,0.42681125273014686,0.44487913495712816,5.328396669732836,-0.31880200720240026
2.4770000000007713,12.409169408664575,0.0032183711738260797,12.172697243050855,-0.4409941755070009,0.2364721656137192,0.44421254668082694,5.319533838239779,-0.3099354672210124
2.519000000000233,12.619572796555317,0.0030249533207888906,12.385326280216786,-0.44090269483036226,0.23424651633853166,0.44392764815115116,5.305316375104882,-0.29570527147194436
2.5380000000004657,12.714755455812446,0.0029312573197769086,12.491316398191493,-0.44087047304291993,0.2234390576209524,0.4438017303626968,5.2975093253063426,-0.28789284780369684
2.5390000000006694,12.719765072424211,0.0029262174586462426,12.597233044768883,-0.44086750331822283,0.12253202765532833,0.44379372077686907,5.287691067330397,-0.278074135864836
2.5820000000003347,12.935178877636394,0.0026991009512521975,12.7028207548401,-0.44085511882862644,0.23235812279629364,0.44355421977987863,5.271948819794319,-0.26231826008086134
2.6260000000002037,13.155602935459665,0.0024452704556324582,12.808238551036967,-0.4408356187227284,0.3473643844226988,0.4432808891783609,5.269734221858537,-0.2600887337223847
2.6700000000000728,13.376027680753637,0.0021691862398955657,13.018671046339358,-0.4409742419911512,0.3573566344142787,0.4431434282310468,5.258601940237762,-0.2489392436883362
2.713999999999942,13.596453148731172,0.0018702720935708087,13.22887013837085,-0.4410678132393655,0.36758301036032215,0.4429380853329363,5.260287595156773,-0.25060740588393315
2.7600000000002183,13.826898791348032,0.0015326251062128425,13.439050775636229,-0.4412779395864338,0.3878480157118034,0.4428105646926466,5.256439102132796,-0.2467365775608581
2.808999999999287,14.072374519219604,0.0011438927479767464,13.75440922172312,-0.44198945413347485,0.3179652974964835,0.4431333468814516,5.25586378661116,-0.2461198905535369
2.855999999999767,14.30783180987747,0.0007430652225397465,14.175178294277222,-0.4435834494569394,0.13265351560024818,0.44432651467947915,5.259502923066084,-0.24970539516118695
2.893000000000029,14.49319245674336,0.0004088558794037981,14.385199215078147,-0.44449043269745553,0.10799324166521274,0.44489928857685934,5.236802804709943,-0.22699641841549667
2.92200000000048,14.638475521388742,0.00013599756150815823,14.489861460652396,-0.4449009493365745,0.14861406073634598,0.44503694689808265,5.230164038153722,-0.22035980839910074
2.923000000000684,14.643485288389293,0.0001264234352259504,14.594279282686308,-0.445308019350085,0.04920600570298461,0.44543444278531097,5.216597699417975,-0.20679571286607956
2.9660000000003492,14.858905648788742,-0.0002953476738885458,14.698521329280574,-0.4456775869513461,0.160384319508168,0.44538223927745757,5.205048069020752,-0.19522959642002657
3.0100000000002183,15.079336526101022,-0.0007465835096377057,14.802604260396114,-0.4460494644782075,0.27673226570490783,0.4453028809685698,5.201791566963274,-0.19195271231787903
3.048000000000684,15.269709224838945,-0.0011513833708135192,15.010460590301825,-0.4468363048491627,0.2592486345371192,0.4456849214783492,5.191910343101817,-0.1820535951978801
3.0930000000007567,15.495151251078697,-0.0016476475472760267,15.218106830767407,-0.4477182149116014,0.27704442031128984,0.4460705673643254,5.191749852876358,-0.18186186563482654
3.1350000000002183,15.705564451741525,-0.002126225480787596,15.529593479518791,-0.4491688321623286,0.17597097222273383,0.447042606681541,5.193117696874143,-0.18321841391235605
3.17699999999968,15.91597826015479,-0.0026185829574811967,15.737329003834217,-0.45005246331865895,0.17864925632057194,0.44743388036117776,5.1949902217157335,-0.18508623933967439
3.1820000000006985,15.941027562478059,-0.0026780649418108003,15.84113493920586,-0.4504452042875903,0.09989262327219883,0.4477671393457795,5.185838731047736,-0.17594633035396612
3.1820000000006985,15.941027562478059,-0.0026780649418108003,15.94484402336343,-0.4508654924535126,-0.0038164608853712423,0.4481874275117018,5.184502268504488,-0.17459894572613166
3.2369999999991705,16.216570413009865,-0.0033437530817089045,16.04846361555832,-0.45123336636489186,0.16810679745154644,0.44788961328318294,5.175192807426943,-0.16528562894739451
3.2849999999998545,16.457044924969537,-0.003940475463064849,16.151958507809862,-0.4515187650367202,0.305086417159675,0.44757828957365536,5.175094550918591,-0.16518824564858914
3.3260000000009313,16.662450773492996,-0.004460486279640185,16.46222158210191,-0.4521251804883461,0.20022919139108453,0.4476646942087059,5.1676063494883895,-0.15768931540348063
3.368000000000393,16.87286701212472,-0.005001928324133555,16.87600598809222,-0.4529091410021185,-0.0031389759675022333,0.44790721267798494,5.172659021940273,-0.1627428715907806
3.412000000000262,17.093303573415852,-0.005577539568873512,16.979424494639872,-0.45290133423683115,0.11387907877598025,0.44732379466795763,5.163690590648245,-0.15376312346685417
3.441000000000713,17.238591567837997,-0.005961007694072295,17.08250971273768,-0.4529132516189327,0.15608185510031802,0.4469522439248604,5.14906566175948,-0.1391307016829657
3.488999999999578,17.479068664593,-0.006601695564406816,17.49381703808842,-0.45327396676885146,-0.014748373495418576,0.44667227120444464,5.136839860479207,-0.1268892114736433
3.536000000000058,17.714536304430528,-0.007234954808637567,17.698844917843964,-0.45369414936573643,0.015691386586563993,0.44645919455709887,5.113753595362932,-0.1037765261286987
3.5599999999994907,17.83477528044339,-0.0075601198195722925,17.801138002251772,-0.4539476789382249,0.03363727819161966,0.44638755911865263,5.114713597183398,-0.10473769276090028
3.5609999999996944,17.839785240365277,-0.0075736903890850985,17.903286434870637,-0.4542100790103843,-0.06350119450535985,0.4466363886212992,5.102455181587983,-0.09247423564613477
3.605999999999767,18.065233642159242,-0.00818582047390376,18.00524585485515,-0.4545072964421667,0.05998778730409171,0.44632147596826294,5.094991187289094,-0.08500146474978898
3.6479999999992287,18.275652495876916,-0.008758897853966918,18.10710685699872,-0.45482569207074847,0.1685456388781965,0.4460667942167815,5.091212504125415,-0.0812096797246058
3.6929999999993015,18.501101627188962,-0.009373542900076815,18.31065989422503,-0.455606054908909,0.19044173296393296,0.4462325120088322,5.08494038843084,-0.07490485237429656
3.738999999999578,18.73156110333423,-0.010001195543270162,18.61597167284108,-0.4568730581570706,0.11558943049314863,0.4468718626138004,5.090170623252671,-0.0801391755881502
3.782999999999447,18.95200088102001,-0.010599637758807491,18.819890584449887,-0.4575315848582919,0.1321102965701222,0.44693194709948436,5.099915206578442,-0.08990456749004316
3.7849999999998545,18.962020876409017,-0.0106267743230632,18.921888907504158,-0.45775385862776663,0.04013196890485915,0.44712708430470344,5.100540157413531,-0.09052949961454448
3.786000000000058,18.967030874277278,-0.01064034013069753,19.023887197166577,-0.4579564515249498,-0.056856322889299094,0.44731611139425226,5.0979641334009,-0.08796056176511247
3.824000000000524,19.157410878403642,-0.011154470721937822,19.22783576002832,-0.4580686921478185,-0.07042488162467819,0.44691422142588066,5.100562221098293,-0.09055986506214975
3.867000000000189,19.372841079421335,-0.011732335338145133,19.431426130629237,-0.4581421484908837,-0.058585051207902694,0.44640981315273853,5.0830976986301355,-0.07308877090574484
3.912000000000262,19.59829149389234,-0.012331403875301706,19.634359058948256,-0.458340135564671,-0.03606756505591591,0.44600873168936933,5.064575356439739,-0.05455998494749803
3.9549999999999272,19.813722058850264,-0.012897209206284722,19.83676586300404,-0.4586219907819282,-0.023043804153775937,0.4457247815756435,5.052950539733979,-0.04292875131370888
4.003000000000611,20.054202876027635,-0.013519729196189639,20.038787804682773,-0.4589768337759277,0.01541507134486153,0.44545710457973803,5.0447574294518,-0.03473101064522588
4.04700000000048,20.27464377833863,-0.014080665323616928,20.24054628191914,-0.4592532095234845,0.03409749641948778,0.44517254419986757,5.042367987647104,-0.03234512373451892
4.096999999999753,20.525144889607358,-0.014705200269792362,20.44216476605083,-0.45936994898422845,0.08298012355652773,0.44466474871443606,5.039582517292263,-0.029559267733204386
4.145000000000437,20.765626007306977,-0.01529020064286927,20.74455709645176,-0.45952535535312194,0.02106891085521667,0.44423515471025266,5.042429404133425,-0.032405308503864916
4.189000000000306,20.986067093245257,-0.015812497343146638,21.047103778198025,-0.4594112759617271,-0.06103668495276793,0.44359877861858044,5.040662415579778,-0.030637212650769463
4.2369999999991705,21.226548275081907,-0.016365563625731806,21.14788245146362,-0.4595144920768362,0.07866582361828733,0.4431489284511044,5.038026168050227,-0.0279956467607283
4.243000000000393,21.256608417879033,-0.016433395088020164,21.248547081011623,-0.459660291171033,0.008061336867410063,0.44322689608301286,5.029904800904987,-0.01987413331832677
4.283999999999651,21.462019364513495,-0.01688872657003501,21.3491611769981,-0.4598202574292935,0.11285818751539622,0.4429315308592585,5.029812148581979,-0.019781631862618276
4.329999999999927,21.69248038257849,-0.017381690897216848,21.752012190307905,-0.4603074682899235,-0.0595318077294138,0.44292577739270667,5.0417471831948815,-0.03172525405557636
4.370999999999185,21.897891237674422,-0.017804012184437265,21.953535832051518,-0.46025759025290497,-0.05564459437709601,0.4424535780684677,5.031098042864433,-0.02107677942662356
4.411000000000058,22.098291987063746,-0.018199532369944215,22.054144349069066,-0.46017156973422,0.04414763799467991,0.4419720373642758,5.024809463425927,-0.014791196389573713
4.412000000000262,22.10330200441644,-0.01820920336542358,22.154622176894698,-0.4601270751286793,-0.051320172478256154,0.4419178717632557,5.021782671869045,-0.011765007669546357
4.45299999999952,22.30871264491538,-0.018596255318595455,22.25507791814919,-0.4600912197293251,0.053634726766190965,0.44149496441072966,5.0227950341648055,-0.012781036194689399
4.496999999999389,22.529153157230716,-0.018990300821209886,22.355535478611547,-0.4601186835057274,0.17361767861916988,0.4411283826845175,5.021714816940994,-0.011704737397472798
4.539000000000669,22.739573484075127,-0.019344724423193623,22.65711877764259,-0.459904961105442,0.08245470643253583,0.44056023668224836,5.029076201791216,-0.019065622284334616
4.585999999999331,22.975043660967962,-0.01971485955719095,23.060702784342727,-0.4587363614141063,-0.08565912337476433,0.43902150185691535,5.051311704624615,-0.041282711491571256
4.626000000000204,23.175443599635862,-0.020006776038756426,23.26238357731223,-0.4579756939545895,-0.0869399776763693,0.43796891791583303,5.036770689849562,-0.026725268628832843
4.662000000000262,23.355803342664988,-0.020250523828284673,23.363060882383024,-0.45751777312791747,-0.007257539718036554,0.4372672492996328,5.027169109953049,-0.017117142121002793
4.662000000000262,23.355803342664988,-0.020250523828284673,23.463577895071765,-0.4569610053617205,-0.10777455240677725,0.43671048153343583,5.024632689872434,-0.01455531074304428
4.701000000000931,23.551192834987436,-0.02049342646210012,23.56403414853358,-0.45639763527387267,-0.012841313546143596,0.43590420881177255,5.02179317464107,-0.011732934380582982
4.748999999999796,23.791671874125466,-0.020760922369572513,23.664436304367435,-0.455862851586121,0.12723556975803163,0.4351019292165485,5.019946107003866,-0.009902584376240142
4.787000000000262,23.9820508512272,-0.020947148289660843,23.86520499674789,-0.45488124431644505,0.11684585447930829,0.43393409602678423,5.019030630566913,-0.009010381343926177
4.829999999999927,24.197479369624688,-0.02112956084601061,24.06615696161654,-0.45402001061137837,0.13132240800814898,0.4328904497653678,5.030628077762058,-0.02061852635745609
4.873999999999796,24.41791741696168,-0.02128385564838464,24.26758420907388,-0.45322738013361397,0.15033320788779747,0.4319435244852293,5.046639363491238,-0.03665848030339891
4.917999999999665,24.638355042254098,-0.021404217756874382,24.469353475181816,-0.45245341980342013,0.1690015670722822,0.43104920204654573,5.050617953252605,-0.04063783409808597
4.961999999999534,24.858792288665235,-0.021489473022586164,24.772729559144373,-0.4512355226500619,0.08606272952086158,0.42974604962747576,5.0614542481955045,-0.051493717348643386
5.006999999999607,25.084238975847846,-0.02153901501667134,25.178530409377494,-0.44947759940934107,-0.09429143352964786,0.42793858439266974,5.0756261898162425,-0.06563211605187735
5.055000000000291,25.324714808821803,-0.021548355893260453,25.381217503063212,-0.44848938709484415,-0.0565026942414093,0.4269410312015837,5.058436256192495,-0.04847637471317512
5.087999999999738,25.49004160424481,-0.021527914083800694,25.482354279409513,-0.4480626562904272,0.007687324835295328,0.4265347422066265,5.055166504877945,-0.04522548297392959
5.087999999999738,25.49004160424481,-0.021527914083800694,25.583308584228956,-0.44767363605138255,-0.09326697998414701,0.4261457219675819,5.043318779716591,-0.033385893352038565
5.1270000000004075,25.68542745481544,-0.021474738572351514,25.78488737036453,-0.44691674464688314,-0.09945991554909028,0.42544200607453164,5.037005747722237,-0.027066113095991717
5.17200000000048,25.910872085675386,-0.021373294343178324,25.986139748337987,-0.44539668165071444,-0.07526766266260054,0.42402338730753614,5.0252735394357,-0.015149302742551107
5.220999999999549,26.15635547829875,-0.021212474020723664,26.186934971797033,-0.4432024380157988,-0.030579493498283483,0.4219899639950751,5.017382858588692,-0.007280616288188213
5.268000000000029,26.391818410190673,-0.02100725908310887,26.387523335592633,-0.4412931481780138,0.004295074598040571,0.42028588909490494,5.0133031861111625,-0.003264018704919991
5.311999999999898,26.61225114026865,-0.02076859892894193,26.688191157309355,-0.43878894946457714,-0.07594001704070408,0.4180203505356352,5.0129408384393495,-0.00296458317549142
5.361000000000786,26.85773226110083,-0.020448334131734743,26.98858859213172,-0.436686822346352,-0.13085633103089123,0.41623848821461723,5.002768987108979,0.007139205888767819
5.40099999999984,27.058124333742327,-0.020143125854960312,27.088549995240182,-0.4360649819128492,-0.03042566149785486,0.4159218560578889,4.99187549373683,0.018006618280653974
5.415000000000873,27.128261408687816,-0.020026818678884447,27.188346843228192,-0.4354972719941853,-0.06008543454037607,0.41547045331530086,4.988047402617896,0.021809300822796196
5.463999999999942,27.373740570792762,-0.019580311757432533,27.288099885479408,-0.4350104509699484,0.08564068531335423,0.41543013921251587,4.988409655381854,0.021398543380390045
5.507999999999811,27.594170046862395,-0.019126035835744203,27.48763563976001,-0.434169467790764,0.10653440710238371,0.4150434319550198,4.988190219413251,0.021611826879200713
5.555000000000291,27.829627933335164,-0.01858336431399119,27.887801822522885,-0.4322980378319296,-0.05817388918772082,0.4137146735179384,5.016807429659656,-0.007018924046300334
5.602000000000771,28.06508487525925,-0.017980387066845547,28.08836278424063,-0.43135021610755014,-0.023277908981381046,0.4133698290407046,5.011543945618212,-0.00178025573746865
5.620999999999185,28.16026932113796,-0.01771947670471439,28.188550640045154,-0.4309169535443715,-0.028281318907193764,0.4131974768396571,5.007124031912339,0.002630829805051249
5.620999999999185,28.16026932113796,-0.01771947670471439,28.28869563775795,-0.43043172795206164,-0.12842631661998993,0.41271225124734723,5.008686294189305,0.0011046641865632978
5.662000000000262,28.365666797072056,-0.0171229517194762,28.388811018044926,-0.4298216129002474,-0.0231442209728705,0.4126986611807712,5.006845578530104,0.0029505349346896637
5.709000000000742,28.60112156068285,-0.016383351167630615,28.488925033400438,-0.42921306236837986,0.11219652728241059,0.41282971120074924,5.006553687271546,0.0032044851083794512
5.757999999999811,28.84659471141783,-0.015549580821610641,28.68905840037638,-0.4281254237908588,0.15753631104145072,0.41257584296924815,5.002712326175076,0.006986011355635924
5.800999999999476,29.06200914185995,-0.014765756192264537,28.98978901790914,-0.4268174086620977,0.07222012395081023,0.41205165246983316,5.017110055374683,-0.007435703774945068
5.841000000000349,29.26239402195819,-0.013993367764903513,29.392571716388254,-0.42485829577724893,-0.13017769443006344,0.4108649280123454,5.041292179115276,-0.03163449893466996
5.887000000000626,29.492835888647495,-0.013054194792399035,29.59388785161514,-0.4241159521703036,-0.10105196296764518,0.41106175737790457,5.025977829736565,-0.016343723073662275
5.918999999999869,29.653142790194256,-0.012369033033201707,29.69439422447466,-0.42369482808853465,-0.04125143428040445,0.41132579505533295,5.020367405976254,-0.010721953574266863
5.918999999999869,29.653142790194256,-0.012369033033201707,29.794708625753284,-0.42320469622596524,-0.14156583555902813,0.41083566319276354,5.0153470776135265,-0.005695649560466087
5.962999999999738,29.873564124615267,-0.011384714512774776,29.995136917368924,-0.42220950925787337,-0.12157279275365696,0.4108247947450986,5.008539702364176,0.001088999930175305
6.0020000000004075,30.06893699221201,-0.010471769466687595,30.19523781648465,-0.42115197164251206,-0.12630082427264,0.41068020217582446,4.997841162632902,0.011777486282288585
6.05199999999968,30.31941426738809,-0.009246331061583228,30.394874540639258,-0.42016829908554854,-0.07546027325116711,0.4109219680239653,4.988510324660823,0.02108639476909424
6.093999999999141,30.529814495970722,-0.008169821534180097,30.49462805923034,-0.4197034062482086,0.03518643674038202,0.4115335847140285,4.993552450162092,0.016013603352830863
6.095999999999549,30.539833538838693,-0.008117495232379974,30.594295098386148,-0.41922474125891296,-0.05446155954745535,0.411107246026533,4.980428933525524,0.02915345644329559
6.14600000000064,30.790309173383076,-0.006778157445525764,30.69392534780472,-0.41863935608792857,0.09638382557835712,0.4118611986424028,4.9832682543581255,0.026329098230937653
6.191000000000713,31.015736556454446,-0.005521918774000605,30.893402564565047,-0.417436308717719,0.12233399188939842,0.4119143899437184,4.988567870136293,0.02101648287809077
6.233000000000175,31.22613483933541,-0.004306519680823581,31.293659991365285,-0.41459824945011087,-0.06752515202987652,0.4102917297692873,5.020836175600502,-0.011209567841367729
6.277000000000044,31.446551452676193,-0.0029893480278066287,31.494324164656366,-0.41279929694321504,-0.047772711980172744,0.4098099489154084,5.011760764116975,-0.001992356079179025
