tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.4379999999991924,23.7873259761541,0.17398978439225635,23.167323382837328,-0.28982583961742137,0.620002593316773,0.4638156240096777,10.329860280848743,-0.5939563086702098
2.482999999999265,24.224456330916265,0.22291878226688183,23.9906062998983,-0.23483246473877564,0.23385003101796542,0.4577512470056575,10.289259702245806,-0.5501318079317166
2.5270000000000437,24.650881720249597,0.2783334256895717,24.195743926665198,-0.21698254790961122,0.45513779358439876,0.4953159735991829,10.284802178869374,-0.5650995107895564
2.5599999999994907,24.9698778131249,0.32509701986399836,24.400136339764465,-0.19757028612376296,0.569741473360434,0.5226673059877613,10.274252040334725,-0.5700138199035951
2.6019999999998618,25.374635037290346,0.39141310285254866,24.807200918913235,-0.15417891953849633,0.5674341183771112,0.545592022391045,10.210695028873172,-0.52499222509398
2.644999999999527,25.787342833348443,0.4675986932868163,25.616451270581564,-0.046598111590683666,0.17089156276687945,0.5141968048775,10.202517374606103,-0.5108485518351564
2.688999999999396,26.207595525402727,0.5546991313435969,26.018712810204725,0.018322306321665476,0.1888827151980017,0.5363768250219315,10.144650434135764,-0.47123831215496104
2.7249999999994543,26.54968840332474,0.6331719098453764,26.218343362493226,0.05370574032715747,0.33134504083151484,0.5794661695182189,10.098711414636979,-0.45749023900736496
2.725999999999658,26.55916676342838,0.635447123219049,26.417001238186003,0.09071663589696585,0.14216552524237613,0.5447304873220831,10.082443076990202,-0.42543200953717886
2.7669999999998254,26.946573951138934,0.7332955227923874,26.61525429208053,0.12967959010680843,0.3313196590584049,0.603615932685579,10.090087690901884,-0.47295277359172516
2.8109999999996944,27.35952411396721,0.8485210769201721,26.812940303275376,0.17062666693657827,0.5465838106918355,0.6778944099835938,10.059081432608679,-0.4895852568922425
2.856999999999971,27.78781188163385,0.9807562246457422,27.20625494922183,0.25823764606604965,0.5815569324120204,0.7225185785796926,10.08278306001941,-0.5488754482440701
2.899999999999636,28.18460653093122,1.1154451725984609,27.792422683952203,0.40478805982763416,0.392183846979016,0.7106571127708268,10.069972465812222,-0.5421035089501789
2.9479999999994106,28.622965931983895,1.278509232005646,28.56690291350424,0.6341900842634249,0.05606301847965511,0.644319147742221,10.091159157865185,-0.5233576371547972
2.994999999999891,29.046994646183133,1.4512498404236343,28.948435426872187,0.7648360511085507,0.09855921931094613,0.6864137893150836,10.08448806588786,-0.5375875809867221
3.0229999999992287,29.296943403411635,1.5603398633966097,29.137551346645097,0.8342619365948699,0.15939205676653856,0.7260779268017398,10.060043812910806,-0.530124313398078
3.0229999999992287,29.296943403411635,1.5603398633966097,29.325246878678723,0.9060180036295736,-0.028303475267087208,0.654321859767036,10.03700556170927,-0.4574008394971347
3.0689999999995052,29.70290612031027,1.749628171765968,29.511325803197746,0.9801331545438746,0.19158031711252477,0.7694950172220935,9.983045695554583,-0.48858831297992467
3.1129999999993743,30.085585257012763,1.9422135233212718,29.6960527061255,1.0563656016945095,0.3895325508872638,0.8858479216267623,9.974123904970723,-0.5596062243966138
3.1569999999992433,30.46294738990128,2.1453349851178554,30.063036393544127,1.2153992442318768,0.39991099635715344,0.9299357408859785,10.01987740975681,-0.625413648104411
3.2049999999999272,30.86885017217839,2.3779896976346913,30.606295821654903,1.4722736598625823,0.2625543505234873,0.905716037772109,10.024121271658757,-0.5910205242562441
3.246999999999389,31.219332117862475,2.590236273085874,31.317335035254477,1.8483181634290975,-0.09800291739200162,0.7419181096567764,10.076046618098486,-0.4813103782839043
3.2899999999999636,31.57387413176558,2.815153495129582,31.6657429893848,2.0512894851837777,-0.09186885761921815,0.7638640099458041,10.072259407630156,-0.4448837445968561
3.3229999999994106,31.843152895013677,2.9925490260519894,31.83799523379873,2.1557199859691676,0.005157661214948206,0.8368290400828218,10.08378193150207,-0.4680576724251768
3.324999999999818,31.85939438382103,3.0034288441425567,32.0092226455443,2.262381430171541,-0.14982826172326824,0.7410474139710157,10.101224412891636,-0.42695059979723204
3.3669999999992797,32.19832635844373,3.2352646770321662,32.179099109584286,2.370903486000637,0.019227248859444046,0.8643611910315294,10.050651773576964,-0.4226787703102559
3.411000000000058,32.54881581269298,3.4849946904207227,32.34773009062875,2.480956455196237,0.20108572206422792,1.0040382352244857,10.072699786228592,-0.5012262555388585
3.4559999999992215,32.902127764503106,3.7475826569105894,32.68240206830673,2.7064654671447808,0.21972569619637738,1.0411171897658087,10.0995832648572,-0.5217786383921101
3.4989999999997963,33.23459613738891,4.005219916170475,33.17644045313913,3.0582461829079297,0.058155684249783235,0.9469737332625452,10.145216550271583,-0.49855449301315247
3.543999999999869,33.57685196170356,4.281802320700255,33.8198578509589,3.5555953310030644,-0.24300588925533617,0.7262069896971903,10.191863467387735,-0.3791501565624822
3.5919999999996435,33.935184701029506,4.584590550071775,34.133014637064576,3.815884544341166,-0.19782993603507038,0.7687060057306092,10.182865872667213,-0.36005041798015025
3.621999999999389,34.15544755207362,4.777866196874124,34.28701915347718,3.9487207899547903,-0.1315716014035644,0.8291454069193334,10.168432232554329,-0.37383153218523635
3.626999999999498,34.19187352473455,4.810378471953284,34.4393727378962,4.082770368936277,-0.24749921316165313,0.7276081030170065,10.136481752641279,-0.2981664426315289
3.6729999999997744,34.523071339083714,5.113483329324325,34.590166209702524,4.218491930584999,-0.06709487061880992,0.8949913987393261,10.141893737738691,-0.3750785608829137
3.719999999999345,34.85392298880931,5.4305579184075805,34.739062433747755,4.3560579924740175,0.11486055506155424,1.074499925933563,10.12512795312062,-0.44967295772223803
3.7609999999995125,35.13603579192217,5.7131826426280705,35.176434471824784,4.777670697010743,-0.0403986799026157,0.9355119456173275,10.129398126453266,-0.36719898169553034
3.798999999999978,35.39191616680012,5.980087245474356,35.736837063469345,5.365774134244125,-0.34492089666922254,0.6143131112302305,10.18574171780235,-0.1649910131204395
3.8479999999999563,35.713886914925915,6.331183119702094,36.00526950265885,5.670014378467758,-0.291382587732933,0.6611687412343361,10.102884919706026,-0.12474901692842177
3.895999999999731,36.020596805217686,6.68253985376159,36.136637541526454,5.823690716582385,-0.11604073630876854,0.8588491371792051,10.095784705725364,-0.2276789461113813
3.895999999999731,36.020596805217686,6.68253985376159,36.26628637949699,5.978418382521035,-0.2456895742793037,0.7041214712405548,10.092293372325871,-0.14376396390231694
3.9439999999995052,36.31873203094342,7.041094912144194,36.39408852109909,6.13437984012285,-0.07535649015567003,0.9067150720213437,10.079047257831656,-0.2262169821030433
3.9899999999997817,36.59642220415449,7.391326147570746,36.64469387842876,6.451533286061653,-0.04827167427426815,0.9397928615090931,10.127175181069568,-0.2333172507035668
4.032999999999447,36.84892180780275,7.724453231110926,37.12446621433218,7.106272380752461,-0.275544406529427,0.6181808503584652,10.180687722462284,-0.028070966860911817
4.0789999999997235,37.111484749270645,8.086834128556923,37.35334498282709,7.442720686045712,-0.24186023355644437,0.6441134425112107,10.16618589102466,-0.013126641358359947
4.100999999999658,37.23430476549967,8.26230617083299,37.465191271067994,7.6124464549537,-0.23088650556832135,0.6498597158792894,10.169574011547834,-0.015524103323921956
4.1030000000000655,37.24538199628905,8.278326699839756,37.57531930827268,7.783127719363859,-0.32993731198363463,0.49519898047589717,10.15177872330013,0.07249289054141528
4.149999999999636,37.50147073480483,8.658060110921808,37.68380886802557,7.954803263979397,-0.182338133220739,0.703256846942411,10.146010586310746,-0.021603732985115087
4.196999999999207,37.74946662755522,9.043934080716639,37.99994663063646,8.475818228638511,-0.2504800030812362,0.5681158520781278,10.160310656159682,0.03993796515906567
4.242999999999483,37.98437937331686,9.427409324519124,38.10209196216937,8.651516667759939,-0.11771258885250546,0.7758926567591846,10.16154092588728,-0.04562383600049724
4.243999999999687,37.9894001363159,9.435808534680602,38.2025975272512,8.828195907913472,-0.21319739093529932,0.6076126267671302,10.168359137899218,0.027575369979604858
4.286999999999352,38.20173207387589,9.799450018696433,38.30154313425666,9.005843278003821,-0.09981106038077314,0.7936067406926117,10.16086862165135,-0.05068886870168843
4.326999999999316,38.3926616972165,10.141955928939826,38.682610960815516,9.726948552602412,-0.28994926359901996,0.4150073763374138,10.224156341657029,0.07299073579635973
4.373999999999796,38.60825474579514,10.549410041621002,38.864047763809104,10.093596659658191,-0.2557930180139607,0.45581338196281074,10.225490267615003,0.02137242675493578
4.403999999999542,38.740604270145916,10.81221268326026,38.95236546558592,10.277828506032241,-0.2117611954400047,0.5343841772280182,10.208291850257796,-0.03423897241105767
4.404999999999745,38.74494242565186,10.821008413321424,39.03898378527188,10.462583223798525,-0.2940413596200244,0.35842518952289915,10.20117361137373,0.04322211987763147
4.447999999999411,38.92683156428608,11.201345988001778,39.12377841036626,10.647990884882809,-0.19694684608018065,0.5533551031189692,10.194043084813293,-0.07712086458459222
4.49199999999928,39.10313972314685,11.59468996201537,39.20671952941998,10.833931898552862,-0.10357980627312458,0.7607580634625073,10.18033395053295,-0.20827000697375997
4.536999999999352,39.27256346877691,12.001122923184221,39.36706366793854,11.208327098777831,-0.09450019916162944,0.7927958244063902,10.17686447018805,-0.2695190561946261
4.5809999999992215,39.42695527913548,12.402379871895947,39.59149322135954,11.775898853842003,-0.16453794222406515,0.6264810180539442,10.178151109561608,-0.19952050170632818
4.621999999999389,39.56025638471397,12.779534490930647,39.85695566360138,12.54635683897594,-0.29669927888740943,0.23317765195470663,10.18280010435174,0.055824612460185996
4.6729999999997744,39.7110905024555,13.252815229704076,39.97396998199472,12.935046165682362,-0.2628794795392224,0.31776906402171434,10.110404717747047,-0.018651074848369475
4.7039999999997235,39.794287153616565,13.542616212153904,40.028897027879104,13.129787421826064,-0.23460987426253865,0.4128287903278398,10.124941437858643,-0.11370799763608286
4.704999999999927,39.79686090965161,13.551990299499678,40.08114511425586,13.324920435863968,-0.28428420460424775,0.2270698636357107,10.091833279737079,0.0183729155600183
4.742999999999483,39.8896351376912,13.909344088855402,40.17803951374096,13.715547340083315,-0.2884043760497619,0.19379674877208686,10.049276586200628,0.01932900292904849
4.756999999999607,39.921406111408814,14.041539330754148,40.22279971025901,13.911380896186932,-0.301393598850197,0.13015843456721576,10.035503321884512,0.04278035326969176
4.777000000000044,39.96462255989415,14.230866486091216,40.265273318818934,14.107044751734954,-0.30065075892478177,0.12382173435626243,9.990823859258494,0.017310229202565086
4.829999999999927,40.067345648298925,14.735115401693314,40.34379061036214,14.498368506374637,-0.27644496206321634,0.2367468953186762,9.957627308708739,-0.07893564349356286
4.884999999999309,40.15706486678674,15.261870949704274,40.414313762907156,14.889863291143437,-0.2572488961204158,0.37200765856083784,9.938876923803889,-0.18729373547280792
4.932999999999993,40.22257097263651,15.724065506464662,40.50658823406974,15.47836501611542,-0.2840172614332275,0.24570049034924146,9.932331891943136,-0.17453393546106644
4.981999999999971,40.27831770819865,16.19788563499325,40.58437485914855,16.06905262109014,-0.30605715094989705,0.1288330139031082,9.948487489329509,-0.15259589283441555
5.0219999999999345,40.316287266110386,16.585910836198806,40.6071173234296,16.266486983374907,-0.2908300573192122,0.31942385282389907,9.936585121403915,-0.23039569946274874
5.042999999999665,40.33373821665392,16.78999208082356,40.62838438658922,16.463680631557928,-0.294646169935298,0.3263114492656314,9.909696182507465,-0.23823079028392002
5.088999999999942,40.3665269763028,17.237735408489222,40.648263984881375,16.66089548135137,-0.281737008578574,0.5768399271378506,9.924420826136448,-0.3275977409080021
5.1340000000000146,40.3921247306088,17.67643993320281,40.68413067639322,17.05636477033805,-0.2920059457844175,0.6200751628647616,9.936433196023248,-0.3320023832168183
5.1799999999993815,40.41260443848136,18.125294089828813,40.728546447498424,17.651358393646323,-0.31594200901706415,0.4739356961824903,9.954693239389833,-0.25959107124821484
5.223999999999251,40.42762329397318,18.55476911345372,40.77136924164955,18.451212336979005,-0.3437459476763749,0.10355677647471495,10.035552874208895,-0.13337393940290188
5.268000000000029,40.438725655207826,18.984312883314843,40.78636678741944,18.852702907753923,-0.3476411322116135,0.13160997556092013,10.025986906666589,-0.11831591414135265
5.30199999999968,40.44492471778371,19.316270410889373,40.792615883923574,19.052808854684493,-0.3476911661398674,0.26346155620488076,9.992632990335002,-0.14443394536823484
5.302999999999884,40.4450782225208,19.326034278291836,40.798137037433534,19.252378351173974,-0.3530588149127354,0.07365592711786206,9.977016330688745,-0.10465844545477226
5.349999999999454,40.45060832999184,19.784956856025374,40.802860054752244,19.45176051812386,-0.3522517247604071,0.3331963379015157,9.966204130950251,-0.1327770050669113
5.393000000000029,40.45310784467805,20.204847014389763,40.80680662610954,19.651137838627594,-0.3536987814314898,0.5537091757621688,9.969724788931213,-0.14901025693344355
5.437999999999192,40.453604758933885,20.644276074924456,40.814536539656125,20.249162456459235,-0.36093178072223964,0.39511361846522064,9.971068952444497,-0.08741675413078745
5.481999999999971,40.452479292035804,21.073933144153525,40.81552801020019,21.049472087222362,-0.3630487181643858,0.024461056931162517,10.017763878194874,0.014931142725494381
5.522999999999229,40.4504208923049,21.47427547809473,40.81250189364223,21.449246705959432,-0.3620810013373301,0.02502877213529686,9.974700240849675,0.027861800147188767
5.561999999999898,40.44792117763797,21.85505922255529,40.810694985309844,21.648631606100405,-0.3627738076718714,0.20642761645488505,9.95076161671718,0.024790041296581966
5.561999999999898,40.44792117763797,21.85505922255529,40.808833714970454,21.847654415653484,-0.3609125373324815,0.007404806901806893,9.944407744201191,0.026084296189025913
5.604999999999563,40.44495849122306,22.274850895486786,40.806926994288595,22.046576075890375,-0.3619685030655333,0.22827481959641105,9.938762310512992,0.027570643785425966
5.6489999999994325,40.44215763575884,22.704339474610276,40.80501636821455,22.245413782113374,-0.3628587324557131,0.4589256924969014,9.93823738447757,0.03777867915938292
5.693999999999505,40.43988785926935,23.143511144818735,40.80126271220718,22.643036024384436,-0.36137485293783556,0.5004751204342988,9.935742980820383,0.04808905889550235
5.735999999999876,40.438334388975136,23.55333991135941,40.79773271772554,23.040997908494816,-0.3593983287504017,0.5123420028645924,9.960856905288725,0.053404924188972594
5.781999999999243,40.43721225901145,24.002138811249853,40.794516335372606,23.440075964397572,-0.357304076361153,0.5620628468522817,10.000667782085056,0.05797050306839865
5.8289999999997235,40.43664581121322,24.46063959591204,40.79027534447321,24.04079013576752,-0.3536295332599906,0.41984946014451907,10.0294856151615,0.06093818780639759
5.870999999999185,40.43659580767825,24.87032678729071,40.78573616473598,24.845064518481852,-0.3491403570577276,0.02526226880885929,10.06486166007006,0.05005528531169022
5.916999999999462,40.43699190157327,25.31900242060089,40.78490157321674,25.04631317865947,-0.3479096716434711,0.27268924194141775,10.055882388747303,0.04914292824779552
5.9409999999998035,40.43737087168125,25.553085495151105,40.78429484827947,25.246995706152763,-0.3469239765982195,0.30608978899834227,10.020843588913788,0.044589984974469796
5.984999999999673,40.43834561916514,25.982229209040806,40.783050913741214,26.047460193998877,-0.34470529457607313,-0.06523098495807034,9.99222383944506,0.03211996704586109
6.029999999999745,40.43968156498529,26.421123452999744,40.78286134571887,26.446327474210083,-0.34317978073357835,-0.025204021210338823,9.952069777818862,0.03616238956109438
6.056999999999789,40.440629983573615,26.68446307525497,40.782820394868104,26.645259730662403,-0.3421904112944887,0.03920334459256836,9.93413722559322,0.03633062656471919
6.058999999999287,40.44070428207362,26.70396989145402,40.78281041691621,26.843678941893117,-0.3421061348425951,-0.1397090504390981,9.910399458537995,0.0371006713675433
6.1030000000000655,40.44246822785467,27.133128695621938,40.78282259755159,27.04174014398979,-0.3403543696969251,0.09138855163214643,9.892691836694189,0.041884166099598545
6.1489999999994325,40.44454695964465,27.581820363397267,40.78290993803117,27.63502198691182,-0.3383629783865203,-0.053201623514553376,9.885942442436987,0.04602558383663236
6.1899999999996,40.44656517182368,27.98177241833182,40.78296639882357,28.02975370394145,-0.3364012269998895,-0.04798128560963022,9.849132695609558,0.04968201639491956
6.234999999999673,40.448919396563014,28.420787997944412,40.782991174682714,28.22679429557551,-0.3340717781197,0.19399370236890334,9.847255738563094,0.05237721293321752
6.234999999999673,40.448919396563014,28.420787997944412,40.78295120434405,28.423584648090774,-0.334031807781038,-0.0027966501463616567,9.843387078950478,0.0565094483429364
6.279999999999745,40.45137747141447,28.859859612215995,40.78276545087477,28.817018939403585,-0.3313879794603025,0.04284067281241022,9.839240319608548,0.06164023564976055
6.326000000000022,40.45395261020157,29.30875735300151,40.782236392463005,29.407388531468307,-0.32828378226143684,-0.09863117846679614,9.833524906796528,0.06771070424210969
6.36699999999928,40.45626389521572,29.708929827409722,40.781730550498224,29.80029746085818,-0.3254666552825043,-0.09136763344845633,9.804760522596306,0.06989397786316653
6.376999999999498,40.45682602497766,29.806543544100773,40.78144267997244,29.996516596824552,-0.3246166549947844,-0.1899730527237793,9.80166236757584,0.07175138383002519
6.3969999999999345,40.45794501040068,30.001784361696494,40.78110992288406,30.19240650010263,-0.3231649124833851,-0.1906221384061375,9.799968255489286,0.07319228781880742
6.437999999999192,40.460203215199904,30.402087263094053,40.78074964784634,30.38803522030601,-0.320546432646438,0.014052042788044616,9.770589819939396,0.07312107417768077
6.485999999999876,40.462748795964515,30.87084478535778,40.779419155534,30.97470712159158,-0.3166703595694855,-0.10386233623380292,9.777036291434795,0.0766177214824454
6.532999999999447,40.46509109081484,31.329963467981596,40.7783014623626,31.365572116754343,-0.3132103715477612,-0.03560864877274739,9.764328254559505,0.07760787556025836
6.573999999999614,40.46697785214161,31.730583809738842,40.777689478706705,31.56084087079513,-0.31071162656509443,0.16974293894371328,9.768379484165207,0.07568683131261003
6.573999999999614,40.46697785214161,31.730583809738842,40.77703279115994,31.756140202893576,-0.3100549390183289,-0.02555639315473357,9.760516100196517,0.07853662450134359
