tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.0270000000000437,5.145296872020279,0.002199968252331752,3.957505632418709,-0.040545196389377466,1.1877912396015704,0.042745164641709216,5.763306972889997,-0.7533209761525823
1.0639999999984866,5.33065592244676,0.0023220734336964147,4.303139364109808,-0.04371436922252041,1.027516558336952,0.04603644265621682,5.760726997522884,-0.7508235955014007
1.1059999999997672,5.541062778449814,0.0024599431036565786,4.7649061410828715,-0.04721754643473505,0.7761566373669426,0.04967748953839163,5.773420212464963,-0.7636077118455971
1.1539999999986321,5.781526886878066,0.0026159222311680536,4.995135221068378,-0.04849756790331246,0.7863916658096874,0.051113490134480515,5.744799420706193,-0.7350676906009097
1.194999999999709,5.986922644256747,0.002747270195897017,5.109959015061759,-0.049073474931259346,0.8769636291949885,0.05182074512715636,5.728185599482281,-0.7184685885854343
1.1959999999999127,5.991932289474462,0.0027504475294971007,5.22441641729579,-0.04966520780923552,0.7675158721786728,0.052415655338732624,5.719344053920749,-0.7096206898826445
1.2379999999993743,6.202337077709871,0.0028825763037684097,5.4528445239236625,-0.0510735816279731,0.7494925537862089,0.05395615793174151,5.704201092462869,-0.6944357410509356
1.2819999999992433,6.422760502777476,0.0030178310555114126,5.566860697956721,-0.051956289636713913,0.8558998048207549,0.05497412069222533,5.693693394274108,-0.683882018557715
1.282999999999447,6.42777011858232,0.003020862717556006,5.680587338633712,-0.052966768866898266,0.7471827799486075,0.05598763158445427,5.6813513765096335,-0.6714882538884748
1.326999999999316,6.648192890004611,0.0031521861650787492,5.79420107935937,-0.05406313945131528,0.8539918106452413,0.05721532561639403,5.678342431845244,-0.6684674605399605
1.375,6.888653437021047,0.0032903561609308263,6.247581034198861,-0.05904252225458537,0.6410724028221857,0.06233287841551619,5.659887821294873,-0.6499097948248496
1.418999999999869,7.109075106813891,0.0034117124669562904,6.473421026419823,-0.061959799542613735,0.635654080394068,0.06537151200957003,5.6297360916290895,-0.6196104901648303
1.4489999999987049,7.259362347724771,0.003491240980124196,6.585990852919483,-0.06355007781726653,0.6733714948052878,0.06704131879739073,5.622679770696576,-0.6124994241492265
1.4489999999987049,7.259362347724771,0.003491240980124196,6.698191788569973,-0.06518757031066003,0.5611705591547977,0.06867881129078422,5.6046589044855395,-0.5944856143121218
1.4909999999999854,7.469764119878383,0.0035978004136700318,6.810195013083993,-0.06682995493616425,0.6595691067943905,0.07042775534983428,5.59648718077853,-0.5863209381238805
1.5389999999988504,7.710222805804746,0.003712102941157972,7.145201549396727,-0.07135493763379752,0.565021256408019,0.07506704057495549,5.573745906650412,-0.5638197973979384
1.5829999999987194,7.930642880726296,0.0038091845630942554,7.367715583804798,-0.07378123992266211,0.5629272969214982,0.07759042448575637,5.547826693527831,-0.5379550444246979
1.6199999999989814,8.115995889802466,0.003884677083293388,7.478672650289167,-0.0750097227307407,0.6373232395132993,0.0788943998140341,5.547367193740798,-0.5374639305406097
1.620999999999185,8.121005428007441,0.003886636008368737,7.589426269055332,-0.07633171133988118,0.531579158952109,0.08021834734824991,5.529068368542618,-0.5191365017204914
1.6679999999996653,8.356453580165404,0.003973656499564309,7.810397523562721,-0.0791479260777955,0.5460560566026826,0.08312158257735981,5.516860517063087,-0.5068620593624793
1.7069999999985157,8.551825245136289,0.004038029805183864,8.030974648958992,-0.0822097326837428,0.5208505961772971,0.08624776248892667,5.500315806031189,-0.4901636144396191
1.7519999999985885,8.777253888020653,0.004102874201290371,8.360419526504396,-0.0874931059242212,0.41683436151625664,0.09159598012551157,5.482073179618732,-0.4716960476301999
1.7929999999996653,8.982644289554829,0.0041525755739990795,8.579157631380266,-0.09148875163751748,0.40348665817456286,0.09564132721151655,5.454372745085784,-0.4439111846983277
1.8040000000000873,9.03774901437185,0.0041643232534732235,8.68815805485793,-0.09358236757892797,0.34959095951391994,0.0977466908324012,5.442091592454501,-0.43156904011979424
1.8239999999987049,9.137939408545012,0.004183918566899322,8.796798183085164,-0.09565317623749965,0.3411412254598485,0.09983709480439898,5.430007887391116,-0.4195411458690579
1.8699999999989814,9.368377262996065,0.004220114371669655,8.905181370770386,-0.09765586863986009,0.4631958922256789,0.10187598301152974,5.418884419450639,-0.4085288487252141
1.9069999999992433,9.553729411232597,0.004239869737381664,9.013465900983167,-0.09958327435603018,0.5402635102494298,0.10382314409341184,5.415670002024504,-0.4053498659276382
1.9529999999995198,9.784167184504996,0.004252141807205837,9.229756431992193,-0.10316000380734121,0.554410752512803,0.10741214561454704,5.400584845778475,-0.39039000803860535
2.0,10.019614531626129,0.0042499481241243435,9.445730395471566,-0.10629088962157808,0.5738841361545628,0.11054083774570242,5.396733800015238,-0.38672143184640717
2.0389999999988504,10.214985858850287,0.0042363335033461565,9.769590891202014,-0.11006167158553558,0.4453949676482729,0.11429800508888173,5.395269102384736,-0.3854652658510327
2.0909999999985303,10.475481101408425,0.004200754607916363,10.201513766209796,-0.11385891183505874,0.2739673351986287,0.1180596664429751,5.3957072430139865,-0.386053967011021
2.1369999999988067,10.70591934384264,0.004151935701615152,10.416563754889069,-0.11522359837714728,0.28935558895357083,0.11937553407876243,5.363482640503919,-0.3538566508601919
2.1719999999986612,10.881252960724948,0.004103441971898234,10.523751070699484,-0.11584596940394175,0.35750189002546406,0.11994941137583998,5.353023802020307,-0.3434011273486215
2.1719999999986612,10.881252960724948,0.004103441971898234,10.630600775094914,-0.11646245414712504,0.25065218563003455,0.12056589611902327,5.338002171499568,-0.32838099592733627
2.2159999999985303,11.101672623187172,0.004028051054733347,10.737342185603278,-0.11703855144359544,0.3643304375838934,0.12106660249832879,5.338251352326381,-0.3286366655007562
2.2519999999985885,11.28201619822698,0.0039540190602245125,10.84398110806081,-0.11752534841307409,0.4380350901661707,0.1214793674732986,5.326314953250112,-0.316729857838717
2.286000000000058,11.452340883126544,0.0038735717828637384,11.056860466914808,-0.1181960102744127,0.39548041621173624,0.12206958205727644,5.312424350731239,-0.30285136593185236
2.3299999999999272,11.672761398366788,0.0037538159676620783,11.269516023466945,-0.11866166730571948,0.4032453748998428,0.12241548327338156,5.311123948327329,-0.3015538014803125
2.371999999999389,11.883163175360277,0.0036225293574131618,11.482124078979561,-0.11884865589897653,0.4010390963807158,0.1224711852563897,5.313393232575175,-0.30382211464149567
2.4139999999988504,12.093565325753868,0.003474143447972745,11.694600608625603,-0.11876118578686973,0.39896471712826553,0.12223532923484247,5.315106556812573,-0.3055248256719425
2.4609999999993306,12.329015879118032,0.0032871812176603443,11.907045170261053,-0.1183253435705132,0.4219707088569784,0.12161252478817355,5.308590804145504,-0.2989732809510741
2.503999999998996,12.54442866806803,0.003096179550333649,12.119356373411508,-0.11733764140382069,0.4250722946565215,0.12043382095415434,5.304097392035911,-0.2944054187733931
2.55199999999968,12.784890115687455,0.0028597048492908428,12.437714994685685,-0.11489480785552533,0.3471751210017704,0.11775451270481617,5.30481206690842,-0.2949761392009682
2.595999999999549,13.005313733218014,0.002620715575015296,12.86212729077965,-0.11026386120863209,0.14318644243836331,0.11288457678364738,5.303131599316287,-0.2931097625485668
2.638999999999214,13.220728355201794,0.0023660420050352366,13.073737029899107,-0.10756217866198037,0.14699132530268777,0.1099282206670156,5.272211145575208,-0.2621016294663274
2.664999999999054,13.350979378508269,0.0022016982703524203,13.179201534381919,-0.10613917887716443,0.17177784412634978,0.10834087714751685,5.266337103987848,-0.2561993352195895
2.664999999999054,13.350979378508269,0.0022016982703524203,13.284314375110096,-0.10471706875717966,0.06666500339817283,0.10691876702753209,5.254112361110012,-0.24398870992672972
2.7069999999985157,13.561385410442634,0.0019193793775299983,13.389200239516532,-0.10332231591324739,0.17218517092610242,0.10524169529077738,5.235028819980726,-0.22489381037914757
2.7559999999994034,13.806860003716107,0.001563027741940282,13.493967469561735,-0.10195131735709424,0.312892534154372,0.10351434509903452,5.241161408349994,-0.23102489200206744
2.800999999999476,14.032296776882381,0.0012094081531900352,13.703253453852023,-0.09933425787729495,0.32904332303035844,0.100543666030485,5.227289067465491,-0.21718673125151522
2.849999999998545,14.277773380351775,0.0007957370491781122,13.912169617671848,-0.09687637066827155,0.36560376267992645,0.09767210771744966,5.225977405831565,-0.21589443748549453
2.8919999999998254,14.488182702065334,0.0004180968926209736,14.225613572371689,-0.09342335827668781,0.2625691296936452,0.09384145516930878,5.228425875081809,-0.21833637560122554
2.936999999999898,14.71362206897408,-8.747027124384113e-06,14.643955145014136,-0.08869832365624389,0.06966692395994478,0.0886895766291195,5.227157411639027,-0.21705212776768867
2.977999999999156,14.91902308809354,-0.00041648705262847574,14.85278666195057,-0.08636776339930409,0.06623642614296976,0.08595127634667561,5.203751810549709,-0.1936483206650541
3.0129999999990105,15.094365930450238,-0.0007780449898809257,14.956897203787411,-0.08519621482545824,0.13746872666282606,0.08441816983557732,5.204992273835491,-0.1948607759930434
3.0129999999990105,15.094365930450238,-0.0007780449898809257,15.060705286404419,-0.08397720333384859,0.0336606440458187,0.08319915834396767,5.18909003542511,-0.17891401581090705
3.0569999999988795,15.314797572325103,-0.0012492092937512746,15.164310529503318,-0.08274631763895404,0.15048704282178527,0.08149710834520277,5.170833235356984,-0.16065490077155253
3.106999999999971,15.565288916282961,-0.0018055770615295027,15.474461983737367,-0.07918921973767286,0.09082693254559437,0.07738364267614335,5.1658411084355444,-0.15567803940532254
3.153999999998632,15.800751576523254,-0.0023473153447469007,15.783894763418234,-0.0756005590399918,0.016856813105020407,0.0732532436952449,5.150745539927957,-0.14050986424618994
3.198999999998705,16.026195251068113,-0.0028816280332412524,15.989406597532785,-0.07317014549753242,0.036788653535328564,0.07028851746429117,5.130199129477843,-0.11999578707750214
3.20299999999952,16.046234720663374,-0.0029298174706829474,16.09197890113862,-0.07202149150841594,-0.04574418047524631,0.06909167403773299,5.126010677744678,-0.11583212805738619
3.22400000000016,16.151442018191954,-0.0031845859432798086,16.194314574918113,-0.07092080829754567,-0.042872556726159416,0.06773622235426587,5.115566209802146,-0.1054038042751877
3.2629999999990105,16.346827355218643,-0.0036652705131909615,16.296466981127647,-0.06985087757046475,0.05036037409099592,0.06618560705727379,5.103850730434204,-0.09369275607650973
3.313000000000102,16.597322037267894,-0.004294645181250823,16.398503366418907,-0.0688342990135424,0.1988186708489863,0.06453965383229159,5.105723045332127,-0.0955788043847523
3.352999999999156,16.797718300126924,-0.0048076030096827265,16.602352206276773,-0.06691962373514251,0.1953660938501507,0.062112020725459786,5.098528438170653,-0.08840308536661912
3.399999999999636,17.033184462479657,-0.005419772236944466,17.010468033674215,-0.06351105163770558,0.02271642880544178,0.058091279400761114,5.111690787875906,-0.10161356331046356
3.4459999999999127,17.26364124176471,-0.006027416625809401,17.214649400973986,-0.06198226342381568,0.04899184079072327,0.05595484679800628,5.095256951084701,-0.08517716449860657
3.47400000000016,17.403919517956904,-0.006400755135032688,17.316571067581474,-0.06119491344533254,0.08734845037542982,0.05479415831029985,5.092125534511843,-0.08203973697873135
3.47400000000016,17.403919517956904,-0.006400755135032688,17.41840976208618,-0.06041802222598381,-0.01449024412927713,0.05401726709095112,5.0876264786667855,-0.0775326179157938
3.518000000000029,17.624357152360044,-0.00699182842499806,17.520153771082033,-0.05957840621992157,0.10420338127801188,0.05258657779492351,5.085670877743838,-0.07554643962436192
3.5609999999996944,17.839785240365277,-0.0075736903890850985,17.621861336029294,-0.058694941383426395,0.21792390433598285,0.0511212509943413,5.082693003478983,-0.07253344234213177
3.602999999999156,18.0502037365339,-0.008144937082169394,17.926980409675387,-0.05589959367016509,0.12322332685851123,0.04775465658799569,5.083466929591904,-0.07326882610445207
3.6479999999992287,18.275652495876916,-0.008758897853966918,18.130804852263907,-0.053934349599518414,0.14484764361300861,0.045175451745551494,5.095128262704334,-0.084909062157152
3.6520000000000437,18.295692403654403,-0.008813524291184217,18.232767062873133,-0.05294724701128399,0.06292534078126977,0.04413372272009977,5.099944026161235,-0.08974948431521756
3.6520000000000437,18.295692403654403,-0.008813524291184217,18.33475918898352,-0.05202015953114241,-0.03906678532911556,0.04320663523995819,5.099276664110175,-0.08909746716610112
3.6970000000001164,18.52114156780298,-0.00942816747012914,18.4367513543598,-0.05117314826237385,0.0843902134431822,0.041744980792244715,5.099291536915945,-0.08913798548950069
3.75,18.78667102502158,-0.01015103292793407,18.538777064884908,-0.050389546987307604,0.24789396013667186,0.04023851405937354,5.1013108699137675,-0.09118470553829017
3.7959999999984575,19.01713085929708,-0.010775903999549105,18.84472672808878,-0.048432211476154584,0.17240413120829956,0.03765630747660548,5.100166685446751,-0.09009225693869016
3.8409999999985303,19.24258093339689,-0.011383484836118226,19.25358141744125,-0.04664574792041043,-0.011000484044359382,0.0352622630842922,5.114837383338938,-0.10480400692719449
3.8909999999996217,19.493081276434502,-0.012052643846877402,19.458075970391256,-0.04612714429902295,0.03500530604324581,0.034074500452145544,5.103047382811523,-0.09302597584850059
3.914999999999054,19.613321528181746,-0.012371103176274219,19.560076528852136,-0.0459626810499414,0.053244999329610465,0.033591577873667185,5.099326042871593,-0.08930780941028527
3.914999999999054,19.613321528181746,-0.012371103176274219,19.662069674488933,-0.04578845224427268,-0.0487481463071866,0.03341734906799846,5.094979649156772,-0.08496102724372268
3.962999999999738,19.85380218135007,-0.013001665847532274,19.763884560728588,-0.04560290202159347,0.08991762062148112,0.032601236174061195,5.086341568358091,-0.0763160226499231
4.006999999999607,20.074242952908623,-0.01357112713329316,19.865629085492195,-0.04537469357620292,0.20861386741642818,0.031803566442909756,5.086999667254665,-0.0769666572614538
4.049999999999272,20.289673843410345,-0.014118540382162871,20.17071708588203,-0.04449521892935389,0.11895675752831636,0.03037667854719102,5.086969419969435,-0.07692311237450511
4.087999999999738,20.480054686415528,-0.014593873089505984,20.57808493406975,-0.043376299422266666,-0.09803024765422208,0.02878242633276068,5.093299147137763,-0.08326520933254677
4.130999999999403,20.695485674171586,-0.015121148092819982,20.67987669599171,-0.04316373034924225,0.015608978179876942,0.02804258225642227,5.083283659798899,-0.07325278849553829
4.164999999999054,20.865826495416364,-0.015529342484114009,20.781428067084903,-0.04297486782050695,0.08439842833146116,0.02744552533639294,5.073577343967494,-0.06354302178645099
4.20299999999952,21.05620744286814,-0.015975675435265364,20.98427993808457,-0.0425621104028534,0.07192750478357013,0.026586434967588033,5.069137983372096,-0.05910340582030926
4.25,21.291678582934736,-0.016512152815386996,21.186946706553357,-0.04210010081102799,0.10473187638137915,0.025587947995640993,5.067497713969118,-0.05745517076157469
4.296999999998661,21.527149656206475,-0.017030016956023238,21.59223791546552,-0.04100151720571597,-0.0650882592590456,0.023971500249692735,5.069152293933291,-0.059107179687958755
4.342999999998938,21.75761066093694,-0.01751739098095155,21.79468639986367,-0.04037453607955655,-0.037075738926731105,0.022857145098605,5.056491346910396,-0.04645356402058631
4.385999999998603,21.973041530453052,-0.017954293307362628,21.89572479690765,-0.04011736710177878,0.07731673354540192,0.022163073794416153,5.053265359604195,-0.04322950680720439
4.385999999998603,21.973041530453052,-0.017954293307362628,22.09741672918236,-0.03953347367020011,-0.12437519872930736,0.021579180362837482,5.037338218507331,-0.02729312204581369
4.429000000000087,22.188472287459494,-0.01837194736163219,22.198195873944787,-0.03921956139580876,-0.009723586485293367,0.02084761403417657,5.04052770414733,-0.030489822204497585
4.429000000000087,22.188472287459494,-0.01837194736163219,22.299017162756343,-0.03894004549541915,-0.1105448752968492,0.02056809813378696,5.037164503178,-0.027127872882198645
4.477999999999156,22.433962958598983,-0.018822929679422045,22.50057317975453,-0.03833719671020398,-0.06661022115554616,0.019514267030781938,5.033793072208712,-0.02375453561133689
4.521999999999025,22.654403369579203,-0.01920389287924034,22.70185405736948,-0.037636540113460695,-0.04745068779027761,0.018432647234220355,5.025313174329082,-0.015273780503624934
4.560999999999694,22.849793595291665,-0.01952154451158402,22.90273102615363,-0.03688900445737433,-0.05293743086196656,0.01736745994579031,5.019999118791557,-0.009949001801684787
4.605999999999767,23.075243658369015,-0.019863535447515818,23.103402700444533,-0.036069913630933884,-0.02815904207551867,0.016206378183418066,5.013509652351479,-0.0034700465740113984
4.652000000000044,23.305703433980923,-0.020184663733699617,23.30380930037908,-0.03524024003498468,0.0018941336018443167,0.015055576301285064,5.005040616075764,0.004998682404292687
4.6929999999993015,23.511112959091317,-0.020445436821487396,23.50413369998862,-0.03431495147232565,0.006979259102696034,0.01386951465083825,5.005635801658047,0.00440844823180786
4.738999999999578,23.74157210470881,-0.02070812288115094,23.80464525219951,-0.032900169359324175,-0.06307314749070159,0.012192046478173235,5.0106936469668275,-0.0006604854693463835
4.783999999999651,23.96702094085111,-0.02093328732236463,24.104934196312417,-0.031484049910362424,-0.1379132554613065,0.010550762587997795,4.999320288414505,0.010709135467849684
4.832999999998719,24.21250925119869,-0.021141135092899013,24.20485477508758,-0.030991145409322265,0.007654476111110142,0.009850010316423252,4.992151139141098,0.01787072087192243
4.844999999999345,24.272628755872535,-0.021185901879130834,24.30464880949517,-0.030489224479938615,-0.03202005362263449,0.009303322600807781,4.986760953056149,0.023261087677731496
4.886999999998807,24.483046755825125,-0.021323000549952936,24.404456008525848,-0.029979814686464778,0.07859074729927684,0.008656814136511842,4.9935172776584755,0.01648889020972888
4.933999999999287,24.71851408767405,-0.02143934730451248,24.60419067450004,-0.029125230292812235,0.1143234131740094,0.007685882988299756,4.994718867895252,0.015254995974014918
4.971999999999753,24.90889160094601,-0.021503821224006302,24.804145911721676,-0.02845937318861771,0.10474568922433392,0.006955551964611409,4.999604707219401,0.010349134065249288
5.013999999999214,25.119308407714342,-0.02154321052046484,25.004551879636743,-0.02802150595840856,0.11475652807759928,0.006478295437943718,5.016726152987949,-0.006801436609835676
5.057999999999083,25.339744528311382,-0.021547413070412916,25.205567044756776,-0.02778619185863498,0.13417748355460546,0.006238778788222064,5.032199908477281,-0.0222930610601475
5.092999999998938,25.515091095505603,-0.021522868408233246,25.406916701630287,-0.027720244341210037,0.10817439387531635,0.006197375932976791,5.040944580184331,-0.031046402695387165
5.138999999999214,25.74554608801878,-0.021451933685924147,25.608696002136703,-0.027800563079503248,0.13685008588207737,0.006348629393579101,5.050083686587171,-0.04019715573618665
5.183999999999287,25.970990540312698,-0.021338829628433035,25.81085309497106,-0.028145651494689294,0.16013744534163976,0.006806821866256259,5.05547779393373,-0.0455956690485646
5.235999999998967,26.23150329997707,-0.021152476283127636,26.114555962931608,-0.028993125630691743,0.11694733704546323,0.007840649347564108,5.067452365152238,-0.05756964500576611
5.277000000000044,26.436906974934097,-0.020962144206313323,26.520589298651842,-0.030753032248323018,-0.08368232371774553,0.009790888042009695,5.08172086331239,-0.07182232785774278
5.324999999998909,26.677378868508992,-0.020689293387007538,26.723589414922017,-0.031806226391818467,-0.046210546413025355,0.011116933004810928,5.06534141185518,-0.055441335106998224
5.354999999999563,26.82767339583125,-0.020490691869840084,26.824836750025423,-0.03234958101507472,0.0028366458058286526,0.011858889145234638,5.060226314795021,-0.050347101109552206
5.355999999999767,26.832683207664395,-0.02048369369731319,26.92598334369651,-0.032843739320273534,-0.0933001360321164,0.012360045622960343,5.047562570076596,-0.037695266825881646
5.404999999998836,27.07816350590379,-0.02011040097087025,27.02696322516784,-0.03327399103201979,0.05120028073595151,0.013163590061149543,5.044804541511656,-0.0349718239865231
5.444999999999709,27.278554882789546,-0.0197607833573724,27.430415169311168,-0.034311675942630106,-0.15186028652162165,0.014550892585257706,5.040266665923414,-0.030486509774993564
5.49199999999837,27.514013962556554,-0.019297161823093878,27.63170215327411,-0.034447217295502305,-0.11768819071755487,0.015150055472408427,5.027864986891379,-0.018104573429707393
5.532999999999447,27.719413718930888,-0.018844865556355287,27.732088688892148,-0.03443587512076174,-0.012674969961260274,0.015591009564406452,5.011205551075758,-0.0014638131421964573
5.5349999999998545,27.72943320144257,-0.018821638843374632,27.83226585115093,-0.03435375194748176,-0.10283264970835759,0.01553211310410713,5.005610810564025,0.004132673374797058
5.582999999998719,27.96990026988136,-0.018231418264826042,27.93240965173196,-0.034186040053638754,0.03749061814940191,0.015954621788812712,5.009819001349672,-8.918780282218819e-05
5.6269999999985885,28.19032753404023,-0.017635034277780105,28.032511071608333,-0.03397058367275518,0.15781646243189584,0.01633554939497507,5.007562532500507,0.0021534313551772044
5.671999999998661,28.415763632828096,-0.01697055610508867,28.333004831683557,-0.032949316496975765,0.08275880114453926,0.015978760391887094,5.012168757781264,-0.0024435162236420283
5.718999999999141,28.651218200881512,-0.016218368882926795,28.735102088072725,-0.031116700117394102,-0.08388388719121309,0.014898331234467307,5.037014708748275,-0.027300836826030128
5.756999999999607,28.84158506488966,-0.015567231582113384,28.835793140705036,-0.03067438224630638,0.005791924184624264,0.015107150664192997,5.030943396326203,-0.02126146154925035
5.789999999999054,29.006903193100435,-0.014970877086415021,28.936291117059966,-0.03026685646176653,0.07061207604046871,0.015295979375351508,5.023521585915112,-0.013851319240775872
5.829999999999927,29.207288240025143,-0.014209901805008644,29.137113948188553,-0.029530401029050145,0.07017429183659019,0.015320499224041502,5.021840514949919,-0.012184656789136383
5.868999999998778,29.4026630803957,-0.013428148660907567,29.53907504738192,-0.027851869573804495,-0.13641196698621982,0.014423720912896927,5.0232052641492455,-0.01355170414009077
5.920000000000073,29.658152374304905,-0.012347203604982284,29.739900735667845,-0.026898913750309884,-0.08174836136294061,0.0145517101453276,5.016301860719223,-0.006651123033163842
5.95299999999952,29.823468430984985,-0.011612692698458136,29.840187667002912,-0.026388875595524844,-0.01671923601792713,0.014776182897066708,5.010650599647115,-0.0010111006168660452
5.954999999999927,29.833487572649044,-0.011567297370977832,29.940322985100988,-0.025834067627752214,-0.10683541245194306,0.014266770256774381,5.005530556636407,0.0041168941151417116
5.998999999999796,30.053908328485083,-0.010543337506228368,30.040398248365005,-0.02523996542562864,0.013510080120077816,0.014696627919400271,5.0051380260249845,0.004517185453811301
6.046999999998661,30.294366579055414,-0.009371632779384971,30.140442594816474,-0.024616020709936834,0.15392398423893994,0.015244387930551863,5.000234816414601,0.009393703643097773
6.094999999999345,30.534824017578412,-0.008143670428342646,30.44059254150517,-0.02253078685398443,0.09423147607324367,0.014387116425641782,5.004984157495778,0.004669672454295615
6.138999999999214,30.7552426336603,-0.006969260462006348,30.842291417815378,-0.019597548972767845,-0.08704878415507977,0.012628288510761497,5.033398631072728,-0.023800343344102082
6.182999999999083,30.975660625267945,-0.005748742264368997,31.043478598440064,-0.018414436544618534,-0.06781797317211868,0.012665694280249537,5.019415945862976,-0.009849841343864796
6.204999999999927,31.085869384525964,-0.005121363790812046,31.143904081492806,-0.017902078868711698,-0.0580346969668426,0.012780715077899652,5.018158708387319,-0.008606307375404576
6.204999999999927,31.085869384525964,-0.005121363790812046,31.244224443626134,-0.017365301005109395,-0.15835505910017034,0.012243937214297349,5.017027767098634,-0.007467894482201309
