tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.9700000000002547,6.651057248175625,-0.0021190694813405086,5.144431681474757,0.08640046201561134,1.5066255667008681,-0.08851953149695185,7.877192460130275,-1.0192956280500498
1.0120000000006257,6.939075564202679,-0.0023047740461086294,5.302014058248857,0.0878597289645068,1.637061505953822,-0.09016450301061543,7.883883544967033,-1.0259407050656755
1.055000000000291,7.233955137294728,-0.0025022944231640966,5.934315712980531,0.09292632919579315,1.299639424314197,-0.09542862361895725,7.922263702212087,-1.0643513943876481
1.1000000000003638,7.542554097112708,-0.0027169465497342564,6.250916407345114,0.09505261738153813,1.2916376897675939,-0.09776956393127238,7.906562737702091,-1.0486052662552616
1.129000000000815,7.741431190606935,-0.002859529752459667,6.408989621245739,0.09600968480130713,1.3324415693611957,-0.0988692145537668,7.901237804257897,-1.043239750218543
1.129000000000815,7.741431190606935,-0.002859529752459667,6.566812910470251,0.09676252229600865,1.1746182801366842,-0.09962205204846832,7.88520142706544,-1.0272770766361452
1.1690000000007785,8.01574735680056,-0.0030616193510870134,6.724478732678626,0.09725011582014141,1.2912686241219342,-0.10031173517122842,7.879392597274398,-1.0214198049610212
1.21100000000024,8.303783023621598,-0.0032805427039911835,6.882031591854241,0.09757375227812429,1.4217514317673574,-0.10085429498211547,7.877579086011313,-1.0195305833781143
1.2550000000001091,8.60553886559969,-0.00351717194296701,7.196798220984026,0.09804108077956622,1.4087406446156647,-0.10155825272253323,7.860524282176539,-1.0023781057984058
1.300000000000182,8.914157315194108,-0.0037667584356538032,7.511226255891296,0.09878769888198076,1.4029310593028121,-0.10255445731763456,7.858477226799802,-1.0002017352956099
1.3430000000007567,9.209063692698116,-0.004012320194379607,7.825654506101622,0.10001816504059945,1.3834091865964941,-0.10403048523497906,7.865238312105685,-1.0068161814587846
1.3870000000006257,9.510832886977905,-0.004270657262012483,8.297405185639802,0.10256356121679222,1.2134277013381034,-0.1068342184788047,7.862611915406229,-1.0040361401501805
1.430000000000291,9.80574813386646,-0.0045300407182559,8.92585074850016,0.10654110276574957,0.8798973853663004,-0.11107114348400547,7.841225275701123,-0.9825581912183345
1.47400000000016,10.107526548419887,-0.004802338726487357,9.238341711231111,0.1082636551699499,0.8691848371887758,-0.11306599389643726,7.789967249566526,-0.9312179892392223
1.5120000000006257,10.368157265117906,-0.0050430728638000575,9.394072430801785,0.10896136481735713,0.9740848343161215,-0.11400443768115719,7.769076217875658,-0.9102596358466695
1.5140000000001237,10.381874772133965,-0.005055886105236529,9.549212542592977,0.1095313678275097,0.832662229540988,-0.11458725393274623,7.748710083253338,-0.8899071335820787
1.5570000000006985,10.676803582616298,-0.0053347611999182,9.858433841836748,0.1102709510492886,0.8183697407795503,-0.11560571224920681,7.714577838771717,-0.8557081914024796
1.6000000000003638,10.971737082062477,-0.005620047943772877,10.166436740782423,0.11042129846135161,0.8053003412800539,-0.11604134640512449,7.677470870213603,-0.8184953592437454
1.643000000000029,11.266675493490098,-0.005911703033288718,10.3199742781221,0.11037561347709922,0.9467012153679981,-0.11628731651038794,7.675344542454974,-0.8162537171436552
1.6450000000004366,11.28039367794432,-0.005925420280900152,10.473080239650042,0.11020826984249771,0.8073134382942779,-0.11613369012339786,7.641858636499649,-0.7827513295393871
1.6870000000008076,11.568477989849631,-0.006216568922974846,10.93096781436658,0.10792591492872554,0.637510175483051,-0.11414248385170038,7.616976390295006,-0.7575273588621432
1.7330000000001746,11.884004393068746,-0.006542272900983127,11.234843298959154,0.10483453432530207,0.6491610941095924,-0.1113768072262852,7.577023046103474,-0.7171246995372966
1.7640000000001237,12.09664505413789,-0.006765720485654604,11.386318564349,0.10277980320958068,0.7103264897888888,-0.10954552369523528,7.5597284374904685,-0.699486296891604
1.7640000000001237,12.09664505413789,-0.006765720485654604,11.537203708852044,0.10039156732069367,0.5594413452858458,-0.10715728780634827,7.538716641976702,-0.6782507243327585
1.8090000000001965,12.405321770585456,-0.007095621358309879,11.68771832906108,0.09778422643364013,0.7176034415243748,-0.10487984779195,7.523580501452037,-0.6628471160399005
1.84900000000016,12.679705890343113,-0.007394344042656342,11.83811614893233,0.09498729170494477,0.8415897414107825,-0.10238163574760112,7.517078698968703,-0.6560080111048618
1.8920000000007349,12.974673920062912,-0.0077211042086159035,12.13822785696644,0.08886241227344627,0.8364460630964725,-0.09658351648206218,7.498993428238529,-0.6376156059767801
1.9380000000001019,13.290227099941191,-0.008077109040901151,12.437790820900366,0.08244442597675594,0.8524362790408251,-0.0905215350176571,7.490824815308083,-0.62905960769828
1.9820000000008804,13.592066476170483,-0.008423715687917261,12.737068930291837,0.07550615477363573,0.8549975458786463,-0.083929870461553,7.479645348382191,-0.6173938448755507
2.0280000000002474,13.907632067891907,-0.008792328547815956,13.185680324805684,0.06393633821146434,0.7219517430862226,-0.0727286667592803,7.480855366764464,-0.618129051269201
2.0700000000006185,14.195762862837295,-0.009134464649468677,13.783276880503552,0.04916257828525585,0.41248598233374345,-0.05829704293472453,7.459011196763124,-0.5966876289577288
2.1130000000002838,14.490759614129693,-0.009490143072629171,13.932369341045353,0.04580564353775712,0.5583902730843402,-0.05529578661038629,7.441761282058598,-0.5793646317191623
2.1450000000004366,14.710295807745174,-0.009758253959281852,14.080858684857649,0.04250401287185728,0.6294371228875253,-0.05226226683113913,7.416762893999074,-0.5543829840069971
2.188000000000102,15.005302906573196,-0.010123122955061622,14.376970122453093,0.036016503893610885,0.6283327841201025,-0.04613962684867251,7.388049715062029,-0.5256111848486418
2.2200000000002547,15.224846477518398,-0.010398159080383919,14.819756427709157,0.026577269640365976,0.4050900498092407,-0.036975428720749895,7.374528572715631,-0.5121514843445869
2.2590000000000146,15.492417024613339,-0.010737667062283414,14.967099541674822,0.023526673485076234,0.525317482938517,-0.03426434054735965,7.365345789702451,-0.5029979192268828
2.2640000000001237,15.526720905134312,-0.010781562072447319,15.114104890075316,0.02053088057304558,0.4126160150589957,-0.0313124426454929,7.348910933810217,-0.4866247055108426
2.3120000000008076,15.856035228196252,-0.011207569070566309,15.260991908190213,0.01758700989470204,0.5950433200060381,-0.028794578965268346,7.350344577218314,-0.48824716474313057
2.3590000000003783,16.178479230636018,-0.0116334300091179,15.554112189468656,0.011871494906084346,0.6243670411673623,-0.023504924915202244,7.319729488634747,-0.45801770752950866
2.405000000000655,16.49404715091026,-0.012059644625207491,15.846820141059993,0.0063897145870494675,0.6472270098502655,-0.01844935921225696,7.318491406081768,-0.45729431878479243
2.4450000000006185,16.768436845521325,-0.012438534263302716,16.285400308672322,-0.0013407880734152004,0.48303653684900283,-0.011097746189887516,7.304578328775311,-0.4440267927769286
2.48700000000008,17.056524257795946,-0.01284524741647493,16.869745218931154,-0.010800954173310858,0.18677903886479186,-0.0020442932431640713,7.289642137169525,-0.42984448007595777
2.5330000000003565,17.37201758088674,-0.01330193250793912,17.16047493748046,-0.015202443247087702,0.2115426434062826,0.001900510739148582,7.24707171811019,-0.38812041070804515
2.5770000000002256,17.67375810834122,-0.013750627857788335,17.30544481117136,-0.017326402931875796,0.3683132971698626,0.0035757750740874616,7.239371780353608,-0.38131320526256207
2.5780000000004293,17.680615398411156,-0.013760966446096274,17.44993930300014,-0.01940406601092488,0.23067609541101675,0.005643099564828606,7.221875511743824,-0.36385737175305444
2.6200000000008004,17.968601930227088,-0.014201091974782384,17.594227173541306,-0.0214414650091116,0.374374756685782,0.007240373034329216,7.211695050383149,-0.35463823627197044
2.661000000000058,18.249691720395838,-0.014642320538371152,17.73823266678945,-0.023431878765519974,0.5114590536063872,0.008789558227148822,7.201302201084692,-0.3452913965123807
2.7020000000002256,18.53073775733851,-0.01509555827930329,18.025841309856506,-0.027272297562958694,0.5048964474820039,0.012176739283655404,7.187484629867947,-0.33266316676136665
2.748000000000502,18.846000307560878,-0.015619195401638326,18.313153665090432,-0.03091232996804848,0.5328466424704459,0.015293134566410155,7.185391610120697,-0.3320278675599022
2.7940000000007785,19.161196295121396,-0.016159726536480064,18.74422574889418,-0.035932342807437914,0.4169705462272155,0.01977261627095785,7.188363042157815,-0.33659790808762136
2.837000000000444,19.455770462122256,-0.016681032090380576,19.319394457185602,-0.04199367074237631,0.13637600493665403,0.025312638651995734,7.189196439337357,-0.33904437215465144
2.886000000000422,19.7913644311538,-0.01729498149294965,19.60619465532201,-0.044809420221930095,0.18516977583178829,0.027514438728980444,7.15325721785647,-0.305028919898807
2.9080000000003565,19.94200844979982,-0.0175777683631111,19.749175955045768,-0.04616791114150951,0.1928324947540503,0.02859014277839841,7.152888083912374,-0.30556744627121635
2.9080000000003565,19.94200844979982,-0.0175777683631111,19.891946422105153,-0.04749875419627651,0.050062027694664835,0.029920985833165412,7.1282601301869155,-0.28095729253902224
2.9520000000002256,20.243235701797047,-0.018157190898972192,20.034268761604757,-0.048804824219103426,0.20896694019229045,0.030647633320131235,7.1108510394418385,-0.2654429063276469
2.9970000000002983,20.551220620149167,-0.0187695690884016,20.1763710720117,-0.05008141519788963,0.3748495481374654,0.031311846109488034,7.096421755502707,-0.25305643971750413
3.040000000000873,20.84542865069931,-0.019374109934116417,20.46018237744642,-0.05256789060249572,0.38524627325289273,0.0331937806683793,7.084935500500843,-0.2436738871005204
3.084000000000742,21.146383764188936,-0.02001314593833114,20.743595331361615,-0.05495308339499773,0.4027884328273217,0.034939937456666584,7.093104402395718,-0.25410470035012
3.1320000000005166,21.474582661558966,-0.020734735909011096,21.16877065970648,-0.05834775756525096,0.3058120018524839,0.037613021656239864,7.08452156499887,-0.24813544112487573
3.1700000000000728,21.734316755693385,-0.02132483062769273,21.735780624109285,-0.06256195879210297,-0.0014638684159002935,0.04123712816441023,7.091132157477799,-0.2569234733087553
3.2140000000008513,22.034957360173372,-0.022029455988703064,21.877240161094118,-0.06356172262423894,0.1577171990792543,0.04153226663553587,7.066727247972665,-0.23511191038511292
3.243000000000393,22.23304304242398,-0.022506856562013334,22.01831219384148,-0.06452832839269583,0.2147308485824979,0.0420214718306825,7.056735682899195,-0.22693783786879163
3.2910000000001673,22.560793358017253,-0.02332040929471554,22.580833851608663,-0.06807516477184322,-0.02004049359140936,0.04475475547712768,7.016579055365895,-0.18982336233447228
3.3300000000008367,22.826982131615974,-0.024002644773478413,22.860855444954705,-0.06969828694466637,-0.03387331333873078,0.04569564217118796,6.991519368638535,-0.1674229012747226
3.366000000000895,23.072595875916175,-0.024653438517245635,23.00046750707259,-0.07048335039255202,0.07212836884358609,0.045829911875306384,6.980407034277824,-0.15897148338034484
3.366000000000895,23.072595875916175,-0.024653438517245635,23.139700132188864,-0.07124333949739073,-0.0671042562726889,0.046589900980145094,6.9494706108824875,-0.12803761703187355
3.411000000000058,23.379516785225313,-0.025479608730353955,23.27869547316246,-0.07199172899514551,0.10082131206285183,0.046512120264791554,6.93802544435634,-0.11761656991101166
3.4550000000008367,23.679747186863725,-0.026209706834645147,23.41749361924256,-0.07272554186129845,0.2622535676211655,0.04651583502665331,6.937244438373346,-0.10873558612716838
3.503000000000611,24.00796216277748,-0.0267052358923857,23.69493652218742,-0.07413347493148838,0.31302564059006244,0.047428239039102676,6.942497057661667,-0.09323501486185481
3.5510000000003856,24.337465937451892,-0.026665257688399748,23.972754967786503,-0.07540886727498183,0.3647109696653885,0.04874360958658208,6.953315793114755,-0.07097606820293212
3.5960000000004584,24.648072915424503,-0.025941219787987295,24.391591977642687,-0.07680006692526875,0.25648093778181646,0.050858847137281456,6.99935586702647,-0.07532479124288471
3.6390000000001237,24.946842837669816,-0.024418854548940133,24.957197761598874,-0.07714608981157431,-0.010354923929057236,0.052727235262634176,7.130714698379005,-0.1560456621017856
3.6850000000004,25.26917808617615,-0.0218461082526624,25.24290390327261,-0.07626833070547465,0.026274182903541998,0.054422222452812245,7.157379002984494,-0.11804152351086206
3.719000000000051,25.50921856409617,-0.018776148183900974,25.386223734158193,-0.07564309132557065,0.12299482993797639,0.05686694314166968,7.163557114636581,-0.08609290947232484
3.719000000000051,25.50921856409617,-0.018776148183900974,25.529895953613615,-0.07482032657515318,-0.020677389517445022,0.05604417839125221,7.19978050587097,-0.12223885713170546
3.7630000000008295,25.82053961051748,-0.010508304645836035,25.674023297411445,-0.07366955946238257,0.14651631310603364,0.06316125481654654,7.208843771630942,-0.15032276221138208
3.8070000000006985,26.129100690564616,0.008154023159517309,25.818453246104482,-0.07212900501489711,0.3106474444601339,0.08028302817441442,7.234612023134448,-0.28017910449537275
3.850000000000364,26.424511520090938,0.041932873244040776,26.250969870090117,-0.0639396695900144,0.17354165000082133,0.10587254283405517,7.1894422585720354,-0.4139960967328449
3.8890000000001237,26.684301425604087,0.09044090018093778,26.81665468721898,-0.038197602615623674,-0.1323532616148917,0.12863850279656147,6.914328352303735,-0.35999130603182383
3.9310000000004948,26.95246793839912,0.1663322829319558,27.08887157452185,-0.01655013720581768,-0.1364036361227292,0.18288242013777348,6.744508426976791,-0.4984339163780884
3.967000000000553,27.170281600480738,0.2548395269698844,27.221646853776473,-0.003091044795791054,-0.05136525329573516,0.2579305717656754,6.638266115584169,-0.7279572389037181
3.967000000000553,27.170281600480738,0.2548395269698844,27.352781560909992,0.012107288376820787,-0.18249996042925432,0.2427322385930636,6.549619433138548,-0.6248600034950718
4.010000000000218,27.41335263670131,0.39280177377448056,27.480996622365208,0.02972826640679671,-0.06764398566389929,0.36307350736768385,6.346678453187351,-0.8420631585481075
4.055000000000291,27.64829776173189,0.5727227335042482,27.60552516843393,0.04933252861158055,0.04277259329796124,0.5233902048926676,6.247774369692729,-1.1395873325062684
4.100000000000364,27.86605715808258,0.782680567721065,27.84715245202259,0.0957464390332386,0.018904706059988285,0.6869341286878263,6.0414038701498995,-1.2330695159667178
4.145000000000437,28.069590526652334,1.0158336651630562,28.077040447375488,0.15126616768202225,-0.00744992072315398,0.8645674974810339,5.781732791501136,-1.2015647230398017
4.1820000000006985,28.228282006826078,1.220241210484466,28.39494503158938,0.2566723233563491,-0.1666630247633023,0.963568887128117,5.452172727332673,-0.8831957716020682
4.231000000000677,28.429336643218775,1.5018404716439795,28.77805029688148,0.4352591881025546,-0.34871365366270624,1.0665812835414248,5.1559981429619155,-0.5228884453505138
4.275000000000546,28.603828581667408,1.7587323060572297,28.95555213263595,0.5383416813650925,-0.35172355096854346,1.2203906246921372,5.142589139452366,-0.4641020576704391
4.3090000000001965,28.736518362386086,1.9557833523714185,29.04176088514522,0.5938527800435536,-0.30524252275913355,1.361930572327865,5.12298044727746,-0.3797783328145843
4.3090000000001965,28.736518362386086,1.9557833523714185,29.126842638506798,0.6519998334236289,-0.39032427612071174,1.3037835189477898,5.209936350785543,-0.3646808107143298
4.358000000000175,28.927251130292888,2.234382327650037,29.29696552842791,0.7767631006330146,-0.3697143981350237,1.4576192270170223,5.33730824867364,-0.323667454317909
4.392000000000735,29.06106475182947,2.4231565145516036,29.381807057401467,0.843015239355518,-0.3207423055719971,1.5801412751960857,5.484298901099836,-0.315340337424896
4.392000000000735,29.06106475182947,2.4231565145516036,29.467134763172474,0.9123698175511256,-0.40607001134300447,1.5107866970004782,5.565060670545612,-0.30550138253547043
4.438000000000102,29.24664047072683,2.671903315178804,29.640724192826685,1.0608877326119464,-0.3940837220998539,1.6110155825668575,5.812820463232981,-0.24246932495664986
4.48700000000008,29.453356208842795,2.927306006034123,29.81546236668051,1.2212369323493861,-0.36210615783771516,1.706069073684737,6.072675602184646,-0.06644163465654884
4.5330000000003565,29.65929910200399,3.156982416590183,30.08042979633054,1.4840618000380406,-0.42113069432655337,1.6729206165521424,6.417224006848778,0.1580478237552967
4.578000000000429,29.875058080053197,3.3711668139502047,30.168785881380334,1.577399765235094,-0.2937278013271367,1.7937670487151107,6.532782141149279,0.5228015019656516
4.578000000000429,29.875058080053197,3.3711668139502047,30.25770034001856,1.6741820555287226,-0.38264225996536183,1.696984758421482,6.621299011328295,0.5238571517604971
4.621000000000095,30.096530822870115,3.5649415920220657,30.435847794442623,1.8754470112425554,-0.33931697157250795,1.6894945807795103,6.838940982896259,0.8455327698521433
4.670000000000073,30.366116813863258,3.7699664899852805,30.61453097046013,2.087157822786351,-0.24841415659687271,1.6828086671989295,7.003219742829604,1.2179625807525953
4.713000000000648,30.616034108805106,3.9332628497680293,30.7917919732384,2.3057483110688763,-0.17575786443329378,1.627514538699153,7.035225645798236,1.5516122482161947
4.761000000000422,30.90777766151486,4.094039211516427,30.965579400642667,2.5264865924297886,-0.057801739127807394,1.5675526190866385,7.0075862141829655,1.9069171975262913
4.804000000000087,31.178863506841193,4.216096868639143,31.219969659712028,2.855381956473431,-0.04110615287083519,1.360714912165712,6.8323886359045325,2.2205813679141624
4.8530000000000655,31.496946605741844,4.326598929252323,31.466991033211077,3.170942757554655,0.029955572530766972,1.1556561716976677,6.5050036925494705,2.5077783208075806
4.895000000000437,31.775701954452565,4.394466082142304,31.54821299358966,3.2711264678562184,0.22748896086290316,1.1233396142860856,6.416842448787426,2.6298035075199993
4.904000000000451,31.836017217518794,4.4055781759234955,31.62859803113287,3.3673100754895535,0.20741918638592338,1.038268100433942,6.188569356198727,2.706157497352077
4.947000000000116,32.126213769097006,4.442024735239855,31.866843507200816,3.633018702113758,0.2593702618961906,0.8090060331260966,5.715678950224617,2.8436262946098054
4.992000000000189,32.43192690338509,4.451541629455173,32.02316369250669,3.7889540274899334,0.40876321087839784,0.6625876019652397,5.3192208239394265,2.940720403453237
5.028000000000247,32.676520690917066,4.438797933170672,32.100138128718065,3.8596895378611573,0.5763825621990009,0.5791083953095151,5.124280610338756,2.971012504591422
5.028000000000247,32.676520690917066,4.438797933170672,32.1762554954313,3.9265942014658726,0.5002651954857669,0.5122037317047998,4.973013829273574,2.9934561953409773
5.068000000000211,32.94682322257136,4.404154917974564,32.25137013537579,3.988606136099763,0.695453087195574,0.41554878187480115,4.8094151298610495,2.9836972911018345
5.113000000000284,33.24720011961342,4.3403488102365655,32.32556386484136,4.046682986863772,0.9216362547720607,0.2936658233727938,4.633301035611853,2.925603987513174
5.155000000000655,33.52210583222162,4.258002832199243,32.470762716851375,4.1493993396158375,1.0513431153702442,0.10860349258340563,4.304331771442876,2.8721459094638937
5.204000000000633,33.833800094323784,4.135364903260087,32.74486200197446,4.304293256313328,1.0889380923493235,-0.16892835305324105,3.6204165953080447,2.963465453824176
5.2450000000008,34.085643466645124,4.011902579735639,32.8693040726567,4.355112050412793,1.2163393939884202,-0.343209470677154,3.1480585645693684,3.0784234189045785
5.286000000000058,34.3283342469764,3.8705927964862172,32.92823276270333,4.375622126712961,1.4001014842730655,-0.5050293302267437,3.018236788192806,2.9234913998338854
5.286000000000058,34.3283342469764,3.8705927964862172,33.038357580364234,4.405102069952104,1.2899766666121621,-0.5345092734658867,2.729376108658097,3.133550483732432
5.329000000000633,34.572033425954146,3.7043951479664354,33.09150580004453,4.415674323196594,1.480527625909616,-0.7112791752301586,2.707847702483127,2.8660683315159625
5.330000000000837,34.57756051343926,3.7003206081946414,33.1439161948681,4.423589925040803,1.4336443185711616,-0.7232693168461615,2.6422039127741557,2.9026924550511506
5.374000000000706,34.81405186061049,3.512069587391995,33.24819541159523,4.4318899761005905,1.5658564490152571,-0.9198203887085956,2.6391183254312804,2.5845051188437296
5.4210000000002765,35.05132031203873,3.2926312223179575,33.35182499826225,4.431597936905566,1.699495313776481,-1.1389667145876081,2.5867518212678995,2.286940791450329
5.471000000000458,35.28480939899941,3.0401591773755463,33.46045402396528,4.423040304152914,1.8243553750341235,-1.3828811267773675,2.729843074093251,1.7527697061428795
5.5130000000008295,35.46466987978336,2.8143252235180687,33.57427161861413,4.407001991437143,1.8903982611692314,-1.5926767679190745,3.0434807501631598,1.0935446131059647
5.561000000000604,35.65069024923061,2.542426011785175,33.754134809479694,4.370961315504573,1.8965554397509123,-1.828535303719398,3.088815023391956,0.6482777312481667
5.611000000000786,35.82077954358639,2.245331008412472,33.947086943917625,4.316030215879199,1.8736925996687646,-2.0706992074667276,3.4256453690882656,-0.10118905490135077
5.660000000000764,35.962437466394405,1.9423103133098925,34.01245866147999,4.294651414805743,1.9499788049144158,-2.35234110149585,3.4389503012237443,-0.6346656335863319
5.668000000000575,35.983103656019686,1.8918492245877454,34.07757316090962,4.271900079199195,1.9055304951100638,-2.38005085461145,3.460695451812935,-0.7024913855630341
5.713000000000648,36.08593907738615,1.6034714994378572,34.14229933301673,4.244604958632578,1.9436397443694204,-2.6411334591947204,3.5692424304251764,-1.2388752529462743
5.757000000000517,36.163625481447355,1.3150487827901358,34.274103281676815,4.1829289363120745,1.8895221997705391,-2.8678801535219387,3.711068329352363,-1.8239210604735956
5.805000000000291,36.221331933580714,0.9947153594826068,34.405999938973274,4.110776071451493,1.8153319946074404,-3.1160607119688866,3.892731155177731,-2.4089358026871475
5.8530000000000655,36.250667527369984,0.6702579104214058,34.60690751830201,3.9802165724330627,1.6437600090679751,-3.309958662011657,4.00257337698885,-2.9720351109142937
5.897000000000844,36.25304977747275,0.37086475994639584,34.859669883007406,3.7817519003913374,1.3933798944653404,-3.4108871404449417,4.098893438059302,-3.235870602628978
5.941000000000713,36.23240847935794,0.07112017404534121,34.98195062197041,3.6666417470733728,1.2504578573875307,-3.5955215730280314,4.25594942976473,-3.700088360210147
5.969000000000051,36.20746624087147,-0.11912842328965549,35.04212922900325,3.603832062632179,1.1653370118682176,-3.722960485921835,4.330009975954164,-3.9978357516647396
5.969000000000051,36.20746624087147,-0.11912842328965549,35.1010688627373,3.5389794510886747,1.1063973781341687,-3.6581078743783304,4.4911989409922795,-4.051510089858732
6.011000000000422,36.15309692629607,-0.40279862432005065,35.16090341290884,3.471848336411195,0.9921935133872353,-3.8746469607312455,4.492422493090235,-4.510864366031376
6.0590000000001965,36.066443923488855,-0.7229956541165782,35.22108416160023,3.4033333105968646,0.8453597618886235,-4.1263289647134425,4.5964618342944625,-5.1030699356850615
6.096000000000458,35.982111173623665,-0.9657524540852811,35.339677004534416,3.2650661921157793,0.642434169089249,-4.23081864620106,4.554145012224101,-5.426831558017236
6.143000000000029,35.853430710194154,-1.266781318073746,35.44459416468478,3.118532134318484,0.40883654550937365,-4.38531345239223,4.532008976023256,-5.520498383363265
6.190000000000509,35.7012052625934,-1.5562655004263646,35.59476070794396,2.8888079050874294,0.10644455464943547,-4.445073405513794,4.587518731430563,-5.954917072105529
6.23200000000088,35.54576378208719,-1.8021676223650422,35.75711822119796,2.5685148736235037,-0.2113544391107709,-4.370682495988546,4.484534504286747,-5.856436697372649
6.272000000000844,35.38111677961623,-2.022641833021739,35.82358722637115,2.4040459026209917,-0.44247044675492475,-4.42668773564273,4.3553536667020865,-5.821694158352446
6.3100000000004,35.21006461767854,-2.2176288836302334,35.85337016704697,2.3216500550343886,-0.6433055493684279,-4.539278938664622,4.350899520710517,-6.151962374395248
6.3100000000004,35.21006461767854,-2.2176288836302334,35.88152125148962,2.2403512133879793,-0.6714566338110828,-4.457980097018213,4.300516738248337,-6.0750786647342085
6.34900000000016,35.01998624065254,-2.400884027454143,35.907615189332674,2.158781185350071,-0.8876289486801312,-4.559665212804214,4.18051045626499,-6.107885100288128
6.393000000000029,34.78847448890882,-2.584947805503736,35.927983341559454,2.0784255278128523,-1.1395088526506356,-4.6633733333165885,4.135961649994293,-6.450016613647606
