tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.480000000000473,34.28423473684053,-2.880074269490929,35.60413431609794,3.074516691807354,-1.3198995792574095,-5.954590961298283,1.7415735864624111,-6.678847236161033
6.520000000000437,34.036007159643354,-2.989555775012152,35.6249086359338,3.0095476358761064,-1.5889014762904452,-5.999103410888258,1.5628925660094164,-6.7069663304595615
6.561000000000604,33.77363036474868,-3.0874822735915783,35.631684352479915,2.9799128668494577,-1.8580539877312319,-6.067395140441036,1.5063787947698821,-6.784347720188828
6.561000000000604,33.77363036474868,-3.0874822735915783,35.63711709254021,2.9500153868461636,-1.8634867277915248,-6.037497660437742,1.5370578726810087,-6.7274187977136135
6.606000000000677,33.478804235746075,-3.1808041836032097,35.64483284958145,2.8822849978383074,-2.1660286138353726,-6.0630891814415175,1.9836410018738533,-6.797224613317854
6.655000000000655,33.1527721045092,-3.268786196394415,35.65074498675089,2.799942518954393,-2.4979728822416902,-6.068728715348808,2.2092733295322127,-6.794739689360062
6.693000000000211,32.89822582518549,-3.329304625990637,35.65230968144583,2.754905041249036,-2.754083856260337,-6.084209667239673,2.170385687447479,-6.7051500273932
6.693000000000211,32.89822582518549,-3.329304625990637,35.65197285457947,2.711006557340049,-2.7537470293939776,-6.040311183330687,2.2066965943414485,-6.6510627529229325
6.7390000000004875,32.588956118723075,-3.3952245824346132,35.65054902229808,2.666763241406079,-3.0615929035750042,-6.061987823840692,2.236575833556839,-6.671306969463974
6.788000000000466,32.25838375267472,-3.458169489616863,35.64216592518239,2.445106639051177,-3.383782172507672,-5.90327612866804,3.3052590609710024,-6.625548807544815
6.838000000000648,31.920149861639207,-3.5164920759342815,35.63456269723794,2.3103531001727915,-3.7144128355987327,-5.8268451761070725,3.297190687619823,-6.514015038050274
6.860000000000582,31.771116068980486,-3.540753036203872,35.629027402552,2.244436664485708,-3.8579113335715114,-5.78518970068958,3.333321153159491,-6.456962990870544
6.905000000000655,31.46601856015301,-3.588617303722932,35.62131820056737,2.175050724313576,-4.155299640414363,-5.763668028036507,3.629538547261359,-6.290774423059846
6.949000000000524,31.167550658362337,-3.6342351852440027,35.60303218151182,2.0251526369911677,-4.435481523149484,-5.65938782223517,3.996687845306132,-6.289763819734997
6.990000000000691,30.88945134554949,-3.676624547882306,35.578433558286996,1.6704931869430408,-4.688982212737507,-5.347117734825347,4.982903262889212,-6.6126058986359
7.037000000000262,30.570707605603957,-3.725279119423671,35.574167409711805,1.4561694268180758,-5.003459804107848,-5.1814485462417466,5.63769553759749,-6.723976238346396
7.063000000000102,30.394403735036782,-3.752216851443211,35.57335687987984,1.3431438944954417,-5.178953144843057,-5.0953607459386525,5.687017797903237,-6.758255833662548
7.063000000000102,30.394403735036782,-3.752216851443211,35.573054628228405,1.2297385325858246,-5.178650893191623,-4.981955384029035,5.6280016779999595,-6.768174478404884
7.108000000000175,30.089299675352517,-3.7988839924045035,35.570752309331155,1.1229488495446027,-5.481452633978638,-4.921832841949106,5.332488555810576,-6.643615764610717
7.155999999999949,29.763904603622066,-3.8487205152676043,35.5669872154371,1.015878750773384,-5.803082611815036,-4.8645992660409885,5.426863338256203,-6.321171413664688
7.203000000000429,29.445335248621827,-3.8975770463293467,35.52574782949613,0.6883392662162047,-6.080412580874306,-4.585916312545551,5.58637448318123,-5.9233627163511855
7.242000000000189,29.181023590817436,-3.9381611062317563,35.45901808009226,0.25079397636395384,-6.277994489274821,-4.18895508259571,5.608056862507025,-5.934774404343215
7.28400000000056,28.896411946392245,-3.9819109118909606,35.42410686291702,0.029306959987564205,-6.527694916524776,-4.011217871878525,5.601763555435726,-5.845959486859998
7.319000000000415,28.659259341199046,-4.01840371925245,35.401835386982434,-0.08059593109206095,-6.742576045783387,-3.937807788160389,5.600735782516096,-5.4696295166115085
7.319000000000415,28.659259341199046,-4.01840371925245,35.37343040732727,-0.1884127367306299,-6.714171066128223,-3.82999098252182,5.548889588741648,-5.2475254110864284
7.3659999999999854,28.340829269213078,-4.067457639568458,35.3417086185985,-0.295022139110596,-7.000879349385425,-3.772435500457862,5.563526880582009,-5.148491547450314
7.4080000000003565,28.056303783842836,-4.111340658703337,35.30792913788596,-0.40362720292640997,-7.251625354043121,-3.7077134557769273,5.741743580088075,-5.057090802285207
7.450000000000728,27.771803688055204,-4.155268363013297,35.23498771541041,-0.6254820014580323,-7.463184027355208,-3.529786361555265,5.854980286353186,-4.74460167460468
7.4950000000008,27.46700815104764,-4.202383082097285,35.09760721779242,-0.961687220425063,-7.630599066744782,-3.2406958616722217,6.25135537511331,-4.330810836070664
7.53400000000056,27.202872033171975,-4.243256859521398,34.93900237491962,-1.304737279257831,-7.736130341747643,-2.938519580263567,6.443250516350092,-3.82567342427406
7.582000000000335,26.87780459985631,-4.293615091172892,34.749216524346,-1.6581896004675198,-7.871411924489685,-2.6354254907053725,6.856042237993194,-3.353867199279274
7.625,26.586617854926136,-4.338776245709675,34.606821321025656,-1.8973569485899613,-8.02020346609952,-2.4414192971197135,7.09818164438659,-3.0860593896708717
7.663000000000466,26.329303660466813,-4.378724043072824,34.53292164987678,-2.0183224412385474,-8.20361798940997,-2.360401601834276,7.071304290472885,-3.0682616312806106
7.663000000000466,26.329303660466813,-4.378724043072824,34.45665363088502,-2.1376696019298067,-8.127349970418209,-2.241054441143017,7.101766740738158,-2.8616633855624896
7.708000000000538,26.0246040771836,-4.426076455201494,34.37423015843904,-2.2555637152103674,-8.34962608125544,-2.170512739991127,7.2507867459661455,-2.5752033889131045
7.75,25.740230035258715,-4.470316695086687,34.28736435837946,-2.3753498960385193,-8.547134323120748,-2.094966799048168,7.418441826056277,-2.3486044792759104
7.79700000000048,25.42201358859067,-4.519874398575384,34.102809602497636,-2.6169636710493362,-8.680796013906967,-1.9029107275260477,7.736583075969298,-1.9757272322435186
7.838000000000648,25.14442855797576,-4.563149104746843,33.799755536252235,-2.9857089573056905,-8.655326978276474,-1.5774401474411528,8.085510124804486,-1.508423334010092
7.88300000000072,24.8397684269722,-4.610692213774069,33.347623592360236,-3.4811080364088687,-8.507855165388037,-1.1295841773652002,8.634762291438493,-0.766194353566787
7.926000000000386,24.548652993445074,-4.65616748118858,33.102070087127515,-3.7268670480259005,-8.553417093682441,-0.9293004331626791,8.70342639375122,-0.534661279355352
7.963000000000648,24.29815996340428,-4.695332532775912,32.975719520271355,-3.8465983420256,-8.677559556867074,-0.8487341907503119,8.743966502616297,-0.35862142693604326
7.963000000000648,24.29815996340428,-4.695332532775912,32.84477172181044,-3.9635875869568196,-8.546611758406158,-0.7317449458190923,8.800206903752452,-0.1676008547941441
8.00500000000011,24.013816656322792,-4.739829345786765,32.71020161209505,-4.0790569880648215,-8.696384955772256,-0.6607723577219433,8.903300331976087,0.04690524965237497
8.050000000000182,23.70916123915047,-4.787550499387591,32.571611195666534,-4.192982475403996,-8.862449956516066,-0.5945680239835953,9.027708377526924,0.27821668374733477
8.093000000000757,23.418042110838222,-4.8331949411919295,32.28053551610644,-4.416899235605451,-8.862493405268218,-0.4162957055864789,9.393629425777155,0.7939459782470433
8.136000000000422,23.12691701472805,-4.878882350974352,31.97377595300413,-4.636930300298451,-8.846858938276078,-0.2419520506759003,9.473468103226644,1.0447447008033954
8.181000000000495,22.822242672628544,-4.926740522321073,31.487134453049944,-4.9453505975626975,-8.6648917804214,0.01861007524162428,9.750457619715451,1.6244910005009627
8.222000000000662,22.54464088727021,-4.970385142642351,30.785113923598622,-5.318019436695949,-8.240473036328414,0.3476342940535986,10.097580217118436,2.3328513090484506
8.265000000000327,22.25348570756305,-5.016200051900214,30.410863845467386,-5.487161450642309,-8.157378137904335,0.4709613987420944,10.411780332266494,2.791812400098042
8.301000000000386,22.00971712319235,-5.0545890586884035,30.218129244100133,-5.568511200723403,-8.208412120907784,0.5139221420349998,10.499430827652198,2.934289344294884
8.301000000000386,22.00971712319235,-5.0545890586884035,30.021567099583578,-5.648499820588728,-8.011849976391229,0.5939107619003243,10.732268676676398,3.2020071245915087
8.346000000000458,21.704990693906225,-5.102616471990865,29.821837128612206,-5.726994931804834,-8.11684643470598,0.6243784598139683,10.76141156956505,3.272650972174339
8.389000000000124,21.413789326425434,-5.148551773838401,29.62034425178577,-5.803788861181833,-8.206554925360336,0.6552370873434326,10.821445291869132,3.3505730921985606
8.432999999999993,21.115795053968462,-5.195598185327447,29.209212469125625,-5.9532200016128325,-8.093417415157163,0.7576218162853854,11.019768526482425,3.6136866757423176
8.478000000000065,20.81100428077517,-5.243758303035519,28.78896370158512,-6.0938652237888356,-7.9779594208099525,0.8501069207533165,11.146047159741409,3.8424030815276087
8.521999999999935,20.51296093865342,-5.290891372485657,28.143641063966914,-6.2835358731559925,-7.630680125313493,0.9926445006703357,11.277969255842502,4.092145097426865
8.56500000000051,20.22166469272806,-5.3369943003769675,27.25655739697946,-6.496591577272429,-7.034892704251401,1.1595972768954619,11.497742472811241,4.48798196919656
8.602000000000771,19.970991839608683,-5.376696552289666,27.02986197991371,-6.541639154067046,-7.058870140305029,1.1649426017773798,11.577761109724381,4.59327489695861
8.635000000000218,19.74739991130568,-5.41213167987266,26.802307067358598,-6.584049862808901,-7.054907156052916,1.171918182936241,11.578552947977892,4.622677446112595
8.680000000000291,19.44247156457085,-5.460490229244645,26.573901273412833,-6.6237616099650936,-7.131429708841981,1.1632713807204489,11.595051678762283,4.655887240253173
8.72400000000016,19.14428360901843,-5.50781618095937,25.88566122386404,-6.724724425254091,-6.741377614845611,1.2169082442947206,11.596162944580367,4.728669349602484
8.769000000000233,18.8392797235319,-5.556260402118089,24.960836973689087,-6.822523670063383,-6.121557250157188,1.2662632679452939,11.65125848572635,4.832497462965815
8.811000000000604,18.554571879765547,-5.6015137358212055,24.49747967869339,-6.854574366115471,-5.942907798927845,1.2530606302942653,11.602531659632893,4.805483119340874
8.844000000000051,18.330846147709483,-5.63709598855633,24.26632802249194,-6.866093597981788,-5.935481874782457,1.2289976094254582,11.561387525691556,4.7687395225888825
8.844000000000051,18.330846147709483,-5.63709598855633,24.035568390254976,-6.8751350623088365,-5.704722242545493,1.2380390737525069,11.522921416270457,4.736666659125785
8.887000000000626,18.03928777569982,-5.683494955000601,23.805353217755684,-6.881621176923795,-5.766065442055865,1.1981262219231938,11.49343651212745,4.70961932589989
8.934000000000196,17.720557603939415,-5.73425413804617,23.575707648012376,-6.885501061540862,-5.8551500440729605,1.1512469234946918,11.481122557623872,4.697995711545407
8.977000000000771,17.428905440818006,-5.780733464458607,23.118131040218476,-6.885245893833367,-5.689225599400469,1.1045124293747595,11.399159901850496,4.615162245836478
9.021999999999935,17.123636668256182,-5.829415281327457,22.43913784121303,-6.86369821725523,-5.315501172956846,1.0342829359277728,11.236685077684278,4.438460316707888
9.068000000000211,16.81152741767762,-5.879221683981179,21.54635751316769,-6.798339514771923,-4.734830095490068,0.9191178307907446,11.105657917090623,4.271816354671645
9.110000000000582,16.526505934524124,-5.924734541964655,21.105523988516616,-6.7534578659129085,-4.579018053992492,0.8287233239482532,11.044256802061652,4.1905170512702785
9.140000000000327,16.322887269212085,-5.957264855702681,20.88666973292411,-6.728038430953418,-4.563782463712023,0.770773575250737,10.998261396039723,4.1323277636009195
9.141000000000531,16.316099521793042,-5.958349522121086,20.668875778773376,-6.70031636944752,-4.352776256980334,0.7419668473264336,10.950633642942663,4.069370129120434
9.182999999999993,16.03098777726987,-6.003926339947694,20.453066643721026,-6.670948896875779,-4.422078866451155,0.6670225569280852,10.844577777163021,3.95000231895314
9.222999999999956,15.759399026994313,-6.0473596266684675,20.239524811951814,-6.639898208084025,-4.480125784957501,0.5925385814155577,10.749750172506156,3.8405258740529717
9.266000000000531,15.467385120510373,-6.094089491713681,19.815587440908132,-6.571683320125922,-4.348202320397759,0.4775938284122416,10.666278524974649,3.7174064015053387
9.304000000000087,15.209290220595893,-6.135450918933076,19.39865959475711,-6.4962003677793065,-4.189369374161217,0.3607494488462306,10.530679127253066,3.5551988646706327
9.34100000000035,14.957881657877465,-6.175617619752283,18.989075523806683,-6.416340083728918,-4.031193865929218,0.24072246397663477,10.33416942386854,3.335785675338303
9.390000000000327,14.62570571184675,-6.230797943528309,18.587861108316332,-6.333104868911041,-3.9621553964695817,0.10230692538273267,10.175506075587771,3.198684341874632
9.434000000000196,14.33023791559552,-6.287038286859594,18.193219064334105,-6.247161038625612,-3.8629811487385854,-0.03987724823398153,10.011581844249465,3.1045640900054474
9.481000000000677,14.02029914671147,-6.360404632445505,17.80508833490941,-6.158197444640426,-3.7847891881979407,-0.20220718780507863,9.86650039166314,3.0930889414739564
9.525000000000546,13.73785224531992,-6.447061536956499,17.240616912196913,-6.022091238608828,-3.5027646668769936,-0.4249702983476711,9.49751724681432,2.9064122253400297
9.569000000000415,13.465194905782196,-6.556496154434851,16.52547535945786,-5.849474796383562,-3.0602804536756647,-0.7070213580512892,8.811742515321392,2.5173651946969846
9.614000000000487,13.198849720767669,-6.697324080822906,16.188584749608232,-5.774384114466823,-2.9897350288405633,-0.9229399663560827,8.404191164704203,2.4703640570792604
9.640000000000327,13.051659499970945,-6.7945198594136205,16.025114713242914,-5.741357658142424,-2.9734552132719685,-1.0531622012711965,8.227545069553315,2.524393530178121
9.640000000000327,13.051659499970945,-6.7945198594136205,15.864337367752297,-5.7115606003292605,-2.8126778677813515,-1.08295925908436,8.056811551779901,2.381710262645397
9.6850000000004,12.81028437358317,-6.991063440870789,15.706897477774989,-5.685129803405157,-2.896613104191818,-1.3059336374656318,7.904682221742888,2.654364401680353
9.72900000000027,12.593111349449044,-7.2127751951464845,15.553985539193993,-5.663290931545245,-2.960874189744949,-1.5494842636012391,7.706245479641302,2.9268312594845485
9.774000000000342,12.393301811131575,-7.46071024531828,15.258960352313824,-5.630851410255637,-2.865658541182249,-1.8298588350626428,7.197920529183658,3.0066930758943187
9.817000000000007,12.226132019526714,-7.709729654470175,14.975157608185128,-5.612850857017579,-2.749025588658414,-2.0968787974525966,7.0486606645569285,3.4334547078557014
9.860000000000582,12.082984704451404,-7.967621781347784,14.564641810403563,-5.610610817159733,-2.4816571059521593,-2.357010964188051,6.664184225831879,3.608814091914927
9.90100000000075,11.968681402697447,-8.2214495079066,14.068834291676822,-5.661552502681498,-2.100152888979375,-2.5598970052251024,5.885701900292518,3.252255284163064
9.949000000000524,11.862073005654512,-8.528205176006821,13.841556094633905,-5.709674717119769,-1.9794830889793928,-2.818530458887053,5.4529963855038455,3.3426969122148518
9.980000000000473,11.808763932249871,-8.731323798698499,13.73848081017386,-5.737955899598301,-1.9297168779239886,-2.993367899100198,5.326124114408508,3.6143993090744795
9.980000000000473,11.808763932249871,-8.731323798698499,13.63670130358667,-5.766939182641239,-1.8279373713368,-2.9643846160572602,5.237515581066989,3.4993867247627763
10.027000000000044,11.751404682962763,-9.044959925721013,13.537143309053798,-5.797879299707413,-1.7857386260910353,-3.2470806260136005,5.081564173696406,3.8506567846069575
10.071000000000822,11.723570180456615,-9.342774316507901,13.448608179821715,-5.8367943373882945,-1.7250379993650995,-3.5059799791196067,4.576407360568234,3.7249987594861014
10.113000000000284,11.72056330812911,-9.628871707312772,13.291643762034568,-5.922251912251807,-1.5710804539054575,-3.7066197950609654,4.3959869274596715,4.027524674221872
10.155999999999949,11.741553398513597,-9.921681862936653,13.145382557605545,-6.014134408317117,-1.4038291590919485,-3.907547454619536,4.027692010574115,3.9599930734089686
10.19800000000032,11.785786799791891,-10.205728656361725,12.973029140014425,-6.162017063807117,-1.187242340222534,-4.043711592554608,3.5921286783858135,3.928424444923847
10.240000000000691,11.853687430334954,-10.486003311477516,12.800383885856467,-6.367332208924659,-0.9466964555215132,-4.118671102552857,3.07364134775413,3.519643121640139
10.280999999999949,11.942845199030927,-10.754069381439512,12.745665775311718,-6.466313962890868,-0.8028205762807907,-4.287755418548644,2.715150397387098,3.6659488452024327
10.312000000000808,12.024941259618968,-10.951662447084667,12.723994441462573,-6.514184794610251,-0.6990531818436043,-4.437477652474416,2.545883962239677,3.8130758360087724
10.316000000000713,12.03643589867272,-10.976772220191076,12.70601823027354,-6.561258679641697,-0.6695823316008198,-4.415513540549379,2.4496412160036027,3.667834928280752
10.36200000000008,12.183116556167377,-11.258045210569852,12.692471597791716,-6.607438009891929,-0.5093550416243389,-4.650607200677923,2.3461407737805176,4.078253319537302
10.407000000000153,12.351746536078348,-11.51746103197953,12.681825934556574,-6.652478521857375,-0.330079398478226,-4.864982510122154,2.3038315538952903,4.490349371306262
10.454999999999927,12.557937866241568,-11.773175861104258,12.662835733636367,-6.847646983054859,-0.1048978673947989,-4.925528878049399,2.5856831250071477,4.61413566491514
10.503000000000611,12.79017615159745,-12.003190322533753,12.665463557485385,-7.022290016087799,0.12471259411206503,-4.980900306445954,3.153229223834601,4.930483650122854
10.543000000000575,13.002786054628372,-12.172258104505724,12.669432898256566,-7.087597994628672,0.33335315637180507,-5.084660109877053,3.350350745795788,5.321460170660531
10.543000000000575,13.002786054628372,-12.172258104505724,12.674304881176827,-7.1552976179844645,0.3284811734515447,-5.01696048652126,3.534534744204344,5.24895725395413
10.584000000000742,13.237146389570798,-12.322741394751008,12.68659267351189,-7.310659478577326,0.5505537160589071,-5.012081916173682,4.111230457224152,5.561628649664426
10.628000000000611,13.50445336728249,-12.458360726304623,12.701475185375392,-7.475801310388162,0.8029781819070987,-4.982559415916461,4.128401129526584,5.845314524254484
10.671000000000276,13.778425165045741,-12.565247379416483,12.726055929292169,-7.6405799152169385,1.0523692357535719,-4.924667464199545,4.272530104348115,5.702207087018257
10.718000000000757,14.088770106103578,-12.653159393357134,12.758404370292117,-7.8067692826066235,1.3303657358114602,-4.8463901107505105,4.237079822606779,5.873161415137211
10.757000000000517,14.352219822186841,-12.703306013603896,12.792364478563107,-7.9716926951782,1.5598553436237346,-4.731613318425696,4.18811615741023,5.922875803125537
10.801000000000386,14.652962954912196,-12.735228857071752,12.836020152826533,-8.131040794575295,1.8169428020856628,-4.604188062496457,4.063651007681237,5.61630863974703
10.847999999999956,14.974732379126666,-12.74030464904187,12.88636628859651,-8.280496777140732,2.0883660905301564,-4.459807871901138,3.858538783508897,5.5484167844113
10.892000000000735,15.274598259919319,-12.721470562440384,12.943858669364085,-8.421989760294043,2.3307395905552344,-4.299480802146341,3.76130652944013,5.238752494011759
10.938000000000102,15.586978508513644,-12.686072398494256,13.040870135630032,-8.609457936770522,2.5461083728836122,-4.076614461723734,3.3822710910189815,5.016074325107837
10.98700000000008,15.919725826130486,-12.643030747899234,13.154844381408543,-8.78352993001338,2.7648814447219436,-3.859500817885854,3.572689895813084,4.692441266909466
11.032000000000153,16.225903084168362,-12.606026309611968,13.199271381458548,-8.842865998183623,3.026631702709814,-3.7631603114283454,3.7428191257624293,4.558418205397311
11.039999999999964,16.280398101109125,-12.599817836066405,13.24548499814418,-8.902737093005262,3.0349131029649445,-3.697080743061143,3.9328863604650652,4.388846882498495
11.083000000000538,16.573541069168538,-12.567848781098638,13.297240837191701,-8.968266998196858,3.276300231976837,-3.5995817829017795,4.243968999082551,4.185203539631151
11.128000000000611,16.880554880087377,-12.535926230495157,13.408200866250562,-9.097761144874996,3.4723540138368154,-3.4381650856201613,4.324413779977555,3.9256010968220774
11.171000000000276,17.173987612198744,-12.506097649151833,13.530874053633347,-9.231088120595555,3.643113558565396,-3.2750095285562786,4.796271595742898,3.5551815409487517
11.213999999999942,17.4674470372621,-12.476713802659853,13.671435067973416,-9.380663468548088,3.796011969288685,-3.096050334111766,5.4450523775530435,3.078553069137482
11.256000000000313,17.75410368609349,-12.44839095058947,13.91078647658958,-9.618459344466345,3.84331720950391,-2.829931606123125,5.786866335992968,2.555718490563306
11.303000000000793,18.074907888838332,-12.417080677850018,14.29987014377355,-9.955741170949377,3.7750377450647825,-2.461339506900641,6.878326920743748,1.5661082763430985
11.345000000000255,18.361599219368728,-12.3893880090699,14.513660922248755,-10.134972684330975,3.8479382971199723,-2.2544153247389254,7.066016555871132,1.3979707024761527
11.385000000000218,18.634648565855784,-12.36321882359962,14.622598896579415,-10.224117701213673,4.012049669276369,-2.139101122385947,7.009191336734363,1.3343561091544318
11.387000000000626,18.648301228640204,-12.36191480988632,14.734898008833968,-10.309254285930072,3.913403219806236,-2.0526605239562485,7.069465100301244,1.1390348840056
11.431000000000495,18.94866311556661,-12.333314102244158,14.965557631824499,-10.475963787255383,3.9831054837421114,-1.857350314988775,7.092511892991391,1.0243631613012019
11.477000000000771,19.26268154799676,-12.303549946893629,15.206169937608978,-10.632488908585392,4.056511610387782,-1.6710610383082365,7.2895520423849955,0.6063867365103404
11.517000000000735,19.53574049550198,-12.277731369486778,15.332365895414952,-10.707633433383865,4.203374600087027,-1.570097936102913,7.414699697220744,0.41769188524790835
11.518000000000029,19.542566933274944,-12.277086259402049,15.46234406469424,-10.781690482971289,4.080222868580705,-1.49539577643076,7.57209965111613,0.21559687943075634
11.562000000000808,19.8429270881858,-12.2486996606809,15.595210799170268,-10.854693388964249,4.247716289015532,-1.394006271716652,7.653176971227149,0.0934281872673619
11.606000000000677,20.14327835629165,-12.220270821244378,16.15087548440524,-11.131133171634726,3.9924028718864086,-1.0891376496096523,7.909341475937139,-0.3925891882494126
11.65100000000075,20.450442296615066,-12.191093059400597,16.44322227822241,-11.257049598170957,4.007220018392655,-0.9340434612296402,8.039226857133729,-0.6066256215168275
11.692000000000007,20.730287050223517,-12.164365747903133,16.59242577564913,-11.317486085304838,4.137861274574387,-0.8468796625982957,8.09454100580339,-0.7047283148573467
11.692000000000007,20.730287050223517,-12.164365747903133,16.742832881913607,-11.376381493324583,3.9874541683099096,-0.78798425457855,8.051749845040963,-0.6950238812522995
11.731000000000677,20.996464096232167,-12.138776095793105,16.894392146850997,-11.431890800871589,4.10207194938117,-0.7068852949215163,8.124165423580981,-0.8413781178971069
11.771999999999935,21.276273300385185,-12.111691752186573,17.04919798481815,-11.484525155668583,4.227075315567035,-0.6271665965179896,8.236108381790585,-0.9955307908022997
11.81500000000051,21.56971295325035,-12.08309469186719,17.364900950489805,-11.584090862406374,4.204812002760544,-0.49900382946081656,8.316393809986343,-1.1517586502829467
11.856999999999971,21.85631111235094,-12.054985504215395,17.687091079171395,-11.6714630075627,4.1692200331795455,-0.3835224966526951,8.379557332192473,-1.306673480011435
11.904000000000451,22.17700917885005,-12.02333549129696,18.180828157478164,-11.77776945334257,3.9961810213718856,-0.24556603795439003,8.487678180771743,-1.5331525678355238
11.954999999999927,22.52497983523106,-11.988776891624047,18.860968258338843,-11.869592336611559,3.664011576892218,-0.11918455501248815,8.731745024312461,-1.8758114445384546
12.006000000000313,22.872930842097404,-11.954013465586513,19.213354754837393,-11.89515278255706,3.6595760872600103,-0.05886068302945269,8.95722946398123,-2.1193890404280884
12.030999999999949,23.043488488055555,-11.93690370003578,19.39216728844688,-11.904623580883436,3.651321199608674,-0.03228011915234319,8.959603192712672,-2.127980649179042
12.030999999999949,23.043488488055555,-11.93690370003578,19.57138402251612,-11.911824256988073,3.4721044655394344,-0.025079443047706818,8.989998230367831,-2.1624263817638543
12.082000000000335,23.391413849034457,-11.901871403795033,19.93219402494556,-11.919182179818476,3.4592198240888976,0.017310776023442997,9.075183545970976,-2.252973443936825
12.129000000000815,23.712037916040227,-11.869448094721662,20.479093044071668,-11.91287490290578,3.2329448719685594,0.043426808184118926,9.171722396141513,-2.3474307617847305
12.170000000000073,23.99172235151022,-11.841067638339151,20.845469974651987,-11.900693396312002,3.1462523768582322,0.05962575797285119,9.158700595511888,-2.328702164393799
12.176000000000386,24.03265115083274,-11.836907527136082,21.028127505594295,-11.891827059876682,3.0045236452384465,0.05491953274060002,9.155880134301508,-2.3204856122842186
12.196000000000822,24.16907940825616,-11.823028677478609,21.211075677511236,-11.88105644584052,2.958003730744924,0.05802776836191015,9.176642243476168,-2.3368691221729048
12.236000000000786,24.4419313737434,-11.795220370263257,21.39373277314215,-11.868897253854884,3.04819860060125,0.07367688359162727,9.140201682319267,-2.2959017014259153
12.278000000000247,24.728420317871485,-11.765957612814068,21.57625872337933,-11.855154404053822,3.1521615944921564,0.08919679123975399,9.141534520364631,-2.2916965317715245
12.325000000000728,25.04900963447209,-11.733146652449602,21.940260436102974,-11.823052713854329,3.1087491983691145,0.08990606140472757,9.142078425134379,-2.279210217343567
12.368000000000393,25.342310985054013,-11.70308097998612,22.667294824717835,-11.744074213124858,2.6750161603361775,0.04099323313873704,9.134704482252136,-2.2471084206576846
12.412000000000262,25.64243086598713,-11.672282087455253,23.029215616680506,-11.697467742228664,2.6132152493066236,0.02518565477341106,9.098421958697703,-2.195331087971595
12.443000000000211,25.853878201170044,-11.650568941652038,23.209369190766594,-11.672476005871951,2.64450901040345,0.021907064219913508,9.083012177298883,-2.172407423486847
12.443000000000211,25.853878201170044,-11.650568941652038,23.38883403113113,-11.646464464328925,2.465044170038915,-0.0041044773231124765,9.049139721652619,-2.1319732949256913
12.490999999999985,26.18128052773633,-11.616937397834212,23.567479351248338,-11.619551557288235,2.6138011764879927,0.0026141594540227686,9.005560563556395,-2.081114738959159
12.537000000000262,26.495042402907554,-11.584707621280323,23.745368212810344,-11.591893224705418,2.7496741900972097,0.0071856034250945555,8.991163288870247,-2.060662808041001
12.576000000000022,26.761059970198826,-11.557393570510927,24.276095497576524,-11.50462111635062,2.484964472622302,-0.052772454160306737,8.936173178133663,-1.987559359722396
12.6200000000008,27.06118589985505,-11.52660171527985,24.976822681820764,-11.379149417796848,2.0843632180342873,-0.14745229748300304,8.865676089947934,-1.8971932600481898
12.66400000000067,27.361316942005992,-11.495847326576538,25.323952262208092,-11.314952720019278,2.0373646797979,-0.18089460655725986,8.778714888983849,-1.8120895707394231
12.702000000000226,27.620526006080507,-11.469326467830577,25.496258013907372,-11.283298686463992,2.1242679921731344,-0.18602778136658493,8.732171639798397,-1.7668784571396987
12.702000000000226,27.620526006080507,-11.469326467830577,25.66752825136757,-11.251925904343187,1.9529977547129356,-0.21740056348738968,8.693442013423105,-1.7306253355552172
12.747000000000298,27.927491328539077,-11.43797956547915,25.838425198545355,-11.220826556837615,2.0890661299937214,-0.2171530086415352,8.667518679681377,-1.7067673398826306
12.791000000000167,28.227644089796158,-11.40740379396779,26.008589933729024,-11.190030095706765,2.219054156067134,-0.21737369826102437,8.638641635314778,-1.6795899230211324
12.834000000000742,28.520984914046558,-11.377606044441578,26.347463352478115,-11.12929627710212,2.1735215615684425,-0.24830976733945676,8.570238556569224,-1.6168616979846133
12.877000000000407,28.814336594202206,-11.347902659386158,26.68438852371029,-11.069928779337088,2.129948070491917,-0.2779738800490694,8.528925032275227,-1.578471795154683
12.92200000000048,29.121345336565643,-11.316930412592987,27.187264115019868,-10.982831352142195,1.9340812215457746,-0.3340990604507912,8.478904319820693,-1.5356445831659773
12.96600000000035,29.421544266328407,-11.28675919672553,27.854030104768768,-10.873492988580892,1.5675141615596395,-0.41326620814463766,8.40334419720636,-1.4793342884967213
13.007000000000517,29.701285262951565,-11.258738656654744,28.18496753645405,-10.823049483905356,1.5163177264975154,-0.4356891727493881,8.330803994920695,-1.4182040149229547
13.036000000000058,29.8991562143431,-11.238969862272919,28.34958240553674,-10.799085880986203,1.549573808806361,-0.4398839812867159,8.2989013638777,-1.391781626348898
13.036000000000058,29.8991562143431,-11.238969862272919,28.513332683344437,-10.775977123054579,1.385823530998664,-0.4629927392183397,8.259739821803452,-1.3584005737315206
13.076000000000022,30.17208825980621,-11.211766684638956,28.67649533562497,-10.753721503197676,1.4955929241812385,-0.45804518144128004,8.222186933031901,-1.325657684882981
13.119000000000597,30.46549771694815,-11.182599784781218,29.16388782759627,-10.691067991581976,1.3016098893518802,-0.49153179319924156,8.163086145899495,-1.2784139901461584
