tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.1909999999998035,13.948040353643902,-0.000112592796407973,12.197839817928683,-0.3850826090887623,1.7502005357152193,0.38497001629235433,13.786926337514364,-1.9828393197399947
1.2399999999997817,14.521858655341704,-0.0005330150776287444,12.471037476140488,-0.4178938553519626,2.0508211792012165,0.41736084027433384,13.72484952956881,-1.9124000006162927
1.282999999999447,15.025409940062401,-0.0009575009565400893,12.742723522834174,-0.451621372124713,2.282686417228227,0.4506638711681729,13.652115348240368,-1.8345991306426939
1.3299999999999272,15.57579927054,-0.0014840010006340883,13.549575330543215,-0.5584244785200259,2.0262239399967843,0.5569404775193918,13.494875323994227,-1.6554368773095547
1.3739999999997963,16.091053473382114,-0.0020391171407608535,14.611754134137119,-0.7133762689812739,1.4792993392449958,0.711337151840513,13.339162492959233,-1.4811448063347026
1.4179999999996653,16.6063036901536,-0.0026574285847614635,15.138743850310167,-0.7925392777270331,1.4675598398434317,0.7898818491422717,13.27770552737941,-1.4206723938515982
1.4489999999996144,16.969318427887877,-0.0031325248603022247,15.401117754816417,-0.8318284862075186,1.5682006730714608,0.8286959613472163,13.215526473184203,-1.3606926433136657
1.449999999999818,16.981028544940543,-0.0031484071711242,15.661898724204795,-0.8704351040265523,1.319129820735748,0.8672866968554281,13.16641290793186,-1.3166773568216907
1.4939999999996871,17.49627157938585,-0.0038824098686073357,15.921509655728881,-0.908249283624052,1.57476192365697,0.9043668737554447,13.080867027879854,-1.2362856286231843
1.5399999999999636,18.034930046410626,-0.004724284781365379,16.696002190773537,-1.018032874247319,1.3389278556370883,1.0133085894659537,12.996563871952073,-1.162583325508903
1.5809999999992215,18.515034541303585,-0.005541951240263046,16.953028605325976,-1.0533778753877572,1.5620059359776093,1.0478359241474942,12.970170964722,-1.141887065859116
1.5809999999992215,18.515034541303585,-0.005541951240263046,17.208817389516167,-1.0878170914515464,1.3062171517874184,1.0822751402112833,12.894707764564036,-1.0716370957645882
1.6289999999999054,19.077092794133858,-0.006141391476417699,17.97237479523951,-1.185899855413571,1.1047179988943476,1.1797584639371532,12.810334599459917,-1.0027672790537299
1.6769999999996799,19.63910809024572,-0.005192611586072743,18.479451707697145,-1.2470117299329941,1.159656382548576,1.2418191183469214,12.709285843827006,-0.9164851368380393
1.6859999999996944,19.744478785218156,-0.0047383574607825114,18.732090716528784,-1.2758319379105456,1.012388068689372,1.2710935804497632,12.668807996120341,-0.8829276625724187
1.7039999999997235,19.955211785289798,-0.0034975185234173574,18.983884826839372,-1.3034885048081735,0.971326958450426,1.299990986284756,12.663401484605659,-0.8847984161312379
1.7539999999999054,20.540510942886485,0.0027791515775115183,19.486423286536784,-1.352660337572451,1.0540876563497008,1.3554394891499626,12.59512101541292,-0.8411860490633227
1.7989999999999782,21.067170418566775,0.012918958578213558,19.987821210211663,-1.3930107270748018,1.0793492083551115,1.4059296856530152,12.5265899175089,-0.7935387639852571
1.8479999999999563,21.640496443205535,0.030079331432350042,20.487845226456702,-1.4242685062121394,1.1526512167488328,1.4543478376444894,12.49203179873153,-0.7765839243381993
1.8840000000000146,22.061599983710607,0.04752018980977988,20.98705279597926,-1.4460047679590335,1.0745471877313477,1.4935249577688134,12.476524832833704,-0.773320404919593
1.9239999999999782,22.529361293721315,0.0724343654604768,21.23654826255033,-1.4534789906495735,1.2928130311709864,1.5259133561100504,12.457327930372966,-0.7616357648699452
1.9239999999999782,22.529361293721315,0.0724343654604768,21.48566834766223,-1.4585908514065495,1.0436929460590854,1.5310252168670264,12.456821056594057,-0.7631855990630605
1.9749999999994543,23.125530015288895,0.11378844713277565,21.734903946889688,-1.4611493936411617,1.3906260683992073,1.5749378407739374,12.449911527944579,-0.7632010769572943
2.0169999999998254,23.61614861840954,0.15687424071284256,22.233068650542673,-1.458938278080445,1.3830799678668662,1.6158125187932875,12.458681716222946,-0.7828867624641642
2.061999999999898,24.14098550423106,0.2129778709049397,23.2298752011828,-1.4243313564332585,0.911110303048261,1.6373092273381982,12.469533715428657,-0.7980574908304039
2.1049999999995634,24.641203313474012,0.2769873225616432,23.727848325274348,-1.3897317485346028,0.9133549881996643,1.666719071096246,12.482689305279896,-0.830296522938335
2.1279999999997017,24.908074009947118,0.31566795977882534,23.976745489879335,-1.36810805892959,0.9313285200677832,1.6837760187084152,12.501489289068328,-0.8562288676083405
2.1289999999999054,24.919664600381555,0.31742256027012156,24.22512254384589,-1.3430863372942956,0.6945420565356635,1.660508897564417,12.486800531552941,-0.8280748256530028
2.1729999999997744,25.428485449471555,0.40085059202781176,24.47290280066664,-1.3155637633335997,0.9555826488049171,1.7164143553614115,12.473733874562292,-0.8524404093233198
2.2159999999994398,25.923210844573635,0.4946751342935401,24.720522653274536,-1.2851735461749654,1.2026881912990994,1.7798486804685054,12.468411641013612,-0.8935471042629608
2.259999999999309,26.42634816769726,0.6040673876603382,25.214360107815217,-1.2162266980539373,1.2119880598820423,1.8202940857142755,12.465262496903621,-0.9302299319893468
2.300999999999476,26.891917278501055,0.7189056003248807,25.705716958372502,-1.1327928657119852,1.1862003201285525,1.8516984660368658,12.429081437464859,-0.910572099557907
2.345999999999549,27.39877988315634,0.8600898782680985,26.437960399978653,-0.9857612354846828,0.9608194831776871,1.845851113752781,12.442756364498479,-0.9405599583943491
2.3909999999996217,27.900759279765328,1.0178805622376048,27.407304718146737,-0.7507824428434362,0.49345456161859147,1.768663005081041,12.470807003836349,-0.9540922182181593
2.433999999999287,28.37518525553531,1.1844547425263625,27.887815247842155,-0.6137923164052246,0.48737000769315486,1.798247058931587,12.466049541100581,-0.9786101009973951
2.4729999999999563,28.800451012737707,1.348968783043807,28.12661628084196,-0.5412467683379072,0.6738347318957452,1.8902155513817143,12.44591239158926,-1.0448362307322743
2.4749999999994543,28.82212049749196,1.3577513569942277,28.364454997349682,-0.46596536057350396,0.45766550014227647,1.8237167175677316,12.46244554036855,-1.0247650893015745
2.5219999999999345,29.327151810921432,1.5739017269048996,28.601208464611073,-0.3878467525903413,0.7259433463103591,1.961748479495241,12.434342908158648,-1.1296401005046626
2.5679999999993015,29.813049536665094,1.803654012848865,29.536352467331323,-0.04727379248413098,0.27669706933377114,1.8509278053329958,12.4141170608981,-1.0716325714834536
2.6129999999993743,30.28006022839743,2.0452790377427785,29.766900914342795,0.04623221447742716,0.5131593140546364,1.9990468232653513,12.4480125781355,-1.2210197527861109
2.613999999999578,30.290347776623822,2.0508271580891755,29.996197387342182,0.14224037966749226,0.29415038928163995,1.9085867784216832,12.423808906816557,-1.1469750373527372
2.6619999999993524,30.779714749615678,2.325669231645652,30.4500038583958,0.34321865772350446,0.32971089121987873,1.9824505739221476,12.40888738759457,-1.196674131456426
2.7119999999995343,31.280647980481938,2.628415452321274,30.89856626228399,0.5548411907310374,0.38208171819794856,2.073574261590237,12.421443194891419,-1.2414199647230486
2.7590000000000146,31.743885119468146,2.926497879281118,31.34218041323274,0.777559278281597,0.40170470623540666,2.148938600999521,12.43185752798772,-1.2637119568369055
2.800999999999476,32.15176973947288,3.202867661075176,31.78137359989965,1.0108651702738112,0.37039613957323425,2.1920024908013644,12.432293322990486,-1.2709332369593866
2.8439999999991414,32.56305016231011,3.495359225717087,32.21525883876548,1.2551156367008363,0.3477913235446337,2.2402435890162504,12.478278565388658,-1.3151745140935187
2.88799999999992,32.97679869129241,3.8045346267299114,32.85718299614079,1.6437941349123566,0.11961569515161585,2.160740491817555,12.547247350897306,-1.2934520950705775
2.931999999999789,33.38287575097066,4.123588653024593,33.48821008292871,2.0561485652189044,-0.10533433195804776,2.067440087805689,12.579284378813643,-1.2833651292413535
2.9719999999997526,33.744961493788274,4.422110911299124,33.695650970054615,2.198305504389728,0.049310523733659295,2.223805406909396,12.583998478188741,-1.3738439101885618
2.9869999999991705,33.87892704386557,4.536118351143505,33.90139809532344,2.342626410733408,-0.02247105145786321,2.1934919404100968,12.551703964634125,-1.3413550531250333
3.0349999999998545,34.300655270095284,4.908427010557677,34.10544471150684,2.488997438717314,0.1952105585884425,2.419429571840363,12.562558096221743,-1.5085360786942932
3.0789999999997235,34.67749951278756,5.259629337166638,34.50851604799349,2.788935255050452,0.16898346479407422,2.4706940821161862,12.552409518539935,-1.5208589714355512
3.120999999999185,35.02805239463388,5.603607460679697,34.90400728709554,3.0993542297166825,0.1240451075383433,2.5042532309630148,12.572669785251248,-1.5730645507976515
3.165999999999258,35.393248580377865,5.981504510853841,35.67502070018447,3.7482670772614046,-0.2817721198066039,2.2332374335924365,12.633321509626159,-1.4908049879021439
3.214999999999236,35.77849321602106,6.403781433577148,36.234369733323234,4.258577641237575,-0.4558765173021726,2.145203792339573,12.607195459667485,-1.4333498801317086
3.2509999999992942,36.053308474956246,6.72103831942036,36.41629391978974,4.433101753117224,-0.36298544483349104,2.2879365663031352,12.589919819437608,-1.4961272697480688
3.251999999999498,36.06084303434754,6.729934557765383,36.59630055895149,4.609494234720445,-0.5354575246039488,2.1204403230449387,12.614822434601374,-1.4262111065245744
3.2949999999991633,36.379766608762644,7.116686041498644,36.95042554984689,4.969004739848126,-0.5706589410842469,2.1476813016505183,12.61219119389452,-1.3947935938770133
3.338999999999942,36.695886479145415,7.520824529271537,37.293931370427366,5.337937741744132,-0.5980448912819512,2.182886787527405,12.57337311859747,-1.3893807101784832
3.3869999999997162,37.02899399757836,7.971152035266429,37.628743958644264,5.714223712295924,-0.5997499610659034,2.256928322970505,12.60810768953715,-1.449576314668585
3.4349999999994907,37.34988299144072,8.431087465844914,37.95470598746084,6.0989238826741925,-0.6048229960201184,2.332163583170722,12.604819166896617,-1.5144550814646252
3.477999999999156,37.62700691199209,8.851059463772119,38.2696391608063,6.492415435198927,-0.6426322488142091,2.3586440285731918,12.592659247925242,-1.3542533906211505
3.519999999999527,37.88828592343243,9.268329193145428,38.72153040338776,7.100957164571775,-0.8332444799553329,2.167372028573653,12.68331421395712,-1.2917692756029746
3.5629999999991924,38.146130896251734,9.702575896875477,39.01353114884367,7.516179773309303,-0.8674002525919349,2.1863961235661735,12.706262580279231,-1.3218893021649256
3.563999999999396,38.152007667543145,9.712757471889422,39.1565764868908,7.726451767720432,-1.0045688193476536,1.9863057041689895,12.732535062543063,-1.231719004972999
3.5839999999998327,38.26834559198103,9.91716143424809,39.297235881771684,7.938730679256714,-1.0288902897906524,1.9784307549913764,12.754163743418859,-1.2266657151472264
3.6289999999999054,38.521367564519494,10.382320749341416,39.43558639995226,8.152484525350472,-0.9142188354327629,2.2298362239909437,12.714024023917055,-1.3719693202275902
3.670999999999367,38.745809478896184,10.822767832375705,39.571841515061855,8.36753501514493,-0.826032036165671,2.4552328172307742,12.710284321039161,-1.5186020680566772
3.7159999999994398,38.97267514162183,11.301078263543081,39.836234201399314,8.80220612692233,-0.8635590597774865,2.4988721366207507,12.709237190022627,-1.6109443852116563
3.763999999999214,39.19791423024016,11.818173979794503,40.33737256111267,9.691116345702003,-1.1394583308725146,2.1270576340925,12.78304283163336,-1.523182483656937
3.806999999999789,39.3839172344704,12.287096610241527,40.687472945764085,10.373525717296214,-1.3035557112936829,1.9135708929453124,12.77739273683844,-1.4811748806063942
3.844999999999345,39.535070807654265,12.705704543418046,40.79817064296241,10.603049848231832,-1.2630998353081466,2.1026546951862137,12.721465186761163,-1.6379450427192794
3.844999999999345,39.535070807654265,12.705704543418046,40.90542355368629,10.833381769154315,-1.370352746032026,1.872322774263731,12.680276513490378,-1.473217317307411
3.8919999999998254,39.70381593311791,13.228580587110148,41.11133237362993,11.296383212361736,-1.407516440512019,1.9321973747484122,12.651183112662709,-1.6351805166317508
3.9379999999991924,39.84835832405365,13.745442461670164,41.30481946203287,11.76329140215811,-1.4564611379792183,1.982151059512054,12.577328306269981,-1.7239974763800854
3.982999999999265,39.970056659874885,14.255519063793257,41.4857329710426,12.233284718891136,-1.5156763111677165,2.0222343449021203,12.578608848472307,-1.8980878921369082
4.030999999999949,40.080035000010895,14.803882087906846,41.653099112403815,12.705754470231778,-1.5730641123929203,2.0981276176750683,12.507747569933409,-1.9489860115024444
4.070999999999913,40.15736168993884,15.263792247418877,41.87876848868607,13.419932126432474,-1.721406798747232,1.8438601209864025,12.506063153675466,-1.7740813800377817
4.118999999999687,40.23458327211349,15.818680085003347,42.01377722225159,13.900627716286015,-1.7791939501381009,1.9180523687173316,12.449911015802174,-1.783182258035605
4.123999999999796,40.24171966461252,15.876645946652648,42.07730060264069,14.142112327029187,-1.8355809380281727,1.7345336196234609,12.467815736401949,-1.651957239889673
4.143999999999323,40.26865560971363,16.1087869447552,42.138004054055344,14.384440018998713,-1.8693484443417105,1.7243469257564854,12.486371170013166,-1.685937621125475
4.180999999999585,40.312065521482104,16.539296934079914,42.195390465797566,14.627677147250479,-1.8833249443154614,1.9116197868294353,12.491672321273382,-1.7093455394258112
4.227999999999156,40.35634159368465,17.08774353508806,42.25007107900702,14.871696829757974,-1.8937294853223747,2.2160467053300845,12.528475365796387,-1.845813986174059
4.2739999999994325,40.38946524945394,17.62571964261771,42.35108986806186,15.362887207729374,-1.961624618607921,2.2628324348883364,12.545083621770585,-1.8103227058557592
4.318999999999505,40.413685856557684,18.152622133612688,42.519655820510096,16.35586452453979,-2.105969963952411,1.7967576090728983,12.671231521362664,-1.3913302410895032
4.362999999999374,40.43091112072128,18.668006270651414,42.58806122138315,16.859048921093613,-2.157150100661873,1.8089573495578009,12.70872455451949,-1.2400865281742985
4.3969999999999345,40.44043960406139,19.066323242355182,42.61681468202588,17.11147691294425,-2.1763750779644937,1.9548463294109304,12.712552681839114,-1.1174950656101668
4.397999999999229,40.44067441916075,19.078039158828147,42.642388900917325,17.3642924870419,-2.201714481756575,1.7137466717862466,12.699407406892275,-0.9625723927103896
4.443999999999505,40.44895250504905,19.617006500002823,42.66500764947393,17.61745255102821,-2.216055144424878,1.9995539489746115,12.712398146534525,-0.9444019038320943
4.485999999999876,40.45272896321103,20.109149814051108,42.701303035992424,18.125099051934118,-2.2485740727813948,1.9840507621169898,12.755021935991318,-0.7124506953357345
4.530999999999949,40.45361195852647,20.636464016690656,42.74154787056023,19.14814736273653,-2.2879359120337597,1.4883166539541257,12.862140722813402,-0.2593812212438467
4.576999999999316,40.4520331658406,21.175485742599875,42.746375317006866,19.662309831979616,-2.294342151166269,1.5131759106202587,12.813004041284817,-0.06303592163692977
4.607999999999265,40.45002542592089,21.538718153769917,42.74546176613624,19.91844040257921,-2.295436340215346,1.6202777511907058,12.809720745690822,0.03229788325856743
4.607999999999265,40.45002542592089,21.538718153769917,42.74246775736597,20.174371586567656,-2.2924423314450806,1.3643465672022614,12.794466842308447,0.1185318114778597
4.6489999999994325,40.44676686288642,22.01907742318982,42.7375191252067,20.430245830000317,-2.2907522623202823,1.5888315931895036,12.802898411007067,0.20591239966076053
4.6899999999996,40.44343418196928,22.499365619191067,42.730798505190315,20.686324564447702,-2.287364323221034,1.8130410547433655,12.813184672774593,0.29912524332743473
4.734999999999673,40.4404297466027,23.02640616798504,42.71289533539468,21.19961154521762,-2.272465588791974,1.8267946227674194,12.870017460632162,0.43685714260408637
4.777999999999338,40.43840923304309,23.52992264669581,42.6913441826016,21.71502706115551,-2.252934949558508,1.8148955855402988,12.91549565796138,0.5361512384542783
4.821999999999207,40.437135108437126,24.045064445574056,42.66716623251274,22.231924441886186,-2.230031124075616,1.8131400036878702,12.959570635500535,0.6139455767803457
4.8659999999999854,40.43659555163198,24.560137900701687,42.641087638648216,22.75003679581774,-2.2044920870162343,1.8101011048839482,12.985727166772053,0.6707330215803003
4.910999999999149,40.43673078131478,25.0868647279003,42.59826990198889,23.529168109724836,-2.1615391206741137,1.5576966181754628,13.016799892606986,0.7526806061978113
4.951999999999316,40.43739642505729,25.566740208994467,42.53600235223236,24.569853488455202,-2.098605927175072,0.9968867205392655,13.025202142274118,0.8353939668181513
4.9979999999995925,40.43868694989954,26.105119439932093,42.5030291308961,25.088685195372335,-2.0643421809965616,1.0164342445597576,12.957141081425087,0.8732674747252912
5.029999999999745,40.43988330771182,26.479643038443896,42.48602755209206,25.34702847555503,-2.046144244380244,1.1326145628888646,12.926466297692784,0.8991579117369057
5.030999999999949,40.43992428793331,26.491346974749735,42.46863728404053,25.604262240469403,-2.028712996107224,0.8870847342803323,12.87372145969073,0.9205545880220162
5.072999999999411,40.44182376471503,26.982920938756713,42.45079172251116,25.860876352562087,-2.0089679577961306,1.122044586194626,12.844438773878798,0.953854316536745
5.1159999999999854,40.44408622795436,27.486226763948725,42.432512174240955,26.11687202802567,-1.988425946286597,1.3693547359230536,12.826754891979697,0.9795441432313808
5.160999999999149,40.44672824231759,28.01298967409609,42.39477871351947,26.627802555131236,-1.9480504712018814,1.3851871189648541,12.790484569781134,1.0230316358355527
5.208999999999833,40.44977282297838,28.574943997406137,42.355781221985765,27.13775145798269,-1.9060083990073835,1.437192539423446,12.783730878447583,1.0528371754022112
5.2549999999992,40.45282816585681,29.113575127525717,42.29548923254723,27.902486006437066,-1.8426610666904253,1.2110891210886514,12.787127058279681,1.0866030007002394
5.303999999999178,40.456140059286355,29.68745539169386,42.21290562784755,28.922642037072634,-1.7567655685611925,0.764813354621225,12.78240211489967,1.1079804880126687
5.351999999999862,40.4593510589924,30.249767159594533,42.17118763159725,29.431737299414436,-1.7118365726048523,0.818029860180097,12.730190741771471,1.11015591620483
5.370999999999185,40.46059293810258,30.47239303428095,42.150238658361886,29.685206624848533,-1.689645720259307,0.7871864094324188,12.708026176514341,1.1179147739305895
5.371999999999389,40.46065765178516,30.484110924476592,42.12906498866257,29.93824400419154,-1.668407336877408,0.5458669202850537,12.676429303120772,1.1290223766634173
5.417999999999665,40.46354567142729,31.02321865968641,42.1076664715855,30.190306002352468,-1.6441208001582126,0.8329126573339423,12.627563469521112,1.1352545728187247
5.461999999999534,40.4660930032292,31.539053643139635,42.085973802809725,30.441777751467463,-1.6198807995805282,1.0972758916721723,12.616630627201383,1.1470148644734963
5.509999999999309,40.468513570134554,32.10198455890028,42.04180556679182,30.94395230932579,-1.573291996657268,1.158032249574486,12.582288989398966,1.1561001149949934
5.553999999999178,40.469456578113345,32.618092757299934,41.97415396591052,31.695713542519098,-1.5046973877971723,0.9223792147808361,12.580210910275477,1.1312009921454698
5.597999999999956,40.467458410608984,33.134085390067625,41.881633509345235,32.69856615816003,-1.4141750987362514,0.4355192319075982,12.580676282182612,1.093136631942752
5.636999999999716,40.461858851301606,33.591186337966796,41.833248009302956,33.198344564076415,-1.3713891580013495,0.3928417738903818,12.51119517889477,1.0414235759766997
5.671999999999571,40.452750128979005,34.001081229976585,41.807949798524426,33.44717547453442,-1.3551996695454207,0.553905755442166,12.496018966408547,0.960430429514515
5.671999999999571,40.452750128979005,34.001081229976585,41.78154408701599,33.695344772014046,-1.3287939580369823,0.30573645796253857,12.460500476079934,1.024008143858601
5.7169999999996435,40.43393331297092,34.52747214826745,41.75400038963787,33.94283664031239,-1.3200670766669518,0.5846355079550563,12.443561569044729,0.8772285380051742
5.76299999999992,40.4046756953299,35.06463810767581,41.664081933193586,34.682216510582876,-1.2594062378636863,0.3824215970929359,12.394850745803657,0.855470414792207
5.805999999999585,40.36645127887384,35.56572881382406,41.596379198317955,35.17251400965411,-1.2299279194441155,0.3932148041699506,12.353006203663329,0.7482300627955865
5.847999999999956,40.3174108229232,36.054011607804725,41.56007713342926,35.41669368662444,-1.2426663105060598,0.6373179211802835,12.333489722622064,0.5372624501679999
5.848999999999251,40.316089682792324,36.06562207526747,41.482270998873425,35.90341661642639,-1.1661813160811008,0.16220545884107906,12.309975461657583,0.7068896616747675
5.895999999999731,40.24533318259061,36.61041882768866,41.44054451939466,36.14606135960739,-1.19521133680405,0.46435746808127476,12.30415948631456,0.4505584479971909
5.895999999999731,40.24533318259061,36.61041882768866,41.39668401953607,36.38828845761316,-1.1513508369454541,0.2221303700755044,12.31174154894137,0.554445191611959
5.936999999999898,40.16946208456179,37.08396559791049,41.30232305016848,36.871892354465764,-1.1328609656066888,0.21207324344472767,12.333088870048433,0.46898044473325884
5.981999999999971,40.07107737270672,37.60135496981464,41.19855242654398,37.35290199540563,-1.1274750538372658,0.24845297440901248,12.286278484029594,0.35119497472790906
6.030999999999949,39.946078548535496,38.16127915636186,41.085810977858635,37.83040855433647,-1.1397324293231392,0.3308706020253851,12.264500385821604,0.19841320959294206
6.070999999999913,39.83031913984891,38.61519038605283,40.899399030704785,38.54073313061451,-1.0690798908558747,0.07445725543831827,12.220842328619085,0.22106290995654287
6.112999999999374,39.695585393289726,39.08825864886406,40.76418485578471,39.00968243312818,-1.068599462494987,0.07857621573588602,12.173472957147467,0.11872994747322974
6.123999999999796,39.65807616472636,39.211501773090546,40.693481688068054,39.24239827839183,-1.0354055233416943,-0.030896505301285515,12.12860990132041,0.12898168064674698
6.143999999999323,39.587523372234415,39.43483552135794,40.62057415076318,39.47407141447112,-1.033050778528768,-0.03923589311317954,12.148870082252971,0.10458848030669943
6.1899999999996,39.41376878505584,39.944612030341894,40.467589672452824,39.93476571310679,-1.0538208873969879,0.009846317235101765,12.095612913443414,-0.012492884448753294
6.233999999999469,39.2326742892872,40.42669373930215,40.30569962629115,40.390667262641706,-1.0730253370039478,0.036026476660445894,12.057455572215098,-0.12268618999206993
6.277999999999338,39.037119168838004,40.90282932675446,40.1348014050915,40.8420027986881,-1.0976822362534975,0.060826528066357355,12.072013032070698,-0.22012779566765062
6.322999999999411,38.82241216359762,41.38325479450758,40.045728153263774,41.0662808657561,-1.2233159896661547,0.3169739287514801,12.056830106280168,-0.4334194238355389
6.323999999999614,38.817475062042824,41.39385430418866,39.95460813772381,41.28897607423689,-1.1371330756809854,0.10487822995176543,12.010087572178572,-0.3281677153174458
6.370999999999185,38.57746003825666,41.888199351003294,39.86129758729005,41.5104377610483,-1.283837549033393,0.37776158995499287,12.016882014052987,-0.5570548124629351
6.415999999999258,38.33332667405869,42.354338928916974,39.6677038501287,41.950464074534665,-1.3343771760700136,0.40387485438230897,12.014541742542537,-0.6558009582646536
6.464999999999236,38.052048106018255,42.853704949696386,39.252259631937484,42.81732747889185,-1.2002115259192294,0.03637747080453835,12.031536505774074,-0.46121042104184085
6.5090000000000146,37.78618539342114,43.294621680079146,39.03010237542238,43.24458785546632,-1.2439169820012381,0.05003382461282513,12.023224860756844,-0.5292957833544119
