tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
11.807999999999993,19.78857556003223,-5.405604561144186,20.036167471178928,-4.816761855850606,-0.24759191114669932,-0.5888427052935796,5.361001035890922,0.34930276474975486
11.823999999999614,19.709350964409353,-5.418163777821737,19.930215151634464,-4.832907457546197,-0.2208641872251107,-0.5852563202755396,5.356767998706421,0.34387804913435094
11.868999999999687,19.486519001749915,-5.4535024090102535,19.82436131928532,-4.849099068659957,-0.3378423175354044,-0.6044033403502969,5.346786953009713,0.33296361546189335
11.905999999999949,19.303286975324873,-5.482576041045448,19.613293707476284,-4.881549893044684,-0.31000673215141106,-0.6010261480007637,5.337638914963014,0.32311687431881886
11.94799999999941,19.09527715157286,-5.515597475332163,19.402359193574316,-4.914074367305313,-0.3070820420014577,-0.6015231080268499,5.333211777935479,0.3173448958493106
11.982999999999265,18.92192154661419,-5.54313066516656,19.19184481512656,-4.9473623330276135,-0.2699232685123718,-0.5957683321389462,5.326842362157236,0.306514013627897
12.027000000000044,18.70396992424043,-5.577763521813282,18.981460788280902,-4.9813879841128585,-0.2774908640404732,-0.5963755377004238,5.329275976466541,0.3066547724852944
12.07299999999941,18.476088081648854,-5.613993949583019,18.77118145924054,-5.015682574737992,-0.2950933775916873,-0.5983113748450268,5.331045043614179,0.30729942595732673
12.126999999999498,18.208542864818188,-5.656555611017944,18.561152957775324,-5.050137053096617,-0.35261009295713563,-0.6064185579213266,5.317625682682688,0.29214769436000854
12.170000000000073,17.995472054826607,-5.690470583466319,18.246345724232395,-5.102177179438087,-0.25087366940578804,-0.5882934040282324,5.317110470893995,0.2894909568770476
12.217999999999847,17.757597756001797,-5.728353418179154,17.826597038140104,-5.172595742320379,-0.0689992821383072,-0.555757675858775,5.316522503103182,0.2857170422702122
12.264999999999418,17.52464974755482,-5.765471730618096,17.617303978591526,-5.2081166486877954,-0.092654231036704,-0.5573550819303001,5.290427920657797,0.2586226991037366
12.28899999999976,17.405686018869787,-5.784435156264355,17.51299431694683,-5.225861352304999,-0.10730829807704367,-0.558573803959356,5.288863612074744,0.257508439709917
12.28899999999976,17.405686018869787,-5.784435156264355,17.408860966076592,-5.243528129234328,-0.003174947206805001,-0.5409070270300269,5.274391639187176,0.24305278055483814
12.330999999999221,17.197480135839,-5.817636321125797,17.304970324166952,-5.261116947607615,-0.10749018832795088,-0.5565193735181824,5.263557555437535,0.23213756814441489
12.372999999999593,16.989248950428138,-5.850856696078161,16.993916758408712,-5.313537101795854,-0.004667807980574423,-0.537319594282307,5.2508173820058035,0.2202770907906313
12.420999999999367,16.751238657576845,-5.888846482599858,16.787212965032463,-5.348208209798375,-0.035974307455617804,-0.5406382728014831,5.2288373267492085,0.1981529626965619
12.456999999999425,16.572707971711996,-5.917355114522322,16.684072413148368,-5.365429184928589,-0.11136444143637192,-0.5519259295937333,5.229944405175213,0.19933697254020366
12.456999999999425,16.572707971711996,-5.917355114522322,16.58113154383466,-5.382546374248216,-0.008423572122662648,-0.534808740274106,5.212818548674771,0.1829916057132408
12.506999999999607,16.32471473466559,-5.956972833881487,16.478295345293112,-5.399616735421256,-0.1535806106275217,-0.5573560984602306,5.209604404698101,0.1788036480743722
12.555999999999585,16.081643329207584,-5.995826467355178,16.2728172686865,-5.433612869684217,-0.19117393947891514,-0.5622135976709606,5.205565705828434,0.1748699815709136
12.599999999999454,15.86334100358279,-6.030736687910492,15.861786997649155,-5.501733490165253,0.001554005933634528,-0.5290031977452392,5.212893936619302,0.18003844813135572
12.644999999999527,15.640038530079735,-6.066450870294585,15.656365636299315,-5.536083137800837,-0.016327106219579335,-0.5303677324937484,5.197950572636795,0.16432723342258093
12.673999999999978,15.496117695740136,-6.089486966866549,15.553844082108514,-5.553216130908892,-0.0577263863683779,-0.5362708359576569,5.197332370342598,0.16352221085729202
12.674999999999272,15.491154805116714,-6.090281845321401,15.451426687003856,-5.5703023221269605,0.03972811811285837,-0.5199795231944409,5.186542622894646,0.1529630456672697
12.710000000000036,15.317448583666817,-6.1181235212451766,15.246977835558093,-5.604359851585574,0.07047074810872367,-0.5137636696596024,5.177481303840434,0.14350900180116266
12.75799999999981,15.079151231961953,-6.1562455884899006,15.043033027428425,-5.63864040393429,0.03611820453352799,-0.5176051845556104,5.16306341058345,0.12486777862186216
12.798999999999978,14.875596898886359,-6.1888853266363,14.839561051210328,-5.673035378925768,0.03603584767603074,-0.5158499477105325,5.152404789952025,0.11930626914194153
12.844000000000051,14.65273767166691,-6.226089763374317,14.63656909718391,-5.707247768433975,0.016168574483000242,-0.5188419949403418,5.135408696712548,0.1233872323631191
12.876999999999498,14.490143955965515,-6.255370232456348,14.434324104349773,-5.74168968434904,0.0558198516157411,-0.5136805481073079,5.11676663221163,0.13042894036957797
12.915999999999258,14.299500130528696,-6.293537702190988,14.233630303566878,-5.777194476723028,0.06586982696181742,-0.5163432254679599,5.0696054777722095,0.12474158315869044
12.96099999999933,14.082345109761638,-6.344173182921615,14.034830474882334,-5.814844693365949,0.047514634879304296,-0.5293284895556667,5.023741884762774,0.14356291435178203
13.002999999999702,13.883183078022244,-6.399628997009639,13.837890743492071,-5.855465865140245,0.04529233453017234,-0.5441631318693938,5.0219440456007,0.21283555939563392
13.045000000000073,13.688207003521088,-6.464849194457241,13.643861698816643,-5.899971115892104,0.044345304704444644,-0.5648780785651368,4.945881532430289,0.22031473603621166
13.091999999999643,13.475940589445031,-6.551593127247467,13.452866062028054,-5.948999747183501,0.02307452741697702,-0.6025933800639658,4.887524859765201,0.2751467689645395
13.143000000000029,13.253906662172405,-6.664852100275529,13.171600007487475,-6.033861721674681,0.08230665468492937,-0.6309903786008482,4.902169369019795,0.39512067664502837
13.18499999999949,13.0784768429122,-6.775604304481734,12.894562304713848,-6.135498139523434,0.18391453819835313,-0.6401061649582998,4.8780915944610275,0.4286475616722152
13.230999999999767,12.895048756264584,-6.916436897289403,12.804645819271142,-6.173105663190066,0.09040293699344204,-0.7433312340993368,4.874676575442499,0.5940786615413729
13.246000000000095,12.837397610533786,-6.966498796070759,12.715392522380979,-6.213090134769844,0.12200508815280742,-0.7534086613009148,4.892642903972569,0.638309201811309
13.291999999999462,12.66787105166496,-7.131273154604842,12.6266413749432,-6.255287071803951,0.04122967672176081,-0.8759860828008907,4.920874281133494,0.8555783824502403
13.337999999999738,12.510306836458264,-7.309899368036281,12.452764434001145,-6.346657835903566,0.057542402457119834,-0.9632415321327148,4.906725387607713,0.993674790929675
13.380999999999403,12.37499871473958,-7.485886679875132,12.284718192394331,-6.446737740610102,0.09028052234524786,-1.0391489392650302,4.877806865680954,1.1195747601958357
13.427999999999884,12.241513013517519,-7.684823518237746,11.900281142871002,-6.727572998614364,0.34123187064651717,-0.9572505196233818,4.66938710697223,0.9057509548829712
13.467999999999847,12.139991400517237,-7.858625703822595,11.829670890483783,-6.788344459084388,0.3103205100334545,-1.070281244738207,4.622026646926463,1.0549031728368798
13.467999999999847,12.139991400517237,-7.858625703822595,11.76164062904045,-6.850168843686717,0.37835077147678753,-1.0084568601358779,4.6036080995315105,0.9794051325179973
13.511999999999716,12.0410914504274,-8.05437545567409,11.630206191371663,-6.979402559720912,0.41088525905573725,-1.074972895953179,4.614205802653151,1.1068741387674605
13.55999999999949,11.94832288596941,-8.273328350253982,11.507621223765787,-7.11460536131966,0.44070166220362417,-1.158722988934322,4.584759280304221,1.2190619893163794
13.603000000000065,11.878512425157961,-8.474149254334485,11.393404833184006,-7.255640484170454,0.48510759197395537,-1.2185087701640311,4.462959973402586,1.2025497530774518
13.648999999999432,11.817695914651143,-8.693517781931801,11.287840763222686,-7.40341918032519,0.5298551514284568,-1.2900986016066112,4.544198882873005,1.364747409281263
13.692999999999302,11.77302142982517,-8.906935244857669,11.143899748853812,-7.635973079386724,0.6291216809713571,-1.2709621654709453,4.551500831125138,1.3857344653187853
13.737999999999374,11.741088329461018,-9.127949853445402,11.058200972159877,-7.797609824058603,0.6828873573011407,-1.3303400293867993,4.558891967467455,1.484762741853603
13.743999999999687,11.737886972508699,-9.157582276346805,11.0178987530831,-7.8801862249344765,0.7199882194255984,-1.2773960514123281,4.580980640539626,1.4460370866134131
13.764000000000124,11.7290178043667,-9.256576639558414,10.980032527433384,-7.963560780578091,0.7489852769333165,-1.293015858980323,4.607318842936315,1.4782654352014164
13.807999999999993,11.71930196040739,-9.47523682778992,10.943799133307554,-8.0491492696839,0.775502827099837,-1.4260875581060208,4.656699987611458,1.6932622813436031
13.853000000000065,11.723380682516641,-9.699406173384988,10.909621582338321,-8.135675684739883,0.81375910017832,-1.5637304886451044,4.676838976843076,1.9032036072066807
13.90099999999984,11.743465562377052,-9.938139379452151,10.84824255483882,-8.311893971377767,0.8952230075382328,-1.626245408074384,4.704757215809623,2.0243426869522647
13.942999999999302,11.774462080267986,-10.145893855674677,10.795645695730798,-8.494078245636132,0.978816384537188,-1.651815610038545,4.768574661464181,2.0772785463275767
13.99199999999928,11.826580279204084,-10.385944506435653,10.735424260722747,-8.77515629350046,1.0911560184813371,-1.6107882129351925,4.824580165297347,2.056348646776168
14.036000000000058,11.888093286583835,-10.598445938251723,10.691343606468982,-9.156428648260341,1.1967496801148538,-1.442017289991382,4.763869893796935,1.8377879402481772
14.08599999999933,11.974751242895666,-10.835086891417536,10.684837390459693,-9.349621532953797,1.2899138524359728,-1.4854653584637383,4.879572476605846,1.9501338316548713
14.11699999999928,12.037216908433038,-10.978458881196287,10.685117180567648,-9.44839793314995,1.3520997278653901,-1.5300609480463372,4.899130690401114,2.0241143791308778
14.11699999999928,12.037216908433038,-10.978458881196287,10.68764516763895,-9.546571043251372,1.3495717407940884,-1.431887837944915,4.960537373756687,2.0036116732355116
14.161999999999352,12.13949731281713,-11.180979854721699,10.69840524707838,-9.744185674156757,1.4410920657387507,-1.4367941805649416,4.979961503606201,2.01436126081639
14.20299999999952,12.24437536647544,-11.35873432450859,10.707804391515745,-9.843700123774042,1.5365709749596945,-1.515034200734549,5.044648584935235,2.1524065041162723
14.20299999999952,12.24437536647544,-11.35873432450859,10.71938021930285,-9.943398395226751,1.5249951471725893,-1.4153359292818397,5.011332063835488,2.0606013347777
14.250999999999294,12.38093956316773,-11.557250720458867,10.733255940590432,-10.042700429819027,1.6476836225772988,-1.514550290639841,5.003083914390074,2.23565578067653
14.299999999999272,12.535226657394109,-11.747664509085952,10.767339363893464,-10.237341157355186,1.7678872935006442,-1.5103233517307668,4.8619362887191295,2.328172022125276
14.350999999999658,12.71125447880195,-11.930910644884882,10.863442130773185,-10.615532202325284,1.8478123480287643,-1.3153784425595987,4.867809793096954,2.202265885920799
14.394999999999527,12.875442383467973,-12.075206045057806,10.92583046985083,-10.799355560238682,1.9496119136171437,-1.2758504848191237,4.852688063257798,2.2053655874809586
14.409999999999854,12.933939777013748,-12.121267258141808,10.960318784989084,-10.889595565926221,1.9736209920246637,-1.2316716922155866,4.794755124899624,2.1289772360563104
14.409999999999854,12.933939777013748,-12.121267258141808,10.997936606050265,-10.978100086732573,1.9360031709634828,-1.1431671714092353,4.820721055334731,2.0373790876674707
14.457999999999629,13.129247759352356,-12.25759943403433,11.08146052555917,-11.14942874946928,2.047787233793187,-1.1081706845650494,4.733175964027447,1.9527773819934735
14.502999999999702,13.322660232612341,-12.369885153311868,11.17625522242611,-11.312328499142035,2.14640501018623,-1.057556654169833,4.664757266793197,1.90194615484745
14.55199999999968,13.542959991926823,-12.475210370267659,11.28143238844527,-11.465965974189944,2.2615276034815537,-1.0092443960777153,4.625800805481559,1.8502770342370773
14.599999999999454,13.766942471734458,-12.561348770372234,11.45683988226448,-11.680787046372808,2.3101025894699774,-0.8805617239994259,4.583613032968661,1.6731190610964726
14.646999999999935,13.9925481050664,-12.629387905383055,11.651950848074542,-11.8771559531496,2.340597256991858,-0.7522319522334548,4.6431683430757245,1.4462338715970158
14.694999999999709,14.227775475946451,-12.682276609271394,11.721240777442233,-11.93840212208528,2.5065346985042183,-0.7438744871861136,4.634447820567554,1.400411724355925
14.71099999999933,14.306995555547934,-12.696202804915268,11.792913652332775,-11.997562690922846,2.5140819032151587,-0.6986401139924219,4.64509073290268,1.3546664444150975
14.759000000000015,14.54626632449112,-12.726938219607051,11.86590241126969,-12.054783165762556,2.680363913221429,-0.6721550538444951,4.618806293640758,1.3058330058936383
14.805999999999585,14.781572256921232,-12.740772789013505,12.174559417580312,-12.259881150188543,2.6070128393409195,-0.48089163882496244,4.644656305246099,1.0006559839370057
14.85399999999936,15.021496051646775,-12.738720120760513,12.425038365677905,-12.393878828762878,2.59645768596887,-0.3448412919976356,4.7582225408377825,0.7122916435841056
14.890999999999622,15.205794451103573,-12.727463222011309,12.510705629645454,-12.43495928056404,2.6950888214581195,-0.29250394144726855,4.815080742986559,0.6355302268843515
14.891999999999825,15.210767282475162,-12.727059211432985,12.598603389948813,-12.475405622385276,2.6121638925263486,-0.2516535890477094,4.823550067392027,0.5550409377694105
14.938999999999396,15.44417162931171,-12.70356562960431,12.778727283014977,-12.54895645302121,2.6654443462967325,-0.15460917658309903,4.897056829896592,0.40250653255756763
14.98700000000008,15.682263779006306,-12.673751794425689,12.964212577077854,-12.614296828422171,2.7180512019284517,-0.05945496600351774,5.060286897133616,0.16002854242394626
15.028999999999542,15.890710479708378,-12.646711288672607,13.159899188335283,-12.673227248460163,2.7308112913730955,0.026515959787555943,5.18702207732795,-0.026366594166933766
15.07799999999952,16.134245595448352,-12.61671904867137,13.361648319175753,-12.725307232512476,2.7725972762725988,0.10858818384110513,5.252913619576576,-0.14404289289042538
15.117999999999483,16.333336492100617,-12.593880852893413,13.572636122243523,-12.769915944018937,2.760700369857094,0.17603509112552373,5.494171317571919,-0.42306980932393756
15.159999999999854,16.54258695022574,-12.571136667689101,13.7934763436045,-12.808006719488331,2.7491106066212403,0.2368700517992295,5.673244517595955,-0.6219322317594873
15.201999999999316,16.751961352448475,-12.54917415434952,14.022278381146771,-12.839160286047568,2.7296829713017043,0.289986131698047,5.885809219268426,-0.8523188979186545
15.246999999999389,16.976349828570704,-12.526132118731466,14.257195319245197,-12.863309646354669,2.7191545093255076,0.3371775276232025,5.981777151655624,-0.9732821024929814
15.289999999999964,17.190786095076152,-12.504404435198039,14.621330843481642,-12.88462032105096,2.56945525159451,0.38021588585292143,6.174556920857781,-1.1839986930837227
15.337999999999738,17.43017273669597,-12.480423507183412,14.996261471878055,-12.886529482124791,2.4339112648179135,0.40610597494137934,6.323286704174281,-1.3347408386576056
15.38799999999992,17.679550000322333,-12.455723347171253,15.122632073625555,-12.883269016010717,2.5569179266967783,0.4275456688394641,6.3271598776820195,-1.3358532915914507
15.389000000000124,17.684537706272902,-12.455232091133169,15.24978954382483,-12.877545188655262,2.434748162448072,0.42231309752209256,6.377710532733769,-1.3802888258021486
15.431999999999789,17.89901435993052,-12.434201480454709,15.377664077839297,-12.869416214007751,2.5213502820912215,0.4352147335530425,6.4313223592104904,-1.4263972714192485
15.475999999999658,18.118488337671497,-12.412854867659757,15.635720400078528,-12.845915424730089,2.4827679375929694,0.4330605570703323,6.498192844532068,-1.4723247969769737
15.52099999999973,18.34295866678345,-12.3911813269453,15.894787041607163,-12.812776408722854,2.448171625176286,0.42159508177755356,6.5747062907386296,-1.5158865979784384
15.563999999999396,18.5574588244718,-12.370598991657273,16.156353752478942,-12.769863538670917,2.401105071992859,0.3992645470136438,6.645892051150873,-1.5524115749731333
15.610999999999876,18.79191761800404,-12.348219807143861,16.802021972442397,-12.628780543809269,1.9898956455616421,0.28056073666540726,6.604866911721916,-1.421329961108218
15.65099999999984,18.991459818739106,-12.329250801842772,17.058003121531446,-12.562142505264282,1.9334566972076601,0.2328917034215099,6.610931065645537,-1.3944581804917586
15.685999999999694,19.166060363965048,-12.31269711305719,17.185446464027073,-12.527252819760237,1.9806138999379748,0.21455570670304702,6.594407943376288,-1.366696416619079
15.686999999999898,19.171048957563794,-12.312224636657643,17.31222110665359,-12.49153460240781,1.858827850910206,0.17930996575016778,6.577962155280141,-1.3368228845338503
15.729999999999563,19.385558346890647,-12.291927144535546,17.564097626595252,-12.418168025759972,1.821460720295395,0.126240881224426,6.550859158106773,-1.2937919484092992
15.777000000000044,19.620020564007095,-12.269767130611145,17.813914086520175,-12.343191120067466,1.8061064774869209,0.07342398945632134,6.490613295014971,-1.219624487251469
15.811999999999898,19.79461790384578,-12.253266684375259,18.06149119384368,-12.267036935330056,1.7331267100021002,0.013770250954797447,6.435467580041849,-1.1588886350627643
15.854999999999563,20.00911932028788,-12.232978262877223,18.184255543994457,-12.228907598622738,1.824863776293423,-0.004070664254484768,6.409285500954346,-1.1317589513065238
15.854999999999563,20.00911932028788,-12.232978262877223,18.306442973025334,-12.190945313342796,1.7026763472625461,-0.04203294953442693,6.383525566955126,-1.1079718218785297
15.889999999999418,20.18370935401243,-12.216437534865221,18.428245286318056,-12.153166100675152,1.7554640676943727,-0.06327143419006909,6.358594215670518,-1.0848432584837449
15.949999999999818,20.48299544227663,-12.187992138939167,18.54942740094202,-12.115697721673603,1.9335680413346097,-0.07229441726556374,6.334357338303222,-1.0655906910278645
15.996000000000095,20.712436313308608,-12.166075789067428,18.91156002595719,-12.004582062288051,1.800876287351418,-0.16149372677937635,6.291248013756355,-1.0296853151954775
16.045999999999367,20.96181477819115,-12.142116881572422,19.390898501121686,-11.860383276285726,1.5709162770694647,-0.28173360528669633,6.219719313900679,-0.9798987362523679
16.092999999999847,21.19621716145808,-12.119459823984371,19.62949638468239,-11.791409662163858,1.5667207767756892,-0.3280501618205136,6.172102099876971,-0.9510153097632079
16.118999999999687,21.325881137918408,-12.10687074593402,19.748326573740613,-11.758160878869072,1.5775545641777953,-0.34870986706494733,6.171354136983888,-0.9603620604103833
16.11999999999989,21.330868139052928,-12.106385787204871,19.86714074811366,-11.725661482621637,1.463727390939269,-0.38072430458323403,6.156307345769403,-0.9568327493402737
16.16399999999976,21.55029086032816,-12.084993309849725,19.98567584346733,-11.694125286959785,1.5646150168608308,-0.39086802288993994,6.116517829828928,-0.929711496258661
16.212999999999738,21.79463615609094,-12.061048910109903,20.458369309223702,-11.577557241447163,1.3362668468672396,-0.4834916686627402,6.055600346225971,-0.9148926586983528
16.25799999999981,22.01902449005904,-12.038952154328879,20.694320185373208,-11.525214633822022,1.324704304685831,-0.5137375205068562,6.01999750186278,-0.8994131400329897
16.289999999999964,22.178583754130802,-12.023179607920923,20.812034264727302,-11.500387720709188,1.3665494894035,-0.522791887211735,6.008625516926848,-0.8979674076287143
16.289999999999964,22.178583754130802,-12.023179607920923,20.929393643758267,-11.476499627194588,1.2491901103725347,-0.546679980726335,5.987692244811929,-0.8858469730687606
16.333999999999833,22.397970308214287,-12.001415805220104,21.046773083107674,-11.453452633574313,1.3511972251066133,-0.5479631716457902,5.965248937679806,-0.8706916948036447
16.3779999999997,22.617348751983258,-11.979567756731695,21.164022966987798,-11.431262889281882,1.4533257849954602,-0.5483048674498132,5.964949160013031,-0.8783180525261987
16.422999999999774,22.841705219780902,-11.957141116843989,21.39826099251435,-11.389359897590367,1.4434442272665535,-0.5677812192536216,5.934936896945069,-0.8636503786858629
16.47099999999955,23.081010622078377,-11.933133807915203,21.632597473569827,-11.35079155825242,1.4484131485085499,-0.5823422496627835,5.934323883256152,-0.8760570457080386
16.510999999999513,23.280425782640094,-11.913064749785132,21.98473815512156,-11.298819567599395,1.2956876275185358,-0.6142451821857371,5.928937533993021,-0.8878726742192251
16.55499999999938,23.499776645163138,-11.890927347144363,22.45537826025799,-11.239229298788569,1.044398384905147,-0.6516980483557937,5.922543995357391,-0.8980078393552464
16.59899999999925,23.71912195325702,-11.868730323715244,22.690166626009404,-11.212839538801855,1.0289553272476155,-0.6558907849133888,5.8882069158529395,-0.8684941445545
16.630999999999403,23.87864261177087,-11.852552382492961,22.807222441731682,-11.200298822192654,1.0714201700391897,-0.6522535603003075,5.886221360384208,-0.8689712320326066
16.630999999999403,23.87864261177087,-11.852552382492961,22.92390515462747,-11.188185854169136,0.954737457143402,-0.6643665283238249,5.85396094295819,-0.8387045624245522
16.673999999999978,24.09299461851738,-11.830771010233125,23.040378590629572,-11.17654524994064,1.052616027887808,-0.6542257602924852,5.842776168056951,-0.8297156953903189
16.71599999999944,24.302357816129636,-11.80945343129776,23.15659362039158,-11.165345815213232,1.1457641957380567,-0.6441076160845274,5.836327178500566,-0.825523612632094
16.760999999999513,24.526671785174365,-11.786571172756592,23.388734123609886,-11.144223635051274,1.1379376615644787,-0.6423475377053176,5.813653079995429,-0.8067740831293193
16.804000000000087,24.741013123799874,-11.764669998769591,23.620377644141875,-11.124892396319396,1.1206354796579987,-0.6397776024501951,5.80696593608002,-0.8038542230960743
16.84899999999925,24.965321080506047,-11.741717639809508,23.967591823887368,-11.09871933782014,0.9977292566186797,-0.6429983019893672,5.8007698318109355,-0.8014513891519996
16.886999999999716,25.154734888400984,-11.72231356236326,24.429789854028407,-11.068211282188566,0.7249450343725776,-0.6541022801746941,5.778392910472452,-0.7828156108260478
16.935999999999694,25.398977125709077,-11.697268066517516,24.659675996136265,-11.054409676858787,0.7393011295728122,-0.6428583896587288,5.741045074285971,-0.7467179132123825
16.972999999999956,25.583403923925633,-11.67834169273483,24.77426569473878,-11.047804611409896,0.8091382291868534,-0.6305370813249329,5.725741073138798,-0.7319528002642306
16.972999999999956,25.583403923925633,-11.67834169273483,24.888352268617204,-11.041429196109727,0.6950516553084292,-0.6369124966251025,5.705358867068844,-0.7122170122513811
17.02099999999973,25.822659566790243,-11.653775242668395,25.115665585676016,-11.029264210712892,0.706993981114227,-0.6245110319555032,5.679578319781035,-0.68735326049124
17.0679999999993,26.056930521026427,-11.629711707064075,25.342196759211237,-11.017696801894914,0.7147337618151894,-0.6120149051691612,5.651703491998004,-0.6601729638033662
17.10899999999947,26.261294875508824,-11.608717639713648,25.567680662689252,-11.006681702467484,0.6936142128195719,-0.6020359372461641,5.627256023042573,-0.6363149933890195
17.152999999999338,26.480613505922395,-11.586189541454255,25.904223549976635,-10.990983692061375,0.5763899559457606,-0.5952058493928796,5.601522288988643,-0.611172060015746
17.185999999999694,26.645103297418345,-11.569297798393272,26.127383220366603,-10.980959318590424,0.5177200770517416,-0.5883384798028484,5.570504539006847,-0.5804640921387758
17.229999999999563,26.86442452483582,-11.546785231095287,26.23847429857199,-10.976052925468114,0.6259502262638286,-0.5707323056271729,5.5495648863947356,-0.5596329299098901
17.230999999999767,26.869409122108728,-11.546273745125523,26.349300409187688,-10.971213266068505,0.52010871292104,-0.5750604790570186,5.54650711913869,-0.5566700366029993
17.277000000000044,27.098701976301136,-11.522755111931293,26.460032096146577,-10.966426947244278,0.6386698801545592,-0.5563281646870148,5.532823976933463,-0.543082938642141
17.31999999999971,27.31304372579002,-11.500790792280617,26.791248690476614,-10.952729079605332,0.5217950353134064,-0.5480617126752847,5.514505338707981,-0.525417462659866
17.368999999999687,27.557297409816492,-11.475791749620141,27.01141482653805,-10.944146961970151,0.5458825832784413,-0.5316447876499897,5.495376761106873,-0.506314213231132
17.406999999999243,27.746721836539837,-11.45643092743653,27.12117052837217,-10.939898892252835,0.6255513081676689,-0.5165320351836957,5.493305350529687,-0.5043644595945365
17.407999999999447,27.751706731435583,-11.455921774344844,27.34019003396669,-10.931469931059613,0.41151669746889397,-0.524451843285231,5.466979842068063,-0.47806026445600924
17.449999999999818,27.961074393018126,-11.434554602676476,27.449448810336104,-10.927283915298561,0.5116255826820222,-0.5072706873779147,5.4619198684688826,-0.4729182426420975
17.453999999999724,27.981014390446212,-11.432521475376193,27.558629428056918,-10.92304437898532,0.42238496238929457,-0.5094770963908726,5.459101860807948,-0.4699114039798733
17.492999999999483,28.175431513462712,-11.4127166345334,27.776585809962206,-10.914407000661761,0.3988457035005055,-0.4983096338716386,5.442888536496427,-0.4535477295819854
17.537999999999556,28.399764121256908,-11.389908906138494,27.99369243713302,-10.905831304063064,0.40607168412388717,-0.4840776020754305,5.425085137569978,-0.4356539327372593
17.578999999999724,28.604161284590397,-11.369173720146554,28.210095383536874,-10.897368276557525,0.3940659010535228,-0.47180544358902843,5.402064655543648,-0.4126329562075828
17.626999999999498,28.843462494924907,-11.344959226698103,28.425694647927866,-10.889037986329194,0.41776784699704095,-0.4559212403689088,5.381649674799618,-0.3921414490092179
17.66699999999946,29.04288628512412,-11.324834344840065,28.64068370965691,-10.880784484705709,0.4022025754672107,-0.4440498601343563,5.364829739919934,-0.3752213837230691
17.712999999999738,29.27223053739674,-11.301752108071527,28.962082076878474,-10.868421624914589,0.31014846051826694,-0.43333048315693823,5.358045114138105,-0.3682571170896356
17.760999999999513,29.511553722148022,-11.277733744707533,29.175662695908773,-10.860175532659394,0.33589102623924916,-0.4175582120481387,5.336529201249697,-0.34656030084645995
17.764000000000124,29.526511656975106,-11.27623477162989,29.282189106258247,-10.856045386286931,0.24432255071685915,-0.42018938534295813,5.326278951481623,-0.33628898791361284
17.78399999999965,29.62623189948422,-11.266247935704309,29.38849435564372,-10.851903663147118,0.2377375438405025,-0.41434427255719086,5.3180208870300785,-0.3278989006185977
17.826999999999316,29.84063425945573,-11.244812396414838,29.494540942283837,-10.847744564183229,0.34609331717189207,-0.3970678322316097,5.299797521235503,-0.30954125263408905
17.873999999999796,30.07498661164243,-11.221436539308074,29.81217812173823,-10.835152762221185,0.2628084899041987,-0.38628377708688966,5.297806858578918,-0.30730532017129697
17.914999999999964,30.279425937764092,-11.201087690588974,29.91787495306943,-10.83090680326374,0.36155098469466296,-0.37018088732523324,5.275126361907948,-0.28447657681217375
17.914999999999964,30.279425937764092,-11.201087690588974,30.02330843764156,-10.826637623971266,0.25611750012253154,-0.3744500666177082,5.278882909407476,-0.28813307332031624
17.96099999999933,30.50880113613927,-11.178301454154132,30.233988901899618,-10.81800633489472,0.2748122342396506,-0.36029511925941193,5.273698445207367,-0.28273498657906604
18.006999999999607,30.73818032117511,-11.15555841946422,30.549480188061708,-10.804772910225019,0.18870013311340372,-0.35078550923920204,5.252398160651512,-0.26110100321115404
18.049999999999272,30.95260313649727,-11.134334464562894,30.759063744006923,-10.795756894888193,0.19353939249034724,-0.3385775696747011,5.234350577276751,-0.24280982352670932
18.085000000000036,31.127135261485865,-11.117082601042526,30.863608478925418,-10.791194427367783,0.26352678256044726,-0.325888173674743,5.229193925103783,-0.2375320713647362
18.08599999999933,31.132121916182474,-11.116589982073164,30.96795792471687,-10.786602481500623,0.16416399146560323,-0.3299875005725408,5.217111231490372,-0.22536015741448434
18.131999999999607,31.36150920849172,-11.093945903107258,31.072240542230958,-10.781962641841417,0.28926866626076375,-0.31198326126584064,5.221231651231883,-0.22929543024420695
18.170000000000073,31.55100453650746,-11.075262458466659,31.176475970405033,-10.777278318561113,0.3745285661024269,-0.2979841399055463,5.212944299696047,-0.22091108803380077
18.211999999999534,31.76044790625988,-11.054633457128764,31.384865555222213,-10.767738630878839,0.3755823510376679,-0.28689482624992557,5.210923932842568,-0.2185173258675439
18.253999999999905,31.969892124485344,-11.034023925527514,31.593267538419834,-10.757934052700678,0.3766245860655104,-0.2760898728268355,5.217607103448461,-0.22491871502938565
18.30199999999968,32.20925747361116,-11.010490411245145,31.801837233558768,-10.747767674711437,0.4074202400523923,-0.2627227365337088,5.223322451672712,-0.23009513517202418
18.349999999999454,32.448622747126066,-10.986974523647195,32.115246014628966,-10.73169738696159,0.33337673249710065,-0.2552771366856046,5.229507572992254,-0.23570951063626655
18.389000000000124,32.64310653382796,-10.967878003974306,32.53399837732661,-10.709540828331717,0.10910815650134964,-0.2583371756425894,5.240882671308949,-0.24650547800718758
18.435999999999694,32.87748333836129,-10.944872965640302,32.63860575450726,-10.703814431505968,0.2388775838540269,-0.24105853413433387,5.2333561259302845,-0.23878115723722715
