tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.7160000000003492,5.701014448035563,0.0025639279234860785,3.7345522988774706,0.016334033663760524,1.9664621491580925,-0.013770105740274445,9.407886330570092,-1.4460077933251565
0.7540000000008149,6.003561821678006,0.002757818232080704,4.111160101445374,0.01486918344517084,1.8924017202326322,-0.012111365213090136,9.415322701759866,-1.4535069243975656
0.7860000000000582,6.258337570952378,0.0029172692047183158,4.299395253528705,0.014252095993522807,1.9589423174236726,-0.011334826788804491,9.405785374799956,-1.444011090107555
0.7900000000008731,6.290184478107102,0.002936901847559406,4.487456146996642,0.013708802840397537,1.80272833111046,-0.010771900992838132,9.400710897904784,-1.438951067246193
0.8350000000009459,6.648461261521738,0.0031523434646134768,4.6754260748230605,0.013234391206844906,1.9730351866986773,-0.01008204774223143,9.392581371785392,-1.4308661091978783
0.8800000000010186,7.006736530157276,0.003356038201065445,4.8632974624478145,0.01283261186865227,2.143439067709462,-0.009476573667586825,9.392723537763587,-1.4310465872464615
0.9250000000010914,7.365010569171911,0.0035454714258911758,5.238975602116203,0.012229395091327795,2.126034967055708,-0.008683923665436619,9.386474378971547,-1.4248342036138961
0.9680000000007567,7.707360205157336,0.003710792263655608,5.802740035388624,0.012005199184623243,1.9046201697687124,-0.008294406920967636,9.401210781120067,-1.439601195354034
1.011000000000422,8.04970895236024,0.003858347798626239,6.555859578256595,0.01292145727009689,1.493849374103644,-0.00906310947147065,9.407987568761117,-1.44638378717414
1.055000000000291,8.400018614652312,0.003988643060991742,6.743800014525703,0.013242007510379692,1.6562186001266097,-0.00925336444938795,9.368230175712945,-1.4066418926697084
1.0850000000009459,8.638865771606506,0.004064300469538314,6.930998191017725,0.013522205447844922,1.7078675805887809,-0.009457904978306607,9.356182269189734,-1.3946088852297542
1.125,8.95732831803983,0.004146950535233565,7.676875105322273,0.013048211298305632,1.280453212717557,-0.008901260763072068,9.304942615611836,-1.343363548859748
1.1740000000008877,9.34744463419094,0.0042173493739385,8.047573116275396,0.01214085540224862,1.299871517915543,-0.00792350602831012,9.243943304071971,-1.2823550184723134
1.2110000000011496,9.642022147098725,0.0042462162401353115,8.232449609280463,0.011620003266276465,1.4095725378182618,-0.007373787026141153,9.238315056423543,-1.2767338831576271
1.2120000000013533,9.649983700503533,0.004246689035839625,8.416469771028883,0.011148919688562286,1.2335139294746504,-0.00690223065272266,9.19385098407351,-1.2322700254441532
1.2600000000002183,10.032138331057599,0.004249401514482568,8.600127670086787,0.010706962751376036,1.4320106609708123,-0.006457561236893468,9.168634687275839,-1.2070560529271104
1.298000000000684,10.334677682262685,0.004222510670130912,8.783277829157372,0.010340471486237119,1.5513998531053126,-0.0061179608161062065,9.15403505772955,-1.1924537961730177
1.3370000000013533,10.645178808496587,0.004166425394877411,9.149035194053718,0.009671668995200219,1.4961436144428681,-0.005505243600322808,9.12702418776952,-1.1654428843152678
1.3810000000012224,10.99548827748513,0.004066409148358889,9.513781714288884,0.00922107334822709,1.481706563196246,-0.0051546641998682,9.110211232773983,-1.1486188094405687
1.4260000000012951,11.353760079137524,0.003921396768054902,10.059996046276737,0.008527744192339731,1.2937640328607873,-0.004606347424284829,9.097287399033943,-1.1356721834274106
1.4690000000009604,11.696109536621398,0.003740074744362912,10.78618164176188,0.007138902834130097,0.9099278948595177,-0.0033988280897671854,9.055512620247741,-1.0938622657353765
1.5090000000000146,12.014575016265654,0.0035318886566489275,11.147021854921949,0.006249715592154678,0.8675531613437055,-0.0027178269355057506,8.99100062276432,-1.0293119440818428
1.5490000000008877,12.333041445124614,0.003283788605720003,11.32653968653864,0.005647917205983408,1.0065017585859746,-0.002364128600263405,8.954282545508688,-0.9925545475734037
1.5500000000010914,12.341003120687972,0.00327705914040633,11.50534625991191,0.004771187768447547,0.8356568607760622,-0.0014941286280412175,8.935462607222338,-0.9736487531723794
1.5690000000013242,12.492275104562117,0.0031442051226401794,11.68382402146447,0.0035355697438740194,0.8084510830976459,-0.0003913646212338399,8.911703452051151,-0.9497070255664388
1.6020000000007713,12.75501131202985,0.0028904499137180377,11.861814331375589,0.0018213727708629019,0.8931969806542615,0.0010690771428551358,8.893236384336788,-0.9309804187358433
1.6460000000006403,13.105327583939912,0.0025051035915364156,12.216777946140754,-0.0029636642470518984,0.8885496377991586,0.0054687678385883145,8.856198791618619,-0.893389992373117
1.6770000000014988,13.352142335209129,0.0022001952956126523,12.57033315039068,-0.009033184757032063,0.7818091848184494,0.011233380052644716,8.820599571917366,-0.8573326569152337
1.7270000000007713,13.750232574890687,0.0016478613916004457,13.097557694420598,-0.019510875517701337,0.652674880470089,0.021158736909301784,8.777735383651066,-0.8139965904729367
1.772000000000844,14.1085160785675,0.001084131694812027,13.27281507999654,-0.023238896297190552,0.8357009985709603,0.024323027992002578,8.756427159221282,-0.792554302908929
1.772000000000844,14.1085160785675,0.001084131694812027,13.447245788135788,-0.027013320516011283,0.6612702904317125,0.02809745221082331,8.711624179097734,-0.7476531386301684
1.8180000000011205,14.474763718368301,0.0004427935337349249,13.795083562100027,-0.03472005140182592,0.6796801562682742,0.03516284493556085,8.690492835802207,-0.7263801922679427
1.860000000000582,14.809165666726718,-0.0001962367323263681,14.141775545092038,-0.04253403061489109,0.6673901216346803,0.04233779388256472,8.641574847343117,-0.6774014689435388
1.8990000000012515,15.119683327445417,-0.0008312381268103543,14.487127569045624,-0.050316569178640864,0.6325557583997927,0.04948533105183051,8.6266196891699,-0.6624378260071095
1.9430000000011205,15.470012640383858,-0.0015914420476071825,14.831309674580343,-0.05799780831231974,0.6387029658035157,0.05640636626471256,8.592341908866484,-0.628148125353623
1.9870000000009895,15.820343678660885,-0.002393162619165873,15.174401695894955,-0.06552442754670622,0.6459419827659296,0.06313126492754034,8.559943549808002,-0.5958509649199613
2.029000000000451,16.154752113947854,-0.003192649099825917,15.516600440219927,-0.07285810724070531,0.6381516737279274,0.06966545814087939,8.54106120184387,-0.5770270925413277
2.0670000000009168,16.457313312091095,-0.003941148987231759,15.858043107658334,-0.07997811678895629,0.5992702044327611,0.07603696780172453,8.521396894710763,-0.5574479403641828
2.1149999999997817,16.83949739802453,-0.004915512392896984,16.198829274808638,-0.08685779133909546,0.6406681232158924,0.08194227894619847,8.509553746584482,-0.5457031722391648
2.158000000001266,17.181871970147878,-0.005810949658362467,16.538992946915567,-0.09344826203716654,0.6428790232323109,0.08763731237880407,8.505015542557842,-0.5412466063653278
2.2010000000009313,17.524247639255034,-0.006722788487534501,17.048181512948585,-0.10280322514136629,0.4760661263064492,0.09608043665383179,8.471126573859278,-0.5075513800485698
2.2409999999999854,17.842737538272647,-0.0075816880959220226,17.386908725872477,-0.10867766966331575,0.4558288124001706,0.10109598156739373,8.450654270969075,-0.48718568068296175
2.243000000000393,17.85866205547055,-0.007624836867343148,17.555926813857013,-0.11150028068310411,0.3027352416135365,0.10387544381576096,8.461827309998998,-0.498418679484371
2.2630000000008295,18.017907337951,-0.0080571170528908,17.72465581547838,-0.11424354416874259,0.2932515224726231,0.10618642711585179,8.424156951339553,-0.46080199871852745
2.308000000000902,18.376209919826138,-0.009033041619518014,17.89302494795576,-0.11691164148137959,0.48318497187037934,0.10787859986186157,8.42133282215843,-0.4580049078639643
2.353000000000975,18.734513420158127,-0.010009225726971497,18.061261326571277,-0.11951214578773957,0.67325209358685,0.10950292006076807,8.408499213566316,-0.4452099093885735
2.40099999999984,19.116704613650608,-0.01104478410720814,18.73292136677431,-0.12903542734070036,0.3837832468762983,0.11799064323349223,8.408875796436654,-0.4458277435413418
2.445000000001528,19.467047121838117,-0.011983441148275322,18.90087047013235,-0.13118578991609944,0.5661766517057671,0.11920234876782412,8.39356131981849,-0.43057165720737256
2.4459999999999127,19.475009457496064,-0.012004615312566495,19.235898876731643,-0.13521127763901836,0.2391105807644216,0.12320666232645186,8.362847634863492,-0.3999521347353596
2.489000000001397,19.817390105559763,-0.012906779958201123,19.403214250567657,-0.13709283430078426,0.41417585499210574,0.12418605434258313,8.375711361511728,-0.41286753279094324
2.4899999999997817,19.825352450975732,-0.012927547843032025,19.57049527752511,-0.1388810974436085,0.2548571734506204,0.12595354960057648,8.361713641104629,-0.39891914367104064
2.5380000000004657,20.20754527798545,-0.013910986821768962,19.9046741064853,-0.14216426494763304,0.30287117150015064,0.12825327812586407,8.344581518558307,-0.3818696600973661
2.5820000000003347,20.55788896674989,-0.014785731015892367,20.238120211186164,-0.1451034656361537,0.3197687555637252,0.13031773462026133,8.317422718373894,-0.35477734938867034
2.621000000001004,20.86842097251679,-0.015535496754243103,20.570810051766767,-0.14770205708226344,0.2976109207500244,0.13216656032802035,8.308079769210062,-0.34549660334765964
2.666000000001077,21.22672720451974,-0.01636596826489366,20.902613410234334,-0.1499586423828769,0.324113794285406,0.13359267411798323,8.29697477477068,-0.33444454665681
2.7070000000003347,21.553183879103926,-0.017086065499603873,21.23376158670601,-0.15192355126773416,0.31942229239791686,0.1348374857681303,8.27993329914239,-0.3174510534695605
2.7489999999997963,21.887602803773174,-0.017783258437173245,21.564349581316318,-0.15356463274626803,0.32325322245685584,0.1357813743090948,8.263601118540238,-0.3011649483952894
2.791000000001077,22.22202149955872,-0.018435181553635358,21.89445316432476,-0.15479182214676057,0.32756833523396267,0.13635664059312522,8.25171397763955,-0.28932803343738733
2.834000000000742,22.564402151058687,-0.019051181860379716,22.22417629985669,-0.15563964279635348,0.3402258512019962,0.13658846093597377,8.247275160210798,-0.2849210798770079
2.868000000000393,22.835121440295925,-0.01949836515842939,22.55359979076935,-0.15615761232300543,0.28152164952657444,0.13665924716457603,8.242887401205643,-0.2805544689151471
2.912000000000262,23.18546359051668,-0.020020796566480637,22.88277258094458,-0.15635908199754883,0.3026910095721007,0.13633828543106818,8.228995516564868,-0.26668152180199467
2.952000000001135,23.503955837319403,-0.02043676653409658,23.21160565279158,-0.1562710134981918,0.29235018452782313,0.13583424696409524,8.216213411873325,-0.253913361328312
2.9950000000008004,23.846334282984202,-0.02081674196164987,23.54015586296165,-0.15593313695406003,0.306178420022551,0.13511639499241015,8.208246043069076,-0.24595760096848807
3.0349999999998545,24.164825155413897,-0.021103890531773157,23.868481138153427,-0.15537358115023722,0.2963440172604699,0.13426969061846405,8.202773126213264,-0.24049469448405247
3.0780000000013388,24.507201858809573,-0.02133675960626223,24.19664551396988,-0.15462219085642998,0.31055634483969285,0.13328543125016773,8.197910414709053,-0.23564677327296657
3.118000000000393,24.825690943648013,-0.021478960751030063,24.52463834678372,-0.15370610979384963,0.30105259686429164,0.13222714904281957,8.193845052772359,-0.23159167775428458
3.158000000001266,25.144179067734648,-0.021545604707783345,24.85256473434474,-0.15266391556799844,0.2916143333899086,0.13111831086021508,8.191464055867517,-0.22923021669244736
3.2000000000007276,25.478590406123715,-0.021530048713654413,25.180408027420107,-0.15151946473273495,0.29818237870360775,0.12998941601908054,8.187584560328553,-0.22536980608674728
3.2409999999999854,25.80503843972613,-0.02142634026324688,25.508135047897817,-0.15028548877697923,0.2969033918283124,0.12885914851373234,8.184907121162055,-0.22271475742955005
3.2770000000000437,26.091674616643893,-0.02126003972979023,25.999607551471716,-0.1482755741693837,0.09206706517217711,0.12701553443959346,8.189037258251133,-0.22686095557316754
3.3280000000013388,26.497740710722574,-0.02089827113408738,26.490369164739224,-0.14609732430083777,0.007371545983350103,0.1251990531667504,8.179518718081578,-0.2173722043890125
3.3690000000005966,26.824184419516435,-0.02049555109744857,26.653586823539502,-0.14534376301801488,0.17059759597693258,0.1248482119205663,8.143514973284729,-0.1813993877819362
3.3850000000002183,26.951576663937473,-0.020310370148267812,26.81637662202952,-0.14457481243474454,0.13520004190795376,0.12426444228647673,8.140941620591654,-0.17884118324168607
3.4290000000000873,27.30190401636114,-0.019717378849729548,27.30394905857257,-0.14216927614256974,-0.002045042211431536,0.1224518972928402,8.11439032561059,-0.15232040089194143
3.471000000001368,27.636305625397277,-0.019033328719258405,27.466327490338248,-0.14132853678764057,0.16997813505902926,0.12229520806838216,8.105604071676284,-0.14357017612775191
3.4720000000015716,27.64426754673882,-0.019015596621235923,27.62833968735287,-0.14046520643212818,0.015927859385950427,0.12144960981089226,8.092013968123023,-0.12997512520390053
3.515000000001237,27.986629154678646,-0.018188014425117992,27.79033091213092,-0.1395809915292827,0.19629824254772643,0.12139297710416469,8.093526871308402,-0.13152704560374584
3.559000000001106,28.33695055596655,-0.01720909074056804,28.276015604927927,-0.13676350976904092,0.060934951038621676,0.11955441902847289,8.105613332607527,-0.14363904412688822
3.614000000001397,28.77484937865896,-0.015799847687882788,28.76137985691563,-0.13368425015450128,0.013469521743328272,0.1178844024666185,8.075473807388688,-0.11352963508078329
3.6520000000000437,29.077395859517573,-0.01470791889904341,29.084253186452457,-0.13149501089382098,-0.006857326934884611,0.11678709199477758,8.05593702799729,-0.09401343906466053
3.6630000000004657,29.1649748409756,-0.014374048078404452,29.245477314268882,-0.1303625898153207,-0.08050247329328286,0.11598854173691625,8.055109062407475,-0.0931877080597685
3.683000000000902,29.3242090580075,-0.013746762179540685,29.406399944091806,-0.12920765771095108,-0.08219088608430525,0.1154608955314104,8.037201795319895,-0.07529100090554852
3.7270000000007713,29.674522976743667,-0.012275691955654231,29.56724841963163,-0.1280311211059104,0.1072745571120386,0.11575542915025616,8.035566106050792,-0.07369164109324178
3.77599999999984,30.064643088596053,-0.010492240214081244,30.0492943607155,-0.12437434710073497,0.015348727880553525,0.11388210688665373,8.039319097604427,-0.07746263510534224
3.8220000000001164,30.43087637208052,-0.00868136045325805,30.210022970463108,-0.12310302285647387,0.2208534016174113,0.11442166240321582,8.027560978699956,-0.06573194920185266
3.82300000000032,30.438837944157036,-0.00864054570382808,30.3705488468163,-0.12182010886082434,0.06828909734073818,0.11317956315699626,8.031853530598081,-0.07002247506451109
3.8630000000011933,30.75730010964704,-0.006958079993084217,30.691663648156908,-0.11918088758707783,0.0656364614901328,0.11222280759399361,8.03921271525054,-0.07740843010114418
3.9030000000002474,31.075760958032866,-0.00517938000709798,31.013160968186927,-0.11640425395959296,0.06259998984593906,0.11122487395249497,8.031947525905258,-0.0701311218625067
3.941000000000713,31.378297509991505,-0.003401990842782173,31.334475687299076,-0.11349730517176732,0.04382182269242918,0.11009531432898514,8.023978759024105,-0.062163469796607806
3.9880000000011933,31.752485904909452,-0.0010877155560185573,31.655704657610798,-0.11043630827098193,0.09678124729865445,0.10934859271496337,8.035761237756535,-0.07393766694119552
4.03400000000147,32.11871121862767,0.0012989003194212362,31.976777498473673,-0.10726608015611547,0.1419337201540003,0.1085649804755367,8.024505931658817,-0.06270111380126586
4.077000000001135,32.461050864592366,0.0036363448904204836,32.297834370970385,-0.10401101582310875,0.16321649362198087,0.10764736071352923,8.020732671985774,-0.05894317647275038
4.119000000000597,32.79542795954879,0.006016771972608031,32.77986996742506,-0.09901036310181836,0.015557992123731879,0.10502713507442639,8.031221008630453,-0.06943551821207183
4.162000000000262,33.137765142550556,0.008551367488581962,33.101425393310244,-0.09561054406742299,0.03633974924031236,0.10416191155600495,8.039752223568362,-0.077982068041071
4.163000000000466,33.14572645835329,0.008611468487083405,33.26205207843397,-0.09389530535205169,-0.11632562008067993,0.10250677383913509,8.024137011045491,-0.062361133459098994
4.183000000000902,33.304952645805734,0.009824415114243461,33.42263196221236,-0.0921705163360198,-0.11767931640662255,0.10199493145026327,8.022574281650908,-0.060806282238691445
4.227000000000771,33.65524938402499,0.012565368792725127,33.583028420072054,-0.09044481691682188,0.07222096395293676,0.10301018570954701,8.021424279292871,-0.05968082470789504
4.272000000000844,34.01350624183551,0.015469793420598099,33.743304208596406,-0.08870637450943851,0.2702020332391015,0.1041761679300366,8.007213102376296,-0.04548482646567198
4.316000000000713,34.36380076713219,0.018406234898344902,34.063922568959626,-0.08518747989042301,0.2998781981725642,0.10359371478876792,8.018982745919939,-0.05726367399239596
4.359000000000378,34.70613303196497,0.021365998587442675,34.38485993579406,-0.0816130985035586,0.3212730961709056,0.10297909709100128,8.032282568904305,-0.07056934002873394
4.402000000000044,35.04846438295032,0.024412811274375584,34.867820293826576,-0.07609879542993409,0.18064408912374574,0.10051160670430967,8.06317898734619,-0.10145010674203103
4.4430000000011205,35.374872543419066,0.02739684746682235,35.51439325525102,-0.06845895942047167,-0.13952071183195613,0.09585580688729402,8.080524642379173,-0.11877117264503756
4.492000000000189,35.7649691950067,0.03106176635902057,35.6759845079153,-0.06649980579782273,0.08898468709139706,0.0975615721568433,8.068949953519803,-0.10720393470710743
4.492000000000189,35.7649691950067,0.03106176635902057,35.837176263288086,-0.064531285923423,-0.07220706828138646,0.09559305228244357,8.061920172164285,-0.10016840304837071
4.538000000000466,36.13118145526072,0.034597488504543576,36.15928031938759,-0.060555338577520185,-0.028098864126867795,0.09515282708206377,8.054353793211533,-0.09260062885821352
4.582000000000335,36.481470721911236,0.03806317162203771,36.48097968741992,-0.05649826349691275,0.0004910344913184872,0.09456143511895046,8.03758340748523,-0.07581192614536114
4.630000000001019,36.863603736232164,0.041934572151740554,36.96258829804599,-0.05022001075856057,-0.09898456181382898,0.09215458291030112,8.024470262060149,-0.06265628291286784
4.67200000000048,37.19796951914969,0.04539746747364462,37.28298035256954,-0.04591304632870983,-0.08501083341985094,0.09131051380235444,8.005813125665032,-0.04398260226656525
4.683000000000902,37.2855414285617,0.046315791985408326,37.44292303280549,-0.043709993609209706,-0.15738160424378833,0.09002578559461803,7.994175613395618,-0.032332780180373
4.703000000001339,37.444763010918656,0.04799737256391289,37.60260710708341,-0.041486315237584066,-0.1578440961647516,0.08948368780149696,7.985460071225336,-0.023600259405921697
4.746000000001004,37.787089078656685,0.051663825530266744,37.76211839108604,-0.03923676800744924,0.02497068757064369,0.09090059353771598,7.976517857991709,-0.0146491485235547
4.793000000001484,38.16125892740125,0.05574897655326629,37.92153880216261,-0.03696176133070748,0.23972012523864095,0.09271073788397377,7.975702087445195,-0.013824828990920857
4.834000000000742,38.48766212989425,0.059376866592115767,38.240369170868036,-0.03232535269090644,0.24729295902621118,0.0917022192830222,7.974538115316925,-0.01262548933152452
4.8770000000004075,38.82998706905233,0.06324386180113176,38.55970309795991,-0.027567518744015276,0.2702839710924181,0.09081138054514704,7.989553704809344,-0.027607849734935463
4.918000000001484,39.15638973026876,0.06698833564613701,38.88000093952758,-0.022672910667246693,0.27638879074117995,0.08966124631338371,8.023872619161326,-0.06188018845042986
4.963000000001557,39.51463632318964,0.0711603927240593,39.201108097667706,-0.017682806958612324,0.31352822552193516,0.08884319968267163,8.03753678055493,-0.07551714856508962
5.010000000000218,39.88880488662498,0.07558492907865337,39.68421067807389,-0.009999243167343679,0.204594208551093,0.08558417224599704,8.063504334984614,-0.10140722420505277
5.052999999999884,40.231129230571604,0.07969057553302153,40.33085631635736,0.0008066454896209683,-0.09972708578575862,0.07888393004340057,8.094363300657339,-0.13223243706295573
5.100000000000364,40.60529766070607,0.08423867689932076,40.65403436173612,0.006058018639791033,-0.04873670103005168,0.07818065825952972,8.062761514637533,-0.10070865062226098
5.129000000000815,40.8361675910814,0.0870753128011062,40.815269919459254,0.008605531813517421,0.020897671622144287,0.07846978098758878,8.064806640613918,-0.10278508159155031
5.129000000000815,40.8361675910814,0.0870753128011062,40.97629134465164,0.011110049943906667,-0.14012375357024354,0.07596526285719953,8.040951560159963,-0.0789701229760098
5.179000000000087,41.234219258260815,0.09201817751526163,41.137059528605214,0.013580965299633051,0.09715972965560127,0.07843721221562858,8.040345291917426,-0.0783763725011184
5.21900000000096,41.5526607433016,0.09601825344365005,41.297718366565654,0.01602096918376349,0.2549423767359471,0.07999728425988656,8.03010973408807,-0.06815912505721755
5.262000000000626,41.89498554331423,0.10036147803285868,41.61898414954811,0.02083251347337282,0.27600139376611565,0.07952896455948585,8.02811920414943,-0.06619127251059176
5.313000000000102,42.30099900107005,0.10556800195200422,41.94042254723173,0.02558787697912958,0.3605764538383269,0.07998012497287464,8.040859644153521,-0.07892835081831073
5.347000000001572,42.57167485181939,0.10907066335774893,42.42370683680963,0.033107783133678015,0.1479680150097593,0.07596288022407091,8.065336057316395,-0.10316718142789139
5.3880000000008295,42.898078451099465,0.11332638932811206,43.07063638056887,0.044350924128204516,-0.17255792946940574,0.06897546519990755,8.093608236789693,-0.13138035926573366
5.404000000000451,43.02545558838073,0.1149962697829173,43.23247298200997,0.046992203954531415,-0.20701739362924343,0.06800406582838589,8.078474140679363,-0.11637962791076628
5.423000000000684,43.17671600755326,0.11698567651894533,43.39366630845238,0.049500191152804504,-0.21695030089912137,0.06748548536614082,8.05002940241103,-0.08797004779809559
5.458000000000538,43.455353819160614,0.12066804853148408,43.55454981778529,0.05192120326914988,-0.09919599862467976,0.0687468452623342,8.036439217682943,-0.07447093088733592
5.492000000000189,43.726030872597,0.12426623089303293,43.71520358891324,0.05428757059373548,0.010827283683759958,0.06997866029929745,8.027466652215441,-0.06551344641995627
5.533000000001266,44.052436007476665,0.1286312692341813,44.1961467027659,0.06112164625894225,-0.1437106952892364,0.06750962297523905,8.011002957232087,-0.049124226243007385
5.575000000000728,44.38680281475193,0.13313048915295478,44.35626437516607,0.06332747572739227,0.030538439585861,0.06980301342556251,7.993832765864379,-0.03196145661682426
5.577000000001135,44.40272506006641,0.13334540415689347,44.51610537617566,0.0655001990087853,-0.11338031610925015,0.06784520514810817,7.994790328728972,-0.03293388422577159
5.6230000000014115,44.768937123206726,0.13830433346685475,44.83558018740275,0.06980818994712706,-0.06664306419602184,0.06849614351972769,7.982810754109102,-0.020950633318591372
5.677000000001499,45.1988393172502,0.14416205174534769,45.3144529289965,0.07620169594305963,-0.11561361174630491,0.06796035580228806,7.978849066192488,-0.016980816965405765
5.720000000001164,45.541169726138854,0.1488519752267075,45.47393878068189,0.07832408417760252,0.06723094545696284,0.070527891049105,7.968793698818506,-0.006908891683736762
5.720000000001164,45.541169726138854,0.1488519752267075,45.633191426897355,0.0804498754413545,-0.09202170075850091,0.06840209978535301,7.95428808223744,0.007603312089672798
5.766000000001441,45.90738458731477,0.1538915454060543,45.95154076648193,0.08471650297555998,-0.0441561791671603,0.06917504243049431,7.968692471172868,-0.0067691495650095135
5.808000000000902,46.241755633749605,0.15851091178647952,46.11079400378544,0.08686647445496663,0.13096162996416183,0.07164443733151289,7.963108320210409,-0.0011560383947477604
5.824000000000524,46.36913532597717,0.16027480321321835,46.27001506800562,0.08903186587710098,0.09912025797154911,0.07124293733611738,7.955648352603468,0.006325015064126305
5.875,46.77515898165211,0.16591069914875448,46.58840916786321,0.09341040460848249,0.1867498137889001,0.07250029454027199,7.973480865015212,-0.011456133544339941
5.918999999999869,47.12545503724663,0.1707874839478961,47.22668014985468,0.10252445220985634,-0.10122511260804856,0.06826303173803977,7.994852156651996,-0.0326771156049368
5.96100000000115,47.459829641547145,0.17545294247335044,47.54633272910904,0.10775162433009292,-0.08650308756189418,0.06770131814325753,7.982291780950567,-0.01976833011539192
5.989000000001397,47.68274668175029,0.178567864271755,47.70595053487068,0.11067011502923137,-0.023203853120392637,0.06789774924252363,7.981275538062339,-0.018578533307135103
5.989000000001397,47.68274668175029,0.178567864271755,47.86539734184211,0.11375724824799706,-0.18265066009182362,0.06481061602375794,7.966386673655742,-0.0035626551960907804
6.037000000000262,48.06489140307934,0.1839144154552826,48.18405805665634,0.12011459374430472,-0.11916665357699685,0.06379982171097787,7.962959523259866,3.445277859448481e-06
6.081000000000131,48.4151920676504,0.18882066812292156,48.50243207724386,0.12655026430702648,-0.08724000959345801,0.062270403815895076,7.957631445637861,0.0053864950866442385
6.1200000000008,48.72568696754681,0.19317175044998275,48.820378787751395,0.13293410457954866,-0.09469182020458788,0.06023764587043409,7.946107350975739,0.01690072178633617
6.163000000000466,49.068028845480086,0.197969736116447,49.138011875340254,0.13922477756755783,-0.06998302986016824,0.05874495854888917,7.934499732432675,0.028490577059960387
6.2040000000015425,49.39444918746536,0.20254324548144065,49.45544280563163,0.1454437523622977,-0.060993618166264696,0.05709949311914295,7.939340957317025,0.02366511232957258
6.2480000000014115,49.74475541915964,0.20744785303206095,49.77275809022886,0.1516697077394536,-0.02800267106922405,0.055778145292607356,7.93795620786487,0.0251784904960477
6.299000000000888,50.15079422051747,0.21312535091902352,50.24865803503588,0.16184486700168269,-0.09786381451841208,0.05128048391734083,7.938188569795193,0.0254241113946847
6.346000000001368,50.52498886444615,0.21834753599970882,50.72430879800675,0.17271032480564402,-0.19931993356060218,0.0456372111940648,7.928456642888601,0.03516572121123751
6.391000000001441,50.88326222468033,0.2233358953438502,50.88265193684766,0.17626442209866516,0.0006102878326714745,0.04707147324518504,7.913485588203692,0.050135500612525696
