tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.4570000000003347,11.52928886696964,0.0010078403634290764,10.470977748493631,0.857346825022448,1.0583111184760092,-0.8563389846590189,8.923026385378764,-0.9995647778443582
1.4900000000006912,11.790410674519308,0.0009322620867460681,10.649177300834294,0.8657759168626042,1.1412333736850133,-0.8648436547758582,8.923168510017087,-1.0008810183716728
1.4900000000006912,11.790410674519308,0.0009322620867460681,10.827016578339764,0.87384432175498,0.9633940961795435,-0.8729120596682339,8.881701420444008,-0.9600054676212499
1.5330000000003565,12.130659295220523,0.000818599794852883,11.004363465326005,0.8815667323510255,1.1262958298945183,-0.8807481325561726,8.866907653935641,-0.9460904826258245
1.579000000000633,12.494644909724999,0.0006771231479396527,11.181324518673305,0.8888254438098311,1.3133203910516933,-0.8881483206618914,8.851362879897795,-0.9315114576821726
1.618000000000393,12.803240258119743,0.0005403303704668957,11.710899846488008,0.9068850647129492,1.092340411631735,-0.9063447343424823,8.819534383977341,-0.9035599898735063
1.6630000000004657,13.159310490650045,0.0003624440981078966,12.415436919634217,0.920702108111381,0.7438735710158273,-0.920339664013273,8.790798219198082,-0.877390652983383
1.706000000000131,13.499553980467681,0.0001716090420801683,12.765876324824784,0.9238777566619218,0.7336776556428966,-0.9237061476198417,8.72902752964504,-0.8162747133860098
1.741000000000895,13.776495385434163,5.93940760991423e-07,12.940156725413337,0.9240060813057445,0.8363386600208269,-0.9240054873649834,8.703656979019787,-0.7910298159674793
1.741000000000895,13.776495385434163,5.93940760991423e-07,13.114081350335422,0.9230229787695805,0.6624140350987417,-0.9230223848288195,8.696374401093895,-0.7835321601228609
1.7810000000008586,14.092998730947487,-0.00021265189359138533,13.287891197013229,0.9215135631568554,0.8051075339342582,-0.9217262150504468,8.680855028702785,-0.7678394854028161
1.831000000000131,14.488626055321811,-0.0005068613786304144,13.807753809725043,0.9134972400571625,0.6808722455967686,-0.9140041014357929,8.648958327418594,-0.7345092436955536
1.8720000000002983,14.813038925317265,-0.0007719742458498205,13.980632401846284,0.9095159382260696,0.832406523470981,-0.9102879124719194,8.638333691739291,-0.723283637223453
1.873000000000502,14.820951417547782,-0.0007787153050502596,14.153021119041297,0.9049455343294001,0.6679302985064854,-0.9057242496344503,8.610383642030127,-0.6945027021335601
1.917000000000371,15.169100273837854,-0.0010885099787898802,14.325135198151187,0.8997578685745491,0.8439650756866666,-0.9008463785533389,8.605858725543259,-0.6889852258495202
1.9630000000006476,15.533072250145647,-0.0014407105500860162,14.49699504419836,0.8940606137730459,1.0360772059472865,-0.8955013243231319,8.594155451947866,-0.6767045976180519
2.006000000000313,15.873305243695913,-0.0017969704798013102,15.01182644175766,0.8745397848100265,0.8614788019382527,-0.8763367552898278,8.581476670277908,-0.6612872255160651
2.053000000000793,16.245185856884618,-0.002217357877819625,15.698187561229302,0.8417951805273609,0.5469982956553157,-0.8440125384051805,8.589675801359162,-0.6655869102175682
2.0950000000002547,16.57750295220578,-0.002621158686299048,16.040769120670014,0.8230470934296331,0.5367338315357664,-0.8256682521159322,8.55304761140648,-0.627312567467043
2.125,16.81487127202145,-0.0029263062955374444,16.211489165000813,0.8133244300225199,0.6033821070206358,-0.8162507363180573,8.54752460462641,-0.6211057937074544
2.125,16.81487127202145,-0.0029263062955374444,16.38179248906433,0.8034013250418734,0.4330787829571179,-0.8063276313374109,8.5189360810022,-0.5919843292714662
2.17200000000048,17.186746468389625,-0.00343309361294102,16.551721594956575,0.7933518571060773,0.6350248734330499,-0.7967849507190182,8.501474203572817,-0.5743010447612082
2.219000000000051,17.55861949953352,-0.003976126015718384,16.72138045957302,0.7832434902402483,0.837239039960501,-0.7872196162559667,8.497076657098685,-0.5697374336318068
2.243000000000393,17.74851123457031,-0.004267796673602997,17.229639551965963,0.7526913032195359,0.5188716826043454,-0.7569590998931389,8.480399230479716,-0.5528651257069956
2.2880000000004657,18.10455651843549,-0.004839124234697863,17.568253650169904,0.7321829762351895,0.5363028682655866,-0.7370221004698874,8.476417032375343,-0.5485330872872503
2.3120000000008076,18.29444658180977,-0.005162996298936241,17.737357890002695,0.721772131814601,0.5570886918070741,-0.7269351281135372,8.470371512157934,-0.5420427614718122
2.313000000000102,18.302358656083857,-0.005176758866862516,17.906352267482603,0.7112239255356855,0.39600638860125414,-0.716400684402548,8.458231743536803,-0.5295062328430431
2.3640000000004875,18.705871467269482,-0.005837506138975506,18.07499188552124,0.7006103806493894,0.6308795817482427,-0.7064478867883649,8.446704855228111,-0.5180169797520335
2.404000000000451,19.0223441578786,-0.006130349181919036,18.41172713248066,0.6792879356911735,0.6106170253979393,-0.6854182848730925,8.431803735049662,-0.5031295067645996
2.454000000000633,19.417916526030314,-0.005832561850641827,19.084121120184832,0.6368083910531349,0.33379540584548195,-0.6426409529037768,8.404500399772067,-0.47710411298832867
2.5,19.781816704314696,-0.004551918184565392,19.419480638191573,0.6161584301618632,0.36233606612312386,-0.6207103483464286,8.382547680122657,-0.45648836527628855
2.5330000000003565,20.04285540770037,-0.002838277400722127,19.58661100643979,0.6060916635829566,0.4562444012605802,-0.6089299409836788,8.373082801128833,-0.4481443051996843
2.535000000000764,20.058675317434506,-0.002709702347658091,19.7534718763185,0.5961906714436283,0.3052034411160065,-0.5989003737912864,8.349761617080121,-0.4254731687053628
2.57300000000032,20.359238678964466,0.0003360211534447356,20.086214720312526,0.5772024143324619,0.2730239586519403,-0.5768663931790171,8.311422529860375,-0.3894253243095154
2.611000000000786,20.659770624463185,0.004661258729539084,20.418084699616493,0.5591964030793537,0.24168592484669205,-0.5545351443498147,8.303094525477082,-0.38329581852455963
2.660000000000764,21.047244961638114,0.012444564811815332,20.7488332194627,0.5423659947687269,0.2984117421754142,-0.5299214299569116,8.260978355251464,-0.344140351131367
2.704000000000633,21.395122234726486,0.021870570947779725,21.24326132820235,0.5198122903703324,0.15186090652413498,-0.49794171942255266,8.235077027729384,-0.32250602854275456
2.7490000000007058,21.750840747763526,0.03422494935141943,21.57173478551853,0.5077943261563,0.17910596224499642,-0.4735693768048806,8.197792701653967,-0.2895159383440662
2.7580000000007203,21.821975901178234,0.037053546072079106,21.73564805041169,0.5028803484647938,0.08632785076654415,-0.4658268023927147,8.197468345736665,-0.2906796449555049
2.7780000000002474,21.980043223834073,0.04379180558783754,21.899108859561633,0.4987582885022358,0.08093436427244072,-0.4549664829143983,8.166473417288444,-0.26133873673110664
2.8220000000001164,22.32773634205091,0.06093535617163623,22.062163852086872,0.49536121481860584,0.26557248996403615,-0.4344258586469696,8.151318801268957,-0.24864618767096758
2.866000000000895,22.67534725875815,0.08151675742177804,22.225051308788718,0.4927432241311525,0.45029594996943345,-0.41122646670937446,8.146288405273909,-0.24623919012381723
2.9090000000005602,23.014974096343227,0.10524458404168055,22.550496993171937,0.48981012183463557,0.46447710317129065,-0.384565537792955,8.119409246580746,-0.2220386746174059
2.9530000000004293,23.362377949610345,0.13351152501801736,22.875935770787084,0.4902857141761648,0.48644217882326046,-0.3567741891581474,8.139131430302323,-0.24562019794432377
2.9960000000000946,23.701644573712088,0.16528333073189824,23.201785303944217,0.4948056023998446,0.499859269767871,-0.32952227166794634,8.155902629343641,-0.26832093919811584
3.037000000000262,24.024771125677017,0.19961387363465632,23.691430116348645,0.5096578137017405,0.33334100932837174,-0.31004394006708413,8.173926678184703,-0.2913879831544621
3.0780000000004293,24.34741626060845,0.23809365328878054,24.181241308539253,0.5347223999498673,0.1661749520691984,-0.29662874666108674,8.15741200542717,-0.27951617369791837
3.117000000000189,24.65375895721956,0.27873441188083325,24.506954876817584,0.5570199531745748,0.14680408040197435,-0.2782855412937415,8.15341139830923,-0.2838151881188038
3.155000000000655,24.95161137356942,0.3222914424848374,24.669227959373547,0.5696954107312733,0.28238341419587343,-0.2474039682464359,8.133856594374784,-0.27826239845659906
3.155000000000655,24.95161137356942,0.3222914424848374,24.831289701438518,0.5833924709277211,0.12032167213090261,-0.2611010284428837,8.133613208025348,-0.27335601674292853
3.196000000000822,25.27215685757077,0.3738587928017342,24.99301295984855,0.5981877945397197,0.27914389772222137,-0.22432900173798553,8.126022743775405,-0.28311337866764763
3.242000000000189,25.630623333233856,0.4376118017124034,25.154294581438098,0.6140191195087054,0.4763287517957586,-0.17640731779630198,8.109254422461685,-0.28982447399333733
3.2890000000006694,25.99542366424948,0.5094823416136772,25.63670691158646,0.6679449037257656,0.3587167526630175,-0.15846256211208842,8.088017754014947,-0.282919090867912
3.33600000000024,26.35855787420914,0.588463913495946,26.276684407884424,0.7570896644892089,0.0818734663247156,-0.16862575099326294,8.096402873447225,-0.29143901881419687
3.381000000000313,26.70450044512829,0.6710342216566203,26.595276753978478,0.8099387122235305,0.10922369114981123,-0.13890449056691023,8.055887426050573,-0.2678827123359726
3.404000000000451,26.880602775273214,0.7159511840313258,26.753769771471415,0.8384067988416974,0.1268330038017993,-0.1224556148103716,8.049909398301331,-0.27127741112306136
3.404000000000451,26.880602775273214,0.7159511840313258,26.911700411497762,0.8681625140966848,-0.031097636224547642,-0.15221133006535892,8.008448730087864,-0.2174791169362269
3.4470000000001164,27.208446759832167,0.805008635291734,27.068873033539102,0.8992634282887397,0.1395737262930652,-0.09425479299700568,7.989885705106224,-0.22856464537603394
3.4950000000008004,27.572117634119405,0.9124909971417584,27.537147582191675,1.0003624035507412,0.03497005192772917,-0.08787140640898283,7.98109497025344,-0.2265585070678542
3.5390000000006694,27.90315826623248,1.0186794581003977,27.692483245443274,1.0370172962932176,0.21067502078920697,-0.018337838192819866,7.99180741952156,-0.27176902877739195
3.5390000000006694,27.90315826623248,1.0186794581003977,28.00194766761774,1.1164459807504301,-0.09878940138525749,-0.09776652265003238,7.951974464581194,-0.17814726048944163
3.587000000000444,28.26148400827813,1.1429393825049616,28.155335962308897,1.1589067056454372,0.10614804596923477,-0.015967323140475553,7.932021827507716,-0.2013357212472311
3.5890000000008513,28.27634635698243,1.1483080782581283,28.307922180940743,1.20273527955875,-0.031575823958313265,-0.05442720130062173,7.948662640198904,-0.20066266121610354
3.6330000000007203,28.601858216659224,1.2703028934295968,28.61196626142339,1.2947715819659609,-0.01010804476416638,-0.02446868853636408,7.948552453250277,-0.21858863379667604
3.6740000000008877,28.902525149218885,1.390685813256723,28.913983446529617,1.3927620178802784,-0.01145829731073178,-0.0020762046235554,7.933699044128739,-0.21758897144226985
3.723000000000866,29.258236706009306,1.5430829482716757,29.213354261310037,1.4971203877844246,0.04488244469926883,0.045962560487251114,7.89897296317344,-0.21441323592669992
3.767000000000735,29.574042458289014,1.6878754240956892,29.51004701238806,1.6076052147833055,0.06399544590095374,0.08027020931238371,7.918142599485171,-0.25632079395325835
3.816000000000713,29.921474217751197,1.8579494314238032,29.80388712323875,1.7248172561182107,0.11758709451244798,0.13313217530559252,7.903767775651064,-0.2627884323533385
3.8590000000003783,30.222712945090535,2.01452757944012,30.093876992420366,1.8482646908654925,0.128835952670169,0.16626288857462757,7.885695096389737,-0.2542504198190336
3.9030000000002474,30.52756235233557,2.181401679223121,30.523858685031566,2.046009963868513,0.0037036673040020673,0.1353917153546078,7.875710109135892,-0.2094682629304021
3.946000000000822,30.822294612511953,2.35057742843494,30.94785071496885,2.258222513787813,-0.12555610245689763,0.09235491464712675,7.903028130535449,-0.19235506032803507
3.9880000000002838,31.107252164932497,2.5212459533708316,31.08795499383458,2.332071884195481,0.019297171097917953,0.18917406917535073,7.919959958546156,-0.23514693520155028
4.007000000000517,31.235244445830855,2.600114836972664,31.227306793316647,2.407307254397815,0.007937652514208082,0.19280758257484898,7.90944582461826,-0.22203671646153644
4.050000000000182,31.52287828891198,2.7821923527879426,31.365764025335437,2.4836555911310976,0.1571142635765419,0.29853676165684506,7.907944145322545,-0.25189429954494535
4.094000000000051,31.814378972750774,2.973324477731066,31.64067357817027,2.640188174034792,0.17370539458050516,0.333136303696274,7.908448059933834,-0.24812335088253334
4.142000000000735,32.12909130067037,3.1871511230352985,32.31794942212979,3.0565699047271258,-0.18885812145942538,0.1305812183081727,7.981930164883417,-0.17485381379793274
4.1840000000001965,32.401502253336226,3.3787601867208803,32.58396861729028,3.2329273603276585,-0.18246636395405602,0.14583282639322181,7.965615525407994,-0.1495393121033688
4.197000000000116,32.4852373468114,3.4389159797138333,32.715687072357554,3.3227331880601234,-0.23044972554615129,0.11618279165370993,7.958133665473897,-0.12678503528261498
4.218000000000757,32.61990399394368,3.5369334813502746,32.84654278840907,3.413570880698334,-0.22663879446538715,0.12336260065194082,7.960222900799485,-0.128778233005705
4.265000000000327,32.91854667426818,3.760060983719255,32.97647984772348,3.5053524588240563,-0.05793317345530369,0.2547085248951988,7.943883005676796,-0.15937397380778595
4.3090000000001965,33.19454220302661,3.9736188115463102,33.36183391263193,3.7871971936629465,-0.16729170960532258,0.18642161788336375,7.978808839214029,-0.14430078071719166
4.3530000000000655,33.46691434266672,4.191657836778023,33.61478515255994,3.9815720282557505,-0.1478708098932202,0.21008580852227254,7.964873306055797,-0.11793743706761894
4.393000000000029,33.71125211579249,4.393733193546269,33.73977244301095,4.080676332822148,-0.028520327218458874,0.31305686072412087,7.972677799213135,-0.1560281120664806
4.394000000000233,33.71731957438747,4.398831906084998,33.86367762616828,4.180963016520845,-0.1463580517808154,0.2178688895641523,7.966539478676152,-0.10555208707443064
4.430000000000291,33.93438573354778,4.583899650287258,33.986560096796836,4.282424989468501,-0.05217436324905833,0.30147466081875773,7.968184695129972,-0.12888477503588813
4.48200000000088,34.24312343087221,4.856392267474417,34.10843647486215,4.385135298906569,0.1346869560100572,0.4712569685678485,7.975992331524504,-0.191344476282981
4.530000000000655,34.52287885816841,5.1133031360606305,34.468116570168,4.7008248917943405,0.054762288000411274,0.41247824426629,7.989118254079986,-0.15119133225896153
4.579000000000633,34.80306862293621,5.380842500794197,34.93420369863832,5.14119657120031,-0.1311350757021117,0.23964592959388664,8.046180401406385,-0.07329481673654126
4.626000000000204,35.06650500753421,5.642424516980343,35.160901661805184,5.368830240673049,-0.0943966542709731,0.2735942763072945,8.020112982244529,-0.06248801950329419
4.642000000000735,35.154964903383416,5.7325741568278294,35.27253422309774,5.483921184545199,-0.11756931971432749,0.24865297228263028,8.020281203504709,-0.051726459334457076
4.643000000000029,35.160472781220086,5.738226984328708,35.38320149894657,5.599961754617504,-0.22272871772648273,0.13826522971120436,8.020534477912165,-0.005386895986242202
4.686000000000604,35.39497689377564,5.983343319459163,35.49275400959518,5.716812251139388,-0.09777711581953952,0.26653106831977436,8.004756482899383,-0.05261944216404579
4.73200000000088,35.64080263384005,6.249940046461351,35.6012458452954,5.834442905567371,0.039556788544651056,0.4154971408939794,8.007788876594562,-0.11859061011492145
4.778000000000247,35.88143238198132,6.520994788530562,35.8153986326808,6.072559296005976,0.06603374930052297,0.4484354925245855,8.009087546747802,-0.12937838777976474
4.826000000000022,36.12699712483745,6.808511276076379,36.12852660178635,6.43692351241017,-0.001529476948896047,0.37158776366620927,8.022802946670605,-0.08511148073594921
4.871000000000095,36.352099588730155,7.082325752473947,36.53146644345451,6.938170180982755,-0.17936685472435698,0.14415557149119174,8.05573274880795,0.008371383077983019
4.913000000000466,36.55773963633133,7.341552752216047,36.72654223507884,7.193883176195437,-0.16880259874751147,0.14766957602060948,8.025338834715157,0.021137115243922366
4.944000000000415,36.7067676596411,7.535125732642761,36.82239393937222,7.32244713327882,-0.11562627973111717,0.21267859936394107,8.013007061610052,0.004927187547567158
4.944000000000415,36.7067676596411,7.535125732642761,36.91719521286479,7.4515707459954825,-0.21042755322368834,0.0835549866472789,8.00695188299011,0.056350783433521734
4.9890000000004875,36.91894510656467,7.819453551679434,37.01099473725985,7.581404336318583,-0.09204963069517902,0.2380492153608511,8.001335757880584,-0.0019786971124418073
5.032000000000153,37.11710609350918,8.094780041170596,37.10373317917977,7.711775066906998,0.013372914329409014,0.3830049742635975,7.998713913431842,-0.055792245827573694
5.075000000000728,37.310794781285885,8.373600919144621,37.28643007544515,7.974873137920408,0.024364705840731915,0.3987277812242134,8.004805097563205,-0.061184825474168036
5.125,37.530403959197066,8.702129142020507,37.55303135449952,8.375764323401276,-0.02262739530245028,0.32636481861923095,8.029624482292697,-0.031391544271190064
5.168000000000575,37.71445276932535,8.98831113677717,37.8945483026613,8.922763952292389,-0.18009553333595107,0.0655471844847817,8.079759001949583,0.05297184425346568
5.218000000000757,37.922884209759005,9.325243042756224,38.05962958406577,9.200608795988835,-0.1367453743067628,0.1246342467673891,8.065929364851447,0.030772401341847555
5.2450000000008,38.032938079177946,9.509015861612912,38.140748768866274,9.340074364720019,-0.10781068968832841,0.16894149689289328,8.065381285845683,0.009179549823953081
5.246000000000095,38.03698010248514,9.515846582478352,38.22097412461004,9.480064696774884,-0.18399402212489946,0.035781885703467964,8.065210187762517,0.05215888009255787
5.289000000000669,38.208420006122225,9.811185617400215,38.30029147139771,9.620604366515947,-0.09187146527548862,0.19058125088426792,8.068712157602416,-0.008685711752502545
5.337000000000444,38.3940557908255,10.144516474136895,38.53283911545934,10.045613866875984,-0.1387833246338417,0.09890260726091071,8.076468658269608,-0.002317127682680553
5.3840000000000146,38.56956751197181,10.474507080320807,38.68285206129491,10.331775850745826,-0.1132845493230974,0.14273122957498074,8.080215162921656,-0.03524026632961785
5.420000000000073,38.69956775100912,10.729597020149349,38.75619728129171,10.475642738141214,-0.0566295302825921,0.2539542820081344,8.070846427474452,-0.08274616597020046
5.4210000000002765,38.70312199383555,10.7367110775765,38.89933636844171,10.764851916595127,-0.1962143746061571,-0.028140839018627517,8.062956047862093,0.03316473243936491
5.46100000000024,38.84269110963444,11.022498467399073,38.96904231605764,10.91018826384439,-0.12635120642320175,0.11231020355468324,8.059563443383333,-0.03283463261157982
5.462000000000444,38.8461142336094,11.029673424392497,39.03758289956914,11.05613435395264,-0.19146866595973933,-0.026460929560142787,8.065770540025364,0.021752880260673013
5.503000000000611,38.98359661897983,11.32508896887132,39.17092898877752,11.349415777807799,-0.1873323697976872,-0.024326808936478983,8.053139306609706,0.0090478930947957
5.552000000000589,39.1403121936883,11.68124532724394,39.29895552943772,11.644462160432242,-0.15864333574941725,0.03678316681169669,8.03328743392373,-0.020809886726532056
5.595000000000255,39.27069462576778,11.99646206264843,39.42122524005104,11.941182709986782,-0.1505306142832552,0.05527935266164796,8.01736676018643,-0.028132953074766043
5.640000000000327,39.39964772148019,12.32890232092674,39.537058337301595,12.239472865182053,-0.1374106158214019,0.0894294557446873,7.996796922063361,-0.04755596682851104
5.687000000000808,39.525780808932566,12.678795049272788,39.69799422146083,12.690090066083082,-0.17221341252826505,-0.0112950168102941,7.980396952024598,0.034276113933235486
5.735000000000582,39.64517565112486,13.038824245509652,39.79639322815888,12.992595462781626,-0.15121757703401784,0.046228782728025664,7.946138776609252,0.006048243064674441
5.738000000000284,39.65231224492154,13.061413302382318,39.84298198224769,13.14439101058779,-0.19066973732615367,-0.08297770820547257,7.952266853673008,0.0812448510432846
5.75800000000072,39.698890250291676,13.2122625309845,39.8877565191139,13.296613630222437,-0.18886626882222401,-0.08435109923793682,7.948130071883219,0.08696482601888444
5.800000000000182,39.79093792559204,13.530457587727195,39.93070877494821,13.449283477067068,-0.13977084935616801,0.08117411066012714,7.921549217588843,-0.00975904653572579
5.8400000000001455,39.871226208277605,13.835204410468734,39.971867784604896,13.601785164223879,-0.1006415763272912,0.23341924624485522,7.896885777398151,-0.10229236743121284
5.8880000000008295,39.95841470525057,14.202944717206142,40.04929636726997,13.90736089918371,-0.09088166201939885,0.2955838180224326,7.88527348669156,-0.13854067169874607
5.9340000000001965,40.03309863928254,14.557289242010071,40.119841054195795,14.214913596269358,-0.08674241491325319,0.342375645740713,7.910322269357758,-0.14547638012833808
5.980000000000473,40.099613776583375,14.91334960170105,40.182828669705366,14.525046182183825,-0.08321489312199049,0.388303419517225,7.9320073317161235,-0.12865357062091132
6.026000000000749,40.158466943365426,15.270958519566262,40.263557365968474,14.994316219723357,-0.10509042260304824,0.276642299842905,7.978397943591632,-0.022301556459660032
6.069000000000415,40.207001350079665,15.606497454928236,40.34734411354491,15.628874600288531,-0.14034276346524166,-0.022377145360295003,8.029293072578582,0.1589762878719564
6.11200000000008,40.24969720210077,15.943106631254835,40.38059557442264,15.947630408068049,-0.13089837232187307,-0.004523776813213587,8.004794352064925,0.15175157630824554
6.144000000000233,40.27792739545349,16.194220019140612,40.39545941128069,16.10694274678794,-0.11753201582720152,0.08727727235267224,8.001703313695424,0.1183282903556867
6.145000000000437,40.27876304266836,16.20207503001365,40.40920420205014,16.266255234319914,-0.1304411593817818,-0.0641802043062647,7.9905114372295465,0.17014888715521126
6.1850000000004,40.30997959496322,16.516624624039785,40.42185443897578,16.425612164922907,-0.11187484401256143,0.09101245911687883,7.994213017029986,0.11919223733508233
6.233000000000175,40.34207518283034,16.894875819850814,40.43347169682386,16.58490955675978,-0.09139651399351578,0.3099662630910345,7.98514573341764,0.05256651909550136
6.276000000000749,40.366303087530746,17.23431240178033,40.45362401362464,16.903413921981283,-0.08732092609389497,0.3308984797990462,7.9819683462482445,0.06083143376954259
6.322000000000116,40.387973822545376,17.597883848608983,40.46976064463181,17.2225264590607,-0.0817868220864355,0.37535738954828446,7.997331621054825,0.07666223526317317
6.368000000000393,40.40575125208708,17.96175889516816,40.48703534674846,17.70337755631731,-0.08128409466138464,0.2583813388508496,8.03068970251356,0.1228369288452803
6.412000000000262,40.419571881517086,18.309949077723715,40.50008513352371,18.348450471068862,-0.08051325200662518,-0.038501393345146795,8.083113241881781,0.16477750483643078
