tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.20699999999988,7.2703608936919695,0.0020460617478968548,6.3520120027239235,0.14659555395113363,0.918348890968046,-0.1445494922032368,6.899409044029346,-0.8635277426622823
1.2469999999998436,7.511305060632799,0.0021532101504691055,6.489633279824094,0.1548591349946233,1.0216717808087052,-0.1527059248441542,6.88362745353138,-0.8475792411862955
1.293999999999869,7.794415523500362,0.0022801830724105774,6.62700529761097,0.1631566041898984,1.167410225889392,-0.16087642111748784,6.878610311518259,-0.8423588148551175
1.336999999999989,8.053432387379667,0.002397228259009442,6.901212318375783,0.1798402828337721,1.1522200690038842,-0.17744305457476264,6.860917185360666,-0.8245397398452807
1.3819999999998345,8.324497434866888,0.00252051432213009,7.311759748065155,0.20501927325053587,1.0127376868017333,-0.20249875892840577,6.855382229500097,-0.8187892319640744
1.4249999999999545,8.583515989717831,0.0026389254871346,7.858026478534204,0.23746438784581175,0.7254895111836275,-0.23482546235867716,6.823979460478178,-0.789116612793209
1.4699999999998,8.854582766301874,0.0027632882769437995,7.994135474477838,0.24510852784434123,0.8604472918240358,-0.24234523956739742,6.796663882731471,-0.7629814805885067
1.5079999999998108,9.083484156996406,0.002868600506055942,8.12973845193872,0.25232442098900787,0.9537457050576847,-0.24945582048295192,6.783378501423204,-0.7509192557636437
1.5459999999998217,9.312386034007634,0.002974086980156724,8.669724649668192,0.2768134126227957,0.6426613843394424,-0.27383932564263896,6.739103702198588,-0.709850616307202
1.599999999999909,9.63766853941872,0.003124033913110949,8.938365895105663,0.28696866957961065,0.6993026443130557,-0.2838446356664997,6.703660595007178,-0.6757789990133949
1.6359999999999673,9.854524049537757,0.0032238968223290317,9.072405585445162,0.2914125651010755,0.7821184640925942,-0.28818866827874645,6.6977956482538525,-0.6707230692320625
1.63799999999992,9.866571588439514,0.0032294407513265067,9.205982851396632,0.29540496896743706,0.6605887370428825,-0.29217552821611054,6.675908095163764,-0.6494398264495729
1.6799999999998363,10.119570153082275,0.003345751799828997,9.472528718881886,0.30211999077466795,0.6470414342003892,-0.29877423897483896,6.65769764951394,-0.6322892029844134
1.724999999999909,10.390640542749683,0.003470064421758523,9.605592332818977,0.30488085574656987,0.7850482099307055,-0.30141079132481136,6.651335626631884,-0.6262895391819239
1.724999999999909,10.390640542749683,0.003470064421758523,9.738385329541945,0.3071902460427407,0.6522552132077379,-0.3037201816209822,6.629184770008702,-0.6045912810418193
1.7729999999999109,10.679782796817594,0.003602062928837964,10.135737636674811,0.31218592497697895,0.5440451601427831,-0.308583862048141,6.621231189653528,-0.5971715387901302
1.81699999999978,10.944830284903386,0.0037223573431919206,10.39987072566379,0.31341955955345646,0.5449595592395955,-0.30969720221026453,6.586744880937057,-0.5629226079303091
1.8439999999998236,11.107473247160511,0.0037957993664068167,10.531541893056277,0.3134153540545675,0.5759313541042346,-0.30961955468816066,6.571941876072062,-0.5481172069211944
1.8449999999998,11.113497062948666,0.003798513387527994,10.662809935831424,0.31301201304203746,0.45068712711724146,-0.30921349965450945,6.558255784256367,-0.5343914329505566
1.8889999999998963,11.37854509733522,0.003917456764257202,10.793870520813488,0.3123348467176221,0.5846745765217314,-0.30841738995336493,6.547181122363855,-0.5232382376824729
1.92899999999986,11.619498057532015,0.004024695870457538,10.924785232216294,0.31146421272555685,0.6947128253157207,-0.3074395168550993,6.547742547831628,-0.523730552114869
1.9699999999998,11.866475012238652,0.004133612027844267,11.186136952517382,0.3088000693098752,0.6803380597212705,-0.3046664572820309,6.529729564897171,-0.5053786939910454
2.0149999999998727,12.137547460698775,0.004251847627341809,11.708153189990655,0.3000560358358836,0.4293942707081193,-0.29580418820854176,6.5255005145119185,-0.5002954390280383
2.064999999999827,12.438739259326486,0.004381453178710965,11.968548830041732,0.2944335971757639,0.4701904292847541,-0.2900521439970529,6.496885141310358,-0.4713507070306884
2.099999999999909,12.649573595466844,0.004470977245755276,12.098424865892577,0.2913482471206084,0.5511487295742672,-0.2868772698748531,6.4940801795154925,-0.4683225188850386
2.1009999999998854,12.655597433961836,0.004473519530914684,12.228047765503632,0.2881040289646565,0.4275496684582034,-0.2836305094337418,6.476229449275915,-0.4502972997052943
2.1419999999998254,12.902574793658214,0.004576957435135821,12.357467016966918,0.28473894105708925,0.545107776691296,-0.28016198362195344,6.473113984145495,-0.4470915280973706
2.186999999999898,13.1736474205586,0.004688618899620557,12.486734474146433,0.2812998967300391,0.6869129464121677,-0.2766112778304185,6.461811057418831,-0.4356456501594259
2.2349999999999,13.462791452660385,0.004805485552916143,13.13250082129187,0.2625945868469439,0.33029063136851455,-0.25778910129402777,6.465242042805566,-0.43821629259019
2.280999999999949,13.739887744070833,0.004915085160606648,13.390443672485516,0.25427035189041036,0.3494440715853173,-0.2493552667298037,6.4366814493200595,-0.4095080441816963
2.3019999999999072,13.86638818329757,0.004964276712370629,13.519008449763678,0.25015718505938955,0.3473797335338915,-0.24519290834701893,6.433590372360547,-0.4065601376816472
2.34699999999998,14.137460333057911,0.005067836618363785,13.647270962101766,0.24612711221840625,0.4901893709561449,-0.24105927560004245,6.412597740370836,-0.3856356383755539
2.393999999999778,14.420579796323487,0.005173231851365348,13.903072165840946,0.23807255956891643,0.517507630482541,-0.2328993277175511,6.399258688839415,-0.37224876444997435
2.438999999999851,14.69165136072309,0.005271364863698179,14.414100695151957,0.22217490380307717,0.27755066557113395,-0.216903538939379,6.389716868458393,-0.363070171572911
2.4789999999998145,14.932603555460135,0.005356077607948566,14.669198483936496,0.21478268088372943,0.2634050715236391,-0.20942660327578086,6.363726020213836,-0.3374762064456567
2.5009999999999764,15.06512710796485,0.00540161945433971,14.796457857283658,0.2112863659549398,0.2686692506811923,-0.2058847465006001,6.365955925970653,-0.33975187484297376
2.502999999999929,15.077174697712744,0.005405722771013998,14.923599834045977,0.2078562840708043,0.15357486366676731,-0.2024505612997903,6.349886644542714,-0.3238086514433487
2.543999999999869,15.324150056561542,0.005488483579791309,15.050313116427198,0.20446183342282187,0.2738369401343448,-0.19897334984303056,6.334558596259474,-0.3085135999565116
2.589999999999918,15.60124386881797,0.005578116318757528,15.17692371290299,0.20107759914788906,0.4243201559149803,-0.19549948282913154,6.331224411380599,-0.3052009024691982
2.6369999999999436,15.884360929009679,0.005665944919430198,15.68218798890851,0.1876296919844343,0.20217294010116937,-0.1819637470650041,6.313999711426304,-0.28803726600663015
2.6799999999998363,16.143382318270458,0.005742860541684901,15.808450100757629,0.18431220061000914,0.3349322175128293,-0.17856934006832423,6.315902641471579,-0.2899897636378208
2.6809999999998126,16.14940606424307,0.005744609288349904,15.934431350125088,0.18101714091023546,0.2149747141179823,-0.17527253162188555,6.291601253096759,-0.2657113305939509
2.7229999999999563,16.402403110997778,0.005816374665492459,16.18596403502397,0.17449851227954377,0.21643907597380618,-0.16868213761405132,6.282000696329283,-0.2561855140151623
2.769999999999982,16.685518152876345,0.005892665956080727,16.43711480661644,0.16808129376969666,0.2484033462599058,-0.16218862781361593,6.268948949542285,-0.24323077432644702
2.8079999999999927,16.914419025254816,0.005951100436270827,16.812982414419018,0.1587130577586892,0.10143661083579758,-0.15276195732241837,6.264756127713571,-0.23917659426601556
2.8559999999999945,17.203556110792942,0.006020666181101739,17.06286447540936,0.1526758321722024,0.14069163538358254,-0.14665516599110068,6.243192187268325,-0.21773450576800268
2.862999999999829,17.2457218567498,0.006030409548218507,17.18758189505899,0.14972066801940986,0.05813996169080937,-0.14369025847119135,6.231136277597991,-0.2057206182635749
2.882999999999811,17.366195302150338,0.006057667761746491,17.311990377259946,0.14682133704555317,0.05420492489039219,-0.14076366928380668,6.218967590882081,-0.19363956586329323
2.9299999999998363,17.64930720224974,0.006118234198271765,17.436172093619877,0.14397043085699698,0.21313510862986362,-0.13785219665872522,6.204522095533476,-0.17926225188434142
2.977999999999838,17.93844168649948,0.0061748857350970516,17.80826415389385,0.13563337207060883,0.1301775326056287,-0.12945848633551177,6.203120168685572,-0.1779956461499541
3.02599999999984,18.227575018239328,0.006226125137102333,18.05599854833302,0.13028082945142566,0.17157646990630937,-0.12405470431432333,6.18033011638266,-0.1553364889384552
3.0599999999999454,18.432377075125736,0.006259014288944278,18.17971666469414,0.12767683586996909,0.25266041043159504,-0.1214178215810248,6.188222926220543,-0.16328140175999017
3.0599999999999454,18.432377075125736,0.006259014288944278,18.303361110457146,0.1251104357258975,0.12901596466858933,-0.11885142143695322,6.176317377528681,-0.151425334594383
3.1059999999999945,18.7094611990651,0.0062989484458443636,18.426965783775255,0.12257988099386181,0.28249541528984423,-0.11628093254801745,6.182421829156302,-0.15759472114935313
3.1539999999999964,18.998591132757756,0.006334876005437597,18.921646475581724,0.11287311987910906,0.07694465717603194,-0.10653824387367146,6.191519269296063,-0.1668848291030267
3.1979999999998654,19.263625673597776,0.006362322621583745,19.168818600593085,0.10834113322220398,0.09480707300469149,-0.10197881060062024,6.175128664030725,-0.15065586578779921
3.229999999999791,19.456377326832396,0.006379341608506376,19.292229272141558,0.10616304918483814,0.1641480546908376,-0.09978370757633176,6.165572466258952,-0.14116307601215095
3.2309999999999945,19.46240080605506,0.006379839512635028,19.415490176999732,0.10404848442527669,0.04691062905532917,-0.09766864491264166,6.163062557374511,-0.1387012416040614
3.2739999999998872,19.721409881950514,0.00640096705243472,19.538612161360675,0.10199414799520025,0.18279772058983923,-0.09559318094276553,6.151087982382084,-0.1268070002481192
3.31699999999978,19.980418053101406,0.006426879429909943,19.661727580442623,0.10000355251310387,0.31869047265878336,-0.09357667308319394,6.156567039187611,-0.13234550568568615
3.3599999999999,20.23942555930812,0.0064650093578891895,19.907906183065286,0.0961787731530222,0.33151937624283434,-0.08971376379513302,6.157596828513964,-0.13353761595084457
3.4029999999997926,20.498432641867232,0.006522420167969538,20.154275696325904,0.09280141289017453,0.3441569455413287,-0.08627899272220499,6.167060532482995,-0.14310800240658939
3.446999999999889,20.763462836359906,0.006608678739348441,20.524894542804404,0.08850887610409451,0.23856829355550246,-0.08190019736474607,6.187590324226391,-0.16380354551088505
3.4889999999998054,21.0164461541549,0.006724009507141686,21.020657158151074,0.08342613510571287,-0.004211003996175577,-0.07670212559857117,6.199853973279293,-0.17619039014631532
3.5329999999999018,21.281476567086845,0.006886777372954171,21.268241486720747,0.08119970482440797,0.013235080366097662,-0.07431292745145379,6.179977977119642,-0.1563301050515582
3.5739999999998417,21.528437079683208,0.007083802102841088,21.391659194068406,0.08014900804871843,0.13677788561480142,-0.07306520594587734,6.163096047768208,-0.13946959070956755
3.5759999999997945,21.540483944942842,0.007094645820054926,21.51476787470544,0.07914056392047847,0.025716070237400857,-0.07204591810042354,6.1501596946321015,-0.12651774419334316
3.6219999999998436,21.81756224598281,0.007378659596038981,21.637815940042938,0.07812065297484798,0.1797463059398723,-0.070741993378809,6.152525773350597,-0.12885321864482258
3.6669999999999163,22.088618044230852,0.007726428667930105,21.760770066960166,0.07708325135613074,0.32784797727068593,-0.06935682268820063,6.144453486240757,-0.12075500456137434
3.70699999999988,22.329557474871443,0.00810035922827842,22.12956984835553,0.07402921357015535,0.19998762651591306,-0.06592885434187692,6.148620948595966,-0.12496022160622111
3.752999999999929,22.606639182445512,0.008613573674980637,22.622457364308854,0.0709705052733071,-0.015818181863341607,-0.06235693159832646,6.167521475147522,-0.14390513467801114
3.7949999999998454,22.85962835365399,0.009167011097559673,22.868690808408672,0.06963676719246131,-0.009062454754683813,-0.06046975609490164,6.138881426494553,-0.11521620177147707
3.83199999999988,23.082501086311037,0.00972724322990175,22.991549219668908,0.06893730127233717,0.09095186664212918,-0.059210058042435426,6.145795088676161,-0.1220858098628046
3.8329999999998563,23.088524691914785,0.009743375586267814,23.11422320790256,0.06823814312780983,-0.025698515987773618,-0.05849476754154202,6.129368983904775,-0.1056591856345932
3.8769999999999527,23.353564370102873,0.01050725318629631,23.35910445343178,0.06676288797209486,-0.00554008332890632,-0.05625563478579855,6.112302815764166,-0.08853402728120674
3.9249999999999545,23.64270108262346,0.011467298032911804,23.60360498721806,0.0652181190275774,0.0390960954054016,-0.0537508209946656,6.107179009466474,-0.08334506943138287
3.9659999999998945,23.88967437193578,0.012399433652078415,23.84768640344521,0.06368471743002292,0.04198796849057018,-0.05128528377794451,6.0993094169559114,-0.07543048887688375
4.009999999999991,24.154721457168737,0.013522176433863045,24.091432095678428,0.06228932832638915,0.06328936149030895,-0.0487671518925261,6.091928242019483,-0.06800746817530623
4.055999999999813,24.43181917352537,0.014839589917888585,24.456670930881206,0.060589845664883984,-0.024851757355836668,-0.0457502557469954,6.082452359938677,-0.058507033030816835
4.097999999999956,24.68482444787121,0.016178051539700127,24.699896137819245,0.05974525291484619,-0.01507168994803365,-0.04356720137514607,6.075688651038928,-0.05169212746039342
4.102999999999838,24.71494432457244,0.016346346681833705,24.821371184713577,0.05950758450792865,-0.10642686014113778,-0.04316123782609495,6.07567806550977,-0.05169534909432372
4.12299999999982,24.835424266193275,0.017039091650922183,24.942705372801807,0.05935901965997963,-0.10728110660853218,-0.04231992800905745,6.060588470998668,-0.03656986730204359
4.170999999999822,25.124579037177273,0.018832989707553257,25.063878676739723,0.05928306820654217,0.06070036043755067,-0.040450078498988906,6.054638206219102,-0.030535889192999655
4.2199999999998,25.41976242820206,0.020863596353185517,25.184981527463705,0.059346970726294676,0.2347809007383539,-0.038483374373109155,6.053505804001486,-0.02930327318188919
4.258999999999787,25.654707884154142,0.022631113031206195,25.427237480251,0.05978417022045281,0.22747040390314055,-0.03715305718924662,6.061632650198309,-0.037329618191966674
4.30399999999986,25.925802927438298,0.024845143490896313,25.669749356288616,0.060642860589759165,0.25605357114968186,-0.035797717098862855,6.078057195221135,-0.05359995087916314
4.348999999999933,26.196902317143522,0.027250927486726764,26.03508513168995,0.06251410816672551,0.1618171854535717,-0.03526318067999874,6.096188066516193,-0.07162394432566188
4.393999999999778,26.468006923220084,0.029863438574607784,26.524238413725993,0.06525463071204826,-0.056231490505908255,-0.03539119213744048,6.12183111969166,-0.0971159306788767
4.438999999999851,26.739114660629905,0.032665615933898544,26.768886021603702,0.06667776875715081,-0.029771360973796845,-0.03401215282325227,6.10716223704739,-0.0824946486663869
4.473999999999933,26.949968906812867,0.0348772183425123,26.89093546736799,0.06746145919464126,0.059033439444878155,-0.032584240852128965,6.102827130204163,-0.07846311869524758
4.474999999999909,26.955993119280574,0.034939770339659275,27.01277323322947,0.06825141279816911,-0.05678011394889637,-0.03331164245850984,6.087561460072868,-0.06323642925908235
4.515999999999849,27.202971245110618,0.037419040761335516,27.13451191697625,0.0689884623185209,0.06845932813436661,-0.03156942155718539,6.083721797473591,-0.060188567493464795
4.5629999999998745,27.486043126675742,0.03990554350187058,27.256141141655064,0.0695801878977041,0.22990198502067827,-0.029674644395833512,6.0851376259656655,-0.06298142417905339
4.6099999999999,27.769040716658747,0.04178129879484185,27.62096302848276,0.0704961208160053,0.148077688175988,-0.028714822021163454,6.080851931256233,-0.06059027863809341
4.658999999999878,28.06397323891057,0.04280299824910199,28.108379099247664,0.06888296286417235,-0.04440586033709337,-0.02607996461507036,6.098731475624046,-0.080886693462773
4.703999999999951,28.334712369875685,0.04267519777199345,28.351980435435546,0.06670445312396861,-0.017268065559861157,-0.024029255351975157,6.082764423479795,-0.06721962659355185
4.736999999999853,28.533189592624158,0.04190675095883249,28.473539825891702,0.06523575014626808,0.05964976673245559,-0.023328999187435584,6.0738458304401926,-0.059073769705719315
4.737999999999829,28.539203869262945,0.04187761897824911,28.59499577960896,0.0634952695120359,-0.05579191034601649,-0.021617650533786795,6.065765095279362,-0.05075686894228326
4.780999999999949,28.797891040259476,0.04071601650520288,28.716287829174515,0.061467257339354035,0.08160321108496049,-0.020751240834151155,6.0685377287256275,-0.048765545719587244
4.823999999999842,29.05695844612195,0.040950089922184296,28.837519438302706,0.05929434780704327,0.21943900781924341,-0.018344257884858974,6.0593629297206,-0.02547659583734596
4.864999999999782,29.304750683668207,0.04468251520286098,29.201361204412006,0.053332993656688435,0.1033894792562009,-0.008650478453827458,6.066835140303257,-0.012645597377186846
4.9099999999998545,29.577349675413863,0.05104357059171452,29.6898307823932,0.0490486568980862,-0.11248110697933811,0.0019949136936283224,6.123487655677787,-0.06526310437468208
4.9529999999999745,29.8374203456545,0.05264141498191192,29.93439112486138,0.04846400205973849,-0.09697077920688102,0.004177412922173426,6.100346830358188,-0.0685690576856528
4.987999999999829,30.047735527107548,0.043158588197921094,30.056252973805634,0.04828470727780053,-0.008517446698085962,-0.005126119079879435,6.070950922944892,-0.08907412466261722
4.989999999999782,30.059695613764823,0.042203328081059255,30.17731661051693,0.04796796618968649,-0.11762099675210536,-0.005764638108627235,6.041629977268756,-0.06338577954910729
5.030999999999949,30.30298583218746,0.011733313933850876,30.298061931303593,0.047325527016327994,0.00492390088386685,-0.03559221308247712,6.020610930277617,-0.1370732571456026
5.073999999999842,30.5530402473717,-0.044078142471066735,30.418102332187654,0.045906072476402576,0.13493791518404663,-0.0899842149474693,6.002196590492422,-0.2635184868552676
5.117999999999938,30.801203742003707,-0.12661479376793408,30.656178543539433,0.039951558870461666,0.14502519846427475,-0.16656635263839575,5.907594794599289,-0.36944350212171084
5.158999999999878,31.023682341917134,-0.22582366444492513,30.89034484266589,0.028225161739007746,0.13333749925124394,-0.2540488261839329,5.79561138598894,-0.4693616319809397
5.203999999999951,31.257418702483935,-0.35755840195650523,31.118266199675237,0.009899273936029088,0.13915250280869884,-0.3674576758925343,5.578233530142594,-0.46408776112235195
5.2409999999999854,31.44309639577519,-0.47960116203109404,31.444350847558663,-0.0324802268445383,-0.0012544517834740532,-0.4471209351865557,5.365465736630778,-0.33749850915211344
5.2879999999997835,31.67386322996378,-0.6453589233202752,31.653574434436972,-0.0713002217827384,0.02028879552680607,-0.5740587015375368,5.263584174256861,-0.2757264798628549
5.2879999999997835,31.67386322996378,-0.6453589233202752,31.755745553854158,-0.09418515327608526,-0.08188232389037964,-0.55117377004419,5.1686874898217114,-0.15849496252539197
5.2879999999997835,31.67386322996378,-0.6453589233202752,31.855927788537546,-0.11918687324196728,-0.18206455857376724,-0.5261720500783079,5.164517674105635,-0.12260750345889715
5.326999999999998,31.86342125956951,-0.7867161805746871,31.95484183608563,-0.14655480585031594,-0.09142057651612134,-0.6401613747243711,5.1235070300619325,-0.0767781428702996
5.373999999999796,32.090217775841836,-0.9593099565358829,32.05340253757519,-0.17637021441562312,0.03681523826664801,-0.7829397421202597,5.162480812044065,-0.12346239622829902
5.420999999999822,32.31441529908776,-1.1346395343197175,32.248783050439165,-0.24292070180492456,0.06563224864859762,-0.891718832514793,5.167001441829972,-0.12116652661783167
5.464999999999918,32.520752901639725,-1.302327406912984,32.539125769716115,-0.35969118927922994,-0.018372868076390603,-0.942636217633754,5.2444583298727245,-0.1699199453718343
5.509999999999991,32.727177501901316,-1.478235480718066,32.92627572461614,-0.5442672899693335,-0.1990982227148237,-0.9339681907487325,5.4788228660554505,-0.3340233513247908
5.556999999999789,32.936600021089575,-1.6676903509636356,33.023203910907085,-0.5961648433721408,-0.08660388981751055,-1.071525507591495,5.5653647169560925,-0.49926453799953396
5.583999999999833,33.053559054664724,-1.7795798991342524,33.119768981726374,-0.6502526845954989,-0.06620992706164941,-1.1293272145387534,5.541879160110391,-0.5305819506542484
5.635999999999967,33.27146317828497,-2.001712327640367,33.49747713409824,-0.8846863307823586,-0.2260139558132721,-1.1170259968580085,5.621474477578967,-0.5649038187359849
5.675999999999931,33.432632365798256,-2.1783888397485263,33.68099947163284,-1.0147291877288103,-0.248367105834582,-1.163659652019716,5.643715842226062,-0.5749899869799324
5.704999999999927,33.54632465832752,-2.309322518897344,33.771048050475954,-1.0826600832775315,-0.22472339214843373,-1.2266624356198126,5.654789005585758,-0.6039964346746332
5.705999999999904,33.550200724536474,-2.313877464308402,33.86038826553582,-1.1528430882716156,-0.310187540999344,-1.1610343760367865,5.712287688055241,-0.5987496320375407
5.748999999999796,33.71423776318776,-2.512114385962514,33.94910355794127,-1.2251950844419455,-0.23486579475351022,-1.2869193015205684,5.760836952128719,-0.6769468238953009
5.7979999999997744,33.89540001100287,-2.743208051321628,34.03737306253387,-1.2994905831019479,-0.14197305153099649,-1.44371746821968,5.766359895029538,-0.7286482051291272
5.84699999999998,34.07129203153431,-2.979055324744839,34.211252736439455,-1.4551765397917547,-0.13996070490514256,-1.5238787849530842,5.848286951713974,-0.7471935839847954
5.88799999999992,34.21507401879279,-3.1794595552974343,34.466588728652866,-1.7044473243466964,-0.25151470986007496,-1.4750122309507379,6.001528382397595,-0.7250311927846482
5.932999999999993,34.36998958192684,-3.402030073558043,34.797367939782156,-2.0683820318939286,-0.42737835785531786,-1.3336480416641145,6.244525622389197,-0.64908140148632
5.974999999999909,34.5124417601773,-3.6116949274227235,34.95738078949973,-2.2615191352168367,-0.4449390293224269,-1.3501757922058868,6.325156227537569,-0.5923351814880622
6.010999999999967,34.63334451237841,-3.792495335755422,35.03603818208623,-2.3609074800077443,-0.4026936697078227,-1.4315878557476776,6.333645841803603,-0.547482726376797
6.011999999999944,34.636690865395515,-3.7975285371673553,35.113443487286816,-2.4618387329437854,-0.4767526218913005,-1.3356898042235699,6.377758924304263,-0.4928877852015763
6.05399999999986,34.77682888990336,-4.009296737803828,35.1897854936985,-2.564320524596594,-0.41295660379513777,-1.4449762132072337,6.4107601008517285,-0.4553749365949282
6.095999999999776,34.91654575448104,-4.221455589453272,35.26509384280442,-2.6691772874916966,-0.34854808832337625,-1.5522783019615751,6.478073371034628,-0.4184107080495667
6.141999999999825,35.069780609004326,-4.453644676716337,35.41181275759607,-2.883889631882165,-0.34203214859174125,-1.5697550448341717,6.468070304050637,-0.21918657152381504
6.188999999999851,35.22730771244427,-4.6900328601334165,35.55015061102757,-3.1023172644723913,-0.3228428985832963,-1.5877155956610252,6.503431268272883,-0.012788451383521693
6.233999999999924,35.37951889459863,-4.9151198182952,35.749674533754735,-3.444295850679055,-0.3701556391561027,-1.4708239676161452,6.656169141383761,0.1306152603341908
