tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.324000000000524,22.677453724290235,0.08165259379281944,21.603286061523658,-1.5189353703011532,1.0741676627665768,1.6005879640939726,10.492361735347037,-0.7078943115084986
2.368000000000393,23.106052119812023,0.11225308270827486,22.23046679270713,-1.4564461961401212,0.8755853271048935,1.568699278848396,10.51652524533547,-0.7149660233183823
2.4099999999998545,23.514954956681628,0.1472748856693569,23.068154868432988,-1.3531519620487755,0.44680008824864004,1.5004268477181324,10.571747742671018,-0.7404700329269573
2.454000000000633,23.942847852517662,0.19052101481860448,23.486082904105942,-1.2920807622599297,0.45676494841172044,1.4826017770785342,10.53060661681577,-0.6924252246906999
2.4859999999998763,24.253565348637082,0.226453691360196,23.694298085730363,-1.259371739707431,0.5592672629067188,1.485825431067627,10.512248700351627,-0.6775712070263307
2.48700000000008,24.26326732373247,0.22763975962830346,23.90188151053895,-1.2253872354016686,0.3613858131935217,1.4530269950299721,10.510154071161883,-0.6647360729227589
2.530000000000655,24.67991296395333,0.28239644988490187,24.109004620793673,-1.1899479346251947,0.5709083431596582,1.4723443845100965,10.490068234746996,-0.6578576990565637
2.57300000000032,25.095318033828757,0.3447935695410485,24.315547672872846,-1.1531056245275002,0.7797703609559115,1.4978991940685487,10.505137164983307,-0.6908964114102183
2.617000000000189,25.51881055275499,0.41701449084680176,25.138530998726168,-0.9901219522915009,0.38027955402882085,1.4071364431383027,10.48786952185631,-0.64843061946722
2.662000000000262,25.949975357140424,0.5001291824890634,25.343220043321036,-0.9451647050012856,0.606755313819388,1.445293887490349,10.464366558851793,-0.6527894337000006
2.6630000000004657,25.959531967262198,0.5020863036486495,25.750522833341265,-0.8500672819282158,0.209009133920933,1.3521535855768652,10.45023466269648,-0.6010982932660838
2.7049999999999272,26.35984239057512,0.5887570105338444,25.95323276187418,-0.8001068406264491,0.40660962870094153,1.3888638511602935,10.437160634744806,-0.6200531717446971
2.7070000000003347,26.378850494637327,0.5931057662059779,26.155519388657172,-0.7486437338457014,0.22333110598015438,1.3417495000516793,10.444798339146553,-0.6097405453661082
2.7520000000004075,26.805118838786516,0.6964538871615935,26.559011604978174,-0.6401871117617703,0.24610723380834187,1.3366409989233639,10.42471434326778,-0.6012242777194068
2.798999999999978,27.24720514353316,0.8160197293782928,26.95934512767868,-0.5249266634015464,0.2878600158544806,1.340946392779839,10.410110200382816,-0.6053419592101523
2.84900000000016,27.713596703321596,0.9568804877620846,27.356947753090076,-0.4019124704812196,0.35664895023152,1.358792958243304,10.377332899286964,-0.5971580005816506
2.893000000000029,28.120264244303435,1.0927874991285143,27.750780452274377,-0.27166140088896584,0.3694837920290581,1.36444890001748,10.372769436909568,-0.6182862212573088
2.936000000000604,28.513857356572036,1.2364813848743499,28.141567920501913,-0.13353280508109647,0.37228943607012255,1.3700141899554463,10.363701210765084,-0.6301508039257833
2.980000000000473,28.912257791977673,1.3947096385605118,28.529369566133735,0.012901250826645422,0.38288822584393856,1.3818083877338663,10.377849117461116,-0.6718920084018514
3.02599999999984,29.32359951408915,1.5723026658232928,29.105001425487103,0.24920685955665614,0.21859808860204666,1.3230958062666367,10.387288159063212,-0.6472501885545796
3.0690000000004147,29.702906120318236,1.7496281717698343,29.670696815741408,0.5080033383153995,0.03220930457682769,1.2416248334544349,10.353841301439545,-0.5613645047542501
3.117000000000189,30.120106786389908,1.9602558885401438,29.85657184645939,0.5992445071222767,0.26353493993051913,1.361011381417867,10.359658972084345,-0.6534589387980034
3.1260000000002037,30.19762054920607,2.0011664381624272,30.041434478716422,0.6928854190880487,0.1561860704896496,1.3082810190743785,10.360713830974804,-0.6095283640829816
3.1649999999999636,30.53100733405454,2.1833350172610837,30.22478484882248,0.7890380167842398,0.30622248523205897,1.3942970004768438,10.35940682524834,-0.636755715422888
3.21100000000024,30.919180912765437,2.4078333011910416,30.586698336152793,0.9888701775779801,0.33248257661264446,1.4189631236130613,10.33598215436301,-0.6143204821503048
3.256000000000313,31.293888679211925,2.6367000904001285,30.944445006625443,1.1974540568157086,0.34944367258648157,1.43924603358442,10.37809087232158,-0.623956094504214
3.300000000000182,31.65573063282929,2.8684832354622674,31.297184299835546,1.4158580520180217,0.3585463329937433,1.4526251834442456,10.38905330808708,-0.5847997273696244
3.342000000000553,31.997078423680716,3.0964945655633214,31.817185315568967,1.7603740027374428,0.17989310811174875,1.3361205628258785,10.43106896516466,-0.5143400098170563
3.38799999999992,32.366207259137454,3.353583340901771,32.49583267622351,2.2518589959265842,-0.12962541708605357,1.1017243449751866,10.49330142594275,-0.384294660483647
3.430000000000291,32.69864397145231,3.594983302043247,32.82719545240114,2.508806989171604,-0.12855148094882907,1.0861763128716428,10.470148563392648,-0.3548171906732076
3.4700000000002547,33.01093829659231,3.8307467906118045,32.99077354308041,2.639360796063437,0.02016475351189939,1.1913859945483676,10.45130404703164,-0.3853532749136672
3.4700000000002547,33.01093829659231,3.8307467906118045,33.152778966873,2.771211404119009,-0.14184067028069336,1.0595353864927954,10.438626571761894,-0.3146451865014992
3.51299999999992,33.34171174832932,4.090508055646416,33.31341721320541,2.904554220026877,0.028294535123905007,1.1859538356195394,10.432906375690186,-0.3694589597925493
3.5570000000006985,33.67460226300048,4.363019326039124,33.47266949111588,3.039324031404912,0.20193277188460002,1.323695294634212,10.435923482159682,-0.4340905312525054
3.6010000000005675,34.00156805996371,4.642248944121319,33.786983138725844,3.313584914375524,0.214584921237865,1.3286640297457954,10.428345851578875,-0.4257182362476355
3.6450000000004366,34.322321606107046,4.92812866159444,34.2476226904436,3.737436042394805,0.074698915663447,1.1906926191996345,10.447482571610259,-0.3545902399579317
3.6829999999999927,34.594115678862735,5.180324025455804,34.84103557598099,4.327353336160701,-0.24691989711825357,0.8529706892951037,10.467096568190083,-0.17935803857087507
3.730000000000473,34.92329956098642,5.498975252713349,34.98532270786179,4.478480253144205,-0.062023146875368695,1.0204949995691432,10.424735580498597,-0.24813233018787617
3.7310000000006767,34.93021721177153,5.505835325571501,35.127782809991224,4.630478667514957,-0.19756559821969688,0.8753566580565435,10.412380929761973,-0.17063733274586124
3.7750000000005457,35.23093811508572,5.810964100730448,35.26863019398063,4.783515025092484,-0.037692078894906444,1.0274490756379642,10.381249145702537,-0.25264218031177954
3.8209999999999127,35.537584577147555,6.136764707627897,35.68155068558771,5.248686922478089,-0.14396610844015356,0.8880777851498083,10.35897826662117,-0.19718568052876861
3.8659999999999854,35.82990962777203,6.462088818647893,36.08083907087546,5.722972861990792,-0.25092944310343057,0.7391159566571011,10.306947177670063,-0.1262743582993231
3.9099999999998545,36.10843752612211,6.786381490046551,36.33951738881867,6.043699601886652,-0.23107986269656067,0.7426818881598996,10.262217731431573,-0.1305818627201667
3.918000000000575,36.15830496634425,6.845993075825887,36.46654132380019,6.204920320266251,-0.3082363574559466,0.6410727555596356,10.260937269087025,-0.10575823273000307
3.9400000000005093,36.2942143133412,7.0109440419471065,36.59215749554642,6.366744010813651,-0.2979431822052163,0.6442000311334555,10.234211065966749,-0.11018293089092612
3.9840000000003783,36.56064623026253,7.345281374887524,36.716488884772865,6.529470589293667,-0.1558426545103373,0.8158107855938566,10.212773311266325,-0.19482265674574428
4.029000000000451,36.82572157470825,7.6932338028017835,36.839260990551,6.692558024628835,-0.013539415842750202,1.0006757781729485,10.21003048154774,-0.3110766465250361
4.074000000000524,37.08332283239685,8.047147733964426,37.08136395432691,7.020983400645612,0.001958878069942216,1.026164333318814,10.1935378633336,-0.349056883232052
4.117000000000189,37.32251122276982,8.390788262327758,37.3191491215342,7.353238652189322,0.0033621012356164215,1.037549610138436,10.229054600443622,-0.40767037969659015
4.161000000000058,37.5602371466513,8.747825895244103,37.552222403349454,7.690381051846522,0.008014743301849592,1.0574448433975814,10.251418718515962,-0.4379085384102215
4.203000000000429,37.78054455144944,9.093629387060409,37.89282123228581,8.204905072814093,-0.11227668083637354,0.8887243142463159,10.321157893023642,-0.4126011042569475
4.247000000000298,38.00444024485836,9.461022029901173,38.3261189231962,8.911356076286603,-0.3216786783378396,0.5496659536145696,10.37735177990867,-0.23768023108349112
4.289999999999964,38.21627844998283,9.824998393490882,38.531964173709625,9.271228063484026,-0.31568572372679427,0.5537703300068557,10.34781019547676,-0.21723919814278325
4.320999999999913,38.36444609933625,10.090325952083491,38.63225451210857,9.45223602720557,-0.26780841277231815,0.6380899248779208,10.339709871746766,-0.2512602436304112
4.320999999999913,38.36444609933625,10.090325952083491,38.730598287743696,9.633891678199893,-0.36615218840744745,0.45643427388359825,10.328973795706748,-0.16269233363276392
4.369000000000597,38.58578904728251,10.505813237758398,38.82717359594906,9.816071581126847,-0.24138454866655223,0.6897416566315506,10.303082229096832,-0.2851081634660515
4.413000000000466,38.77947364666746,10.891455950525566,38.92199959909863,9.998791338886402,-0.14252595243117128,0.8926646116391641,10.285374667269625,-0.4078783462756306
4.458000000000538,38.96779437273366,11.290379711461977,39.106866059338,10.36624674543957,-0.1390716866043462,0.9241329660224071,10.28262219910581,-0.4511404192525994
4.503000000000611,39.14559587788953,11.693660706442973,39.2836901913559,10.737250306149623,-0.13809431346637524,0.9564104002933504,10.285100140587769,-0.49819605168760317
4.543000000000575,39.29428668026171,12.055619781796183,39.533151179958615,11.301593706117949,-0.23886449969690204,0.7540260756782349,10.281679422460531,-0.3844728189869251
4.583999999999833,39.437060937627756,12.42987211251143,39.760813635954165,11.876496910994959,-0.32375269832640896,0.5533752015164719,10.303787035296862,-0.23529266485135336
4.6270000000004075,39.57579083466149,12.82573585093987,39.96325219261372,12.459541452018327,-0.38746135795223324,0.36619439892154304,10.247135646324866,-0.06373967128428326
4.668999999999869,39.69988007458958,13.215535806486512,40.08350816011587,12.850424898749989,-0.3836280855262899,0.36511090773652377,10.204478805530727,-0.05559710528740247
4.713999999999942,39.81971523090321,13.636427620865442,40.1397159097003,13.04586196445665,-0.3200006787970864,0.590565656408792,10.149342426592572,-0.24736098335255896
4.713999999999942,39.81971523090321,13.636427620865442,40.19352867145332,13.241387800714348,-0.37381344055010857,0.3950398201510943,10.11608599521769,-0.11711854683692868
4.7590000000000146,39.925841727200606,14.06044711259953,40.24499838285221,13.437094268853953,-0.31915665565160367,0.6233528437455771,10.113012026173397,-0.31716435519298525
4.8070000000006985,40.024816139793835,14.515857422323299,40.42781046762908,14.222956957354127,-0.4029943278352448,0.292900464969172,10.083440947777296,-0.1442544392553906
4.851999999999862,40.105207803990325,14.94542173992362,40.467505404622216,14.420187981489457,-0.36229760063189076,0.5252337584341635,10.034814061982749,-0.25574207835204166
4.851999999999862,40.105207803990325,14.94542173992362,40.50492204809009,14.61773780354955,-0.3997142440997621,0.32768393637407023,10.053357034839005,-0.16137756646421209
4.893000000000029,40.16877785355113,15.338753657223172,40.57356377000473,15.01353549087932,-0.40478591645360495,0.32521816634385203,10.053692521325873,-0.181304373456312
4.942000000000007,40.23361931872448,15.810953490412173,40.63449975517332,15.410353839892506,-0.4008804364488441,0.4005996505196663,10.030842363499842,-0.2352676096861468
4.988000000000284,40.284426830281284,16.256024785610794,40.688229506245705,15.807782385930015,-0.4038026759644211,0.4482423996807796,10.015060782373032,-0.24656368404866202
5.0349999999998545,40.3272828579069,16.712219923200568,40.73522089075349,16.2064386522235,-0.40793803284658736,0.5057812709770673,10.037903143525318,-0.26586451730534977
5.079999999999927,40.36066778697975,17.150067328362056,40.77557734094125,16.605473615149407,-0.4149095539615004,0.5445937132126488,10.015578146947483,-0.2673775104709599
5.124000000000706,40.38694388340275,17.578905912835143,40.81042128578287,17.00511541434438,-0.4234774023801222,0.5737904984907622,10.031511971827776,-0.27279055150203446
5.173000000000684,40.40982208460886,18.056975971594053,40.85276007871663,17.607222239237025,-0.4429379941077656,0.44975373235702776,10.085133620707625,-0.20374874883412447
5.219000000000051,40.4261225867627,18.50596152925859,40.88405181801341,18.211388394378805,-0.4579292312507093,0.2945731348797871,10.070285469058726,-0.13637435819229227
5.262000000000626,40.4374248869695,18.925735223080856,40.892389294877425,18.412837702642456,-0.4549644079079229,0.5128975204384005,10.069767428322631,-0.17061919783882903
5.26299999999992,40.43764617242252,18.935498097092154,40.89986430758726,18.614078139752003,-0.46221813516473986,0.32141995734015083,10.06454116354149,-0.13457182223165418
5.306000000000495,40.44552928160243,19.355326008209868,40.90652519324563,18.81520024705092,-0.4609959116431952,0.5401257611589472,10.060086034202223,-0.1651362230233342
5.347999999999956,40.450436334485815,19.765427536933153,40.917595411099725,19.217599257986368,-0.46715907661391043,0.5478282789467848,10.074313437398137,-0.15780518638347393
5.393000000000029,40.45310784467805,20.204847014389763,40.92579798986675,19.62059183676974,-0.47269014518870023,0.5842551776200224,10.08851577579636,-0.13667449172932092
5.438000000000102,40.453604758933885,20.644276074933337,40.931207267362325,20.024150740198913,-0.4776025084284399,0.6201253347344249,10.104155916314605,-0.1073130022238991
5.480000000000473,40.45255816659551,21.054403647945552,40.93371028918843,20.42847281898266,-0.48115212259292406,0.6259308289628933,10.113859649007011,-0.06609357597290488
5.525000000000546,40.4503025612795,21.493803652149886,40.931829378056335,21.03609199937635,-0.4815268167768352,0.4577116527735363,10.136785774495557,0.023331806677763745
5.569000000000415,40.447442961402636,21.923401091824857,40.920594083401795,21.84792490257225,-0.4731511219991589,0.07547618925260835,10.150718771801445,0.10731493563909263
5.610000000000582,40.44461924457416,22.32366007150957,40.91703698917944,22.050853413726788,-0.4724177446052735,0.27280665778278035,10.149008682160428,0.12064013632418243
5.641999999999825,40.44256838407952,22.63601681921891,40.91327309460546,22.25315769685771,-0.4707047105259363,0.3828591223612001,10.099724807704764,0.1310447299223304
5.6840000000001965,40.440336282095984,23.045924027641362,40.90548320788922,22.656342078333594,-0.4651469257932348,0.3895819493077681,10.063185425764315,0.1478607768827666
5.729000000000269,40.438557324428245,23.485039061078343,40.89020571451445,23.460751422244158,-0.4516483900862056,0.024287638834184833,10.052168963089308,0.15287222455283295
5.7719999999999345,40.43740677827706,23.904578735816653,40.882926408148435,23.862011065514668,-0.4455196298713773,0.042567670301984606,10.004090242526706,0.15805827166360029
5.806000000000495,40.43685281665531,24.2362730151102,40.879379008507186,24.062035959741216,-0.4425261918518757,0.17423705536898382,9.983461147031788,0.16382916741618817
5.8070000000006985,40.43684106179676,24.246028318146813,40.87591087038757,24.2615666428106,-0.43906980859080846,-0.015538324663786796,9.969105646744918,0.1614746078803882
5.851999999999862,40.43656752063818,24.684995828544047,40.872474599705384,24.460865647483157,-0.4359070790672064,0.22413018106088956,9.958354925446123,0.1700195850258596
5.891000000000531,40.43671263680728,25.06540629987913,40.86233483304645,25.057975930250862,-0.42562219623916775,0.007430369628266931,9.942651475469917,0.1747868073940234
5.939000000000306,40.437335014180185,25.533578738765314,40.855694953827594,25.455369646119706,-0.41835993964740936,0.07820909264560783,9.922130490466266,0.18273735703393965
5.980000000000473,40.43821757404491,25.933463195299634,40.85238518961283,25.65376912475794,-0.41416761556791926,0.2796940705416944,9.930337475071283,0.19130945419856668
5.981000000000677,40.43824284128482,25.94321640151401,40.845824164554934,26.04995626795007,-0.4075813232701151,-0.10673986643605815,9.8952206519354,0.18776153734398934
6.02599999999984,40.439550029113896,26.38211047571292,40.842578468267035,26.248014599430558,-0.4030284391531396,0.13409587628236252,9.90283482798593,0.19436850833885974
6.027000000000044,40.43958268903528,26.391863714620527,40.83934307866396,26.446071192931942,-0.3997603896286819,-0.05420747831141526,9.913645054892045,0.19404837017941412
6.069000000000415,40.44108377075763,26.801504423492638,40.832921521799506,26.84206697784448,-0.39183775104187646,-0.04056255435184042,9.894926752930973,0.19795541823344348
6.117000000000189,40.44307753612227,27.269683724441155,40.82658315799858,27.237382207242856,-0.38350562187631,0.03230151719829877,9.864595767198294,0.201172159934675
6.162000000000262,40.44517169231834,27.70863083426562,40.820363914157866,27.63191968005126,-0.3751922218395265,0.07671115421435815,9.865551718647342,0.20282241868336529
6.204999999999927,40.447335726305354,28.12810536141624,40.814240173800385,28.025995753527162,-0.36690444749503115,0.10210960788907641,9.846851076664795,0.20358909003809705
6.248000000000502,40.44962073170644,28.547624689115256,40.8051417602394,28.6166785587447,-0.3555210285329622,-0.06905386962944249,9.843457896875533,0.20536112890369085
6.289999999999964,40.45193349056914,28.957439755891148,40.79908481262376,29.009963653459067,-0.3471513220546214,-0.05252389756791942,9.81852412652319,0.2069126419075186
6.300000000000182,40.45249203106997,29.055023309403193,40.7960628959496,29.206386244912167,-0.34357086487963073,-0.15136293550897406,9.812621001739927,0.20668164888625348
6.3200000000006185,40.4536147621426,29.25020111862827,40.79304751974366,29.402510905538808,-0.3394327576010596,-0.1523097869105392,9.814243843884748,0.20711471781375615
6.3659999999999854,40.45620761258291,29.699168694511467,40.79004411345374,29.598432394516887,-0.33383650087083083,0.10073629999457978,9.786001554948433,0.2061088053070922
6.402000000000044,40.45822331935977,30.050597439144784,40.78106714413632,30.18609468382295,-0.32284382477655527,-0.1354972446781666,9.80320121461391,0.2046871273896262
6.451000000000022,40.46090505618584,30.52903020285661,40.77511671828811,30.577746173917436,-0.3142116621022737,-0.048715971060826035,9.784252096039268,0.20193085357026683
