tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.6179999999999382,3.0667961917206576,0.00030921142225120513,1.9206241548862233,-0.20531715393421213,1.1461720368344344,0.20562636535646334,5.353295417055905,-0.3374766014922761
0.6630000000000109,3.290107022120469,0.0003516498854172907,2.027156846140578,-0.22053784769619927,1.2629501759798911,0.22088949758161658,5.410293070727588,-0.3932385260624178
0.6630000000000109,3.290107022120469,0.0003516498854172907,2.1343980932482904,-0.23596103199408985,1.1557089288721785,0.23631268187950716,5.420912178998083,-0.4026589861413159
0.7089999999998327,3.5183802753700495,0.0003965373377207953,2.34972735001986,-0.26731970740468336,1.1686529253501896,0.26771624474240413,5.471772802710716,-0.45127582986265224
0.75,3.7218411940361764,0.0004376492495013344,2.566962211040356,-0.2992687333095615,1.1548789829958204,0.29970638255906284,5.508276792798827,-0.48724372470821375
0.793999999999869,3.9401894669187514,0.000482731926600824,2.785331862861834,-0.3312142720308032,1.1548576040569172,0.33169700395740404,5.532198412654796,-0.5121556193298513
0.8409999999998945,4.173425044046811,0.0005317385317590541,3.0046312518862135,-0.362654330270409,1.168793792160597,0.363186068802168,5.550338938978532,-0.5336864818662255
0.8890000000001237,4.411623015988017,0.0005824210138857769,3.224691412567222,-0.3930768230385695,1.1869316034207946,0.3936592440524553,5.566883956625724,-0.5540705685848906
0.9349999999999454,4.63989603039422,0.0006313307314923448,3.44563500943128,-0.42214087485448815,1.1942610209629398,0.4227722055859805,5.574034933937826,-0.5665448383501621
0.9769999999998618,4.848319127838629,0.0006760550236664568,3.7788652785563857,-0.46245676595420526,1.069453849282243,0.46313282097787173,5.612214378802891,-0.6138539453055367
1.0210000000001855,5.066667017218233,0.0007227765786272694,4.1138870706547515,-0.49823315755714725,0.9527799465634814,0.49895593413577455,5.6181426787976,-0.6281441812013755
1.0659999999998035,5.289977243114229,0.000770220312361768,4.225693584845001,-0.5091044749819341,1.064283658269228,0.5098746952942959,5.6121990099715715,-0.6244281522146
1.0779999999999745,5.34952661735046,0.0007827829644854377,4.337472578815549,-0.5194757132357619,1.0120540385349104,0.5202584962002473,5.612315254859927,-0.626930044025511
1.1219999999998436,5.567874252100216,0.0008284043581831321,4.449275829836441,-0.5293231338738682,1.1185984222637746,0.5301515382320513,5.613452352922942,-0.6303109865653491
1.1720000000000255,5.815996406355317,0.0008791741974459823,4.897538324123108,-0.5633723237225328,0.9184580822322088,0.5642514979199788,5.629278239347361,-0.6546971517784366
1.2159999999998945,6.034343732392306,0.0009226626075408254,5.122169029585141,-0.5769904172496869,0.9121747028071647,0.5779130798572277,5.621070776464314,-0.6498307181227112
1.2460000000000946,6.183216822937058,0.0009515836421213785,5.234395113924562,-0.5829993042194201,0.9488217090124955,0.5839508878615415,5.617925859480386,-0.6480455435014747
1.2460000000000946,6.183216822937058,0.0009515836421213785,5.34657204820768,-0.5885199984643489,0.8366447747293781,0.5894715821064702,5.614807428315873,-0.6461721030114456
1.2970000000000255,6.436300915258219,0.0009992035381672767,5.458699595710676,-0.5935670455693529,0.977601319547543,0.5945662491075202,5.613211387573635,-0.6456489545525379
1.3380000000001928,6.639760467477722,0.0010358247446941784,5.907450925288021,-0.6089153195353092,0.732309542189701,0.6099511442800034,5.61542822083898,-0.6511458860086519
1.3820000000000618,6.858107083638898,0.001073234636782366,6.131531017453139,-0.6137670039640433,0.7265760661857588,0.6148402386008256,5.596127158406229,-0.6328082742013166
1.41800000000012,7.036754191224941,0.0011022623356094336,6.243297118199883,-0.6155844045241389,0.7934570730250581,0.6166866668597483,5.581159456350776,-0.6181523165867544
1.41800000000012,7.036754191224941,0.0011022623356094336,6.354840640638984,-0.6170092840916401,0.681913550585957,0.6181115464272495,5.576337057354678,-0.6135569708400057
1.4630000000001928,7.260062909070143,0.0011363609257739225,6.466313466863737,-0.6180377733766915,0.7937494422064058,0.6191741343024655,5.570370349688396,-0.6078012489936846
1.5070000000000618,7.478408972995218,0.0011671348771339826,6.5777010023736535,-0.6186963288225237,0.9007079706215642,0.6198634636996576,5.5678915123416735,-0.6054313779985554
1.5509999999999309,7.6967547704104105,0.0011951448256191971,6.800285528756009,-0.6188329264324328,0.8964692416544011,0.620028071258052,5.5614229120535885,-0.5990038685809873
1.5960000000000036,7.920062690891718,0.0012207084836554636,7.022834256033753,-0.6174504336238599,0.8972284348579649,0.6186711421075153,5.567909471228549,-0.6052602054405112
1.6419999999998254,8.148332739848318,0.0012433975857952559,7.357028782012673,-0.6125668837700201,0.7913039578356447,0.6138102813558154,5.5735962418647205,-0.610159414106545
1.6829999999999927,8.351790597776231,0.0012604950082945902,7.803069472567202,-0.601358916982394,0.5487211252090294,0.6026194119906886,5.575195193993505,-0.6102979217675992
1.7280000000000655,8.575097728624163,0.0012756481904544533,8.025260346428475,-0.5942320484363806,0.5498373821956886,0.595507696626835,5.545621967934656,-0.5800864570258986
1.7599999999997635,8.73389370336781,0.0012839854879869192,8.136102944344467,-0.5904082901473576,0.5977907590233436,0.5916922756353445,5.54320783317695,-0.5774255035589304
1.7609999999999673,8.738856074459768,0.001284212108737657,8.246654975479373,-0.5863997974896629,0.4922010989803951,0.5876840095984005,5.522076087189359,-0.5559431967304524
1.8040000000000873,8.952237855546127,0.0012919510931957666,8.356934119150553,-0.5822223765157875,0.5953037363955733,0.5835143276089833,5.509727158978639,-0.5432631822945178
1.8479999999999563,9.170581697840346,0.0012956877827892236,8.466968801214426,-0.5779166938924937,0.7036128966259199,0.5792123816752829,5.504126088268482,-0.5373910946271803
1.893000000000029,9.393887602543233,0.0012949252456705093,8.686601073670891,-0.5688686298160803,0.7072865288723413,0.5701635550617509,5.487903593868245,-0.5206345261408662
1.9420000000000073,9.637042501343663,0.0012885452319086538,8.90586580817779,-0.5593477681354513,0.7311766931658727,0.56063631336736,5.484991695982218,-0.5172734923236799
1.987999999999829,9.865309943877307,0.0012770197224822343,9.234549239160494,-0.5441661769840923,0.6307607047168133,0.5454431967065746,5.483966348360694,-0.5154284621154588
2.0340000000001055,10.093576988865914,0.0012598794933036622,9.672697139188596,-0.5224163449099799,0.42087984967731806,0.5236762244032835,5.477735053893275,-0.5082634352845679
2.0779999999999745,10.31191901446802,0.001238027776721211,9.891130656099532,-0.5110763924344693,0.4207883583684868,0.5123144202111906,5.450070016319477,-0.480258107439858
2.09900000000016,10.416127575641106,0.0012256542485162543,9.999916965454165,-0.5053417894000807,0.4162106101869405,0.506567443648597,5.446044364329186,-0.47614688583375653
2.09900000000016,10.416127575641106,0.0012256542485162543,10.1085323184681,-0.49957156721597096,0.3075952571730056,0.5007972214644872,5.425758322086263,-0.4557634938266748
2.1419999999998254,10.629506705624518,0.001196253335162267,10.216731841924698,-0.49379590346539004,0.41277486369981986,0.4949921568005523,5.409217614743439,-0.43916491808738023
2.1929999999997563,10.882583731161798,0.0011540476363462032,10.540306475467432,-0.4763896986150854,0.3422772556943663,0.4775437462514316,5.3899892120880715,-0.419730346222579
2.2330000000001746,11.081075130816068,0.0011151671208543363,10.755187835970068,-0.46469604698295497,0.3258872948459999,0.4658112141038093,5.360120667901755,-0.3899819040225676
2.269999999999982,11.264679369688421,0.0010745353214167228,10.86220975677145,-0.4588545969622027,0.4024696129169705,0.4599291322836194,5.359100788446894,-0.3888049209475355
2.269999999999982,11.264679369688421,0.0010745353214167228,10.96892449760529,-0.4529754942527857,0.29575487208313156,0.45405002957420243,5.343093065554689,-0.37260055789481417
2.3209999999999127,11.517754965071006,0.0010109521927950753,11.075509165112672,-0.4470855516342555,0.442245799958334,0.4480965038270506,5.329960733683486,-0.359575682743432
2.367999999999938,11.750980924193186,0.0009443113899733356,11.500819223198267,-0.42386483227035116,0.2501617009949193,0.4248091436603245,5.312818759757358,-0.34287460999655295
2.41399999999976,11.979244098493167,0.0008713477633333776,11.712943845222823,-0.4124897380825348,0.26630025327034446,0.41336108584586817,5.292476104269732,-0.32275607614800794
2.438999999999851,12.103299966503485,0.0008283917830019368,11.818661184632324,-0.4068780033023265,0.2846387818711609,0.4077063950853284,5.296242792986358,-0.3266156052286471
2.438999999999851,12.103299966503485,0.0008283917830019368,11.92430122118104,-0.40131527722007493,0.17899874532244553,0.40214366900307685,5.2892928597669115,-0.31989658363148266
2.4830000000001746,12.32163792701276,0.000746992971260191,12.029624322657714,-0.3958474660211893,0.29201360435504675,0.3965944589924495,5.260662285176959,-0.29138224475951535
2.5239999999998872,12.525088739064644,0.0006643275985155743,12.134747488899974,-0.3904144771304783,0.3903412501646706,0.39107880472899387,5.262902393691729,-0.29372176853109444
2.56899999999996,12.748387879407895,0.000565806100637078,12.344721419208627,-0.3796547261343076,0.40366646019926833,0.3802205322349447,5.247598961976108,-0.27863262344760464
2.6140000000000327,12.971686473655755,0.0004589010761572536,12.554408388452947,-0.369034707634271,0.41727808520280796,0.36949360871042825,5.244939156770089,-0.2761281511831575
2.6579999999999018,13.190022315655002,0.0003460693575379358,12.764076257056487,-0.3585454238721582,0.4259460585985142,0.35889149322969616,5.246831396105835,-0.2782129576094299
2.701000000000022,13.403395430549118,0.00022766393532241283,13.078772132159758,-0.34317013914099154,0.3246232983893602,0.34339780307631396,5.248437040948802,-0.28024024123064617
2.744000000000142,13.616768028436773,0.0001009747020000398,13.498583726239671,-0.3228620847534396,0.1181843021971023,0.3229630594554396,5.248366881025574,-0.2800347222488808
2.7919999999999163,13.854950778760454,-5.047483395272364e-05,13.707745820926869,-0.3128391256647314,0.14720495783358523,0.31278865083077867,5.224350812733056,-0.25638013971517193
2.8200000000001637,13.993890403203515,-0.0001438006523176487,13.812079222408862,-0.3079258844722318,0.18181118079465364,0.3077820838199141,5.2231143880162865,-0.25526841951486023
2.8209999999999127,13.998852528179704,-0.00014720249187492946,13.916075703638262,-0.3030364506702752,0.0827768245414422,0.30288924817840024,5.196268687543874,-0.2284513823360399
2.867999999999938,14.232072036221345,-0.00031251183201648746,14.123462724899143,-0.2934372653991525,0.10860931132220131,0.293124753567136,5.185011155174847,-0.2175057191266756
2.913000000000011,14.455366618757084,-0.0004809133883752134,14.330211081070896,-0.2841304269296609,0.12515553768618837,0.2836495135412857,5.157940484676254,-0.1906961666091469
2.95699999999988,14.673698465305655,-0.0006554172171624021,14.536336196246806,-0.27505615739484135,0.1373622690588494,0.27440074017767896,5.144274866530449,-0.1773573852697874
3.000999999999749,14.89202970186976,-0.0008398629484087688,14.639198154024402,-0.27063411004067867,0.2528315478453571,0.2697942470922699,5.1506096316601395,-0.18386427297287344
3.0019999999999527,14.896991768379973,-0.0008441716305217324,14.844549851240947,-0.26201354042254005,0.05244191713902602,0.2611693687920183,5.138392533830805,-0.17192667710573595
3.048999999999978,15.130208533258173,-0.0010526083973824223,15.049728870071023,-0.25364113300009866,0.08047966318715005,0.25258852460271625,5.137263953366731,-0.17102231502376597
3.0979999999999563,15.37334860419885,-0.0012825182435085272,15.254591842870429,-0.2454896813160686,0.11875676132842017,0.24420716307256007,5.116661115241693,-0.15071190361919484
3.1399999999998727,15.581753693248219,-0.0014900667053111528,15.458953541873449,-0.23759898343444957,0.1228001513747703,0.23610891672913842,5.106302442090636,-0.14057824932340957
3.188000000000102,15.819930209753641,-0.001739319457840029,15.662905387779755,-0.2299421489830123,0.15702482197388612,0.22820282952517226,5.095234564318703,-0.12974840815632938
3.230000000000018,16.028333991973188,-0.0019682151161475626,15.866623079009555,-0.22251921879240208,0.16171091296363294,0.22055100367625452,5.091999205323959,-0.12673582737904443
3.27599999999984,16.256584976568565,-0.0022307664074799846,16.070252714953547,-0.21529341561093754,0.1863322616150178,0.21306264920345755,5.089167021390219,-0.12407617829561435
3.3209999999999127,16.47987323759064,-0.002499737148964833,16.375606848633208,-0.20479749811023545,0.10426638895743068,0.2022977609612706,5.086512148142261,-0.12168712706474771
3.3640000000000327,16.693236886504067,-0.0027681643599642308,16.680864472334257,-0.19493670430425608,0.012372414169810497,0.19216853994429184,5.08563733684127,-0.12133235278406396
3.4079999999999018,16.911561716839067,-0.003054698976836125,16.782465828380754,-0.19185107972011936,0.12909588845831266,0.18879638074328323,5.073850166669696,-0.10962728462709403
3.4200000000000728,16.97110471707516,-0.0031349453377332802,16.883855401229777,-0.18876632546731711,0.08724931584538353,0.18563138012958383,5.072254832512702,-0.10800959131990595
3.461999999999989,17.17950477942882,-0.0034228887880232237,16.98517863454036,-0.18568683304204853,0.19432614488846056,0.1822639442540253,5.066201684337278,-0.10193295554014448
3.5109999999999673,17.42263733330692,-0.003773131877277607,17.187750532531776,-0.17962404676874832,0.23488680077514346,0.17585091489147073,5.060854109409582,-0.09682051378932321
3.5549999999998363,17.640959636812106,-0.004101487028828554,17.390369311498326,-0.1738510403212305,0.2505903253137802,0.16974955329240193,5.073331762000413,-0.10954293820614236
3.599999999999909,17.864242955645924,-0.004449744211820958,17.694809641086888,-0.16564846950504392,0.16943331455903632,0.16119872529322296,5.0831334502272245,-0.11957821688959136
3.6419999999998254,18.072639923639635,-0.004786243469935235,18.101902378657154,-0.1556536899370086,-0.029262455017519784,0.15086744646707337,5.090559303578094,-0.1273348946255819
3.6909999999998035,18.31576894841659,-0.0052000975796946,18.305073387804573,-0.15098289019585207,0.010695560612017374,0.14578279261615745,5.072754855254557,-0.1096413217519503
3.7219999999997526,18.469584644672643,-0.005465640073590256,18.40643193838226,-0.14868431406345234,0.06315270629038494,0.14321867398986207,5.064921803963304,-0.1018714377208676
3.7229999999999563,18.474546427928285,-0.005474041823334852,18.507548069590097,-0.1464305302503081,-0.03300164166181219,0.14095648842697325,5.0567479608858354,-0.09373070756447088
3.769999999999982,18.707748874585914,-0.005840117025998606,18.608548272321148,-0.14419962070461234,0.09920060226476579,0.13835950367861374,5.050523621195335,-0.08756510860175126
3.813999999999851,18.926062462723085,-0.006078622605470628,18.709467285799608,-0.1419394999081268,0.21659517692347663,0.13586087730265617,5.046267804414751,-0.08337896586178672
3.8600000000001273,19.15429373252221,-0.006131596391020708,18.911227448410372,-0.1373193154481557,0.24306628411183695,0.131187719057135,5.046610559532759,-0.08377392080653401
3.9039999999999964,19.372594658787634,-0.005916683063584668,19.21409426111191,-0.1301665638366766,0.15850039767572355,0.12424988077309193,5.0500442806977945,-0.08729681728173766
3.9470000000001164,19.585925671170582,-0.005383557147936852,19.619343724567237,-0.12020823085105797,-0.03341805339665527,0.11482467370312112,5.064815422131814,-0.10224576908263838
3.994999999999891,19.824050711588303,-0.0043242168079542075,19.82181602783846,-0.11505959156882853,0.0022346837498439243,0.11073537476087432,5.052267655265789,-0.08983908232934912
4.027000000000044,19.982792709341517,-0.0032996041210716165,19.922870151619012,-0.11243582819082526,0.05992255772250488,0.10913622406975364,5.054056475284747,-0.09176279181343006
4.027999999999793,19.987753284233214,-0.0032630887835291425,20.023783226967325,-0.10972755903248498,-0.03602994273411042,0.10646447024895583,5.0449666736223815,-0.08250822140323688
4.072000000000116,20.206011313683266,-0.0013642716010236339,20.124558786221638,-0.10691599251898765,0.08145252746162868,0.10555172091796401,5.03965929924654,-0.07740748797187447
4.121000000000095,20.449053237678903,0.0014856310439727762,20.2252155375717,-0.10402103446357612,0.22383770010720383,0.10550666550754889,5.032972254784303,-0.07098534409109458
4.161000000000058,20.647439035253075,0.004456079586278556,20.52702736630396,-0.09462302871068125,0.1204116689491137,0.0990791082969598,5.035151343392756,-0.07306198425887445
4.208000000000084,20.88052233925807,0.008767707650561578,20.93020363880231,-0.08080450813686813,-0.04968129954423972,0.0895722157874297,5.048171010434764,-0.08595514387014003
4.251999999999953,21.09870661881588,0.013685471621272729,21.131759054033445,-0.0731898819397473,-0.03305243521756651,0.08687535356102004,5.029071382843848,-0.06666348006762757
4.286000000000058,21.267288297324324,0.018118039367583976,21.23227199655996,-0.06911218861531115,0.03501630076436513,0.08723022798289513,5.023165139934927,-0.06075530353830416
4.286000000000058,21.267288297324324,0.018118039367583976,21.332583535468864,-0.06490620815457473,-0.06529523814453952,0.08302424752215871,5.02183082130447,-0.05930996524123788
4.329999999999927,21.485431682992587,0.02473426924151444,21.43279430616641,-0.060649302623560844,0.05263737682617631,0.08538357186507528,5.009455110127354,-0.047365866278848756
4.378000000000156,21.72337723605897,0.033165905931206295,21.53297811359172,-0.056313323731097736,0.1903991224672481,0.08947922966230404,5.017412662586434,-0.05575130004695872
4.418999999999869,21.926596727648704,0.041442334770861275,21.833355926690942,-0.04272067963533775,0.0932408009577621,0.08416301440619903,5.010214355693661,-0.04854784491405173
4.460000000000036,22.129791134389958,0.050772900715405016,22.23476255186283,-0.022992820325998975,-0.10497141747287131,0.073765721041404,5.030720237609554,-0.06843688670976356
4.503000000000156,22.342869106102235,0.06175747058121383,22.435274201682763,-0.01244822650625663,-0.09240509558052779,0.07420569708747046,5.011476481146858,-0.049292589018535615
4.53899999999976,22.52123622081681,0.07194783465843722,22.53522032496681,-0.007000783776635126,-0.013984104150001286,0.07894861843507235,4.998186821454994,-0.03612011782882085
4.539999999999964,22.52619053928181,0.07224426508197229,22.634982548404064,-0.001413828612367286,-0.10879200912225429,0.07365809369433958,4.988513457878254,-0.026128777005142823
4.581000000000131,22.72930211496502,0.08503965652421447,22.734656740610607,0.004324291344280563,-0.005354625645587419,0.08071536517993391,4.984891422824926,-0.022867453271303795
4.628000000000156,22.96210109986359,0.10130372743408421,22.834308058372617,0.01021736589695176,0.1277930414909747,0.09108636153713245,4.983031030082871,-0.021374605448397865
4.6720000000000255,23.179999469319988,0.1181511210093496,23.03348677194854,0.02250233181700305,0.146512697371449,0.09564878919234655,4.98358195496304,-0.022001990638060853
4.717999999999847,23.407728651277978,0.13751434820225522,23.232828468894798,0.0356388811230398,0.17490018238317973,0.10187546707921542,5.010166884884019,-0.04900032750030903
4.766000000000076,23.645234528592425,0.15970407186932423,23.53265674266868,0.057845860541023676,0.11257778592374379,0.10185821132830056,5.019533706339603,-0.05737157942210391
4.80600000000004,23.843021782117614,0.17980117414352464,23.933715336531204,0.09368549980327581,-0.0906935544135905,0.08611567434024883,5.038129956045621,-0.07048236117557405
4.851000000000113,24.065347588019485,0.20421750266076258,24.134371462488662,0.11469974428632737,-0.06902387446917757,0.08951775837443521,5.042884474041185,-0.0747413654948339
4.885999999999967,24.238106896485917,0.22457204934174843,24.234430842030164,0.12587184933293816,0.0036760544557523644,0.09870020000881027,5.016710064371887,-0.05083805958625476
4.887000000000171,24.24304058696827,0.22517150297902852,24.334159069877195,0.13748656546460852,-0.0911184829089251,0.08768493751442,5.022434166646513,-0.05386688160067621
4.933999999999742,24.474766204867937,0.25449017323972195,24.53313228785421,0.1622042357356139,-0.0583660829862751,0.09228593750410805,5.006887543574209,-0.0390769624703049
4.974999999999909,24.676632898260237,0.2819354902178635,24.731546608601587,0.18876248949818325,-0.05491371034134929,0.09317300071968027,4.9889933992083835,-0.021150215076680468
5.02599999999984,24.92732557880322,0.3185857565644605,24.929145886528204,0.21729171981088496,-0.0018203077249836497,0.10129403675357551,4.984616212350477,-0.01952966299619341
5.0659999999998035,25.123592690923793,0.3493379056105484,25.224662522367385,0.26371495367852626,-0.10106983144359205,0.08562295193202213,4.990278381466258,-0.02059535389973366
5.114999999999782,25.36354841616154,0.38948844043347924,25.519363606156304,0.315106880903242,-0.1558151899947653,0.07438155953023723,4.975299500301381,-0.0034319642100770764
5.161000000000058,25.58829556332582,0.42973728125006155,25.617156712130907,0.33321535455873497,-0.028861148805088277,0.09652192669132659,4.955334363829249,0.009705460245160502
5.18100000000004,25.685843852682037,0.4480275869649993,25.71444844620299,0.35177566436927743,-0.028604593520952903,0.09625192259572185,4.959112654605709,0.005675870707003483
5.224999999999909,25.90006833415315,0.48999129057894775,25.811566034344526,0.37085817560012646,0.08850229980862423,0.11913311497882129,4.9443047929264115,0.013694966681470078
5.268999999999778,26.113735958223124,0.5343781087680989,26.005444709160916,0.4107860119348826,0.10829124906220855,0.12359209683321626,4.957355094710183,-0.00021402784128543573
5.313000000000102,26.32680767637443,0.58125055012414,26.19921826335281,0.45319828593056943,0.1275894130216173,0.12805226419357052,4.975508429001394,-0.018691262473503834
5.3530000000000655,26.5199593868246,0.6260716049065589,26.39294431349561,0.49832850541925855,0.12701507332898743,0.12774309948730034,4.963799375211475,-0.005037210891289945
5.3969999999999345,26.731785417603586,0.6778635304794223,26.58633724818469,0.5460644688991165,0.14544816941889493,0.13179906158030574,4.985943358095791,-0.02652209692140861
5.432999999999993,26.904571659347525,0.7222197925392823,26.876461173398145,0.6226963400684989,0.02811048594938015,0.09952345247078331,5.000421118270579,-0.02960037905778723
5.483000000000175,27.14372465596832,0.7868523158845939,27.06956460528409,0.6769982337561166,0.07416005068423104,0.10985408212847736,5.018408723722255,-0.04979782213102446
5.485999999999876,27.15804217850935,0.7908440158719037,27.165915934076594,0.7050431293056343,-0.007873755567242569,0.08580088656626939,5.00508883973293,-0.030109723242814468
5.48700000000008,27.162813873789375,0.7921774724553783,27.262104122887628,0.7336348951576481,-0.09929024909825301,0.05854257729773016,5.028222834895065,-0.04520630018038663
5.530999999999949,27.372359125203207,0.8522915847175593,27.35799675738729,0.7627375126113237,0.014362367815916599,0.08955407210623556,5.013930736582833,-0.040724081419755365
5.576000000000022,27.585807697553694,0.9167221746450235,27.45387382735758,0.7923850857354482,0.13193387019611436,0.12433708890957529,5.004559041574517,-0.044191366121661524
5.6159999999999854,27.774769905116337,0.9765308749713135,27.740353649831725,0.8843986620577594,0.03441625528461145,0.09213221291355411,5.0102268644770005,-0.04197072257271994
5.663000000000011,27.995815134405245,1.0498682189221817,28.120362157233195,1.0156798608500988,-0.12454702282795083,0.03418835807208298,5.023367504987111,-0.03562580119126313
5.710999999999785,28.22039459939848,1.1281868652543297,28.30854445881012,1.0846478780139805,-0.08814985941163656,0.0435389872403491,5.006647662069998,-0.025680210574257067
5.748999999999796,28.397300760696076,1.1926487586692116,28.40204531405628,1.1197984378755184,-0.0047445533602044065,0.07285032079369325,5.0006322118169395,-0.03233114281827554
5.750999999999749,28.406589142291782,1.1961018264286634,28.495435906938912,1.1555211298501018,-0.08884676464712982,0.04058069657856156,4.9803978332299055,-0.002766257255004234
5.793999999999869,28.605727933101225,1.2718046440039321,28.58835412724533,1.1917296325385434,0.01737380585589321,0.08007501146538876,4.997895521526341,-0.03309267447318387
5.838000000000193,28.80834914459885,1.3521652958598032,28.68089064381797,1.2284447013749276,0.12745850078087884,0.1237205944848756,4.978263054368016,-0.03021795128784799
5.882999999999811,29.014314477506638,1.4373922831206598,28.957502525686344,1.342378652455644,0.056811951820293416,0.09501363066501578,4.9728777170947245,-0.016546140192119196
5.927000000000135,29.214411849202538,1.5237062313014011,29.322905649619344,1.5037444288497377,-0.1084938004168059,0.019961802451663457,5.0249921928437775,-0.03367662471463628
5.971000000000004,29.413175545969175,1.6129756613420547,29.5035722879341,1.5882681126322902,-0.09039674196492697,0.02470754870976455,4.967626589395524,0.014269337579850827
5.996999999999844,29.52997661556457,1.6671185735751526,29.59329814321399,1.6312568056756762,-0.06332152764941767,0.03586176789947637,4.99119274443846,-0.011937181929709162
5.998000000000047,29.534459100567243,1.6692216919470495,29.682609323795962,1.674750280155918,-0.1481502232287184,-0.005528588208868479,4.958468318198053,0.031033304539564988
6.03899999999976,29.717600351051008,1.7567696410780194,29.771731272532424,1.7188943542194202,-0.054130921481416294,0.0378752868585992,4.962842357665082,0.011492837312089499
6.081000000000131,29.903916482320884,1.8490825139876648,29.86034895674029,1.7634900753341298,0.0435675255805954,0.08559243865353494,4.97561406345319,-0.017653525258466196
6.125999999999749,30.102120104870806,1.9508416244968412,30.03682022391693,1.854491073972335,0.06529988095387651,0.09635055052450614,4.98352261987471,-0.024987024311090344
6.16800000000012,30.285814755832114,2.048381297072204,30.21203828101386,1.9480111711512438,0.07377647481825278,0.1003701259209604,4.944301197323356,0.013399533748048142
6.217000000000098,30.498584283270965,2.165180785683467,30.558604977188978,2.1425890445999167,-0.06002069391801257,0.022591741083550332,4.994893022771045,0.0033605507614620223
6.260999999999967,30.68826457858446,2.2727036007863313,30.815544948865906,2.2947959401207996,-0.12728037028144712,-0.022092339334468303,4.978389416269982,0.03450124027257129
6.302999999999884,30.868138650527563,2.377569350873149,30.90053995026908,2.3464513417395456,-0.03240129974151884,0.031118009133603408,4.955574395883985,0.04049987502392671
6.304000000000087,30.872407514307756,2.3800919234904585,30.98515297208535,2.3984395955154287,-0.11274545777759215,-0.01834767202497023,4.972682606075664,0.03898920439844478
6.346000000000004,31.051127966901,2.4870904614561566,31.153427684342766,2.5035995889964,-0.1022997174417668,-0.016509127540243362,4.95282744142535,0.05357089020611916
6.38799999999992,31.228749886964586,2.5960804347682167,31.320460567197067,2.610217042629309,-0.09171068023248097,-0.014136607861092276,4.947052724399288,0.06012195838648182
6.431999999999789,31.413683567400035,2.7122956868756387,31.486412434659556,2.7183723147306527,-0.07272886725952077,-0.00607662785501395,4.958072869308543,0.049008177620946114
