tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.998000000000502,11.687861103283245,0.0009631248788933748,9.491087990899606,0.7523171482468072,2.1967731123836387,-0.7513540233679138,14.482870446175466,-2.7580577013600163
1.018000000000029,11.922079106882144,0.0008903530493933043,9.779765826469738,0.764191214153245,2.142313280412406,-0.7633008611038516,14.405977516088273,-2.6852798431591705
1.0590000000001965,12.402224353699598,0.0007150463457805518,10.066684879120556,0.7737413163116896,2.3355394745790417,-0.7730262699659091,14.310203092106356,-2.5927954089958494
1.1010000000005675,12.894077870241139,0.0004970201708609668,10.35195316857391,0.7807168336482796,2.5421247016672286,-0.7802198134774186,14.237458610434338,-2.5237317702798574
1.1450000000004366,13.40935002158797,0.00022424186810343275,10.917717532832134,0.787463481690381,2.4916324887558368,-0.7872392398222776,14.089576334462842,-2.3788115610339187
1.1920000000000073,13.959750974884159,-0.00012052505299512572,11.479170602253665,0.7848197078916438,2.4805803726304934,-0.7849402329446389,13.982749102319522,-2.2710595279927492
1.2280000000000655,14.381332133517006,-0.00042396400968746533,12.035968818095292,0.7730705766670046,2.3453633154217144,-0.7734945406766921,13.878134319166728,-2.1618807794743997
1.2640000000001237,14.802910934100604,-0.000763364928806717,12.589452316783309,0.7531400621750547,2.213458617317295,-0.7539034271038614,13.808642549056223,-2.085848404283805
1.3029999999998836,15.259618704149117,-0.0011733520137424923,13.139833663593588,0.7266027862854435,2.119785040555529,-0.727776138299186,13.741129422730515,-2.0110080030549664
1.3400000000001455,15.69290282995999,-0.0016047696482265643,13.687241793901624,0.6942027815457047,2.005661036058367,-0.6958075511939312,13.67969535183875,-1.9409076874050708
1.3870000000006257,16.243286897465662,-0.002215127210304167,14.231738176729039,0.6567155600314788,2.0115487207366236,-0.6589306872417829,13.61170041792564,-1.8661874605901545
1.4310000000004948,16.758535941482393,-0.0028525952347737745,14.772765054889163,0.6146292378847094,1.9857708865932295,-0.6174818331194831,13.53995881307215,-1.7837380376037242
1.4790000000002692,17.3206210114707,-0.0036242310526196572,15.579582216200548,0.5429025579807801,1.7410387952701516,-0.5465267890333998,13.472870621807076,-1.7040583151029018
1.5230000000001382,17.835861215831073,-0.0044048519041968385,16.646142188132593,0.4393166619517967,1.1897190276984801,-0.4437215138559935,13.331791885181465,-1.5576977013641748
1.5650000000005093,18.327677284613124,-0.005220828100664898,17.174847370002176,0.3872336868980443,1.1528299146109475,-0.3924545149987092,13.21600996973403,-1.4430312052037007
1.6030000000000655,18.77264799639796,-0.005925371104761266,17.437682733381443,0.3615395185639366,1.3349652630165174,-0.3674648896686979,13.176321953638759,-1.4045209171185018
1.6040000000002692,18.78435758727892,-0.005939626264731632,17.699239129406884,0.33613954863524903,1.085118457872035,-0.3420791748999807,13.10788290687382,-1.3369478404590414
1.6469999999999345,19.2878551647866,-0.0060357656242436795,17.959942021601595,0.3109638534566421,1.327913143185004,-0.3169996190808858,13.07296427250936,-1.3046261081866568
1.6900000000005093,19.79130933988819,-0.004502311930707038,18.21969302435757,0.2863082980497653,1.571616315530619,-0.29081060998047237,13.036132260175084,-1.2715801913505587
1.735000000000582,20.318110710758116,-0.000151938823963712,18.7373782800851,0.23849936676854305,1.5807324306730166,-0.23865130559250677,12.948007504782087,-1.1889515219087805
1.779000000000451,20.833114048899773,0.007814736922602287,19.253120266755488,0.19280263531435057,1.5799937821442853,-0.18498789839174828,12.927504053039623,-1.1762384301204616
1.816000000000713,21.26609835774166,0.01808472578804597,20.024375321644282,0.1297712348718903,1.2417230360973797,-0.11168650908384432,12.879329040189353,-1.1422428381091763
1.8640000000004875,21.82766658497416,0.037285213230926956,20.538271277562128,0.09570061578393432,1.2893953074120326,-0.05841540255300737,12.841506671443712,-1.1231488900124926
1.8650000000006912,21.83936404138269,0.03776394245258304,20.79471106166992,0.0821146538570048,1.0446529797127724,-0.044350711404421754,12.835443210696202,-1.1231460979100003
1.8650000000006912,21.83936404138269,0.03776394245258304,21.0507634430967,0.07114934074025525,0.788600598285992,-0.03338539828767221,12.804302958402165,-1.0974705477555204
1.905999999999949,22.318886950925684,0.060457621077676396,21.306681768656837,0.062407855799060184,1.012205182268847,-0.0019502347213837881,12.79120807260307,-1.091487799011647
1.9530000000004293,22.868391666763106,0.09454607197000478,21.561867302771706,0.055897521487716144,1.3065243639914002,0.038648550482288636,12.762688657649917,-1.0703790133394246
1.9970000000002983,23.382584305359202,0.13528588485735032,22.071042552786537,0.04889063792929414,1.3115417525726656,0.08639524692805618,12.69402455194873,-1.0122506354303145
2.0390000000006694,23.872875035945576,0.18296588332970395,22.578335149518008,0.049852447406340594,1.2945398864275681,0.13311343592336336,12.657673190125893,-0.9931359688436014
2.0820000000003347,24.373832142255708,0.24143738820248004,23.3366994656837,0.0675782217992212,1.037132676572007,0.17385916640325882,12.628507430471716,-0.9861987324232384
2.130000000000109,24.93125410028642,0.319183310765426,24.342119489486258,0.12250661648332478,0.589134610800162,0.19667669428210122,12.541929541424615,-0.9194398234450691
2.1760000000003856,25.463088024903648,0.40699309993131483,24.84149367202526,0.16361081560236523,0.6215943528783896,0.2433822843289496,12.481822405044928,-0.8988381193074932
2.209000000000742,25.84286488421788,0.47854085386589923,25.090025534599807,0.18756780587722754,0.7528393496180747,0.2909730479886717,12.457923053944342,-0.9090204002427171
2.2100000000000364,25.85434764264844,0.480824905107969,25.33771724541378,0.21378390262956418,0.5166303972346604,0.2670410024784048,12.429062810534836,-0.868876768944089
2.2520000000004075,26.335124203307217,0.583134183457723,25.58421290288109,0.24271422155707323,0.7509113004261252,0.3404199619006498,12.376650306534877,-0.874211538896736
2.2880000000004657,26.74466502349919,0.6811036820345074,26.318946008697186,0.3437905433572587,0.4257190148020058,0.3373131386772487,12.334933380372524,-0.8543446830396277
2.3330000000005384,27.25282663635068,0.8176254299149135,26.804528490454445,0.42543002793180135,0.44829814589623496,0.39219540198311215,12.226490996153606,-0.7794456177618692
2.369999999999891,27.667152792737237,0.9421463723278581,27.045019550422968,0.47059365018080435,0.6221332423142698,0.4715527221470538,12.232862714048808,-0.8604522309531664
2.369999999999891,27.667152792737237,0.9421463723278581,27.284236038960735,0.5183355030472692,0.38291675377650236,0.423810869280589,12.195219705920099,-0.8006590834564715
2.411000000000058,28.12210399793722,1.0934309062099652,27.5221859661692,0.5685934521857203,0.5999180317680199,0.5248374540242449,12.139043497311789,-0.8244210486351733
2.4549999999999272,28.604804232587725,1.2714460650630481,27.75914426255162,0.6217054893897891,0.845659970036106,0.649740575673259,12.144613830789536,-0.9350151330469334
2.4990000000007058,29.081036876330774,1.4657836956305315,28.694329353167877,0.8661322450978648,0.38670752316289736,0.5996514505326667,12.064535179145578,-0.845545571865447
2.5529999999998836,29.655562399745797,1.7267577602504307,29.383136756430147,1.0807349488355924,0.2724256433156498,0.6460228114148383,12.022407879431654,-0.8734365481467421
2.5960000000004584,30.104577524141312,1.9521260870490347,29.610282452347832,1.1584606667673003,0.49429507179348064,0.7936654202817344,11.987496978746274,-0.9562894466488583
2.597000000000662,30.114931350954716,1.957544006389827,29.835735385133326,1.238480021472925,0.2791959658213905,0.719063984916902,11.964898397175446,-0.9155311955217051
2.642000000000735,30.576853950907033,2.209164420597461,30.28260162552479,1.4064745740260796,0.2942523253822422,0.8026898465713816,11.938549012019859,-0.9319730092398242
2.6900000000005093,31.061307124157164,2.4932656657777463,30.72310186523881,1.5870641898768707,0.33820525891835373,0.9062014759008756,11.854138583951448,-0.8912783920020715
2.731999999999971,31.47864209280377,2.7537638291594626,31.156567980302153,1.7808910784516387,0.32207411250161755,0.9728727507078239,11.871255547203518,-0.8944753746824805
2.7710000000006403,31.861018035433936,3.0045176259827913,31.58534078384384,1.9855270364511661,0.27567725159009626,1.0189905895316251,11.8952312694359,-0.933520407931189
2.811999999999898,32.2576078036851,3.2767759036461754,32.009745345035135,2.2006115664798753,0.24786245864996204,1.0761643371663001,11.883176451486746,-0.9266794975700368
2.8659999999999854,32.77085238192028,3.648704657022514,32.42966866243864,2.42681646962804,0.3411837194816414,1.221888187394474,11.94926652045312,-1.0327476329460747
2.907000000000153,33.153120333479464,3.9411030082455505,33.04996898607873,2.7876390642865494,0.10315134740073262,1.153463943959001,11.973632916108393,-0.990375918523009
2.956000000000131,33.60096115600651,4.301739691311863,33.657563226297725,3.1742690198859007,-0.05660207029121267,1.1274706714259626,12.042907645102197,-0.9962253562206076
2.998000000000502,33.97652031738851,4.620434151535627,33.85730648036896,3.308374506238054,0.1192138370195508,1.3120596452975732,12.02598723157936,-1.1050484723640182
3.0020000000004075,34.011871062312096,4.651243049075114,34.05572747757138,3.4450017407017195,-0.04385641525928463,1.2062413083733943,12.060935210921958,-1.0488745816508835
3.0460000000002765,34.39576056993628,4.995343015731622,34.25177072977667,3.584600440859921,0.14398984015960536,1.4107425748717013,12.025924874292869,-1.137550511348401
3.0900000000001455,34.770194503673295,5.3488980595541165,34.638903984176665,3.871396176839158,0.1312905194966305,1.4775018827149586,12.060777460776155,-1.2065787976960767
3.1320000000005166,35.1183302087885,5.695094476460907,35.01979274125606,4.167900690606674,0.09853746753243797,1.5271937858542337,12.064315317155444,-1.247384815570447
3.173999999999978,35.45702839727118,6.049686178845223,35.39319581968573,4.473975449112354,0.06383257758545113,1.5757107297328696,12.07612446584964,-1.2940229923142752
3.2180000000007567,35.801660141489755,6.429994645269548,35.940478675666256,4.949630492421201,-0.13881853417650092,1.480364152848347,12.083446277366136,-1.2708340529225772
3.2620000000006257,36.13589406029796,6.819143312069436,36.64339473026266,5.616802069877248,-0.5075006699647062,1.2023412421921877,12.132826212504039,-1.1370187740758428
3.3070000000006985,36.467004966503545,7.226071971648931,36.98265727204757,5.963189266217858,-0.5156523055440232,1.262882705431073,12.122726119267234,-1.150738160267573
3.342000000000553,36.717064496206774,7.5486836088444695,37.14915636331324,6.1394912827898365,-0.43209186710646463,1.409192326054633,12.132316761265885,-1.227996816490462
3.342000000000553,36.717064496206774,7.5486836088444695,37.31358318868094,6.31776167733854,-0.596518692474163,1.2309219315059297,12.12595562452441,-1.124155978530073
3.386000000000422,37.02217903370145,7.961671313982727,37.47557857827323,6.498162202772402,-0.45339954457178067,1.4635091112103247,12.121098868317121,-1.2157096841950308
3.4290000000000873,37.31043857683966,8.373078973683356,37.635235896933516,6.6809095546246065,-0.3247973200938574,1.6921694190587493,12.134088244341696,-1.3366103588642018
3.475000000000364,37.60798915460174,8.821519532406965,37.946486788694,7.052156635710509,-0.3384976340922634,1.7693628966964559,12.090577841851498,-1.2896588577674652
3.517000000000735,37.86992984709334,9.23829633259113,38.24780922861023,7.431595644567619,-0.37787938151689104,1.8067006880235112,12.132271361195885,-1.3068931499686967
3.561000000000604,38.13436055846856,9.682223878066615,38.54181997197852,7.819877578617179,-0.4074594135099616,1.8623462994494364,12.220801480669463,-1.3791178258682466
3.605000000000473,38.3879697103092,10.133344779471066,38.96967125387774,8.418673145883494,-0.581701543568542,1.7146716335875727,12.309421490588162,-1.3562512531344408
3.649000000000342,38.62971369675849,10.591318168317219,39.51293519591927,9.247826329734712,-0.8832214991607756,1.3434918385825068,12.426099122928102,-1.2162314150003999
3.6940000000004147,38.86358919378602,11.066432041774489,39.771476811580655,9.673527828816518,-0.9078876177946356,1.392904212957971,12.467334555710076,-1.288678251241505
3.729000000000269,39.03543883152657,11.440439575802342,39.896520489891905,9.888906665374689,-0.861081658365336,1.5515329104276532,12.440894530604808,-1.4166437004163237
3.729000000000269,39.03543883152657,11.440439575802342,40.01832046102499,10.105479723923043,-0.9828816294984222,1.334959851879299,12.407615390440998,-1.2241625052559613
3.7730000000001382,39.23811435025898,11.915887182428575,40.13709941423091,10.32337430756546,-0.8989850639719279,1.5925128748631145,12.419178639898893,-1.4539755894314066
3.811999999999898,39.40453081783262,12.341956154620808,40.25300539740148,10.542732840064096,-0.8484745795688582,1.7992233145567127,12.394859932989887,-1.6059085314669863
3.8510000000005675,39.55775608947819,12.772146375267447,40.47541106526663,10.985827130046703,-0.9176549757884374,1.786319245220744,12.37619651746474,-1.64802102085368
3.8969999999999345,39.72053479144632,13.284523538738094,40.87840015559371,11.886474984375544,-1.1578653641473906,1.3980485543625498,12.30647310108104,-1.3627573360866072
3.938000000000102,39.848358324056306,13.745442461680431,41.0593603789674,12.342616620944282,-1.2110020549110914,1.4028258407361491,12.252698483904116,-1.4704383574017315
3.9810000000006767,39.96504205508017,14.232762516297656,41.14535079233845,12.571469826384067,-1.1803087372582795,1.661292689913589,12.206428559685696,-1.7133616096075128
3.981999999999971,39.967553816685665,14.244139825333917,41.30747353801427,13.032253016318153,-1.3399197213286058,1.2118868090157644,12.209762268691867,-1.3724579984523522
4.024000000000342,40.06520217648493,14.723660168277977,41.38324118859253,13.264314355634143,-1.3180390121075973,1.459345812643834,12.215072349031754,-1.5615521012077695
4.024000000000342,40.06520217648493,14.723660168277977,41.45582724481751,13.497570854769396,-1.3906250683325823,1.2260893135085809,12.222257789052595,-1.4331695836173646
4.068000000000211,40.151987273487066,15.229215005054707,41.59260419515032,13.966378305192292,-1.4406169216632563,1.2628366998624152,12.217473406090171,-1.5050680778913434
4.113000000000284,40.225801374749445,15.749159584778516,41.71834305735275,14.437447954057903,-1.4925416826033029,1.3117116307206125,12.164749135482502,-1.5246755409444477
4.155999999999949,40.2836209522981,16.24827150300143,41.83201185814192,14.91126290008142,-1.5483909058438172,1.33700860292001,12.194243836264842,-1.502922112088319
4.19800000000032,40.32940649701305,16.73749235757561,41.9337268259537,15.388395502317069,-1.604320328940645,1.3490968552585425,12.188380118058031,-1.4099498079817052
4.243000000000393,40.368171654178035,17.263066946862363,42.02430430177725,15.868446486955994,-1.6561326475992146,1.3946204599063687,12.214228330593194,-1.3720283332867131
4.2849999999998545,40.396073168696056,17.754481095301262,42.10472215535525,16.35159481566476,-1.7086489866591918,1.4028862796365011,12.266151444740535,-1.2733406696754246
4.333000000000538,40.41980807849397,18.316596902235556,42.20482748913728,17.08148333022633,-1.785019410643308,1.235113572009226,12.29446439936886,-1.0662038566388694
4.378999999999905,40.43577787320893,18.85544337394683,42.28217665570109,17.81660602667963,-1.846398782492166,1.0388373472672008,12.33079793764671,-0.8195791720980884
4.425000000000182,40.44610884148677,19.39438193884202,42.30285623055402,18.062211635991407,-1.8567473890672517,1.3321703028506136,12.346323297459454,-0.800339814567699
4.445999999999913,40.44920797848703,19.640441177042092,42.32092553442773,18.30847269670524,-1.8717175559406982,1.331968480336851,12.357884113676212,-0.7226336330362322
4.492000000000189,40.453017593740725,20.179457909603663,42.35940531761754,19.05038093310473,-1.9063877238768114,1.1290769764989328,12.409882331200645,-0.40590252502784696
4.53400000000056,40.453575440926194,20.671618260061173,42.36693732394071,19.29856151545766,-1.9133618830145167,1.3730567446035131,12.41082393301538,-0.3220121255674051
4.5349999999998545,40.4535609360093,20.68333632977188,42.372028826726,19.546711670963557,-1.9184678907166983,1.1366246588083229,12.415501368606982,-0.22062859032818125
4.579999999999927,40.45186543005289,21.21063823495604,42.374944256347824,19.795032362946888,-1.9230788262949332,1.4156058720091522,12.420475869169811,-0.1499960367908068
4.623000000000502,40.44888378630755,21.714466238401318,42.37490969700269,20.2922061501505,-1.9260259106951452,1.4222600882508196,12.436305124501704,0.012665199259556434
4.6710000000002765,40.444944859972715,22.276803279114645,42.354368845788635,21.290945922017755,-1.9094239858159199,0.98585735709689,12.551878365114556,0.31268953878273215
4.717000000000553,40.441521317638404,22.81560365146422,42.34600004575079,21.541963479151754,-1.9044787281123874,1.273640172312465,12.564127220883584,0.3701323831068596
4.735000000000582,40.44042974660265,23.02640616799569,42.33709944287432,21.793008889107522,-1.8966696962716654,1.2333972788881695,12.555539526544106,0.39349578376585415
4.78400000000056,40.438189654545546,23.600173916722216,42.2986457542732,22.79801333907967,-1.8604560997276565,0.802160577642546,12.582975212678956,0.47530515768541687
4.831000000000131,40.436967271494055,24.150425377321096,42.27754124375611,23.300016667865442,-1.8405739722620567,0.8504087094556532,12.53989516583988,0.5258819386996194
4.838000000000648,40.436857589739006,24.232370887683583,42.266468846528525,23.55053796337662,-1.8296112567895193,0.6818329243069634,12.527289649247187,0.5479805303273996
4.858000000000175,40.436642158935435,24.46649249250918,42.255030816589624,23.800542416424953,-1.8183886576541894,0.6659500760842256,12.504552476282763,0.5731578601430581
4.89600000000064,40.436613056140345,24.911293940648413,42.24322934421145,24.050132521191916,-1.8066162880711047,0.8611614194564972,12.483658602860483,0.6039887983766822
4.936999999999898,40.437096669439164,25.391178534949052,42.218445339215606,24.54859348257738,-1.7813486697764418,0.8425850523716711,12.46768784592576,0.6562685339580094
4.981000000000677,40.43814774149044,25.90615420715989,42.19218904905001,25.04638354923885,-1.754041307559568,0.8597706579210396,12.453189221854334,0.7013817833754306
5.030000000000655,40.43988330771186,26.47964303845454,42.16472132633172,25.543601660872657,-1.724838018619863,0.9360413775818834,12.442747999787287,0.7398494053373831
5.079999999999927,40.44217184585388,27.06485210819948,42.12165230488914,26.288813609579638,-1.6794804590352612,0.7760384986198439,12.441722920712511,0.7849206935480169
5.126000000000204,40.44465161920732,27.60328038045502,42.07673740019906,27.0334303074233,-1.632085780991737,0.56985007303172,12.420982446848727,0.8189422970282731
5.175000000000182,40.44759592685123,28.17688420282313,42.06142100882244,27.28126339183359,-1.613825081971214,0.8956208109895378,12.402306402365017,0.8308561136359275
5.181000000000495,40.44797336977295,28.247126827984538,42.04598290492666,27.528509442050783,-1.5980095351537074,0.7186173859337543,12.379874966356743,0.8379839616809198
5.221000000000458,40.45056021241666,28.71544700501711,42.03041971600328,27.77559507940503,-1.5798595035866185,0.9398519256120821,12.379038462855258,0.8470631998080715
5.261000000000422,40.453232352448474,29.18383902183167,41.99903200052335,28.269824499206674,-1.5457996480748761,0.9140145226249956,12.380646273811381,0.855533133426146
5.301000000000386,40.45593731489333,29.652315852321692,41.96735848835744,28.764333352279095,-1.5114211734641074,0.8879825000425967,12.39328298701183,0.8616658578503822
5.343000000000757,40.45875568937904,30.14432186311536,41.935537674208156,29.25930908580899,-1.4767819848291168,0.8850127773063683,12.403556756307383,0.8634970667769514
5.382000000000517,40.46130074440713,30.601294000952045,41.90337948265177,29.754580634097326,-1.4420787382446392,0.8467133668547184,12.411234607630984,0.8738209919369181
5.431000000000495,40.46432424537468,31.17560680065158,41.85399433234468,30.497738583927468,-1.389670086970007,0.6778682167241108,12.412128080092987,0.8925351087291478
5.472000000000662,40.46663830940262,31.65631383013255,41.80358215480307,31.240519706231236,-1.336943845400448,0.4157941239013141,12.396788266492678,0.9037891793369955
5.5219999999999345,40.468964227364395,32.242741332374194,41.78652676121947,31.48772409315304,-1.3175625338550745,0.7550172392211536,12.377353966224636,0.8893665194488847
5.5219999999999345,40.468964227364395,32.242741332374194,41.76936852587053,31.734384459423154,-1.3004042985061375,0.5083568729510404,12.34717050231641,0.8914497870402904
5.567000000000007,40.46924838981466,32.770566023437134,41.752131080079806,31.980710357804455,-1.2828826902651471,0.789855665632679,12.343246540826303,0.8367971232500386
5.610000000000582,40.46617930720359,33.27476453577458,41.71724042904328,32.47311787573855,-1.2510611218396903,0.8016466600360275,12.337177035316483,0.7647010510382181
5.655999999999949,40.45745224603145,33.81374560042288,41.68074590610407,32.96529560333873,-1.2232936600726205,0.8484499970841455,12.339790846533786,0.6786972441977082
5.704000000000633,40.44028341047511,34.37548576589454,41.57522721597752,34.19504309496983,-1.1349438055024095,0.18044267092470534,12.34777693227145,0.732888967089788
5.7520000000004075,40.41269666702126,34.93628218680007,41.52502841247387,34.68497426980172,-1.1123317454526145,0.25130791699834987,12.27822771866887,0.6211149661535786
5.75800000000072,40.408405535894225,35.006302527328145,41.49801824572498,34.92886819125458,-1.089612709830753,0.07743433607356565,12.257064289185728,0.6435260104417513
5.777000000000044,40.39346558886715,35.22790402725897,41.46971250126822,35.17186745254715,-1.0762469124010678,0.05603657471182544,12.213783411380913,0.6107286340551038
5.822000000000116,40.34921570024175,35.75188527056201,41.439859485278106,35.413940972941774,-1.090643785036356,0.3379442976202398,12.177042326006251,0.3975285187798909
5.8659999999999854,40.292478742000185,36.26288349185795,41.40851556505642,35.65538322709692,-1.116036823056234,0.607500264761029,12.168388913320811,0.14881436094025546
5.9099999999998545,40.22090631770359,36.77231962536693,41.3408773209773,36.13755678033686,-1.1199710032737116,0.6347628450300746,12.166641796066576,-0.010042171538124034
5.951000000000022,40.1405439916774,37.24522040351328,41.2653157289525,36.61852089565608,-1.124771737275104,0.6266995078571966,12.189665870987708,-0.12297231469156533
5.993000000000393,40.044633557953084,37.72739032580034,41.180644855049046,37.09930596947293,-1.136011297095962,0.6280843563274132,12.225742640277506,-0.20971829536524123
6.037000000000262,39.929498666001145,38.22955921334638,41.086050658145304,37.57915468152452,-1.1565519921441592,0.6504045318218559,12.234071600251728,-0.29318138634996194
6.084000000000742,39.790055467001395,38.76202452279263,40.92449123991329,38.29633811054769,-1.1344357729118926,0.465686412244942,12.24955663308884,-0.25827694760391706
6.126000000000204,39.651157490985504,39.23387887574123,40.670765116553774,39.24406974426001,-1.0196076255682698,-0.010190868518776597,12.256914748474188,-0.013217008435420396
6.176000000000386,39.468340690934085,39.790061261521274,40.52707513881084,39.71180642770665,-1.058734447876752,0.07825483381462561,12.207052949907066,-0.11985744920766894
6.204999999999927,39.35366290872943,40.10959315184575,40.45118273114849,39.94360397020116,-1.0975198224190592,0.16598918164459064,12.193253375534495,-0.2139242398793706
6.206000000000131,39.34959577430739,40.12056899842382,40.37267017283331,40.17395916710885,-1.023074398525921,-0.053390168685027106,12.149164071900922,-0.06763270925824383
6.248000000000502,39.172014929632525,40.578860474970355,40.29113587071456,40.4026187210911,-1.1191209410820377,0.17624175387925334,12.117315039295253,-0.23546618724573953
6.293999999999869,38.96246269444894,41.074415452587914,40.02857320134241,41.07910044259726,-1.066110506893473,-0.004684990009344858,12.071373463275904,-0.12347785147929269
6.338999999999942,38.742564655107266,41.552442085885396,39.838373958790335,41.522510351675784,-1.095809303683069,0.029931734209611705,12.041774761373771,-0.15309242151756752
6.381000000000313,38.524404422821526,41.992399147543956,39.738973897352,41.741915168099474,-1.214569474530471,0.250483979444482,12.041496830212,-0.30969557600381137
6.382000000000517,38.519060977060214,42.00279998833089,39.53139667122805,42.1754448856516,-1.012335694167838,-0.17264489732070842,12.00229547755424,-0.041032902141099115
6.423999999999978,38.28849006813081,42.43645879153944,39.423771019804114,42.38975995287735,-1.1352809516733018,0.04669883866208835,12.003402308189962,-0.1753206771338638
6.425000000000182,38.282855404568934,42.446707693981516,39.31345588165567,42.60276195232946,-1.030600477086736,-0.15605425834794318,11.98291503609917,-0.059224105545243155
6.472000000000662,38.010581518402624,42.92433026479728,39.08504212976737,43.02503624246099,-1.0744606113647492,-0.10070597766371492,12.016338430024241,-0.1021104137960922
6.520000000000437,37.717803896750226,43.40372050328983,38.8462209690332,43.44157137408507,-1.1284170722829714,-0.03785087079523919,11.977106742070687,-0.1551054766131159
