tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.6739999999999782,13.246349650999814,0.0003156034907487155,12.451050542363365,0.1344680594813161,0.7952991086364491,-0.13415245599056738,8.681445750547585,-0.76677545999849
1.7100000000000364,13.531204470892131,0.00015278685262324484,12.624587389728642,0.13058038292578825,0.906617081163489,-0.130427596073165,8.676010065169361,-0.7610595278585839
1.7590000000000146,13.918922044774773,-9.298376708457555e-05,12.797745791276549,0.12649485507988845,1.1211762534982235,-0.12658783884697303,8.658842532779504,-0.7437106180210833
1.7979999999997744,14.227512259923314,-0.00030917715334517163,13.316187129680511,0.11320598494149518,0.9113251302428029,-0.11351516209484036,8.633313183517117,-0.7176464191943488
1.8370000000004438,14.536101193829726,-0.0005442933853035916,14.007191960169362,0.09387395591303395,0.5289092336603645,-0.09441824929833754,8.633404090101427,-0.717347232094653
1.8969999999999345,15.010850991907857,-0.000944475656315667,14.179513326067015,0.0889357216807864,0.8313376658408416,-0.08988019733710206,8.606095491652733,-0.6901049061447768
1.9310000000004948,15.279874560164995,-0.0011925848781136753,14.351328078115474,0.08402175415859776,0.9285464820495211,-0.08521433903671144,8.590499121680965,-0.6745487020590453
1.9830000000001746,15.69132035064297,-0.001603116840976287,14.694657116539638,0.07425728489152306,0.9966632341033321,-0.07586040173249935,8.568699961856783,-0.6528875164531165
2.0280000000002474,16.047377289638046,-0.0019896435565132397,15.208647125307461,0.059917169686203406,0.8387301643305847,-0.06190681324271664,8.564699683677505,-0.6491164899605089
2.07300000000032,16.403432291293555,-0.002406298881247651,15.894283860744414,0.041691122704735316,0.5091484305491409,-0.04409742158598297,8.566873186850357,-0.6517442868477712
2.118999999999687,16.76739768237503,-0.0028641367649177977,16.23657156405551,0.03308080638190738,0.5308261183195206,-0.03594494314682518,8.533218159221931,-0.6184245914083819
2.143000000000029,16.957291818921544,-0.003116249500764715,16.40711003713618,0.02888741591781763,0.550181781785362,-0.03200366541858234,8.529962012183951,-0.6151965819928868
2.143000000000029,16.957291818921544,-0.003116249500764715,16.577372760210473,0.02479996993885281,0.3799190587110708,-0.027916219439617525,8.50392068500265,-0.5892844480696837
2.186999999999898,17.305429588039193,-0.0036023013610665933,16.747100771985195,0.020779315447443245,0.5583288160539972,-0.024381616808509837,8.483108130884146,-0.5685625600339561
2.2330000000001746,17.6693897548678,-0.0041451748618784034,16.916509002531875,0.01682451681744982,0.7528807523359262,-0.020969691679328224,8.463627276302134,-0.5492010097298676
2.2770000000000437,18.017523417609283,-0.004695864078443321,17.254781687653164,0.009116748695875379,0.7627417299561188,-0.013812612774318701,8.442059905532325,-0.5278391216738552
2.3209999999999127,18.365655198073473,-0.005286890930115729,17.761124278299032,-0.0018764483620589399,0.6045309197744402,-0.003410442568056789,8.43292546799922,-0.5189998118288033
2.368999999999687,18.745431065130816,-0.005890854209608206,18.436051984362628,-0.015415917273607496,0.30937908076818843,0.009525063063999289,8.437336841420692,-0.5238823777736537
2.41399999999976,19.101460554679587,-0.006141625345934208,18.772418977886055,-0.021691617846702576,0.3290415767935322,0.015549992500768368,8.376105686989797,-0.4631333767044499
2.4420000000000073,19.322981527328945,-0.005992243523625645,18.940010511106774,-0.024667869087616586,0.38297101622217156,0.018675625563990942,8.376470227617732,-0.4638635303542449
2.4420000000000073,19.322981527328945,-0.005992243523625645,19.107216494682483,-0.027515606909831937,0.21576503264646263,0.021523363386206293,8.358834852541255,-0.4463737248764241
2.4840000000003783,19.655246113839993,-0.005129705955468315,19.27401022723074,-0.030191348859167935,0.3812358866092538,0.02506164290369962,8.323488814318868,-0.4117025938415848
2.5299999999997453,20.019125404565205,-0.003025575629059934,19.440583990246072,-0.03270571050568887,0.5785414143191332,0.029680134876628936,8.323830574710394,-0.41290560857788083
2.57300000000032,20.359238678964466,0.0003360211534447356,19.7732722685316,-0.037135665985474665,0.5859664104328672,0.0374716871389194,8.301887718192278,-0.39213811440650126
2.617000000000189,20.70721986778836,0.005474045732429917,20.105389309202973,-0.04062039401559015,0.6018305585853874,0.04609443974802007,8.295781169203437,-0.3873216052221773
2.6599999999998545,21.047244961630923,0.01244456481164549,20.603518520103453,-0.043861126027297394,0.4437264415274704,0.056305690838942886,8.306849641133999,-0.39982050405591085
2.706000000000131,21.410933396859797,0.022359018775990974,21.267902587213182,-0.042818181627683506,0.1430308096466142,0.06517720040367447,8.303631542839758,-0.397887000240166
2.743999999999687,21.711319947467885,0.03270669911247299,21.433693228056246,-0.04136578212397258,0.2776267194116393,0.07407248123644557,8.279851694475818,-0.3751703262824506
2.7799999999997453,21.99584911987026,0.044500770989230866,21.59893621222847,-0.03926248943978394,0.39691290764179143,0.0837632604290148,8.269819569484152,-0.3660101533172613
2.82300000000032,22.33563753919687,0.06136378752559524,21.92879048067091,-0.03310540575877005,0.4068470585259618,0.09446919328436529,8.222219398025866,-0.3189992961787791
2.868999999999687,22.69904481108438,0.08305285923316043,22.586285315526393,-0.012068087153801758,0.11275949555798803,0.09512094638696218,8.210503357931982,-0.3041351033044455
2.917000000000371,23.07815055863507,0.11007623279340573,22.914184583825538,0.0034137002125586187,0.1639659748095319,0.10666253258084711,8.192325406837975,-0.28432108423685154
2.949999999999818,23.338697559678348,0.13145069785979155,23.07764709037567,0.012356283956434929,0.2610504693026776,0.11909441390335662,8.187460727681623,-0.28063880802274355
2.951000000000022,23.346591147959767,0.13213542641522935,23.240883169682366,0.022049283581571356,0.10570797827740108,0.110086142833658,8.163878535400375,-0.25476634014466537
2.993000000000393,23.677985711344366,0.16292866591370658,23.403880060703177,0.03253097901768291,0.2741056506411894,0.13039768689602366,8.154091121436455,-0.2494114213775882
3.0349999999998545,24.009018990408574,0.19784461626889704,23.56661339121424,0.04381148042607827,0.4424055991943341,0.15403313584281877,8.15469758556127,-0.2573508784073182
3.0799999999999272,24.36314049735764,0.24008044141348645,24.37886758698389,0.11408253481062988,-0.01572708962624958,0.12599790660285656,8.156161251603212,-0.2520502403256186
3.119999999999891,24.677297782662325,0.2820288896291595,24.7026594649459,0.14937234800039476,-0.025361682283573828,0.13265654162876475,8.141237511469436,-0.24164758174984335
3.1580000000003565,24.97509628709796,0.3259014385740506,24.86380720143303,0.16846749409890457,0.11128908566492868,0.157433944475146,8.11656266154225,-0.229649235690899
3.1589999999996508,24.982923571999926,0.3271104242585651,25.02445683278205,0.18851094757826312,-0.04153326078212416,0.138599476680302,8.083375865725431,-0.19127710671511533
3.2020000000002256,25.318986998819668,0.38181516219775286,25.18487231454167,0.20949107131726588,0.13411468427799633,0.17232409088048697,8.080263504846975,-0.20512248291118151
3.2510000000002037,25.700598686728778,0.450838198443542,25.663994436141635,0.2785807087209955,0.03660425058714267,0.1722574897225465,8.07538238656404,-0.20740225310786276
3.298999999999978,26.072832329125134,0.5256809343123613,26.14008639329013,0.3579673444089595,-0.06725406416499524,0.1677135899034018,8.044086408881725,-0.18221451033315805
3.3400000000001455,26.38937979684671,0.5955240293278433,26.298050835298618,0.3868130233321142,0.09132896154809345,0.20871100599572912,8.015689863494828,-0.17545343646302225
3.3410000000003492,26.39708316021627,0.59729747912241,26.45537209093181,0.4168681937711644,-0.0582889307155412,0.18042928535124564,7.985473217767066,-0.1352900476620853
3.38799999999992,26.758149669790672,0.6845073787278747,26.76867141961103,0.4805772687448654,-0.01052174982035936,0.2039301099830093,7.971737678234873,-0.13732848832806788
3.4310000000004948,27.086676492964678,0.7710860592740492,26.924776614005875,0.5144017002224804,0.16189987895880265,0.2566843590515687,7.992928714984599,-0.18547152257121446
3.462000000000444,27.322363438318046,0.8376700468231726,27.080501269367343,0.549663464551218,0.24186216895070345,0.28800658227195464,7.978587332207948,-0.1883097286589681
3.5039999999999054,27.640018781895115,0.9336117544487491,27.39068414232331,0.6242756481601887,0.24933463957180635,0.30933610628856045,7.9844748100372485,-0.20507100596031513
3.5479999999997744,27.970576183424363,1.0413082194576282,28.007102059953922,0.7924764998443675,-0.0365258765295593,0.24883171961326067,7.988900375592589,-0.1727736262694748
3.592999999999847,28.306054179207717,1.1590914591751333,28.313090955834372,0.8872084918618055,-0.007036776626655694,0.27188296731332784,8.008274558967141,-0.1992339816300781
3.6220000000002983,28.520747822223353,1.2391069007815247,28.465139694168318,0.9370698662544066,0.055608128055034456,0.30203703452711816,7.999438500982961,-0.20738716376555288
3.623000000000502,28.52812901959014,1.241923669941746,28.616650161748645,0.9884462294904766,-0.08852114215850548,0.2534774404512694,8.001676999251893,-0.18405704936512546
3.6700000000000728,28.873309801097577,1.3786555625987262,28.7674177332963,1.0414249151941875,0.10589206780127824,0.3372306474045388,7.972993129418121,-0.20162865060120527
3.713999999999942,29.193210766559396,1.5143938451314072,28.91743306515116,1.0958773768625514,0.2757777014082343,0.4185164682688558,7.976773466550657,-0.2519650425124018
3.7590000000000146,29.516888396281967,1.660988515939461,29.215768768686214,1.2093243648488916,0.30111962759575306,0.45166415109056945,7.981702650556362,-0.280914451671868
3.8040000000000873,29.83680486993111,1.8154557052761888,29.659262040862874,1.392412531905501,0.17754282906823704,0.42304317337068786,8.027668962196342,-0.2956594515891924
3.844000000000051,30.118008755573367,1.959156242246927,30.241576094356045,1.6638440403135426,-0.1235673387826779,0.2953122019333845,8.047806834940726,-0.21567603173823713
3.8969999999999345,30.486189280602588,2.158265306680088,30.527910705339238,1.8109364439101239,-0.04172142473665019,0.3473288627699642,8.039992264878366,-0.20907332655759703
3.925000000000182,30.678741292626352,2.267229796458518,30.669510128238596,1.8868174169475793,0.009231164387756507,0.38041237951093887,8.03870852489751,-0.21405781534899848
3.925000000000182,30.678741292626352,2.267229796458518,30.81025267490147,1.964044363387142,-0.13151138227511794,0.30318543307137613,8.018814134060879,-0.1619877312547544
3.9719999999997526,30.999029719669412,2.4556210013480215,30.95027707851418,2.042566553213746,0.04875264115523237,0.4130544481342757,8.022274693320881,-0.20511414689108154
4.020000000000437,31.3224969476945,2.6546485194392964,31.502950614191047,2.3686509316040194,-0.18045366649654682,0.28599758783527696,8.039801794942525,-0.1514187240412248
4.061999999999898,31.602659890636048,2.8338482258071456,31.775140006032895,2.5389263015502475,-0.17248011539684782,0.2949219242568981,8.01918982631508,-0.13152538844267614
4.074999999999818,31.6888522068369,2.890209829848608,31.910212862853513,2.6255663352322602,-0.22136065601661414,0.26464349461634784,8.027467260023755,-0.12236178339257364
4.095000000000255,31.820970907834038,2.9777230201763127,32.044524645186314,2.713086240771376,-0.22355373735227602,0.2646367794049369,8.01610355430527,-0.10953222384043748
4.140000000000327,32.11604908497175,3.178131724963266,32.17819645469003,2.8015141483169246,-0.062147369718282164,0.3766175766463413,8.019943870299295,-0.14871864006516233
4.1850000000004,32.40795334041823,3.383373364538976,32.31123533440886,2.890866568334642,0.0967180060093682,0.49250679620433413,8.029378869205958,-0.19871415364556544
4.2280000000000655,32.68376730137552,3.5839734819257085,32.57526759876138,3.0724205993444373,0.10849970261413944,0.5115528825812712,8.020209721733384,-0.19094692084615517
4.274000000000342,32.97528759942868,3.8033769499057044,32.836900533414685,3.258275538400832,0.13838706601399764,0.5451014115048722,8.06059123503593,-0.23513253281011348
4.318000000000211,33.250554480206524,4.0178543202540045,33.0964467268189,3.449599324935891,0.1541077533876276,0.5682549953181133,8.077363049418983,-0.23856187452602118
4.359999999999673,33.50990201620511,4.226756626216204,33.48090470510885,3.7479434660194553,0.028997311096262024,0.4788131601967489,8.116670226376112,-0.20504840432772742
4.402000000000044,33.76578620831724,4.439703592012508,33.98148357793841,4.164702245927123,-0.21569736962117503,0.27500134608538485,8.143759109923169,-0.1131219393452465
4.449000000000524,34.047862068193325,4.682757988169657,34.22599581136003,4.379462139590383,-0.17813374316670405,0.30329584857927383,8.11759215753511,-0.10823721388578988
4.4780000000000655,34.219580702974625,4.835215419294805,34.34681320860882,4.488033617352904,-0.12723250563419697,0.3471818019419013,8.118720911485461,-0.12954099400928776
4.479000000000269,34.225469652974134,4.840506268701866,34.46660774316081,4.597349959885068,-0.24113809018667354,0.24315630881679784,8.095202438915791,-0.0722095634645008
4.524000000000342,34.488191286501696,5.080908550371229,34.58529536962713,4.70731148395269,-0.09710408312543706,0.3735970664185384,8.080405234044791,-0.120175299696343
4.568000000000211,34.740654006819604,5.3203211886115565,34.70316843948021,4.818077994162173,0.03748556733939523,0.5022431944493837,8.09330120541677,-0.18992096983478657
4.61200000000008,34.98859040322082,5.564001035934391,34.93615369878673,5.041900038377215,0.05243670443408632,0.5221009975571755,8.069670079793632,-0.1947428039437309
4.657000000000153,35.237323882268434,5.817594249808111,35.27847191443989,5.385356124584294,-0.04114803217145635,0.432238125223817,8.096178435359827,-0.16072702246563253
4.699999999999818,35.47034401673884,6.064005361898857,35.72015790473197,5.860103445452938,-0.24981388799312754,0.20390191644591926,8.117176018278993,-0.04651984259535524
4.747000000000298,35.71983928315691,6.33784102850693,35.827628667891666,5.981271174578005,-0.10778938473475819,0.35656985392892526,8.08257029689748,-0.09290496800299941
4.779000000000451,35.88660584080447,6.526936266570117,35.933761894581814,6.102850228450955,-0.04715605377734278,0.424086038119162,8.066604122128224,-0.11319384795095289
4.824999999999818,36.12193867510414,6.802473159912857,36.142813982136126,6.348106704823025,-0.020875307031985813,0.45436645508983187,8.054055425820327,-0.12011204749693771
4.868999999999687,36.34219997753085,7.0700694618215305,36.548438164744596,6.848876670693351,-0.2062381872137422,0.22119279112817924,8.073881462756468,-0.016565621730224578
4.912000000000262,36.5528933663792,7.3353399619209085,36.74448474270811,7.104962846607653,-0.19159137632890832,0.23037711531325566,8.066305829685255,-0.005836781819261283
4.940000000000509,36.68766951075208,7.5100426275485725,36.84086223886419,7.234150792883912,-0.15319272811210993,0.2758918346646606,8.062244357768686,-0.01803950458815251
4.9409999999998035,36.69244769273208,7.516310470981144,36.93608118841631,7.363946363237027,-0.24363349568422876,0.15236410774411713,8.04207636720404,0.05324138777176124
4.985999999999876,36.904952780066935,7.800376611284666,37.0300782605751,7.494283510590628,-0.1251254805081672,0.3060931006940386,8.038060744612787,-0.01620816388211388
5.029999999999745,37.107988545672875,8.081896226984687,37.123097840853504,7.625181013132281,-0.01510929518062909,0.4567152138524069,8.034759085490615,-0.07312820071938386
5.078000000000429,37.32414129881325,8.393182458306633,37.30626059387984,7.888908442936209,0.017880704933411096,0.5042740153704237,8.035323298808652,-0.08707079725063416
5.122000000000298,37.51739725219274,8.68228804040106,37.57341316926755,8.290818517443284,-0.05601591707481646,0.3914695229577756,8.054551123935127,-0.03170572445679021
5.168999999999869,37.71868006388533,8.995006164195761,37.915499958742316,8.841227233793216,-0.19681989485698637,0.1537789304025452,8.124451271999543,0.048164740585450616
5.212000000000444,37.89818844849131,9.284577634468269,38.08037296105369,9.120823210553988,-0.18218451256237955,0.16375442391428052,8.09724361648611,0.054673825734676385
5.238000000000284,38.004575589984015,9.46124928657259,38.16128037136716,9.261220341962815,-0.15670478138314792,0.20002894460977494,8.098387193892638,0.038820845880603194
5.2390000000004875,38.008634686019036,9.468067883332157,38.24125575220566,9.402117039643056,-0.23262106618662415,0.06595084368910165,8.097430353629413,0.08308192243433421
5.287000000000262,38.20055106479267,9.797379533058772,38.3983803206474,9.685437408481699,-0.1978292558547281,0.11194212457707309,8.092776346157503,0.056138113355971075
5.333999999999833,38.38263851598513,10.123572940292114,38.551644762571314,9.970620591363078,-0.16900624658618568,0.15295234892903586,8.089902970367191,0.02912596169401338
5.378999999999905,38.55120223240463,10.439236079535869,38.7006836908585,10.257799974864843,-0.14948145845387018,0.18143610467102533,8.083573430766133,0.01040215197045935
5.4210000000002765,38.70312199383555,10.7367110775765,38.84515380564626,10.547131660445665,-0.14203181181071045,0.18957941713083493,8.080851781708647,-0.00015727219039796125
5.471999999999753,38.880164571644244,11.101503055337368,39.05250286550135,10.985187682640774,-0.1723382938571092,0.11631537269659376,8.070575868211039,0.031170825436594995
5.519000000000233,39.03569712204569,11.441020120185803,39.24791508767706,11.42821909078119,-0.21221796563136763,0.012801029404613473,8.06392802307924,0.07282061038821563
5.561999999999898,39.17124188507147,11.754332714577245,39.3102095380465,11.576737975413325,-0.13896765297503322,0.17759473916392032,8.051233206596903,-0.007551696766789018
5.581000000000131,39.228997673264494,11.893565720287196,39.371016134162964,11.725520817212187,-0.1420184608984698,0.16804490307500863,8.031343335511641,-0.0005224063952997682
5.623999999999796,39.35469689055142,12.21040800460795,39.43028039751577,11.87452294374161,-0.07558350696434957,0.3358850608663406,8.016344669180427,-0.08718962049812307
5.670000000000073,39.481190967098314,12.55193021253079,39.54412670678788,12.174169650781634,-0.06293573968956423,0.37776056174915595,8.018149369701277,-0.10940265997785303
5.713999999999942,39.59413847291724,12.880985388574281,39.65128428136464,12.476093262708751,-0.05714580844740169,0.4048921258655298,8.029429793646473,-0.12403023412227476
5.75,39.68046849604774,13.151869812014972,39.79911800612369,12.934963648871493,-0.11864951007595437,0.216906163143479,8.0575837396709,-0.013409307748911026
5.798999999999978,39.788838741627494,13.522859800242907,39.97066645530499,13.555624517620116,-0.1818277136774995,-0.03276471737720854,8.058626168581691,0.12954448190813017
5.844000000000051,39.87886685385684,13.865766476930785,40.04552289682741,13.867623138632167,-0.16665604297056547,-0.0018566617013817677,8.001447438316262,0.12377892485603037
5.876000000000204,39.93752578445518,14.110809968797625,40.08029698995571,14.02353654746864,-0.14277120550053013,0.08727342132898563,7.975839416836849,0.06171337251978137
5.885000000000218,39.95324817395067,14.179898898249997,40.11346078497831,14.17919913164815,-0.16021261102763873,0.000699766601846008,7.942143647675597,0.10970344357904405
5.929000000000087,40.02538558020356,14.518687419025097,40.14515884279618,14.334863211412259,-0.11977326259261645,0.18382420761283846,7.943120549747065,-0.003254640639674289
5.963999999999942,40.07737294852029,14.789318359434949,40.17541364008064,14.490738972511457,-0.09804069156034956,0.2985793869234925,7.942166278801363,-0.062203161336872315
6.023000000000138,40.154852284467516,15.247592284459548,40.25757789338761,14.96016921069659,-0.10272560892009608,0.28742307376295884,7.951388213086098,-0.05034600822500557
6.070999999999913,40.20911346664111,15.62213102087898,40.34547718397977,15.592218506749365,-0.1363637173386607,0.02991251412961482,7.997999715457358,0.11409255329701418
6.114999999999782,40.25246876043209,15.966627416007759,40.38010724323513,15.910391264068675,-0.12763848280304302,0.05623615193908371,7.985749189922427,0.12287304984216862
6.140000000000327,40.2745570825942,16.162804492094335,40.395437307543475,16.0695933233031,-0.12088022494927486,0.09321116879123537,8.00436656555029,0.11036848067816618
6.140000000000327,40.2745570825942,16.162804492094335,40.409493906981915,16.228973087475826,-0.13493682438771515,-0.066168595381491,7.987864111444977,0.17245788032869003
6.1840000000001965,40.30925036690649,16.508753028150757,40.422372081451094,16.388291659204107,-0.1131217145446044,0.12046136894664983,7.979583102085722,0.11119836433646535
6.226999999999862,40.338365333289424,16.847553101726866,40.434167363463956,16.547576853522283,-0.09580203017453215,0.29997624820458313,7.9819983051839225,0.06282535710381176
6.275000000000546,40.36578492964717,17.22641331564982,40.454556423490644,16.866595418073565,-0.08877149384347405,0.35981789757625293,7.987997116073222,0.06352821689839516
6.318000000000211,40.3862513333055,17.566254426935764,40.47738956071856,17.34647221229967,-0.09113822741305455,0.21978221463609415,8.014117657671044,0.12663432021065407
6.364999999999782,40.40470053953117,17.9380219658196,40.495531027538966,17.99003658216796,-0.09083048800779636,-0.0520146163483588,8.055043615606538,0.1961927732675552
6.4099999999998545,40.419005474048795,18.29412099189347,40.500641986364684,18.31184424879201,-0.08163651231588887,-0.017723256898538153,8.032676011494567,0.18035711909016627
6.439000000000306,40.42667197740758,18.52363768096911,40.50249827221943,18.472476341236174,-0.0758262948118471,0.05116133973293557,8.027913713344352,0.1604744218212066
