tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
11.054000000000087,106.15338572512253,-1.2362443132401542,105.93439555284627,-1.7584162363093205,0.21899017227626416,0.5221719230691664,9.791273048357557,-0.38251923529179344
11.095999999999549,106.52804370740513,-1.4135664244927115,106.4945021864253,-1.9363219183388063,0.033541520979838424,0.5227554938460948,9.803197942892828,-0.4509504282329484
11.144999999998618,106.95922855291397,-1.6363902184204207,107.05038531662655,-2.125419466458155,-0.09115676371257564,0.4890292480377345,9.747263401133464,-0.4569046226883753
11.185999999999694,107.31499351859424,-1.8346037120673084,107.23437388080903,-2.191340601037078,0.08061963778520465,0.35673688896976974,9.780156657401138,-0.5744264017514578
11.186999999999898,107.32361309300109,-1.839557458136403,107.41765026411495,-2.2587872028181977,-0.09403717111386811,0.41922974468179475,9.773717782352042,-0.5407040039924151
11.229999999999563,107.6916338976074,-2.057346191700691,107.5998699783272,-2.327853285356113,0.09176391928019711,0.2705070936554219,9.745045358715847,-0.5976416977847467
11.270999999998821,108.03772776875927,-2.272617619474217,107.7813275188642,-2.3987752068002837,0.2564002498950657,0.12615758732606652,9.74288727361195,-0.6738583412508863
11.31499999999869,108.4039035552714,-2.510785160747024,108.14122917590666,-2.545176046947391,0.26267437936473925,0.03439088620036701,9.68591919368612,-0.6781183949292959
11.358000000000175,108.75655856480593,-2.7504512230349416,108.67420230715081,-2.7752360817857573,0.08235625765512111,0.024784858750815708,9.675662270234612,-0.6990307401333187
11.403000000000247,109.12016606654682,-3.008376298099946,109.37411005903222,-3.1072801930844283,-0.25394399248540367,0.09890389498448249,9.668931217805357,-0.6203973807867307
11.44800000000032,109.47825472870556,-3.2733721772292514,109.71792859887222,-3.285155511586445,-0.23967387016665498,0.011783334357193365,9.679419618168644,-0.6461131792720849
11.487999999999374,109.79196761258562,-3.514691118567782,109.88780908072066,-3.3770905198498093,-0.0958414681350348,-0.13760059871797248,9.63871256274118,-0.6609026577290242
11.487999999999374,109.79196761258562,-3.514691118567782,110.05610175249586,-3.4707086840232853,-0.26413413991024015,-0.043982434544496574,9.605934491735557,-0.5797144339898344
11.53399999999965,110.14745166777442,-3.798721138639015,110.22310588774769,-3.565975818907086,-0.07565421997327348,-0.2327453197319289,9.59548632641472,-0.6457440046368097
11.575999999999112,110.467133988788,-4.063957812070723,110.3893232923253,-3.6629644496633738,0.07781069646270566,-0.4009933624073492,9.63753144345071,-0.7433028023700743
11.620999999999185,110.8045238108743,-4.354196697534937,110.88187081077155,-3.9650304434731787,-0.07734699989724447,-0.38916625406175864,9.63267280821452,-0.688222604413613
11.661000000000058,111.10001744807138,-4.617282448193283,111.52461786028073,-4.39593315839968,-0.42460041220934386,-0.22134928979360247,9.683635921113364,-0.5810262782500741
11.707000000000335,111.43475845216352,-4.92556263890061,111.83886451028371,-4.622732762450941,-0.40410605812019185,-0.3028298764496693,9.670932946255974,-0.5600489231946222
11.743999999998778,111.70010414458724,-5.177832828342537,111.99387367874449,-4.73836303786265,-0.29376953415724927,-0.43946979047988766,9.661717583567938,-0.5919183191146775
11.744999999998981,111.70722768541788,-5.184703002809305,112.14787932672598,-4.855434875157663,-0.44065164130810786,-0.32926812765164204,9.677524751706041,-0.5574204315759177
11.789999999999054,112.02519178668307,-5.496631529969994,112.30079037974585,-4.974111332847931,-0.27559859306278156,-0.5225201971220628,9.686544777978105,-0.6161219878521882
11.837999999999738,112.35879950094449,-5.835170548515504,112.75359742158537,-5.341360595503836,-0.39479792064088315,-0.4938099530116675,9.770994394513796,-0.6041005360457072
11.885000000000218,112.67996541663977,-6.172235182289907,113.19687190315358,-5.725526703498296,-0.516906486513804,-0.4467084787916109,9.792406188737191,-0.5090137386493581
11.930999999998676,112.98909787333851,-6.507243620199495,113.34168641677816,-5.857228292757858,-0.3525885434396514,-0.6500153274416371,9.787476166995983,-0.5456831310589321
11.930999999998676,112.98909787333851,-6.507243620199495,113.48517225788993,-5.9904106621474815,-0.49607438455142017,-0.5168329580520137,9.790714150834582,-0.47818415943542725
11.976999999998952,113.29314598494685,-6.847088515055264,113.76839462363287,-6.261615760149866,-0.4752486386860255,-0.585472754905398,9.818722129863335,-0.4722946216436643
12.020999999998821,113.57921445548453,-7.176517815312256,114.04689460141266,-6.5401547638259165,-0.4676801459281279,-0.6363630514863399,9.864793004615757,-0.4471677299293706
12.06499999999869,113.8604762290659,-7.510154726113496,114.31929536384101,-6.826428055016096,-0.45881913477511205,-0.6837266710974008,9.90469666408137,-0.40551163160376813
12.109999999998763,114.14297438543146,-7.855688222339701,114.58565900398287,-7.119949977973534,-0.44268461855141084,-0.7357382443661669,9.923483953866192,-0.3720444976775257
12.153000000000247,114.40787369541789,-8.189904534160137,114.9741071046626,-7.572683570962088,-0.5662334092447026,-0.617220963198049,9.963652267100347,-0.2680557947307767
12.18999999999869,114.63173748875815,-8.480619371040719,115.22587590943189,-7.881948196008396,-0.5941384206737439,-0.5986711750323233,9.96989798452927,-0.21792660044579293
12.199999999998909,114.69157992004529,-8.559685429237813,115.34963185348619,-8.038460496000889,-0.6580519334409018,-0.5212249332369243,9.976348020648699,-0.18322666561897005
12.220999999999549,114.81631780181436,-8.72640588248691,115.4720683415268,-8.196157631766383,-0.655750539712443,-0.5302482507205273,9.98905611342031,-0.1869928408853161
12.260999999998603,115.05036386582022,-9.046511304288352,115.59313168373697,-8.354912635986215,-0.5427678179167543,-0.6915986683021362,9.986318736500696,-0.2303675723812839
12.30699999999888,115.31361531651082,-9.418724477007473,115.71278530948057,-8.51471938272612,-0.3991699929697461,-0.9040050942813522,9.980247527902323,-0.29689937396954225
12.340000000000146,115.49847352262947,-9.688421056142156,115.94781738948211,-8.83781942732318,-0.4493438668526437,-0.8506016288189766,10.000837060325388,-0.2577339154574778
12.380999999999403,115.72336969302604,-10.026584575954793,116.1773062753927,-9.166392842171783,-0.45393658236665146,-0.8601917337830098,10.03366299454327,-0.24150033485915934
12.422999999998865,115.94812403938549,-10.376512447710107,116.40109765407976,-9.500506661975967,-0.45297361469427244,-0.8760057857341401,10.065669898856973,-0.24491750768877463
12.466999999998734,116.1773071250482,-10.746885861978448,116.61921196997905,-9.83953059102835,-0.44190484493084625,-0.9073552709500987,10.085063385146967,-0.24415711398865358
12.513999999999214,116.41482893127034,-11.146746252078568,116.93457900373421,-10.355449232826524,-0.5197500724638786,-0.7912970192520437,10.060800470873138,-0.15013219409577605
12.555000000000291,116.61571716186776,-11.49909804361272,117.23425005283526,-10.881069341031308,-0.6185328909675007,-0.6180287025814124,10.107062746810989,-0.05354746892327977
12.600999999998749,116.83391798114607,-11.898304730504476,117.33103046663967,-11.058836174180238,-0.4971124854936022,-0.8394685563242383,10.121357795480282,-0.13559094227287005
12.602999999999156,116.84322963946146,-11.9157541283561,117.42612091370184,-11.237656653294195,-0.5828912742403816,-0.6780974750619055,10.130601826286025,-0.060171903520739534
12.649999999999636,117.057773410049,-12.328019704666557,117.51956896866896,-11.417402365717699,-0.46179555861996846,-0.9106173389488585,10.136650374925937,-0.16276167648743378
12.694999999999709,117.25537863126816,-12.726670206605009,117.70237705132382,-11.780627405749042,-0.4469984200556638,-0.9460428008559667,10.195523081123591,-0.2071102389752797
12.73699999999917,117.43313944716853,-13.102031796052165,117.88112136481352,-12.148341295829313,-0.44798191764499506,-0.9536905002228515,10.240015374071945,-0.25544250173951166
12.78099999999904,117.61302591763726,-13.49836399666749,118.05565689152563,-12.519760047336769,-0.44263097388837025,-0.9786039493307204,10.279291730955205,-0.2987637027268928
12.825999999999112,117.79090946498118,-13.9066486285507,118.31020510774106,-13.082959507937485,-0.5192956427598716,-0.8236891206132153,10.31983982362721,-0.2845671415314506
12.869999999998981,117.95949677007053,-14.30840998506827,118.63707644614762,-13.843563010641521,-0.6775796760770874,-0.4648469744267487,10.362702066231648,-0.23197478939927807
12.916999999999462,118.1344271767653,-14.739981022290065,118.71673361941077,-14.034845203593324,-0.5823064426454749,-0.7051358186967409,10.345460557775379,-0.2857445365972393
12.941999999999098,118.22555319325272,-14.97042489647242,118.79552344914822,-14.225851587435002,-0.5699702558954982,-0.7445733090374169,10.323096229480495,-0.3002263274001318
12.984999999998763,118.37956189205899,-15.368013528474382,118.9504010595662,-14.608368676366966,-0.5708391675072164,-0.7596448521074155,10.311620800530045,-0.28485224862863934
13.03099999999904,118.54105227388315,-15.79475803760209,119.24995238322849,-15.377020848783015,-0.7089001093453362,-0.41773718881907485,10.31507610993057,-0.18318441921554385
13.067999999999302,118.66881834377837,-16.13887901346882,119.3227281604102,-15.569972188786778,-0.653909816631824,-0.5689068246820419,10.297623444225367,-0.19236465812327674
13.092999999998938,118.75402567301744,-16.371819229456815,119.39467574417847,-15.762749709208691,-0.6406500711610335,-0.6090695202481236,10.282894393607004,-0.19710668050814517
13.131999999999607,118.88495797352014,-16.7359164391497,119.46595415370727,-15.955502372273308,-0.5809961801871282,-0.7804140668763928,10.267198009150624,-0.20931625140895704
13.173999999999069,119.02299831459618,-17.129018074866153,119.60513962766476,-16.341371446418016,-0.5821413130685755,-0.7876466284481367,10.249079002465852,-0.17858940965389936
13.217999999998938,119.1639856835913,-17.541986341524982,119.73979934476706,-16.728662886458025,-0.5758136611757578,-0.813323455066957,10.257671511312337,-0.15462351585728396
13.266999999999825,119.31619763587672,-18.003314976986765,119.86991908665964,-17.11800253342049,-0.5537214507829162,-0.8853124435662743,10.270244273262108,-0.14177665741188372
13.317999999999302,119.46874122367085,-18.48513614404844,120.05650923506772,-17.70603896443236,-0.5877680113968751,-0.7790971796160804,10.293330941370423,-0.09668643771273722
13.365999999999985,119.60634153584492,-18.940221572416334,120.29002458470895,-18.49722379221128,-0.683683048864026,-0.4429977802050544,10.325410188939895,-0.009504853843098626
13.412000000000262,119.732433783767,-19.37784038192265,120.40047988546831,-18.89514172558511,-0.6680461017013215,-0.48269865633753994,10.307886218825557,-0.02863074966498047
13.429000000000087,119.77763037346062,-19.539928529616727,120.45403761556945,-19.093970604955647,-0.676407242108823,-0.4459579246610801,10.291103716464074,-0.01642022343556171
13.429000000000087,119.77763037346062,-19.539928529616727,120.50662736634452,-19.292886493367778,-0.7289969928838929,-0.24704203624894916,10.27693197657877,0.032893159628776925
13.472999999999956,119.89126365789055,-19.96030610750908,120.5581079515741,-19.491601304017756,-0.6668442936835532,-0.46870480349132393,10.252841479210543,-0.020817968398568976
13.510000000000218,119.98325634107408,-20.314713918019372,120.60861133635224,-19.69024328041091,-0.6253549952781583,-0.6244706376084608,10.245025783624877,-0.059733915209712496
13.549999999999272,120.07926634654301,-20.698731865950702,120.80103972646731,-20.485621849685124,-0.7217733799243007,-0.21311001626557768,10.22377722195467,0.04815912208052886
13.59900000000016,120.1923301262953,-21.170304869151256,120.89139528891849,-20.88380418095502,-0.6990651626231852,-0.2865006881962344,10.189884250832947,0.04705584669213447
13.645999999998821,120.29643508080291,-21.623723448677204,120.93525072038202,-21.082746304380645,-0.6388156395791071,-0.5409771442965585,10.18486006342355,-0.003260465023914083
13.645999999998821,120.29643508080291,-21.623723448677204,121.02041024710259,-21.480218815241678,-0.723975166299681,-0.14350463343552633,10.15479582919881,0.08726679932101522
13.690999999998894,120.39246889176536,-22.058758372376293,121.06164628514802,-21.67909281491133,-0.6691773933826539,-0.3796655574649641,10.157659656436724,0.0543605052245959
13.690999999998894,120.39246889176536,-22.058758372376293,121.10211486239041,-21.878210495731707,-0.7096459706250471,-0.18054787664458516,10.159521485249716,0.09109543472609749
13.739999999999782,120.49337129496543,-22.533373249205365,121.18077087249624,-22.27680548512625,-0.6873995775308117,-0.2565677640791151,10.155137405738662,0.0948616210203288
13.784999999999854,120.58301542233615,-22.969986667885074,121.25652061876112,-22.675624534572577,-0.6735051964249692,-0.2943621333124966,10.133804941986558,0.10436423600793887
13.828999999999724,120.66818928057747,-23.397499298183714,121.32929204888062,-23.074142111413515,-0.6611027683031523,-0.323357186770199,10.119733852098253,0.12658855152871107
13.877999999998792,120.76052949765302,-23.874193419174524,121.39924500167561,-23.47269371737283,-0.6387155040225849,-0.4014997018016935,10.112783565673597,0.14346723595580113
13.915999999999258,120.83057297398899,-24.2442414742083,121.46675354639392,-23.871459288088573,-0.6361805724049248,-0.37278218611972846,10.10920784628408,0.16578765204191792
13.948999999998705,120.89045547617116,-24.56581441098306,121.53215123554203,-24.270753729457574,-0.6416957593708759,-0.29506068152548437,10.118289854475833,0.19033539292901946
13.997999999999593,120.97803634707262,-25.04359451717077,121.59576081095817,-24.670486131580464,-0.6177244638855512,-0.37310838559030657,10.114977845152815,0.20426495165660286
14.046000000000276,121.06263912119887,-25.51186748530804,121.65753456929909,-25.070337677722698,-0.5948954481002175,-0.44152980758534355,10.114497648154579,0.22908210044689215
14.095999999999549,121.14993150538413,-25.99979611540004,121.74768607302038,-25.670677082020976,-0.5977545676362439,-0.32911903337906523,10.126813803483156,0.25543665394898163
14.144000000000233,121.23317370579134,-26.468284508908088,121.8638318746604,-26.472386366697112,-0.6306581688690613,0.004101857789024166,10.123668923539507,0.3083795890779275
14.192999999999302,121.31769081361564,-26.94659019608452,121.92017030461996,-26.872367903279006,-0.602479491004317,-0.07422229280551562,10.080624370749964,0.32292567235453395
14.225000000000364,121.37268244642107,-27.258975214828055,121.94802603037161,-27.07187912957537,-0.5753435839505414,-0.18709608525268706,10.061158311338389,0.3292575537916027
14.225999999998749,121.37439873164475,-27.268737454369486,121.97557867854567,-27.270994653228023,-0.6011799469009276,0.002257198858536924,10.040199429788697,0.3443831387205245
14.269999999998618,121.44980464299847,-27.698284426705605,122.00290908295102,-27.469798335120803,-0.5531044399525484,-0.22848609158480215,10.023441865904049,0.34955350906294846
14.316999999999098,121.53016851236485,-28.15712628033137,122.03007322182782,-27.668515878091007,-0.4999047094629674,-0.48861040224036145,10.032633596595783,0.3527282968870844
14.355999999999767,121.59677137910387,-28.537861491211448,122.08399028377579,-28.06596256742922,-0.48721890467192,-0.4718989237822271,10.032126867674835,0.36524782887184015
14.397999999999229,121.6684759216352,-28.947866409036575,122.13745183997847,-28.46383223111988,-0.46897591834326136,-0.4840341779166941,10.0588430388104,0.3732074591369665
14.43499999999949,121.73167447408797,-29.309036697317183,122.19070756383002,-28.862979946844373,-0.45903308974205004,-0.4460567504728097,10.080891396906793,0.3770034357814902
14.472999999999956,121.79665776607061,-29.679935459499767,122.2437447556599,-29.263150963250716,-0.4470869895892946,-0.41678449624905056,10.106359005578161,0.39078285359457365
14.522999999999229,121.88235834158267,-30.167894543823817,122.29637177950099,-29.664291463536948,-0.4140134379183138,-0.5036030802868687,10.12396467212738,0.4031605202590063
14.568999999999505,121.96148356301123,-30.61673498840431,122.37482487779369,-30.267036718867697,-0.41334131478245695,-0.34969826953661354,10.13426410718856,0.42372943872178004
14.615999999999985,122.04269524786554,-31.075235081102736,122.477761977795,-31.072380335263414,-0.43506672992945994,-0.0028547458393219927,10.14955722619919,0.45417012336723483
14.65899999999965,122.11739408431283,-31.49461303671222,122.528994442919,-31.47458832293378,-0.4116003586061652,-0.020024713778440173,10.111977164199176,0.45353754442433925
14.690999999998894,122.17327277762567,-31.806637775516474,122.55471229154938,-31.674961000596436,-0.38143951392370923,-0.13167677492003804,10.093576415404181,0.4648782337597035
14.690999999998894,122.17327277762567,-31.806637775516474,122.58040512301588,-31.874799825329884,-0.4071323453902096,0.06816204981340945,10.064264225996252,0.4663047250952641
14.735999999998967,122.25232758059597,-32.24530970952088,122.60608951953407,-32.074244926108946,-0.35376193893809216,-0.17106478341193565,10.04839166230926,0.47882851201886045
14.773999999999432,122.31957056146938,-32.615630934592375,122.63179959833862,-32.27340861320766,-0.3122290368692404,-0.34222232138471753,10.041382402533525,0.48813513023716326
14.823999999998705,122.40878002422716,-33.10272891313877,122.68342490936455,-32.671364789156364,-0.27464488513739127,-0.4313641239824051,10.028264028983063,0.4977728609593357
14.867999999998574,122.48789081712796,-33.53123886735797,122.76171934861377,-33.26796925317647,-0.27382853148580466,-0.2632696141815032,10.040118675785147,0.48093063114792023
14.915999999999258,122.57467638581126,-33.998598626053756,122.86897099593764,-34.06526683722256,-0.2942946101263857,0.06666821116880328,10.065853810345688,0.4550577436772072
14.95799999999872,122.65089651604141,-34.40747930858894,122.8961653083341,-34.26467416928357,-0.24526879229269127,-0.14280513930536642,10.068234463206203,0.4542777151968618
14.981999999999971,122.69452249942759,-34.641111971056176,122.92341587965538,-34.463561774405804,-0.22889338022778816,-0.17755019665037253,10.021780851960777,0.45470434261617676
15.024999999999636,122.77273460657693,-35.05969900839513,122.97813414779473,-34.86026720396908,-0.20539954121780113,-0.19943180442604813,9.999965048925203,0.44845366771259854
15.065999999998894,122.84727095613262,-35.45883429459195,123.08846565714106,-35.652410736915904,-0.24119470100843898,0.19357644232395188,9.99521790719573,0.43039506321913
15.11199999999917,122.93071799854135,-35.90669742313036,123.14395281209278,-36.04753911070044,-0.21323481355142349,0.14084168757008086,9.967341212078573,0.421588419930085
15.144000000000233,122.988579508801,-36.21830578394164,123.17172577721082,-36.244663092197634,-0.1831462684098284,0.026357308255995804,9.933400034219213,0.4179206466519263
15.144999999998618,122.99038451134182,-36.22804438806708,123.19949665018905,-36.44137865917007,-0.20911213884723168,0.21333427110298686,9.922181080213416,0.416440212151036
15.189000000000306,123.06957482850748,-36.65660315247214,123.22727175582608,-36.63779580045304,-0.15769692731859664,-0.018807352019095447,9.923156585269506,0.4036113597753621
15.231999999999971,123.1464459562609,-37.075556059105104,123.25507159822486,-36.83407010756631,-0.10862564196395397,-0.2414859515387917,9.905813122303597,0.39054361817621097
15.27599999999984,123.22444332430064,-37.50442064539519,123.31076733963204,-37.22651593413205,-0.08632401533139955,-0.2779047112631403,9.900631909381657,0.3718034000569872
15.319999999999709,123.30164004785692,-37.93348750393715,123.36660331134003,-37.61924963797298,-0.06496326348310788,-0.3142378659641736,9.921407008211682,0.34658339515278125
15.365999999999985,123.38134598340694,-38.382308175466626,123.45081389320207,-38.21050469277214,-0.0694679097951223,-0.17180348269448587,9.971127609247336,0.31346054262835477
15.409999999999854,123.4564923172183,-38.81188813761319,123.56366980489757,-39.002755527865496,-0.10717748767926594,0.1908673902523077,10.014296231657454,0.2851592236506415
15.453999999999724,123.53043534894903,-39.24176718579132,123.61989354552256,-39.398606854236625,-0.08945819657353127,0.15683966844530772,9.982509527752919,0.26369324213617706
15.485999999998967,123.58337757122432,-39.55461381053466,123.64788033239408,-39.59613944391296,-0.06450276116976283,0.041525633378299176,9.981477467711791,0.24265621691123807
15.485999999998967,123.58337757122432,-39.55461381053466,123.67572719050038,-39.79328434258598,-0.09234961927606378,0.23867053205131583,9.950818808378147,0.2530099641057544
15.531999999999243,123.65818898979234,-40.0046438523942,123.73109800722122,-40.186973334377264,-0.07290901742888423,0.18232948198306076,9.935370340948507,0.23042957435426237
15.576999999999316,123.72994283806729,-40.44521084455315,123.78605522347765,-40.580090894755614,-0.056112385410358456,0.13488005020246163,9.903872909694234,0.21254337459161987
15.626999999998588,123.80810655649415,-40.93503691757087,123.8404816197381,-40.9724203399108,-0.03237506324394701,0.03738342233992853,9.898410287439209,0.1919576940725234
15.671999999998661,123.87713115302017,-41.37610091487903,123.92131467985408,-41.560417492998475,-0.04418352683390481,0.1843165781194429,9.894344458046696,0.1765950637118805
15.721999999999753,123.95245230591719,-41.86635226792801,124.00153312894281,-42.14766589233201,-0.049080823025619225,0.28131362440399954,9.875470113707522,0.1586149716655363
15.763999999999214,124.01467972296842,-42.27826030213324,124.02814771194377,-42.34304920815021,-0.013467988975349954,0.06478890601697174,9.836898375816839,0.14399647800135496
15.784999999999854,124.0454576025962,-42.484233445811846,124.05468023615923,-42.53803720433436,-0.009222633563027216,0.053803758522512624,9.845230807637082,0.1339178082927157
15.82799999999952,124.10782147195808,-42.90600034656625,124.08117208208823,-42.732957100354156,0.026649389869845663,-0.17304324621209588,9.830095013955589,0.11765615466113477
15.870999999999185,124.16935741869699,-43.327746721986074,124.13405722954377,-43.122862900860625,0.03530018915321875,-0.20488382112544912,9.830375522137745,0.10218534092740494
15.917999999999665,124.23574978697123,-43.788648968534176,124.18690523876955,-43.51352717862275,0.0488445482016715,-0.2751217899114238,9.873575450017396,0.08142356153980002
15.954999999999927,124.28743401385893,-44.151393714736244,124.26618670020903,-44.101688453276466,0.021247313649894295,-0.049705261459777716,9.91106091867919,0.06813516700758737
16.001000000000204,124.35104476967715,-44.60221260844756,124.37193784375575,-44.889533392430444,-0.020893074078600193,0.2873207839828851,9.949533609090881,0.053770000791121486
16.04899999999907,124.41674179757501,-45.072386284079535,124.42455024598993,-45.28232895817261,-0.007808448414920122,0.2099426740930781,9.893663196834456,0.048916586617557156
16.084999999999127,124.46561455118629,-45.424814922720245,124.4507714917145,-45.478217951293296,0.014843059471786546,0.053403028573050904,9.855223048071762,0.045785296704542455
16.08599999999933,124.46696766478611,-45.43460182925217,124.4769235576137,-45.67363444977961,-0.009955892827591128,0.23903262052743912,9.848880200184936,0.04676257861993949
16.126000000000204,124.52091300169589,-45.825944040732224,124.50303992707354,-45.86885854180141,0.017873074622343665,0.04291450106918404,9.848925172874868,0.039047986540892365
16.164999999999054,124.57320725917621,-46.207227339409776,124.52912711433312,-46.06392777068681,0.044080144843093194,-0.14329956872296634,9.833628186404324,0.03445734688378144
16.21600000000035,124.64125313513568,-46.70539637789643,124.58124608358764,-46.45390268151905,0.06000705154804109,-0.2514936963773806,9.841288687707074,0.028384205279831987
16.255999999999403,124.69466130146108,-47.0960247832942,124.63338293220092,-46.843978472225565,0.06127836926016528,-0.2520463110686322,9.839199840224483,0.03513797219129189
16.299999999999272,124.75394139259889,-47.5260913517591,124.68564541030217,-47.234745645286026,0.06829598229671774,-0.29134570647307356,9.869823173078332,0.048528089703794075
16.342999999998938,124.81287864936166,-47.947207549800005,124.76460689929692,-47.82350560096751,0.04827175006474249,-0.12370194883249752,9.92677193950643,0.06110466958947991
16.386999999998807,124.8747079555427,-48.379434990087574,124.87225757163046,-48.61474502138461,0.002450383912247389,0.23531003129703265,10.029584240689326,0.06097325229787942
16.430999999998676,124.93858316440364,-48.81346655324392,124.92705671695279,-49.01210120947428,0.011526447450847854,0.19863465623036092,10.027800565673653,0.1028808807731656
16.475000000000364,125.00499382476173,-49.24979776745497,124.95465478086544,-49.210834803066554,0.05033904389628674,-0.03896296438841773,10.043535074808565,0.15849889033489428
16.476999999998952,125.00808544413403,-49.26968912105218,124.98249755984465,-49.409929645365594,0.025587884289379303,0.1402405243134126,10.057213720050871,0.15075355176590466
16.521999999999025,125.07926165328635,-49.719001925960335,125.0105274727571,-49.60911249286812,0.06873418052924762,-0.10988943309221355,10.060623313059144,0.2043817442774638
16.5679999999993,125.1571018377708,-50.18071425985778,125.06773520612825,-50.00947431545401,0.0893666316425481,-0.17123994440377288,10.130781221005117,0.3723999769974433
16.610999999998967,125.24995967658295,-50.60077625771494,125.18990437452833,-50.81503539300443,0.06005530205462151,0.21425913528948826,10.116300937249866,0.99945615575465
16.65599999999904,125.39749358635171,-51.00128987049591,125.2563025985057,-51.20952490368949,0.14119098784601647,0.2082350331935814,9.793390261656556,2.3355000256026113
16.685999999999694,125.53905230335234,-51.23267496100558,125.2924029566157,-51.40069716582011,0.24664934673663197,0.1680222048145339,9.647231462341521,3.5578951556598044
16.686999999999898,125.5444985436935,-51.23977547952363,125.32965740978857,-51.587211434005084,0.2148411339049403,0.3474359544814547,9.41184850626079,3.5928430974969414
16.73400000000038,125.86222281379105,-51.520669270655084,125.36837179822479,-51.76929674743156,0.4938510155662641,0.2486274767764769,9.236530088727012,6.090105179816477
16.782999999999447,126.3055608918496,-51.71098267200214,125.40927484584101,-51.946910950591764,0.8962860460085835,0.2359282785896255,9.03648216153192,7.765635581490463
16.82799999999952,126.7691755643761,-51.820051319185694,125.55457463487205,-52.45184290748444,1.2146009295040443,0.6317915882987464,8.528521318782836,7.921050956512332
16.876000000000204,127.27330416642454,-51.89699267090549,125.79555425172336,-53.046620341361155,1.4777499147011781,1.149627670455665,7.749928372087958,6.930786282622037
16.91899999999987,127.69718858044043,-51.95914052690116,125.86445626528115,-53.18208075503908,1.8327323151592765,1.2229402281379222,7.196914732767307,5.810606511927547
16.94800000000032,127.96566002059751,-52.017169420864555,125.93652073362371,-53.305550905961894,2.029139286973802,1.2883814850973394,7.135007817761804,5.512676291992054
16.995999999999185,128.38952232166525,-52.18383383190934,126.2366949369473,-53.76821660203384,2.152827384717952,1.584382770124499,6.308298647982359,4.37560238892516
17.04199999999946,128.73669740658173,-52.4602230053731,126.40502461910718,-53.955515941554914,2.3316727874745453,1.4952929361818121,6.120879287004774,2.0650235794616405
17.063000000000102,128.85567011913142,-52.62386516608453,126.488086127598,-54.039875686110435,2.3675839915334222,1.4160105200259068,5.841963294039298,0.855568799362592
17.064000000000306,128.86061908251023,-52.63214083745807,126.5702177328498,-54.12129302458527,2.290401349660428,1.4891521871272033,5.650891415295839,0.8612214331022425
17.10699999999997,129.01988265106718,-53.01975519683375,126.7254938034797,-54.26985891312287,2.2943888475874843,1.250103716289118,5.203945052146633,-1.0884195301166595
17.15099999999984,129.1147482716231,-53.45278210092375,126.86689005950716,-54.4059093326468,2.2478582121159576,0.9531272317230517,4.68677940852675,-1.4321739071306359
17.197000000000116,129.20831889845257,-53.90542714651424,126.93053663032396,-54.46882362503244,2.277782268128618,0.5633964785182002,4.432315431762482,-0.8910929000027337
17.19800000000032,129.21056711758285,-53.91511617095224,126.9916506683259,-54.5313448449634,2.2189164492569518,0.6162286740111611,4.272772860951933,-0.7246877116277783
17.24499999999898,129.32390780969035,-54.36653494623896,127.05008676625661,-54.59243170032843,2.273821043433742,0.22589675408947585,4.249036440490091,-0.36112043279242645
17.292999999999665,129.45257789866005,-54.82310697153959,127.17300032771091,-54.72556869906818,2.2795775709491437,-0.09753827247141089,4.847367465598085,-0.44596496254963824
17.337999999999738,129.58364118075121,-55.24813143895289,127.45541890055985,-55.04768089189008,2.128222280191366,-0.20045054706280752,5.9635155978517,-0.8087097412329802
17.38500000000022,129.73013263274177,-55.68919350524395,127.6151414084313,-55.24159321624673,2.1149912243104723,-0.44760028899722215,6.629908692677914,-0.9240089018616167
17.407999999999447,129.805037254685,-55.90405164970277,127.69948952925402,-55.348284265074994,2.1055477254309807,-0.555767384627778,6.949019340068049,-0.9842511805602276
17.409999999999854,129.81164366455306,-55.92270611897908,127.78702402576562,-55.460969286106135,2.024619638787442,-0.4617368328729441,7.308991059229067,-1.1547401239541535
17.45299999999952,129.95702513147597,-56.322719508633064,127.87776814925961,-55.57984568531665,2.0792569822163642,-0.7428738233164154,7.644611206996479,-1.1305907236101227
17.495999999999185,130.10816723640374,-56.72085540251918,127.97117855906197,-55.704510693712535,2.136988677341776,-1.016344708806642,7.947257854757383,-1.1596782477204548
17.540999999999258,130.27150586973693,-57.13572877519996,128.2681369881603,-56.11379981851476,2.0033688815766197,-1.0219289566852012,8.885797509652944,-1.481889326125322
17.584999999999127,130.43532140884906,-57.53985200797375,128.70923051156228,-56.73141693723636,1.726090897286781,-0.8084350707373886,9.984905440049058,-2.055268312292772
17.623999999999796,130.58314870201733,-57.89696521129225,128.82670046490435,-56.89603908575943,1.756448237112977,-1.0009261255328141,10.250464744640475,-2.1213819564205005
17.662000000000262,130.72917646466084,-58.244046802363286,128.9468415941216,-57.06575860126709,1.7823348705392448,-1.1782882010961941,10.53910715254554,-2.2046471899654714
17.70600000000013,130.90051898179158,-58.64493924727882,129.19312305788247,-57.41749257316376,1.7073959239091039,-1.2274466741150576,10.917314933010815,-2.310898425536797
17.748999999999796,131.0700897406465,-59.035787269516234,129.6948173823944,-58.14753587259583,1.37527235825209,-0.8882513969204027,11.154841826493819,-2.3061235392809905
