tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
16.30699999999979,72.34763607784113,-8.267098141360238,75.36487060242322,-12.107156145997699,-3.0172345245820935,3.840058004637461,10.678136234063052,0.7908417570436983
16.350999999999658,72.37330127242899,-7.958265950937249,75.36040939922671,-11.894034113064674,-2.9871081267977218,3.9357681621274248,10.652196024446024,0.8332241159444994
16.394999999999982,72.3989748017352,-7.649434378682846,75.35505850938173,-11.682100068392653,-2.9560837076465276,4.032665689709807,10.558287216766107,0.8637187253937972
16.43899999999985,72.42465818766092,-7.3406035059530454,75.33531428981837,-11.05222553086008,-2.9106561021574464,3.711622024907034,10.439554348075298,0.9680425562710957
16.483999999999924,72.45093712065932,-7.024754718590906,75.30079797807443,-10.225960010069452,-2.849860857415109,3.201205291478546,10.24453608056039,1.0631436225568494
16.536000000000058,72.48132094959179,-6.659775330815673,75.28117085455668,-9.81716486500864,-2.799849904964887,3.1573895341929674,10.187762618274364,1.0815000602782756
16.56399999999985,72.49768988379057,-6.463248652921286,75.27100180718905,-9.614065618245032,-2.773311923398481,3.150816965323746,10.14740144201567,1.1121390714309083
16.565000000000055,72.49827460449131,-6.456229852527032,75.26031320391303,-9.412635215883741,-2.7620385994217145,2.9564053633567093,10.05636616739653,1.1281593340000824
16.60699999999997,72.5228404971427,-6.16144086998486,75.24933881867976,-9.212256676284795,-2.726498321537065,3.0508158062999353,9.983306285623543,1.1478192451610896
16.6579999999999,72.552691984788,-5.803484621653311,75.21400225796043,-8.620378275099387,-2.6613102731724325,2.8168936534460762,9.834865046617423,1.2078187935322937
16.697999999999865,72.5761227733516,-5.52273609350491,75.20134108805779,-8.424970947806372,-2.6252183147061885,2.9022348543014624,9.767081341494853,1.226880267744198
16.701000000000022,72.5778807492492,-5.501680009183643,75.18841901495914,-8.230503078394019,-2.610538265709934,2.7288230692103763,9.733601938879449,1.2363006476488718
16.740999999999985,72.60132980103207,-5.22093305471652,75.17499037440484,-8.037050232653286,-2.573660573372777,2.816117177936766,9.656120328868546,1.2651835960901094
16.786000000000058,72.62773189078767,-4.905094689149067,75.14746689812596,-7.653439929124833,-2.5197350073382836,2.748345239975766,9.558520238420362,1.2814488835983213
16.83199999999988,72.6547462601709,-4.582239795559156,75.08961906097458,-6.895418695005679,-2.4348728008036886,2.313178899446523,9.415738247835538,1.338422723381326
16.87599999999975,72.6806119470064,-4.273424301195503,75.05898777546305,-6.520832192552449,-2.3783758284566545,2.2474078913569464,9.383406250147258,1.3634207604334674
16.903999999999996,72.6970857768506,-4.076906587061692,75.04329510604332,-6.334732171512343,-2.3462093291927175,2.257825584450651,9.310694788297893,1.3799384635111378
16.90599999999995,72.69826290317414,-4.0628696455207844,75.0274079465514,-6.1495201839080345,-2.3291450433772667,2.08665053838725,9.295969991236497,1.383977038720844
16.945999999999913,72.7218177498086,-3.782131894243406,75.01143108826051,-5.9655147712263625,-2.2896133384519146,2.1833828769829564,9.183154824094052,1.3888045016735786
16.993999999999687,72.75011567199658,-3.4452493353846543,74.96234716255158,-5.419074564263641,-2.2122314905549985,1.973825228878987,9.08306860375242,1.4273542846528917
17.03399999999965,72.77372362261995,-3.1645161699124382,74.94552609091656,-5.238333992754085,-2.1718024682966046,2.073817822841647,9.090100845953721,1.4366206361275313
17.03399999999965,72.77372362261995,-3.1645161699124382,74.92833064074884,-5.058113756280737,-2.1546070181288854,1.893597586368299,9.01107560615712,1.456919689450528
17.08299999999963,72.80267393200431,-2.820620728921734,74.87466168168167,-4.523421670606131,-2.071987749677362,1.7028009416843974,8.895673780204733,1.5029245359107883
17.126999999999953,72.82869662109744,-2.5118190043992246,74.8378722140399,-4.1706476384719,-2.0091755929424693,1.6588286340726754,8.841382958630463,1.5214740153683572
17.13899999999967,72.83579780045498,-2.427600726782525,74.81912754749446,-3.995718272279246,-1.9833297470394768,1.568117545496721,8.738699537752156,1.5264154831805006
17.15899999999965,72.84763679563733,-2.2872372646806873,74.80033218806099,-3.822122618484137,-1.9526953924236636,1.5348853538034497,8.692352119815904,1.5318996129080635
17.19900000000007,72.87132795549053,-2.0065114916069704,74.78152074571942,-3.6496000261727244,-1.9101927902288907,1.643088534565754,8.671056202319999,1.5381538009902602
17.24599999999964,72.89918578340603,-1.6766605007596862,74.72403088572861,-3.135054821330304,-1.824845102322584,1.4583943205706178,8.604168271652595,1.5643904553589425
17.291999999999916,72.92647034327075,-1.3538293858463666,74.68504633487302,-2.795105839750678,-1.758575991602271,1.4412764539043112,8.504614282029667,1.5716307039059696
17.327999999999975,72.9478353970512,-1.1011800986271918,74.6653563341575,-2.625956267594768,-1.7175209371063005,1.5247761689675763,8.484521451535395,1.5816939239759367
17.327999999999975,72.9478353970512,-1.1011800986271918,74.64564864288009,-2.457823964392285,-1.6978132458288968,1.3566438657650932,8.454166284884355,1.5786253765286355
17.373000000000047,72.97455455352585,-0.7853696168056626,74.62597506445636,-2.2903205434708305,-1.6514205109305067,1.5049509266651677,8.448831053025192,1.5790205370900021
17.417999999999665,73.00128607107919,-0.46956025984209665,74.60627071821906,-2.1233142335954103,-1.6049846471398723,1.6537539737533136,8.388770292772644,1.5799007127291254
17.462999999999738,73.02802780190856,-0.1537518886903302,74.56662439043349,-1.790200837383166,-1.5385965885249249,1.6364489486928357,8.353288784160538,1.5850391396193368
17.504999999999654,73.05299399837848,0.14100189897488072,74.50711606293135,-1.2933390320785607,-1.4541220645528625,1.4343409310534414,8.319099883006487,1.58656188354585
17.548999999999978,73.07915471516174,0.4497909902708019,74.42817123793806,-0.6334406117749516,-1.3490165227763242,1.0832316020457535,8.273176465670836,1.5673389069284478
17.592999999999847,73.105319164528,0.7585796173325065,74.40876702864722,-0.4690200521611535,-1.3034478641192209,1.22759966949366,8.278218875148475,1.5612044305015895
17.623000000000047,73.12315967903734,0.9691171756735922,74.38957748211367,-0.3053015869917728,-1.2664178030763225,1.274418762665365,8.221636761138171,1.5484540904344053
17.66399999999976,73.14754190819114,1.2568517935198682,74.35197525196062,0.02030187593289745,-1.2044333437694803,1.2365499175869707,8.162754261809653,1.5218533684164277
17.713999999999942,73.17727444768674,1.6077476583179497,74.28039892101974,0.6653216422360894,-1.103124473332997,0.9424260160818604,8.099831099349121,1.4604108764675445
17.757000000000062,73.20284065320566,1.909518280921412,74.24649627003389,0.9856898392256938,-1.0436556168282323,0.9238284416957182,8.030256661288771,1.4283894564674835
17.784999999999854,73.21948557427329,2.106020258345197,74.23005322765019,1.1449349181222217,-1.0105676533768957,0.9610853402229751,8.024199264944789,1.412251695851079
17.784999999999854,73.21948557427329,2.106020258345197,74.21394164142261,1.3036277242364862,-0.994456067149315,0.8023925341087106,7.97714466684235,1.3952934281277636
17.835000000000036,73.24920122000364,2.456917166679924,74.19818766961392,1.4617508967192032,-0.948986449610274,0.9951662699607207,7.952436775308574,1.3758104244737988
17.878999999999905,73.27534122101483,2.7657072159223652,74.18283202616581,1.6193835604087645,-0.9074908051509851,1.1463236555136007,7.934148247850823,1.3562077987878842
17.922000000000025,73.3008762600582,3.067480043036173,74.1387891916734,2.090680259489808,-0.8379129316151932,0.9767997835463649,7.889984284438231,1.3049748636787573
17.96900000000005,73.32877205248123,3.3973258566314315,74.08509986012153,2.716640698373818,-0.7563278076403037,0.6806851582576137,7.8452232388063585,1.2186542324871317
18.016000000000076,73.3566502740308,3.7271730749607808,74.06112854858958,3.0279662351655214,-0.704478274558781,0.6992068397952593,7.7822750979262265,1.1659426087575953
18.048999999999978,73.37621257918836,3.958768823768627,74.04987891866014,3.183100343891975,-0.6736663394717795,0.7756684798766522,7.777963221312203,1.14098305131429
18.048999999999978,73.37621257918836,3.958768823768627,74.03914432029066,3.3376579540166076,-0.6629317411022981,0.6211108697520196,7.734786573696235,1.1134684197122464
18.09400000000005,73.40287097238127,4.274582592680806,74.01927451049653,3.645901592164534,-0.6164035381152644,0.6286810005162722,7.702116443978768,1.0612348417372375
18.136999999999716,73.42832396861168,4.576361799486233,74.00145066364117,3.9529010175546513,-0.5731266950294867,0.6234607819315818,7.683148045817139,1.0159218699644887
18.187999999999647,73.45848374060438,4.934288263826007,73.97824564935513,4.411037860815479,-0.5197619087507519,0.523250403010528,7.633376243923537,0.9409164089174229
18.228000000000065,73.4821147213529,5.215016820070802,73.97148484923073,4.5635508580115,-0.48937012787783374,0.6514659620593015,7.627117289187931,0.9162846945196754
18.228000000000065,73.4821147213529,5.215016820070802,73.96535290335737,4.715717092688589,-0.4832381820044702,0.49929972738221284,7.600076922593621,0.8791812059651417
18.27099999999973,73.50749287819986,5.516801967771886,73.95493166875085,5.018468141462343,-0.44743879055099,0.49833382630954315,7.544447919559887,0.8290849410524641
18.317000000000007,73.53461077710641,5.839644345184027,73.94625258071042,5.3203054744437575,-0.41164180360401303,0.5193388707402695,7.547412361551979,0.7850149447670451
18.35799999999972,73.55875236426121,6.127397518051588,73.93961237390765,5.621548363928408,-0.3808600096464403,0.5058491541231795,7.512841745873862,0.725926321715254
18.402999999999793,73.58521603843981,6.443226866009239,73.93503896675544,5.921596388385666,-0.349822928315632,0.5216304776235727,7.483451219967474,0.6798960967722469
18.447999999999865,73.61164289367667,6.759059130760211,73.93201418080085,6.220971891498704,-0.32037128712417484,0.5380872392615075,7.493411885786242,0.644182105908876
18.489000000000033,73.63568680106304,7.04682013902269,73.93046309164914,6.519814597982225,-0.2947762905860998,0.5270055410404648,7.459826825353667,0.6047148447359495
18.5329999999999,73.66145221167469,7.355639964798944,73.93051987992429,6.818310572284514,-0.2690676682496047,0.5373293925144296,7.450077268060537,0.5623091259925194
18.577999999999975,73.68776068196766,7.671481885805027,73.93351195512992,7.2654813371936795,-0.24575127316225576,0.40600054861134716,7.447555086896565,0.5061760529847557
18.629999999999654,73.71810519774712,8.036459314611356,73.9395740677897,7.711792862433838,-0.2214688700425853,0.3246664521775182,7.432545928356888,0.46074784457613516
18.678999999999633,73.74664091492521,8.380385086948491,73.94217385625925,7.860362824359601,-0.19553294133403654,0.5200222625888902,7.415778947889254,0.44741423864772634
18.682999999999993,73.7489677849819,8.408460870016135,73.94498575623452,8.008414624005301,-0.19601797125261555,0.4000462460108345,7.385465655998704,0.43776485550421473
18.728999999999814,73.77569794066684,8.73133474625297,73.9548132196087,8.451998947538366,-0.17911527894185042,0.27933579871460346,7.384845753226086,0.3999474689357076
18.774999999999636,73.80237338222732,9.054213112116047,73.96240680312629,8.747207836355313,-0.16003342089896933,0.30700527576073355,7.367497558116631,0.38097311664014005
18.815000000000055,73.82552312673906,9.334980650714229,73.96645898957851,8.894451410629998,-0.1409358628394557,0.44052924008423133,7.354556320493177,0.3704412277816355
18.815000000000055,73.82552312673906,9.334980650714229,73.97070083375185,9.041507090966508,-0.14517770701279176,0.2934735597477207,7.363585967061701,0.3625707989285939
18.85799999999972,73.85035932472245,9.63680988519121,73.97964655232268,9.335265639744586,-0.12928722760022993,0.3015442454466246,7.340198561989767,0.3461568109591885
18.903999999999996,73.87686908308291,9.959701800994043,73.99410142582079,9.775462184780626,-0.11723234273787853,0.1842396162134179,7.3243202186690395,0.3252530231165776
18.94399999999996,73.89986954493861,10.240481551811868,73.99917988415554,9.921912523780183,-0.09931033921692745,0.3185690280316855,7.317613370157012,0.31795363018513356
18.94399999999996,73.89986954493861,10.240481551811868,74.00438181949217,10.067989604102365,-0.1045122745535565,0.17249194770950282,7.298549397197894,0.31145558024922554
18.989000000000033,73.92568590336751,10.556363735677577,74.0151709684032,10.359897899686555,-0.08948506503568865,0.19646583599102208,7.2942911370517765,0.2973709047948467
19.034999999999854,73.95200896373666,10.87927094421213,74.02642937000778,10.6512997010506,-0.07442040627111624,0.22797124316153017,7.278352445606636,0.28445717515828195
19.083999999999833,73.97997106186338,11.223243719788755,74.03813921825666,10.94211594594457,-0.05816815639327899,0.28112777384418486,7.267990451029543,0.27177372405397526
19.125,74.00330377319452,11.511062939878554,74.05028219803911,11.23253356681146,-0.046978424844596134,0.27852937306709435,7.267159632197693,0.2581089153432278
19.172999999999774,74.03054278128707,11.848028319810583,74.06291802267044,11.522804810706274,-0.03237524138337733,0.3252235091043083,7.26275397019974,0.24443078722614775
19.21499999999969,74.05430583626968,12.142878869979532,74.07602401375614,11.812898230412033,-0.021718177486462764,0.32998063956749846,7.260586889491654,0.23117572774468065
19.257000000000062,74.07800011670427,12.437734973277857,74.09647167448033,12.248148955596257,-0.018471557776052805,0.18958601768160044,7.270071383939941,0.2147535757934424
19.302999999999884,74.10386933747452,12.76067926652077,74.11783171198502,12.683161191154648,-0.013962374510498421,0.07751807536612176,7.256375819392686,0.19983262393521906
19.347999999999956,74.12909075518903,13.07660997710594,74.12513974427257,12.827856218433963,0.0039510109164524465,0.24875375867197747,7.224414519876112,0.192967318322662
19.358999999999924,74.13524281411276,13.153838547604199,74.1325226936845,12.972206999410249,0.0027201204282505387,0.1816315481939501,7.22422566078562,0.1880907458205337
19.403999999999996,74.16035508612353,13.469778090176936,74.1399798530211,13.116454997574607,0.020375233102427615,0.35332309260232897,7.227056531713022,0.1828585039769235
19.447999999999865,74.1848213582598,13.778703895896637,74.15516821942913,13.404951150776467,0.029653138830667558,0.37375274512016965,7.222876439340457,0.1701592107558968
19.490999999999985,74.20864494028136,14.080615676511856,74.17074921994839,13.693677566858744,0.03789572033296906,0.38693810965311215,7.229831112411181,0.15887253422276376
19.536999999999807,74.23403306332087,14.40359895271268,74.1867137027843,13.982983314027809,0.04731936053656227,0.42061563868487184,7.2587879133676045,0.1476085493649964
19.58199999999988,74.25876871437788,14.719568963477204,74.21137113732277,14.41801785030822,0.04739757705510783,0.3015511131689852,7.265673590717297,0.13186719264313307
19.62599999999975,74.2828558400392,15.0285254035008,74.24547277359926,14.999775805856814,0.03738306643994349,0.028749597643985325,7.286034548955232,0.1121977733715182
19.67099999999982,74.30738652211933,15.34451196255648,74.26292348818852,15.289992533472939,0.044463033930810525,0.05451942908354113,7.24688265020288,0.10463424498424889
19.702999999999975,74.32476502235463,15.569218778695188,74.27172721998781,15.43466969434296,0.05303780236681632,0.13454908435222812,7.236513191169374,0.09899185027762508
19.703999999999724,74.32530720936732,15.576240938091487,74.28057852900892,15.578936572373765,0.044728680358403494,-0.0026956342822774815,7.220944560870586,0.09790660744760915
19.746999999999844,74.34856941905485,15.878197944574916,74.28949028096746,15.722989910824168,0.059079138087398064,0.155208033750748,7.213012802046965,0.09312004294635623
19.78899999999976,74.37119122457891,16.173140710273206,74.29843406931484,15.866897783153469,0.07275715526407112,0.30624292711973666,7.217311018906915,0.08885352580462691
19.83299999999963,74.39478237141597,16.482137071884797,74.33476878024045,16.44220308920075,0.060013591175518854,0.039933982684047464,7.206627992430372,0.07491815056570933
19.878999999999905,74.41932493399868,16.805188419474785,74.35327126414705,16.729609734651685,0.06605366985162675,0.0755786848230997,7.197016829425888,0.0668574759399655
19.92099999999982,74.44162273879392,17.10015725216271,74.36259413529582,16.87304530430823,0.07902860349810226,0.2271119478544783,7.1896441152829516,0.06216901401668384
19.92099999999982,74.44162273879392,17.10015725216271,74.3813429661852,17.15942325496683,0.06027977260872319,-0.059266002804118756,7.167069736282044,0.05859417638521208
19.96499999999969,74.46486720370766,17.409181452537013,74.39078633828888,17.302571178669044,0.07408086541877879,0.10661027386796817,7.172656223895795,0.05332400878632837
19.96499999999969,74.46486720370766,17.409181452537013,74.40027652768283,17.44574864631639,0.06459067602482094,-0.03656719377937634,7.179696946137601,0.05123615825972405
20.007000000000062,74.48694038065283,17.70416826700438,74.41939001549508,17.731895342496415,0.06755036515774293,-0.02772707549203446,7.159497109629129,0.04515177947984794
20.048999999999978,74.50890641025238,17.999163666717102,74.42900141526965,17.874802255693965,0.07990499498272641,0.12436141102313769,7.144094429005152,0.04176432963034182
20.077999999999975,74.52402422492817,18.202854944085942,74.4386391057643,18.017452294286585,0.08538511916387392,0.18540264979935728,7.142861488151345,0.03814949812329421
20.12099999999964,74.54640304924392,18.504883021334468,74.4483220591098,18.16002434184745,0.09808099013412175,0.3448586794870181,7.143837673978115,0.03487717964959253
20.164999999999964,74.56930454669768,18.813934976862022,74.4776136118527,18.58775839159859,0.09169093484497637,0.2261765852634312,7.13994375715089,0.029645106324338366
20.210999999999785,74.59330633333938,19.137030207760557,74.51750337631671,19.1603442381333,0.07580295702267392,-0.023314030372741712,7.182593852105507,0.01841307472957976
20.259999999999764,74.61900843573403,19.48118640573961,74.53778107494405,19.44665205362904,0.08122736078998116,0.03453435211056899,7.156491989914017,0.017642539019574577
20.28399999999965,74.63166989897557,19.649747018136377,74.5479996197746,19.589520806041328,0.08367027920097314,0.06022621209504919,7.155425484226525,0.016588143728102356
20.284999999999854,74.63219869042209,19.65677028053724,74.55827268327688,19.73223668179244,0.0739260071452037,-0.07546640125519843,7.141655071655437,0.014932331647091845
20.333999999999833,74.65824899547401,20.000899258773657,74.5685928025606,19.87474823799075,0.08965619291340943,0.1261510207829062,7.134705323426078,0.018047734881267763
20.378999999999905,74.68245625452411,20.316913944670883,74.57897571018917,20.017145463152392,0.10348054433494269,0.2997684815184911,7.131835139620092,0.02108075509837759
20.423999999999978,74.70699421756625,20.632902631734087,74.61054441982957,20.444323502381664,0.09644979773668183,0.18857912935242283,7.133548359889846,0.018165005183340632
20.466999999999643,74.73080073256395,20.93481919480879,74.65387353772019,21.01571062865871,0.07692719484376198,-0.0808914338499207,7.170259525717494,0.006839401784928478
20.511999999999716,74.75615726418226,21.25074367309132,74.67606917911934,21.3011048331434,0.08008808506292553,-0.050361160052077025,7.149352116518539,0.010180365955630433
20.542999999999665,74.773899639509,21.46835890405634,74.68729392336267,21.443501226269717,0.08660571614632318,0.024857677786624066,7.134224103439428,0.012685812753629011
20.542999999999665,74.773899639509,21.46835890405634,74.69859730395925,21.585515572494483,0.07530233554975041,-0.11715666843814176,7.1170715669374225,0.009013705394238736
20.585999999999785,74.79881142639881,21.770188086586415,74.70998586857675,21.72737742873204,0.08882555782206225,0.04281065785437477,7.106646819883669,0.010630027524246244
20.635999999999967,74.82790454981,22.121140181622874,74.72146532620454,21.869122392019065,0.10643922360546298,0.2520177896038085,7.113438138176136,0.004463667370362745
20.68399999999974,74.85559527384034,22.458069006164333,74.74468466634397,22.152482773103817,0.11091060749636483,0.3055862330605166,7.104963837783063,-0.012107901558856993
20.728000000000065,74.88046334562003,22.76695605326101,74.77988002690472,22.578062169660868,0.10058331871530868,0.1888938836001408,7.130837640099212,-0.030429042619056212
20.769999999999982,74.90347768814465,23.0618541398601,74.82614659040573,23.14859176169819,0.07733109773892011,-0.08673762183808975,7.173279714778554,-0.025634768796757412
20.811999999999898,74.92554020812491,23.356820426602606,74.83738359656316,23.29151125782767,0.08815661156175736,0.06530916877493809,7.153992765628699,-0.047919959954709324
20.838999999999942,74.93910680488301,23.546485783980458,74.84851348641023,23.434014480693406,0.09059331847278429,0.11247130328705168,7.145907952327156,-0.05847359256705181
20.88799999999992,74.96226532505254,23.890800289544462,74.87046971771227,23.718670127052107,0.09179560734027348,0.1721301624923548,7.131088094802317,-0.08994936970185713
20.93199999999979,74.98117368662882,24.20011638085932,74.91244408427208,24.287647149212027,0.06872960235673986,-0.0875307683527069,7.1364053645911945,-0.09185817422024678
20.98199999999997,75.00013372374187,24.551795539991762,74.93152320966526,24.57221873305077,0.06861051407661023,-0.020423193059009748,7.114802925159365,-0.10753898910286208
21.009999999999764,75.00950946225191,24.748840997256902,74.94048145012313,24.714174023085153,0.06902801212878273,0.03466697417174913,7.105155443019132,-0.12099549604152371
21.010999999999967,75.009824865207,24.755879619302206,74.94903221263594,24.856048739577595,0.060792652571052486,-0.10016912027538893,7.096056291404713,-0.10168893215025882
21.05899999999974,75.0228218448268,25.0937881268025,74.95718550766541,24.997784559288736,0.06563633716137929,0.09600356751376538,7.103980658520011,-0.18856266397790178
21.105999999999767,75.02604044306649,25.424106204815285,74.98277052095334,25.565499930549876,0.04326992211315428,-0.1413937257345914,7.10459907734492,-0.34001693992495385
21.152000000000044,75.00812178683006,25.745432208426294,74.9898443482829,25.847691196267935,0.01827743854715891,-0.10225898784164045,7.000455074417566,-0.8305094264306586
21.185999999999694,74.97502273922281,25.980891722741077,74.99163078652565,25.987946202904766,-0.016608047302838713,-0.007054480163688481,6.985081053147936,-1.298159386920121
21.186999999999898,74.9737893284774,25.98778748122471,74.99202785401268,26.12721923068189,-0.01823852553528127,-0.13943174945718084,6.9143723829968495,-1.2216317090271158
21.23199999999997,74.90444925711186,26.296281519198956,74.98780295955734,26.402911553288043,-0.08335370244547846,-0.10663003408908622,6.869247108681351,-1.6138234914222835
21.27599999999984,74.81678604517168,26.594546964795455,74.97597391302784,26.675767682042718,-0.15918786785616135,-0.08122071724726254,6.790741208992251,-1.7590215669252438
21.31999999999971,74.71812716254759,26.889526266136798,74.95694408544985,26.944819733482394,-0.23881692290225942,-0.055293467345595815,6.695630614998167,-1.767390487753262
21.364000000000033,74.61216767032889,27.180934964969317,74.91534115423924,27.343124197267734,-0.30317348391035637,-0.16218923229841664,6.665152818062217,-1.6880078462050614
21.40899999999965,74.4940158125859,27.474562010740197,74.89812821745112,27.474989838195622,-0.4041124048652165,-0.0004278274554252448,6.640833652662964,-1.852078107922003
21.409999999999854,74.49125636812343,27.481030651883867,74.87917226470373,27.60596002268896,-0.3879158965802958,-0.12492937080509492,6.590311439480325,-1.769735102898205
21.44900000000007,74.37859592998672,27.731222049723947,74.83511514234358,27.865321203757162,-0.45651921235686643,-0.13409915403321548,6.535581008645452,-1.8282393910643722
21.501999999999953,74.2099177097526,28.064279306341277,74.7828914486845,28.121101041421714,-0.5729737389318927,-0.05682173508043675,6.545530923813967,-1.907289227456916
21.545000000000073,74.06090100197953,28.328165215852255,74.72139185514209,28.37420628105582,-0.6604908531625568,-0.0460410652035641,6.509099510397517,-1.9449079425161635
21.591999999999643,73.88647489828503,28.60949286892944,74.60985492941663,28.74607733757781,-0.7233800311315974,-0.13658446864836904,6.458218359898299,-1.7740344446200145
21.63799999999992,73.70381299274926,28.876645880395277,74.52310038127025,28.98852541144725,-0.8192873885209906,-0.11187953105197224,6.425174972058119,-1.837905185325869
21.63899999999967,73.69970724124926,28.882355430371092,74.47580829548984,29.108487923654256,-0.7761010542405842,-0.22613249328316343,6.449477271204145,-1.682671370040198
21.65899999999965,73.6163633853719,28.99561719706279,74.42618744987395,29.227345194961476,-0.8098240645020525,-0.23172799789868748,6.370863483085047,-1.7088018883290914
21.705999999999676,73.411118990605,29.254412573305903,74.37455203068099,29.34448394693306,-0.9634330400759836,-0.09007137362715767,6.362940936336491,-1.872110829189257
21.753999999999905,73.18748841919802,29.50707298183513,74.20528031658675,29.687470934835517,-1.017791897388733,-0.1803979530003872,6.352426944625328,-1.8111998102950668
21.79599999999982,72.9797600079332,29.71756053413836,74.07997953350431,29.910017208551405,-1.10021952557112,-0.19245667441304448,6.375854558412559,-1.8269203676740076
21.83699999999999,72.76582433681907,29.91248350870674,74.01423340445955,30.019165826061418,-1.2484090676404804,-0.1066823173546787,6.3977661544462245,-1.9944458426456566
21.837999999999738,72.76046811744017,29.917094011265966,73.94604404605295,30.127239287507358,-1.1855759286127778,-0.21014527624139134,6.4013867149385435,-1.9253109152508303
21.88299999999981,72.51275086912993,30.11631165093316,73.72763194928102,30.445159073813656,-1.2148810801510876,-0.3288474228804965,6.426948144981415,-1.8462614230996568
21.927999999999884,72.25219810709143,30.29697714092462,73.57258721187934,30.647147081138016,-1.3203891047879068,-0.3501699402133944,6.31734424380533,-1.9733545194160054
21.93899999999985,72.18659341529086,30.33792095738791,73.49232257222215,30.743421659212522,-1.3057291569312923,-0.40550070182461084,6.26267631726761,-1.9513360910284998
21.958999999999833,72.06542054922362,30.408828427285872,73.41024735877112,30.83740599426319,-1.3448268095474987,-0.4285775669773173,6.189612020196911,-1.9789147290742308
22.00099999999975,71.80316242848603,30.541690227662492,73.32647942430151,30.929111041034414,-1.5233169958154775,-0.38742081337192147,6.235709006827115,-2.0855241261439437
22.047000000000025,71.50397190542023,30.65932370061803,73.2399773766984,31.01813591615285,-1.736005471278176,-0.3588122155348188,6.177101404831769,-2.291792414890283
22.091999999999643,71.20018068726878,30.743424804095206,73.06349114208177,31.18811229223728,-1.8633104548129893,-0.44468748814207615,6.032380135799754,-2.4078738224924043
22.135999999999967,70.89530257635845,30.79540343472426,72.88163239462696,31.346964796001636,-1.9863298182685156,-0.5515613612773755,5.976890756722382,-2.320403118144376
22.18399999999974,70.55795364882347,30.818288524054122,72.69623267767025,31.48986251561996,-2.1382790288467817,-0.6715739915658396,5.825114212449353,-2.400148141134469
22.23299999999972,70.21297709846651,30.805555959532345,72.41414340287017,31.67707720985335,-2.2011663044036567,-0.8715212503210061,5.4402973422348095,-2.342766276566735
22.271999999999935,69.9410713333425,30.76956778744252,72.03972561592796,31.873389267727028,-2.098654282585457,-1.103821480284509,4.968914345879122,-2.3603101376020996
22.315999999999804,69.64042282079895,30.70162828653061,71.85886452595996,31.945768095331427,-2.2184417051610126,-1.244139808800817,4.730434325918037,-2.27650347491699
22.3449999999998,69.44711098391242,30.641393010565054,71.76980482289208,31.976962537606955,-2.32269383897966,-1.3355695270419012,4.726999393115263,-2.130684768774503
22.346000000000004,69.44051371678067,30.639112512924946,71.6801241919732,32.005498406067325,-2.239610475192535,-1.366385893142379,4.644078859923715,-2.1243164192276707
22.38899999999967,69.16083619082055,30.52951797645122,71.5907182285293,32.02925954056652,-2.429882037708751,-1.4997415641153005,4.617682316339437,-1.943552926496527
22.432999999999993,68.8818478384792,30.397330089175455,71.50060269494921,32.050684318962524,-2.618754856470005,-1.6533542297870696,4.601775458866692,-1.7627801495599735
22.47699999999986,68.6087347768849,30.249817040617383,71.32103230937555,32.08256952363812,-2.712297532490652,-1.8327524830207373,4.557104307384039,-1.642822320315954
22.52099999999973,68.34011876326763,30.09193907815668,71.05271376165916,32.10766180419391,-2.7125949983915376,-2.015722726037229,4.595139493245561,-1.4722887252749395
22.561999999999898,68.0926064876879,29.940053877866077,70.67191969997269,32.105292951995054,-2.579313212284788,-2.1652390741289764,4.8276409826962645,-1.1888806290544105
22.605999999999767,67.82898148708269,29.77514440517212,70.46817174551664,32.08635665909046,-2.639190258433956,-2.3112122539183417,5.384115703165158,-0.6234570838433449
22.64300000000003,67.60845777800479,29.63588990090076,70.35816880528432,32.07325843970104,-2.749711027279531,-2.437368538800282,5.586907581866592,-0.40983314732553655
22.64300000000003,67.60845777800479,29.63588990090076,70.24538564777137,32.05601247239287,-2.6369278697665806,-2.4201225714921115,5.752709518877722,-0.26778595065578603
22.686999999999898,67.34729022519726,29.46965623723009,70.12996284213068,32.03678323839495,-2.782672616933425,-2.567127001164863,6.043580320346853,0.032346090936491656
22.730999999999767,67.08690755763145,29.30305722695958,70.00957077072725,32.01530845477571,-2.9226632130958023,-2.7122512278161324,6.278776788387932,0.26452141079082203
22.773999999999887,66.83281502427067,29.140200486908252,69.75356507185761,31.966833616249716,-2.9207500475869352,-2.826633129341463,6.707496042892803,0.6646458573058496
22.817000000000007,66.57871730853635,28.977576771578722,69.48413715060285,31.907035171779498,-2.905419842066493,-2.929458400200776,7.0933496988800515,0.9961257739776146
22.86200000000008,66.31238942143952,28.807954117382934,69.20235219608367,31.839126556854673,-2.8899627746441467,-3.0311724394717388,7.3463101358368545,1.1914296562441065
22.9079999999999,66.03927026669501,28.6354944575964,68.76582841704088,31.712099735596112,-2.7265581503458662,-3.076605277999711,7.82096553639467,1.488399915653173
22.947999999999865,65.8007055059125,28.486560879521086,68.14804358235918,31.487735993381758,-2.3473380764466754,-3.001175113860672,8.509382099649342,1.941903309988624
22.990999999999985,65.54278054332704,28.32782109076593,67.83136463825004,31.357826159223396,-2.288584094922996,-3.0300050684574664,8.613148300850376,1.881316730093908
