tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
4.662000000000262,39.68000436195888,13.150360895934538,39.967977516328574,12.689415835184079,-0.28797315436969484,0.4609450607504595,10.182215512876592,-0.19626635968594774
4.697999999999411,39.7786992539474,13.486404957878824,40.02791086475558,12.884000592254571,-0.24921161080818166,0.6024043656242526,10.179202272574502,-0.3196233583711101
4.701000000000022,39.786524375895176,13.51450343833209,40.08527722350902,13.078988490977261,-0.2987528476138408,0.43551494735482876,10.1563895188367,-0.21174260237026532
4.7479999999995925,39.901127704124505,13.95652442117935,40.23986297628211,13.666746566376409,-0.33873527215760646,0.28977785480294216,10.118340199990332,-0.08018319482872771
4.789999999999964,39.991376891358215,14.354219120238172,40.32799649889226,14.060375484536063,-0.33661960753404685,0.2938436357021086,10.040692739558033,-0.03188478137623019
4.802999999999884,40.017103639106644,14.477791858640224,40.367935182239314,14.256917605531136,-0.35083154313267073,0.2208742531090877,10.021874504108045,-0.006895416523132525
4.822999999999411,40.054726009752194,14.668317203439418,40.4058333675303,14.453798799407293,-0.35110735777810476,0.21451840403212508,10.031630559943817,-0.024149156118642212
4.863999999999578,40.12473632623768,15.060361371655741,40.44158019833687,14.650636995985337,-0.3168438720991915,0.4097243756704039,9.999284405174555,-0.1572803560349363
4.911000000000058,40.193952183350895,15.511964249516732,40.47531961209101,14.847802319655557,-0.28136742874011844,0.6641619298611747,9.971005764361882,-0.27832183088583573
4.957999999999629,40.252346138796135,15.96558195192417,40.53723594981258,15.242041165013145,-0.2848898110164484,0.7235407869110251,9.980566983780834,-0.3260631227684949
5.002999999999702,40.299051111214546,16.40147567625643,40.59202256088419,15.637848682083849,-0.2929714496696434,0.7636269941725828,9.998545366467535,-0.338973572537583
5.050000000000182,40.339196969361566,16.858068318461516,40.66127840055236,16.23568480795574,-0.3220814311907958,0.6223835105057773,10.074006932491166,-0.27013685699130074
5.092999999999847,40.36904845977025,17.276707933435567,40.73125395498117,17.042079436509255,-0.3622054952109224,0.23462849692631238,10.139654693941555,-0.10747693017872517
5.139000000000124,40.39461257419111,17.72521433160464,40.75749029067397,17.44701967380054,-0.3628777164828634,0.27819465780410013,10.122893493377877,-0.10038554861773369
5.166999999999462,40.407345712170034,17.998420427168256,40.76870476118652,17.64908270177822,-0.3613590490164853,0.34933772539003627,10.101727605451845,-0.11412434870570798
5.166999999999462,40.407345712170034,17.998420427168256,40.77887997016893,17.85076928668991,-0.3715342579988956,0.14765114047834516,10.077788683386181,-0.0654965007768934
5.207999999999629,40.422639494799775,18.39858812981367,40.788061983243246,18.05225825358162,-0.36542248844347114,0.34632987623205125,10.078963836386004,-0.10948686580470435
5.252999999999702,40.43535121533419,18.83787064989644,40.810872353864845,18.655988449523846,-0.37552113853065805,0.18188220037259484,10.06170293682091,-0.0876015177450652
5.3049999999993815,40.445380498811865,19.345562077137114,40.822434100768916,19.057860082875287,-0.3770536019570514,0.28770199426182685,10.045067578106122,-0.10161096051978191
5.3419999999996435,40.44988832663501,19.70683989496668,40.827118650423394,19.258560535369778,-0.37723032378838184,0.4482793595969028,10.042494975497448,-0.12576202903042488
5.344000000000051,40.4500763777908,19.72636905499397,40.83113022592987,19.4591220836202,-0.38105384813906795,0.26724697137376907,10.028451360636632,-0.09342896938872046
5.3859999999995125,40.452848047098676,20.136491814520106,40.834441866998574,19.65947417509758,-0.3815938198998978,0.4770176394225274,10.014293290403625,-0.10506793592378344
5.430999999999585,40.453649620576726,20.57592049771057,40.83902450777944,20.060260775062808,-0.3853748872027154,0.5156597226477615,10.026293422397451,-0.08034748409599092
5.4780000000000655,40.45263470135631,21.03487410672792,40.83894099657668,20.863535058346734,-0.38630629522037196,0.17133904838118497,10.05350950218048,0.040883691377024835
5.524999999999636,40.45030256127955,21.493803652141008,40.83450840911957,21.265450249373743,-0.3842058478400219,0.22835340276726512,10.041513561993396,0.0756067324281949
5.550000000000182,40.448725839749734,21.737898759182947,40.83169171621049,21.466026735960092,-0.38296587646075864,0.27187202322285486,10.030525374537897,0.08892504117404576
5.55199999999968,40.448593374244076,21.757425753558636,40.828498671968376,21.66643024889083,-0.3799052977242994,0.0909955046678057,10.020401502050708,0.09901924580423022
5.59900000000016,40.445369384556365,22.21627875897422,40.82519621928213,21.866625130662616,-0.37982683472576184,0.3496536283116036,10.012429234279521,0.09718230250073226
5.641999999999825,40.44256838407952,22.63601681921891,40.815459847820215,22.46666653717156,-0.37289146374069304,0.16935028204735048,9.999754586390786,0.09729655295078984
5.681999999999789,40.440429746602696,23.026406167986824,40.81235125300317,22.66668936367366,-0.3719215064004757,0.35971680431316244,10.001865774244676,0.10593056643229713
5.684999999999491,40.440290025849926,23.055682902324328,40.80933024555844,22.86649540864593,-0.3690402197085163,0.18918749367839638,9.99346761836394,0.10159505052809946
5.724999999999454,40.4386910815576,23.44600932049155,40.80645115288489,23.066111706089817,-0.3677600713272895,0.37989761440173453,9.987552086732936,0.1078703532937259
5.769000000000233,40.437470383282715,23.875310207845065,40.80105001487787,23.465448128621794,-0.36357963159515805,0.4098620792232701,9.98058887624594,0.10762367893078917
5.8149999999996,40.43675611676821,24.3240699562532,40.79140400951602,24.264875453343713,-0.3546478927478134,0.05919450290948802,9.997818169707385,0.10329935247084401
5.855999999999767,40.436566614765404,24.72401335221965,40.78700208788626,24.664416440453337,-0.35043547312085366,0.0595969117663131,9.967094743498171,0.10766606191151383
5.893000000000029,40.43672908915094,25.084913964162094,40.78488378572513,24.863808329374727,-0.3481546965741913,0.22110563478736722,9.967746437285415,0.11213800243128164
5.894000000000233,40.43673763510866,25.09466777807954,40.78283940092138,25.062826690000666,-0.346101765812719,0.03184108807887398,9.949321377638954,0.10963943721346792
5.932999999999993,40.43723204653728,25.475058303028533,40.780839688002345,25.26161099697088,-0.34360764146506284,0.2134473060576525,9.929307230552942,0.1157273001866724
5.983999999999469,40.4383196693071,25.972476009529267,40.778877332183306,25.460358378987507,-0.3405576628762077,0.5121176305417592,9.931453105278923,0.1231744922406854
6.028000000000247,40.43961549863216,26.401616957056145,40.77321392813598,26.056337980318137,-0.333598429503823,0.3452789767380082,9.928576033495983,0.1250692160070808
6.072999999999411,40.441239226096734,26.840518462495243,40.76605125079728,26.853828107239057,-0.3248120247005488,-0.013309644743813465,9.982498412703146,0.12715819060974043
6.117999999999483,40.443121876397925,27.27943775662068,40.76256897325178,27.252649643833884,-0.31944709685385675,0.026788112786796603,9.954456894556191,0.13005844939619252
6.148000000000138,40.44449953399521,27.57206583852567,40.760879804836755,27.45158015301241,-0.31638027084154174,0.120485685513259,9.950740395039405,0.13118304293496938
6.1489999999994325,40.44454695964465,27.581820363397267,40.75921992107317,27.650173192069737,-0.31467296142852064,-0.06835282867247017,9.912560920879596,0.13007807691657247
6.197000000000116,40.44692283124868,28.050060470357646,40.7575694782119,27.848482911567835,-0.310646646963221,0.2015775587898112,9.908323501120229,0.13355256912121663
6.242999999999483,40.44935002765895,28.498840777037394,40.75263899457959,28.442719369522923,-0.3032889669206398,0.056121407514471144,9.902007031406141,0.13620815646022674
6.287999999999556,40.45182206966435,28.93792345815839,40.74767526023142,29.03646851402489,-0.2958531905670654,-0.09854505586649864,9.88518548857409,0.13864157909064875
6.3289999999997235,40.45412165151734,29.33803598573394,40.74601414443036,29.234017455698904,-0.29189249291302133,0.10401853003503447,9.870697768311262,0.13973463598238195
6.329999999999927,40.45417801289557,29.347795607127996,40.74434189709272,29.431157384005637,-0.290163884197149,-0.08336177687764135,9.848207461023748,0.14057849827062222
6.373999999999796,40.45665753249022,29.77725897001398,40.740948039948805,29.82521817404803,-0.28429050745858575,-0.04795920403405063,9.842960837726137,0.141544753430838
6.421999999999571,40.45932908173034,30.24586167618941,40.737495513934135,30.21889750787325,-0.2781664322037969,0.026964168316158776,9.823622506715479,0.141600566093032
