tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.9049999999997453,4.534539173225998,-0.0009810404830199327,3.3165314505449897,-0.051616891618176536,1.218007722681008,0.050635851135156604,5.718270556547086,-0.70580431128979
0.9470000000001164,4.744996724204958,-0.001075841677224924,3.5458856162143135,-0.05727196341240496,1.1991111079906442,0.05619612173518004,5.744696172150274,-0.7319263501275941
0.9909999999999854,4.965477742307108,-0.0011795956856765655,3.7760610024531984,-0.06348522183606592,1.1894167398539097,0.06230562615038936,5.769672240378538,-0.7563249674731978
1.037000000000262,5.19598245734201,-0.0012928978608802504,4.007064286468552,-0.07044549365701425,1.1889181708734586,0.06915259579613399,5.787445826203225,-0.7736005491018947
1.0799999999999272,5.411456020358218,-0.0014032043686638739,4.354533280195063,-0.08149626273656838,1.056922740163155,0.08009305836790451,5.802872087546257,-0.788983682213809
1.1279999999997017,5.6519867266170705,-0.0015313255732673893,4.818997885904275,-0.09537700845217013,0.8329888407127957,0.09384568287890274,5.808601442974766,-0.7953311993129297
1.1679999999996653,5.852430678618922,-0.0016421233574644251,4.935013540315066,-0.09851128930233649,0.9174171383038559,0.09686916594487206,5.792671135983563,-0.7795443686135481
1.1970000000001164,5.9977535115202585,-0.0017247085212585744,5.050562400845665,-0.10150516906749375,0.9471911106745932,0.09978046054623518,5.772604366795335,-0.7596209455573044
1.2449999999998909,6.238289659974771,-0.0018655087767314952,5.281132061769222,-0.10713648469981783,0.9571575982055487,0.10527097592308633,5.755233074127051,-0.7424558332745876
1.28899999999976,6.458783172288539,-0.001999087376871044,5.740673520550589,-0.1167334706092363,0.7181096517379499,0.11473438323236526,5.735794804828267,-0.7235961301674951
1.3339999999998327,6.684289956915624,-0.0021401328123832517,5.969566401866543,-0.12062667947228516,0.7147235550490807,0.11848654665990191,5.704812604420942,-0.6927589291475309
1.3640000000004875,6.834628963447292,-0.0022366061914312527,6.0836201245587604,-0.12232956601935663,0.7510088388885316,0.12009295982792538,5.704268595249208,-0.6923672749647523
1.3640000000004875,6.834628963447292,-0.0022366061914312527,6.1974543013506915,-0.12387557222453587,0.6371746620966006,0.12163896603310462,5.682702479294477,-0.67085898665575
1.4089999999996508,7.060139256150528,-0.0023849619982428275,6.310935610510345,-0.12536036744224036,0.7492036456401827,0.12297540544399753,5.665820909434717,-0.6539799000152042
1.4600000000000364,7.315720272518303,-0.002558382125940788,6.763147814277218,-0.13146145713931562,0.5525724582410847,0.12890307501337483,5.64161023181198,-0.6296610672634548
1.5100000000002183,7.566292649888196,-0.002733791310143496,6.987846631372487,-0.13464452640173455,0.5784460185157094,0.13191073509159104,5.60144601053018,-0.5893825922124538
1.5150000000003274,7.591350038090157,-0.0027516232819680994,7.09986558569972,-0.13631485928823434,0.4914844523904369,0.13356323600626624,5.594402519775565,-0.5822659835756534
1.5349999999998545,7.6915798697670645,-0.00282347810123292,7.211397518209113,-0.13803740200650672,0.48018235155795175,0.1352139239052738,5.569308090886637,-0.5571116731189516
1.5760000000000218,7.897052441722941,-0.0029734070381683742,7.322600474059562,-0.13978384784986292,0.5744519676633795,0.13681044081169455,5.555517879634256,-0.543280212022867
1.6210000000000946,8.122573328189814,-0.0031420122115998097,7.4336593575073096,-0.14158680276493707,0.6889139706825045,0.13844479055333725,5.553945036631748,-0.5416012558742009
1.6649999999999636,8.343084891980247,-0.0033109438548160354,7.655199141387032,-0.14543070948381445,0.6878857505932148,0.14211976562899842,5.533761527479118,-0.521216010928824
1.7089999999998327,8.563598760965284,-0.003483843552457053,7.876329219965909,-0.14949392249069235,0.6872695409993756,0.14601007893823528,5.526423290297118,-0.5137523547048843
1.7520000000004075,8.779103213919363,-0.0036565995062848105,8.097210012641279,-0.1537325846437935,0.6818932012780845,0.1500759851375087,5.520802841486626,-0.5079964239399315
1.7950000000000728,8.994609881259919,-0.0038330700603301606,8.317967973970312,-0.15810219394939326,0.676641907289607,0.1542691238890631,5.518855767004422,-0.5059327172618193
1.8370000000004438,9.205106959356106,-0.0040089803855991495,8.648825834932364,-0.16489251099713712,0.5562811244237427,0.16088353061153796,5.515120195068801,-0.5020349158720441
1.8789999999999054,9.415606273053319,-0.004188362198579842,9.089174465987995,-0.17457198031163612,0.32643180706532426,0.17038361811305627,5.496313335019675,-0.4829750663225765
1.9229999999997744,9.636131757619426,-0.004380032275352477,9.307973695936763,-0.17963763295941923,0.3281580616826627,0.17525760068406676,5.459955940174993,-0.4465151400873184
1.9620000000004438,9.831599593811982,-0.004553097410852377,9.417049795054504,-0.18220426149198887,0.4145497987574771,0.1776511640811365,5.4447824827153894,-0.4311290231726952
1.9620000000004438,9.831599593811982,-0.004553097410852377,9.525690012091987,-0.1848265772153085,0.3059095817199946,0.18027347980445613,5.428073405705789,-0.4144422351781962
2.0039999999999054,10.042105644185105,-0.004742724230193435,9.634116110122681,-0.18750913168589234,0.40798953406242333,0.18276640745569891,5.413441169835077,-0.39969966429881065
2.0479999999997744,10.262638316787731,-0.004944985601188119,9.742266520882213,-0.19021817079412354,0.5203717959055183,0.18527318519293542,5.406605618483338,-0.3927632712935214
2.0900000000001455,10.473149208299528,-0.005141503132702966,9.958151875635469,-0.195738646249587,0.5149973326640591,0.19059714311688403,5.392220794731407,-0.3782519918206333
2.1350000000002183,10.698699196641892,-0.005355720654018606,10.173636673764387,-0.20136642429568233,0.525062522877505,0.19601070364166373,5.386382305373517,-0.37221125951736234
2.181999999999789,10.93427656366412,-0.005583457377138567,10.388995412477165,-0.2071244422043437,0.5452811511869555,0.20154098482720514,5.3826854531366966,-0.368357079555536
2.2219999999997526,11.134770409948663,-0.005780490702569844,10.92716546038318,-0.22250239096551558,0.20760494956548392,0.21672190026294574,5.386272276226084,-0.3715064265879011
2.266000000000531,11.355316254445599,-0.00600057232957885,11.14182549959045,-0.22897591925380828,0.21349075485514923,0.22297534692422943,5.354023067741361,-0.3390903554803568
2.29700000000048,11.510702461837901,-0.006157704270609943,11.248785184585596,-0.23224163770743872,0.26191727725230507,0.22608393343682878,5.337861302383807,-0.32282639833438953
2.29700000000048,11.510702461837901,-0.006157704270609943,11.355310191524826,-0.23558858610391087,0.1553922703130759,0.22943088183330093,5.32526494673116,-0.31012263123163475
2.3410000000003492,11.731253006792862,-0.0063837054051907515,11.461622981858246,-0.23901756530240426,0.2696300249346155,0.2326338598972135,5.31072301316121,-0.29539845868552117
2.386000000000422,11.956819008503022,-0.006618436641097923,11.567767706752955,-0.2424514099254351,0.38905130175006697,0.23583297328433717,5.30983227416319,-0.2943988984744479
2.42699999999968,12.162337313864281,-0.006835380515301634,11.77965413727148,-0.24947347903145722,0.38268317659280093,0.2426380985161556,5.291679181247525,-0.2760866256715202
2.4729999999999563,12.392921826376877,-0.007082242406267914,12.202499540547825,-0.2634891011930516,0.19042228582905274,0.25640685878678365,5.284759752599594,-0.2692480656657388
2.51299999999992,12.59343270067135,-0.007299870069441532,12.413522575799695,-0.2702519747682747,0.1799101248716557,0.2629521046988332,5.262847716694288,-0.24742303762933116
2.5560000000004948,12.808984603427255,-0.007536841527752542,12.51873912910925,-0.27358930202228854,0.29024547431800585,0.266052460494536,5.262320289343473,-0.24678635934164195
2.5579999999999927,12.81901034209516,-0.007547938952024149,12.728663870209841,-0.2802315604265835,0.09034647188531864,0.2726836214745593,5.244879818533588,-0.2294817498736812
2.605000000000473,13.05461698556535,-0.00781066679203637,12.833454836639172,-0.2834681498727702,0.2211621489261777,0.27565748308073384,5.236532976854985,-0.22112084000103494
2.605000000000473,13.05461698556535,-0.00781066679203637,12.938133440336994,-0.28665308010335966,0.11648354522835547,0.2788424133113233,5.235944995277729,-0.22065771165568826
2.6469999999999345,13.26516202767495,-0.008048590031074936,13.147279242560316,-0.29284704891783486,0.11788278511463446,0.2847984588867599,5.226535294655551,-0.21123074866761282
2.693000000000211,13.495762197721948,-0.008312494878595438,13.251704256615936,-0.29596910953419237,0.24405794110601242,0.28765661465559694,5.214553429946553,-0.19918871247939585
2.7200000000002547,13.631116051428354,-0.008468982859274714,13.355830467437771,-0.29905349771310635,0.27528558399058234,0.29058451485383163,5.205725716542676,-0.1903019972957951
2.7600000000002183,13.831642440974122,-0.00870298006064093,13.563890740965322,-0.30496473149389514,0.2677517000087999,0.29626175143325423,5.197889904813741,-0.182622068379227
2.7880000000004657,13.972012464043045,-0.008868316444649063,13.87570023798655,-0.31352870932920207,0.09631222605649548,0.304660392884553,5.198139388176189,-0.18303755618498307
2.8150000000005093,14.107370501892598,-0.009028942464088375,13.979626834947492,-0.3163120086634386,0.12774366694510597,0.30728306619935025,5.1942953991160525,-0.17918150399941002
2.8170000000000073,14.11739707176505,-0.00904088719547357,14.08339164910272,-0.3189937257525563,0.034005422662328755,0.3099528385570827,5.193938793106179,-0.17891764947637778
2.8659999999999854,14.363050123896794,-0.009335509290167136,14.187029560253325,-0.3216092510190129,0.17602056364346907,0.31227374172884576,5.180195940657594,-0.16524072694913716
2.9260000000003856,14.663855183391417,-0.009701296076010077,14.497388677873458,-0.3291310708248131,0.16646650551795972,0.319429774748803,5.1702273454585015,-0.1553119094824087
2.97400000000016,14.904503738594155,-0.009997855782140717,14.807251882841577,-0.3362889245356834,0.09725185575257811,0.32629106875354263,5.158676251120184,-0.1438965633650886
3.018000000000029,15.125101635486278,-0.010272824276537952,14.910424491529545,-0.33852755415165564,0.21467714395673276,0.32825472987511767,5.164517932991684,-0.14962285937756814
3.018000000000029,15.125101635486278,-0.010272824276537952,15.013419995526005,-0.340776817815489,0.11168163996027225,0.33050399353895105,5.14754618617361,-0.13267386790943902
3.0650000000005093,15.360742717698026,-0.010569970609391613,15.116320459121017,-0.3430235850865469,0.24442225857700883,0.33245361447715527,5.147370082508853,-0.13251418252726843
3.1090000000003783,15.581343160151691,-0.010851638131380044,15.322106239329097,-0.3474744876583714,0.25923692082259464,0.33662284952699134,5.144333083614189,-0.12952043789854528
3.154000000000451,15.806955196422978,-0.011143530031233582,15.527969493960171,-0.35178805680267206,0.27898570246280663,0.34064452677143847,5.15034919103006,-0.1357222583735842
3.194999999999709,16.012509238005414,-0.011413083665144826,16.043602072164738,-0.36088653345284916,-0.031092834159323957,0.34947344978770434,5.165866567073513,-0.15182166492785765
3.243999999999687,16.25816446990113,-0.011740133051095723,16.14674635484363,-0.3624213425750288,0.11141811505749999,0.35068120952393306,5.148972709846265,-0.13513619035084012
3.243999999999687,16.25816446990113,-0.011740133051095723,16.249560528218215,-0.36392929729011425,0.008603941682913785,0.3521891642390185,5.140226022419483,-0.126402423745529
3.28899999999976,16.483757198645243,-0.012045589618638282,16.45495731782254,-0.36692998701531704,0.028799880822703017,0.35488439739667876,5.130191209141542,-0.11657613644907983
3.337999999999738,16.72939021643302,-0.012384124734255368,16.659966968655166,-0.37002251842983847,0.06942324777785558,0.3576383936955831,5.116362446698964,-0.10301039454414607
3.3820000000005166,16.94994535707243,-0.012693680129520235,16.864468103794632,-0.37317824137873623,0.08547725327779787,0.360484561249216,5.103418297921515,-0.09031727720754645
3.4229999999997744,17.155449406119033,-0.012987129692482674,17.068612565493698,-0.3765267551542297,0.08683684062533459,0.363539625461747,5.100209279955732,-0.0874055996573686
3.4719999999997526,17.401032699167533,-0.013344559207426915,17.272571868351406,-0.3797057869162294,0.12846083081612747,0.36636122770880253,5.096983156143175,-0.08473210718929547
3.5119999999997162,17.60149156339927,-0.013642061911995183,17.476354708049676,-0.38273392027611386,0.12513685534959507,0.3690918583641187,5.095806584964515,-0.08400410319817819
3.5560000000004948,17.821976317735345,-0.01397554154342358,17.680114427352336,-0.3857151958091249,0.14186189038300867,0.3717396542657013,5.093395067627393,-0.0820771775781628
3.600999999999658,18.047448353616215,-0.014323669734921444,17.8837977752037,-0.3887501635111882,0.16365057841251485,0.37442649377626674,5.09358913832711,-0.08286499876227538
3.6390000000001237,18.237826682879366,-0.014623455550844915,18.087545817144953,-0.3914337796449692,0.15028086573441257,0.3768103240941243,5.093937760065589,-0.08381080602912139
3.6840000000001965,18.463248747607466,-0.014985585769611407,18.29143838183566,-0.39394711412970373,0.17181036577180464,0.37896152836009234,5.098386758065999,-0.08896839508935006
3.729000000000269,18.688640566163052,-0.015355752487345331,18.597460616722614,-0.3974897900261716,0.09117994944043772,0.38213403753882624,5.102485124419604,-0.09382222046229849
3.7730000000001382,18.908992315523633,-0.015725836629252456,18.90363625403012,-0.40063407845169235,0.005356061493515085,0.3849082418224399,5.098865390569519,-0.09099677054059363
3.819999999999709,19.144331406790076,-0.016130361395746064,19.20914194924043,-0.4033017258563033,-0.06481054245035267,0.3871713644605572,5.085538944072445,-0.0785514226962043
3.86200000000008,19.354600385654308,-0.016500178009867583,19.412050082176,-0.40488208283958743,-0.057449696521690186,0.38838190482971985,5.062896944845175,-0.0567603980986382
3.8980000000001382,19.534803988640554,-0.016823663409384872,19.513306287888998,-0.4055822318213313,0.021497700751556437,0.38875856841194645,5.058951698559165,-0.05355030183229825
3.8980000000001382,19.534803988640554,-0.016823663409384872,19.61433983585886,-0.4062377376877711,-0.07953584721830609,0.38941407427838626,5.048459176797725,-0.043058454615148456
3.9310000000004948,19.69996775186952,-0.017125609448767096,19.715256961116054,-0.4068904157284575,-0.015289209246535762,0.3897648062796904,5.044377757889882,-0.03964596285602617
3.9700000000002547,19.89513183364613,-0.017489283577852968,19.816122810078205,-0.40756593711642874,0.07900902356792372,0.3900766535385758,5.042556987947321,-0.03865505011602188
4.011000000000422,20.100268411591237,-0.017879824817181884,20.017616105151394,-0.40903856589347526,0.08265230643984367,0.3911587410762934,5.036171919084641,-0.033157721940319185
4.050000000000182,20.295362661445587,-0.01825939942697528,20.219125665481844,-0.41057299083425675,0.07623699596374323,0.39231359140728145,5.039725672872408,-0.03763781867385596
4.095000000000255,20.520426309120364,-0.018707411890036673,20.42061603899063,-0.4116223323464641,0.09981027012973342,0.39291492045642745,5.036114083561396,-0.03523687867718728
4.136000000000422,20.72544045970299,-0.019125195123570592,20.622236452238614,-0.4119734862845729,0.10320400746437741,0.39284829116100234,5.04008145339359,-0.04025457575116409
4.176000000000386,20.925412324042995,-0.019541876185939316,20.824004612458186,-0.41233427914013027,0.10140771158480888,0.39279240295419093,5.044271094903825,-0.0454893060831969
4.222999999999956,21.16032419912427,-0.020043264660708566,21.126919285573734,-0.4131957614454564,0.03340491355053388,0.39315249678474784,5.0507434413253804,-0.053239506937218906
4.270000000000437,21.395174165974478,-0.02055772118812495,21.42988552264991,-0.414404673229165,-0.03471135667543379,0.3938469520410401,5.044585453737777,-0.048408771929392636
4.318000000000211,21.634954448019066,-0.021097063975788293,21.53079528340513,-0.41481729741132384,0.10415916461393593,0.3937202334355355,5.044562457314792,-0.049816526781297554
4.319000000000415,21.63994913742163,-0.021108453161427513,21.631523681344603,-0.4152695279756389,0.008425456077027604,0.39416107481421137,5.032711707380744,-0.037981580535793924
4.363000000000284,21.859685130897198,-0.021615816496315277,21.73218309083246,-0.41574524591371403,0.1275020400647371,0.39412942941739876,5.031492490169151,-0.038116707826672425
4.408999999999651,22.08934413634281,-0.0221594639867757,21.933505567730773,-0.41660423241207345,0.1558385686120367,0.39444476842529774,5.033404735886046,-0.04152854187605559
4.4520000000002256,22.3039628154981,-0.022680423559785903,22.134986944256514,-0.4172830991762866,0.1689758712415852,0.3946026756165007,5.039762233121364,-0.04932125662162079
4.485999999999876,22.47361744850433,-0.023101216929280393,22.336729647792435,-0.4179895437919753,0.13688780071189655,0.39488832686269487,5.049002686321372,-0.05969463833488842
4.5349999999998545,22.718051539840754,-0.023720881080891463,22.538808417088074,-0.41875074559029685,0.1792431227526805,0.39502986450940536,5.058270059586841,-0.07063790299362616
4.587000000000444,22.977353389454564,-0.02439858450344203,22.842408029665865,-0.419913936865299,0.13494535978869848,0.395515352361857,5.061390072002344,-0.07584650490696898
4.632999999999811,23.20665154785776,-0.025014897763278778,23.247889154416356,-0.4215113868072111,-0.041237606558595985,0.39649648904393237,5.071869381435382,-0.08767597934422788
4.682999999999993,23.455856618625504,-0.025679490296632086,23.450494308264894,-0.4222137728551896,0.005362310360609968,0.3965342825585575,5.054372105129834,-0.06956303609362191
4.7039999999997235,23.560555037592557,-0.02594053058303823,23.55153527998342,-0.4224778235411029,0.009019757609138424,0.39653729295806467,5.051458408387605,-0.06478866078062939
4.7039999999997235,23.560555037592557,-0.02594053058303823,23.652544857552247,-0.4227543999554452,-0.09198981995968936,0.396813869372407,5.045127279693259,-0.05845269715543289
4.752999999999702,23.805079686998635,-0.026448245020751084,23.753427702374896,-0.42302595268539767,0.051651984623738656,0.39657770766464656,5.041562418386972,-0.046768781157719985
4.79700000000048,24.025086860698515,-0.02671822723736509,24.056016042376154,-0.4237661092699908,-0.030929181677638695,0.3970478820326257,5.0490866012078355,-0.042881191875784985
4.83600000000024,24.220581546412035,-0.026753806351064113,24.257918760607545,-0.42391239912806317,-0.03733721419551017,0.39715859277699905,5.046465847076271,-0.026733723813825883
4.876000000000204,24.421704594198335,-0.02654431646868925,24.358932818799893,-0.42354280339038963,0.06277177539844203,0.39699848692170037,5.05284590757341,-0.015814794464399817
4.876000000000204,24.421704594198335,-0.02654431646868925,24.46004648825229,-0.42305574275438135,-0.038341894053953496,0.3965114262856921,5.060407937637242,-0.023364846069103606
4.918999999999869,24.63875305977903,-0.025974953620363474,24.56125487870673,-0.42255328061453346,0.07749818107230055,0.39657832699417,5.061548859450873,-0.0026356519226355957
4.958999999999833,24.84156768703826,-0.025050326333799465,24.968202589335988,-0.4195465433891137,-0.12663490229772734,0.39449621705531424,5.109948660278928,-0.02706439999925614
5.0020000000004075,25.06076878627071,-0.02362912461760958,25.172914982558765,-0.4173873093899697,-0.11214619628805522,0.39375818477236013,5.120486147875696,-0.006430426292489244
5.042999999999665,25.27107332524902,-0.021826968817463144,25.275443086684927,-0.416238332018378,-0.004369761435906838,0.39441136320091486,5.13655305030488,0.008132431367373627
5.043999999999869,25.27621802256139,-0.02177468356783555,25.378225633831363,-0.41496105733490507,-0.10200761126997193,0.3931863737670695,5.143286060480994,0.002182670334362591
5.085000000000036,25.4877172848225,-0.019118962519537774,25.481126726575347,-0.413605151640581,0.006590558247154377,0.3944861891210432,5.15111837641645,0.01977719709597281
5.123999999999796,25.68948706967609,-0.01491218424633569,25.58442026333906,-0.4120283393864776,0.10506680633703169,0.3971161551401419,5.171322138735748,0.001398863986202592
5.166000000000167,25.906204048065206,-0.006639785209555811,25.791665250223524,-0.4083210580745048,0.11453879784168208,0.401681272864949,5.188952178683181,-0.04507336272207496
5.208999999999833,26.126158357696468,0.007906950226298707,25.9992983861272,-0.4030987574312443,0.12685997156926732,0.411005707657543,5.192142102806209,-0.10712947156064434
5.253999999999905,26.35286042291321,0.031936485471875664,26.206385757507277,-0.39565675354981905,0.14647466540593257,0.4275932390216947,5.159736882979927,-0.16777684137803917
5.298999999999978,26.574486068157235,0.06737369263593776,26.41181526460255,-0.385070672513041,0.16267080355468622,0.4524443651489788,5.1218863812707225,-0.25512145401547226
5.346000000000458,26.798900705427645,0.11915565138937978,26.715308106334927,-0.36160535082728035,0.08359259909271799,0.4807610022166601,5.037730947928768,-0.328811059408312
5.381000000000313,26.96035214228077,0.16905877108246595,27.106325575539355,-0.3121294504827157,-0.14597343325858603,0.4811882215651816,4.776532864047752,-0.180236978465512
5.420000000000073,27.13348981747261,0.2377904310966058,27.292153151330563,-0.27831763525205516,-0.15866333385795173,0.516108066348661,4.670689566181304,-0.23865593001036878
5.449999999999818,27.26116732695159,0.30112469341298603,27.38304796584121,-0.25874825792384637,-0.1218806388896212,0.5598729513368323,4.551679755904013,-0.2637841293017491
5.454999999999927,27.281967215181528,0.31258073086929844,27.47153279047727,-0.23743307579152945,-0.1895655752957417,0.5500138066608279,4.559211544894801,-0.27295567315990166
5.493000000000393,27.435639266402923,0.407812044535489,27.558971289831796,-0.21407164610306895,-0.12333202342887262,0.621883690638558,4.49629322215411,-0.38410842487051555
5.524000000000342,27.555370332646223,0.49579246465177507,27.64502327745983,-0.18835575022390805,-0.08965294481360786,0.6841482148756831,4.492842656778383,-0.5055494956688795
5.5770000000002256,27.74944055863166,0.6650796111576585,27.728749655779904,-0.16065832549009051,0.020690902851757897,0.825737936647749,4.374063861479792,-0.5878420287764996
5.6270000000004075,27.921785629670325,0.8430501345416515,27.971823635821682,-0.0652538501046718,-0.05003800615135745,0.9083039846463232,4.349525580449543,-0.6320486828990366
5.6729999999997744,28.07245690246133,1.019359801780208,28.281598563000497,0.09182108551368239,-0.20914166053916716,0.9275387162665255,4.266469979061075,-0.4980383404756612
5.717999999999847,28.213718491285668,1.200744555113846,28.429917179800032,0.1824912262139242,-0.21619868851436408,1.0182533288999218,4.3659381605415035,-0.5862284860270366
5.746000000000095,28.29905647254075,1.316883708240296,28.50337831246975,0.2314247524088301,-0.20432183992899766,1.085458955831466,4.477239544933883,-0.6830497626555463
5.747000000000298,28.30207237190117,1.321067989833551,28.575854617783957,0.2822104931674647,-0.27378224588278854,1.0388574966660862,4.450506398600402,-0.6026781199699767
5.7849999999998545,28.415250597414452,1.481471980509431,28.648389795009155,0.3354760518638297,-0.2331391975947028,1.1459959286456012,4.509560087732359,-0.6658545430108163
5.818000000000211,28.511628045455385,1.6221658715022043,28.720098269488265,0.3905428172303456,-0.20847022403287951,1.2316230542718587,4.562436912499968,-0.6857057655089127
5.863000000000284,28.641025255243463,1.8140236994738146,28.86359300589968,0.5077823418986704,-0.2225677506562178,1.3062413575751441,4.747859641689754,-0.7479386906220862
5.895999999999731,28.735022405946236,1.9535687206097596,29.005145522108318,0.633715419301573,-0.2701231161620825,1.3198533013081866,4.768329817505109,-0.6550487192412042
5.9350000000004,28.845829936867048,2.1165426738259483,29.14386470943601,0.7671558974434164,-0.29803477256896116,1.349386776382532,4.859050319713844,-0.6160796304149185
5.981999999999971,28.97999245463398,2.3095890457195316,29.280841309102872,0.9088945921387456,-0.3008488544688923,1.400694453580786,4.9413961354393905,-0.4951662526482856
6.023000000000138,29.098572704142256,2.474764619776222,29.41468596682519,1.058053868414994,-0.3161132626829328,1.4167107513612278,5.045121137887588,-0.3790025265518002
6.069000000000415,29.234481726276858,2.656138451464643,29.543601041084926,1.2149463360409127,-0.3091193148080684,1.4411921154237302,5.1288634602846725,-0.19079646155927898
6.117000000000189,29.38084049491372,2.840489550080487,29.667421096744462,1.3788657918926988,-0.2865806018307424,1.4616237581877884,5.1337016538962725,0.09759251307223504
6.1580000000003565,29.510581423375786,2.9936402262157755,29.843412647352185,1.6386700810541985,-0.33283122397639886,1.354970145161577,5.282718033985043,0.39783942646842174
6.206000000000131,29.669280501903437,3.167479084495244,30.05700655791775,2.0090584716457336,-0.3877260560143121,1.1584206128495103,5.349248543546851,0.8884326753492471
6.243000000000393,29.79747576288326,3.297178442550683,30.154254199896656,2.1998640592872345,-0.3567784370133964,1.0973143832634484,5.353887356750828,1.1681089788388772
6.270000000000437,29.894631248691457,3.3893114675846636,30.20107157314056,2.2959827188449498,-0.3064403244491025,1.0933287487397139,5.304745884364621,1.3570275784476076
6.275000000000546,29.91297832917239,3.4061317503219817,30.246514836221476,2.391740728205958,-0.3335365070490859,1.0143910221160235,5.317625339281018,1.4186036711294858
6.29700000000048,29.995029936358165,3.479197753974823,30.29139807402242,2.487988097500275,-0.2963681376642562,0.9912096564745481,5.29261658856798,1.5539083793715305
6.36200000000008,30.249328818932895,3.6850164325419543,30.421463306576978,2.7744729548941045,-0.17213448764408312,0.9105434776478498,5.213777666516147,1.9015349528760814
6.414999999999964,30.468642969673688,3.8399266565448316,30.464226283420466,2.869194727193332,0.004416686253222224,0.9707319293514995,5.145732492096938,2.10336674193277
