tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.8040000000000873,6.3621326824017785,0.000985468343345211,4.148270756884561,-0.22290662087555355,2.213861925517217,0.22389208921889875,9.148952417337368,-1.217633289163226
0.8450000000002547,6.686568205116544,0.0010440152554579748,4.51416567857124,-0.24614340359141973,2.1724025265453033,0.2471874188468777,9.173847740904824,-1.2422215762063145
0.8940000000002328,7.074307623789947,0.0011081720322902264,5.250013329890718,-0.2929860928122252,1.8242942938992286,0.29409426484451545,9.254541322963611,-1.3229022288937884
0.9360000000006039,7.406655227352057,0.0011573158420569195,5.434787073252341,-0.3046855679420761,1.9718681540997158,0.305842883784133,9.258450910079311,-1.32704125775291
0.9360000000006039,7.406655227352057,0.0011573158420569195,5.619393526069367,-0.31631909237291944,1.7872617012826897,0.31747640821497636,9.252437212744615,-1.3212508970614305
0.9800000000004729,7.7548282682102725,0.0012021014148324083,5.803899398405268,-0.327868167688673,1.9509288698050042,0.3290702691035054,9.24902972072619,-1.3182487157959235
1.0260000000007494,8.118826637975024,0.001240668740914074,6.173043959851981,-0.35063398336968893,1.9457826781230434,0.351874652110603,9.247503879755419,-1.317328231579216
1.068000000000211,8.451172368124306,0.0012677197842118305,6.911756874339221,-0.3941632085722468,1.5394154937850848,0.3954309283564586,9.249501674030974,-1.3216119721708024
1.11200000000008,8.79934333883349,0.0012868058298982348,7.280604019175584,-0.4145721454857983,1.5187393196579055,0.4158589513156965,9.220447425145885,-1.2943092140504442
1.1410000000005311,9.028819173270172,0.0012937528821957694,7.464609795772789,-0.42428898323583925,1.5642093774973826,0.425582736118035,9.214079257813554,-1.28838721488078
1.1420000000007349,9.036732127008007,0.001293909079338088,7.648158110601883,-0.4338570103427804,1.3885740164061238,0.4351509194221185,9.177388964356828,-1.2520589786963425
1.1870000000008076,9.392814662091288,0.001294940366222061,7.831329542513816,-0.44323609864505625,1.5614851195774717,0.44453103901127833,9.162117288307781,-1.237475416204771
1.230000000000473,9.733070452255038,0.0012843655926436071,8.014221364422594,-0.4523997286721343,1.718849087832444,0.4536840942647779,9.156288357506334,-1.2323408445486743
1.2750000000005457,10.089151133315593,0.0012602665857073783,8.379419779834128,-0.4699964274440905,1.7097313534814642,0.47125669402979786,9.12983909093121,-1.2068676141574652
1.316000000000713,10.413579362259043,0.0012259721324886124,8.744068688958725,-0.486739080568444,1.6695106733003175,0.4879650527009326,9.1220972835802,-1.1999089461639372
1.3650000000006912,10.80130945416912,0.0011684884215234458,9.654825332392624,-0.526930766556722,1.1464841217764956,0.5280992549782454,9.111466491719783,-1.1898995673100785
1.412000000000262,11.17321257719942,0.001095345334096463,10.017940502392818,-0.5426615809461319,1.1552720748066019,0.5437569262802284,9.05297807851753,-1.1320569224353134
1.4400000000005093,11.394771300733156,0.0010429650416653182,10.198709125037555,-0.5501825888800803,1.1960621756956016,0.5512255539217457,9.034371718990524,-1.1139768757648767
1.4400000000005093,11.394771300733156,0.0010429650416653182,10.378778856133216,-0.5574127800266883,1.0159924445999398,0.5584557450683536,8.99511594131237,-1.075380080352673
1.48700000000008,11.766672357314562,0.0009395437099926662,10.558329318384535,-0.5643124323982,1.2083430389300265,0.5652519761081927,8.970813696353511,-1.051768917598606
1.5310000000008586,12.114833802049542,0.0008242779052100633,11.095036117032864,-0.5829024410772158,1.0197976850166786,0.5837267189824259,8.929255861957303,-1.0120494503876971
1.5760000000000218,12.470906762434147,0.0006869956312229106,11.273402341666808,-0.5883057617469523,1.1975044207673395,0.5889927573781751,8.910772776442892,-0.994363325305649
1.5770000000002256,12.47881947890309,0.0006837149721064124,11.451142571822343,-0.5932321470625177,1.027676907080746,0.5939158620346241,8.879277948570648,-0.9633521022277067
1.6210000000000946,12.826978318918288,0.0005291477076407818,11.628675648631818,-0.5978538852206317,1.1983026702864699,0.5983830329282724,8.878219974779949,-0.9626923938681102
1.6649999999999636,13.175135799272955,0.00035402722351393824,12.336586604179642,-0.6130136138331042,0.8385491950933126,0.6133676410566181,8.833852473105004,-0.919840338609486
1.7070000000003347,13.507466604123886,0.0001669208212993214,12.513141624596226,-0.6158867181795942,0.9943249795276596,0.6160536390008935,8.817123707971072,-0.9034346616924216
1.7409999999999854,13.776495385426966,5.939407656222445e-07,12.689079020840298,-0.6183832771885788,1.0874163645866677,0.6183838711293443,8.78872871115005,-0.8753492813605313
1.7960000000002765,14.211687151733319,-0.0002976358647301648,13.56484738176714,-0.6267543000936602,0.6468397699661779,0.62645666422893,8.744429640028049,-0.8316927481265566
1.8330000000005384,14.504451104745913,-0.0005192872104688897,13.739229105425176,-0.627756931271667,0.7652219993207368,0.6272376440611981,8.695509093295044,-0.7828796373542648
1.86200000000008,14.733913959167287,-0.0007052876706233785,13.912881182076122,-0.6285522376426357,0.8210327770911654,0.6278469499720123,8.674970953382006,-0.7623878865549596
1.904000000000451,15.066238279579407,-0.0009942715481233398,14.086079313870163,-0.6292535549967434,0.9801589657092435,0.62825928344862,8.652436799213953,-0.7399044776975403
1.9530000000004293,15.453948071320477,-0.0013616295489088134,14.431520394726896,-0.6303791535944747,1.0224276765935816,0.6290175240455659,8.625856751405525,-0.7134194306025803
2.004000000000815,15.857480489259695,-0.0017798086598712166,15.293844481286206,-0.6296957208608206,0.5636360079734892,0.6279159122009493,8.627426771041591,-0.7150360462556389
2.050000000000182,16.221448860278297,-0.002189536824027023,15.466150276841944,-0.6293594986379084,0.7552985834363533,0.6271699618138814,8.593195530220475,-0.6808402762601737
2.0510000000003856,16.22936119341234,-0.0021987954652324462,15.637792560978378,-0.6289838913055176,0.5915686324339635,0.6267850958402851,8.577949091037818,-0.6655978657624413
2.09900000000016,16.60915211408689,-0.002661026939428823,15.98038213380462,-0.6283900326698225,0.6287699802822697,0.6257290057303937,8.553375582408595,-0.6410794594919285
2.144000000000233,16.965204061926595,-0.003126952845496406,16.322118450573143,-0.6282998671523388,0.6430856113534524,0.6251729143068424,8.522743691849318,-0.6104988499158583
2.1829999999999927,17.273780777606895,-0.0035568139608579546,16.662821390873237,-0.6286954429694828,0.6109593867336578,0.6251386290086248,8.50553086720485,-0.5933155666767664
2.2260000000005675,17.614004653459343,-0.004060254634099025,17.002626990004853,-0.6293376556612218,0.6113776634544905,0.6252774010271228,8.48267476160971,-0.5704982592415693
2.2710000000006403,17.97005077011459,-0.004618885271684215,17.341613993648025,-0.6301025995787578,0.6284367764665646,0.6254837143070736,8.4608790690355,-0.5487418723524522
2.3150000000005093,18.318182800617233,-0.00520429953826479,17.84874740131398,-0.6318864232760583,0.4694353993032543,0.6266821237377934,8.44247283151978,-0.5303315373529234
2.3590000000003783,18.666311754674222,-0.005780827305037599,18.354215083581057,-0.634114138821466,0.3120966710931654,0.6283333115164283,8.408777225261531,-0.4967194419562153
2.397000000000844,18.966962202606716,-0.006105334823381128,18.522137339592135,-0.634971108238341,0.44482486301458124,0.6288657734149599,8.382528022858677,-0.47067430407880284
2.417000000000371,19.125195306334106,-0.0061389430355414856,18.68963146107535,-0.6358726920416824,0.4355638452587556,0.6297337490061409,8.369154345843324,-0.4574559328054857
2.4580000000005384,19.449561146034704,-0.0057649079855112365,18.856862586079362,-0.636869454770851,0.5926985599553412,0.6311045467853398,8.354526767408151,-0.4432223877554282
2.5020000000004075,19.797637750898534,-0.0044687377566662015,19.19054760680239,-0.6390190753167805,0.6070901440961443,0.6345503375601143,8.337856471230856,-0.427189181388683
2.54700000000048,20.15359318555383,-0.0018742296256110942,19.523986679114607,-0.6409262634854628,0.6296065064392238,0.6390520338598517,8.336787874929312,-0.42696864727791173
2.5910000000003492,20.501600108481554,0.002213315385494628,19.85736918324692,-0.6423444701616945,0.6442309252346341,0.6445577855471891,8.332703418791894,-0.42388984957698117
2.6340000000000146,20.841654367536204,0.00798346487961471,20.190707161742136,-0.6430292457992294,0.6509472057940684,0.6510127106788441,8.334138315442264,-0.42644968174569975
2.6790000000000873,21.1974719630273,0.016212768909331172,20.52418384922518,-0.6425850846303574,0.6732881138021192,0.6587978535396886,8.3388505251569,-0.4324107542398048
2.706000000000131,21.410933396859797,0.022359018775990974,21.02463588138725,-0.639066018126975,0.3862975154725454,0.6614250369029661,8.34521598239934,-0.43912535067957315
2.767000000000735,21.893108062118106,0.04000746584548142,21.35831084812751,-0.6337558228270795,0.534797213990597,0.673763288672561,8.343753753551834,-0.4386052369587725
2.767000000000735,21.893108062118106,0.04000746584548142,21.525206723964786,-0.6299690572290155,0.36790133815332027,0.669976523074497,8.339982875501178,-0.4340075376483403
2.767000000000735,21.893108062118106,0.04000746584548142,21.69187345294958,-0.6254539708651158,0.20123460916852665,0.6654614367105972,8.331498857525718,-0.4244640882370101
2.8090000000001965,22.22501696572711,0.055526047453354925,21.85845602713059,-0.6202098457520918,0.36656093859652117,0.6757358932054467,8.325017401865459,-0.41861235079856307
2.854000000000269,22.580552961351845,0.07554536590809091,22.024900880743836,-0.6142755222082089,0.5556520806080094,0.6898208881162998,8.32393415544929,-0.41821964542600654
2.8980000000001382,22.92810060650323,0.09881852013921107,22.35718407210699,-0.6001482270608781,0.5709165343962397,0.6989667472000892,8.298306433246262,-0.39076398479077046
2.943000000000211,23.283439122347136,0.1267193093790088,22.85458379526104,-0.5718044218033017,0.4288553270860973,0.6985237311823105,8.304987469160109,-0.3924507026918427
2.9880000000002838,23.63855019069766,0.15905092335106272,23.517561089243916,-0.5192360099788687,0.12098910145374475,0.6782869333299314,8.321402303960227,-0.39914116578460845
3.030000000000655,23.96963374012517,0.19346451267498568,23.8480126410293,-0.4869399229320222,0.1216210990958686,0.6804044356070079,8.285233439409241,-0.36320720417153485
3.068000000000211,24.26877361849107,0.22831466447757828,24.012640024809695,-0.46936941985495934,0.2561335936813762,0.6976840843325376,8.27154733697475,-0.3565534406366204
3.0690000000004147,24.276639461327083,0.22928099110503186,24.17664360267572,-0.4508409321131833,0.0999958586513614,0.6801219232182152,8.244142427197298,-0.32322564430481204
3.11200000000008,24.614518908752544,0.27329770834775385,24.34037819731124,-0.4312329529902422,0.27414071144130503,0.704530661337996,8.241051584201143,-0.3300501503141273
3.1520000000000437,24.928121910896962,0.3187068252386715,24.503726096939868,-0.41053466645123193,0.42439581395709425,0.7292414916899035,8.225987296739333,-0.3265821026557152
3.19800000000032,25.287769250745885,0.3764991160020379,24.99248588704215,-0.34155317940576096,0.2952833637037351,0.7180522954077988,8.221918466743627,-0.3223996183875686
3.242000000000189,25.630623333233856,0.4376118017124034,25.640763860640895,-0.23300225769280475,-0.010140527407038746,0.6706140594052081,8.210061706026185,-0.29917721850819223
3.2890000000006694,25.99542366424948,0.5094823416136772,25.963241851343877,-0.171902637796761,0.03218181290560196,0.6813849794104382,8.190227618070642,-0.2924464343674451
3.3270000000002256,26.289159508046072,0.572774882910284,26.123812554037954,-0.13984245378755766,0.16534695400811827,0.7126173366978417,8.187117884473471,-0.3092354036928402
3.3280000000004293,26.296873761237524,0.574504739006734,26.28396843535297,-0.10684360019663569,0.012905325884553065,0.6813483392033697,8.170846121168484,-0.2844180316929181
3.3700000000008004,26.62010317429083,0.6502074983556497,26.443596567943107,-0.07296890414339677,0.17650660634772208,0.7231764024990465,8.144335585118878,-0.28505818155725127
3.4130000000004657,26.949374200348544,0.7340380589921671,26.60262648256108,-0.03799201983123262,0.34674771778746205,0.7720300788233997,8.14463040324702,-0.31200266579668234
3.459000000000742,27.299599237501532,0.8310708044902713,27.392742340175587,0.15521886679667654,-0.09314310267405546,0.6758519376935948,8.145430733651674,-0.2777680940769187
3.5010000000002037,27.617395506047284,0.9265372532236578,27.70619205383029,0.24210618450751342,-0.08879654778300505,0.6844310687161443,8.131264784482736,-0.27467966320769666
3.516000000000531,27.730405722248648,0.9622523369688302,27.862147973572554,0.2873884389279519,-0.1317422513239066,0.6748638980408783,8.113826733579682,-0.257459089894402
3.536000000000058,27.880662677730133,1.0112051255392474,28.017508443501765,0.3339467912095776,-0.136845765771632,0.6772583343296698,8.104463631594923,-0.2531352584263349
3.581000000000131,28.21686347053613,1.1269252299434938,28.172181443347018,0.38172292994207113,0.044682027189111295,0.7452023000014226,8.08847615657038,-0.27715263942998547
3.6260000000002037,28.55026361957181,1.2503970484100717,28.3264043750434,0.43079268175698904,0.2238592445284091,0.8196043666530827,8.086869307982823,-0.3200482837841623
3.6660000000001673,28.84406845856534,1.3666871295864624,28.633228919288378,0.5328503614776766,0.21083953927696086,0.8338367681087858,8.07774864197532,-0.32741342064545176
3.7130000000006476,29.185976907916167,1.511225574618347,28.937372639324582,0.6405047475328045,0.2486042685915848,0.8707208270855424,8.060491313631749,-0.3347861939455763
3.756000000000313,29.495424737271495,1.650970291044814,29.23861411796854,0.7546364029592362,0.25681061930295357,0.8963338880855779,8.041760371850868,-0.3282155314834343
3.8040000000000873,29.83680486993111,1.8154557052761888,29.68626280892172,0.9399527857209864,0.15054206100938927,0.8755029195552024,8.093475828301244,-0.3576577151570506
3.850000000000364,30.15993867993616,1.9812097667530577,30.2766375590108,1.2132171425722844,-0.11669887907464016,0.7679926241807733,8.153782525973229,-0.33994770356131987
3.9000000000005457,30.50688350734032,2.169818770250599,30.568745941428467,1.360221990685338,-0.06186243408814818,0.8095967795652612,8.186697563939319,-0.384253981781125
3.923999999999978,30.671887178024377,2.263295084880695,30.713947689477664,1.4356680328725824,-0.042060511453286153,0.8276270520081128,8.167628223328192,-0.37689382325355236
3.925000000000182,30.678741292626352,2.267229796458518,30.8583351663189,1.512354477445206,-0.17959387369254642,0.7548753190133122,8.181884432519064,-0.3577369431663353
3.9710000000004584,30.992252322890977,2.451543954276019,31.145515380163324,1.6694516096459873,-0.15326305727234768,0.7820923446300319,8.186853813336679,-0.37054608266614064
4.010000000000218,31.255402599670287,2.6126589619161407,31.288076661557508,1.7498909001003902,-0.03267406188722077,0.8627680618157505,8.193186333169853,-0.40071225462141413
4.011000000000422,31.26211891112502,2.6168457796312925,31.430098049838126,1.8314744838539319,-0.167979138713104,0.7853712957773606,8.198240172705592,-0.3793656171215982
4.053000000000793,31.54284340023467,2.7950727717664696,31.57153211959279,1.914085893585621,-0.028688719358118675,0.8809868781808485,8.203446943711468,-0.4159477386387662
4.097000000000662,31.83415034735827,2.986527281031224,31.71239123257642,1.9976690728480428,0.12175911478185242,0.9888582081831809,8.192006975104452,-0.44202632760164917
4.141000000000531,32.122570978844244,3.1826402289551106,32.13157198850579,2.2546855614685177,-0.009001009661545822,0.9279546674865928,8.208544506256853,-0.4284186915139978
4.182999999999993,32.39504952010198,3.3741493763223174,32.68382327912977,2.6139974785809117,-0.2887737590277908,0.7601518977414057,8.252049877102355,-0.3901777250512577
4.2280000000000655,32.68376730137552,3.5839734819257085,32.95580548107189,2.800348287887148,-0.27203817969637356,0.7836251940385606,8.231421211836127,-0.3799016551350638
4.260000000000218,32.88696112059834,3.7360782088253295,33.0907028951643,2.894941732558689,-0.20374177456595532,0.8411364762666405,8.226420390259591,-0.39879226304408544
4.262000000000626,32.89960070495988,3.7456643149001914,33.2247594012641,2.99039455161915,-0.32515869630422145,0.7552697632810412,8.220350327426987,-0.36149924382287146
4.3070000000006985,33.18207439638676,3.963814149148349,33.35796619768056,3.086752156917319,-0.1758918012938011,0.8770619922310301,8.215813038192069,-0.4040196302763004
4.350000000000364,33.448461756690214,4.176649928183058,33.49026410118312,3.184115275454543,-0.04180234449290765,0.9925346527285148,8.205523538619527,-0.43375502036869396
4.395000000000437,33.723385008444914,4.4039328969931795,33.75231201002097,3.382287674574067,-0.028927001576057876,1.0216452224191124,8.222642173650346,-0.4506045898736044
4.436000000000604,33.970302433331675,4.615029954500637,34.138358970255965,3.688413813878251,-0.1680565369242899,0.9266161406223854,8.211183173921391,-0.3714745857988495
4.479000000000269,34.225469652974134,4.840506268701866,34.64174023772572,4.116439643498747,-0.4162705847515866,0.7240666252031183,8.268110037164254,-0.3204205210790647
4.525000000000546,34.49397820479714,5.086302093332075,34.88806559022682,4.336489258624924,-0.39408738542968536,0.7498128347071509,8.251014870058325,-0.33252934534724155
4.561000000000604,34.70078817995444,5.281946450325303,35.009966796624504,4.447610006321621,-0.3091786166700601,0.8343364440036822,8.231530412211677,-0.3624818933422178
4.562000000000808,34.70649028694414,5.287421938001126,35.13070794553373,4.559345307980333,-0.4242176585895905,0.7280766300207926,8.22068845660074,-0.311947063281969
4.605000000000473,34.949455214902635,5.5249498271230415,35.2504293228127,4.671879884831924,-0.30097410791006496,0.8530699422911177,8.2055681075839,-0.3641338779536927
4.650000000000546,35.19895885300638,5.777857530872536,35.36906472560867,4.785248250657847,-0.17010587260229215,0.9926092802146895,8.19926793490852,-0.4192735026351464
4.693000000000211,35.432720709958,6.02362203998499,35.60327981990308,5.014902004552578,-0.1705591099450814,1.008720035432412,8.191049345712184,-0.41793990893438604
4.7409999999999854,35.68829090981885,6.3026239041634895,35.833147218523735,5.248652558211902,-0.1448563087048811,1.0539713459515871,8.187568175373345,-0.4175862211338579
4.78400000000056,35.912436389302236,6.556674733275449,36.16965149446716,5.60859911857413,-0.2572151051649243,0.9480756147013194,8.227496573320359,-0.37432206853891703
4.825000000000728,36.121938675108744,6.802473159918348,36.60532697830048,6.1058165577523,-0.4833883031917381,0.6966566021660476,8.277329821010817,-0.288727217556322
4.868000000000393,36.33724651366646,7.063944327738123,36.711836770023424,6.232590475545777,-0.3745902563569672,0.831353852192346,8.273239679834745,-0.3423500790977938
4.906000000000859,36.523764638250356,7.298104755243079,36.81730131501212,6.359854816517626,-0.293536676761768,0.9382499387254528,8.26173306937397,-0.3878587423190041
4.946000000000822,36.71630215627374,7.547679009312849,37.025250006788546,6.616149086488822,-0.3089478505148051,0.9315299228240264,8.241981251178176,-0.37797736380038316
4.990000000000691,36.923604367246725,7.8258163747973475,37.429243010850875,7.138513834849808,-0.5056386436041507,0.6873025399475399,8.269717988500963,-0.296906428431841
5.037000000000262,37.139857636870865,8.127022636880419,37.62556482573644,7.4047456067888096,-0.4857071888655753,0.7222770300916093,8.260739359677094,-0.3184105566065556
5.0700000000006185,37.288502316128636,8.341002206400304,37.72230412019014,7.538654287323619,-0.4338018040615026,0.8023479190766851,8.253611471553668,-0.34957762370258916
5.071000000000822,37.2929656367645,8.34751822702486,37.81795594058053,7.673032844447325,-0.5249903038160326,0.6744853825775357,8.243476411603336,-0.2967606921642947
5.109000000000378,37.460784410340274,8.596499974982542,37.91259438497695,7.808034790212953,-0.4518099746366744,0.7884651847695894,8.242663186963233,-0.3388795289006197
5.157000000000153,37.66779399053788,8.914784237042204,38.190927149134566,8.217296239182225,-0.5231331585966856,0.6974879978599784,8.250541102083405,-0.31077377959172114
5.201000000000022,37.85268855760369,9.210189014629881,38.45996512471658,8.63257307283179,-0.6072765671128906,0.5776159417980917,8.249976352407623,-0.2565785501444644
5.246000000000095,38.03698010248514,9.515846582478352,38.63417502653557,8.912657985481413,-0.5971949240504344,0.6031885969969384,8.23671914883782,-0.2597876416806493
5.256000000000313,38.077265255295366,9.584248643769746,38.71973057329623,9.053428751715215,-0.6424653180008661,0.5308198920545308,8.226188787905347,-0.23444298749078296
5.276000000000749,38.15708575165666,9.721566146217159,38.804149694348716,9.194673777938974,-0.647063942692057,0.526892368278185,8.221320791084393,-0.22716072323916503
5.317000000000007,38.317468957719726,10.005168911828608,38.88746116780623,9.336429276567673,-0.5699922100865038,0.6687396352609358,8.21949749698083,-0.28419786979577966
5.359000000000378,38.477005101624115,10.29854412360839,38.96973518926381,9.478733509951242,-0.4927300876396927,0.8198106136571486,8.217383745040156,-0.3484359930930929
5.403000000000247,38.6386715880575,10.608890282510437,39.130627995852926,9.764869108991192,-0.4919564077954277,0.8440211735192449,8.210726354303258,-0.35705784715880196
5.450000000000728,38.80482150144981,10.943670612759798,39.4386297862463,10.346538459160158,-0.6338082847964941,0.5971321535996399,8.254013487180048,-0.27830856316251706
5.497000000000298,38.96383150055455,11.281707484200702,39.58550630785972,10.641927646664291,-0.621674807305169,0.6397798375364108,8.237342959209803,-0.3110797795393645
5.53400000000056,39.08372929772331,11.550028573071998,39.657078213481576,10.790300026569511,-0.5733489157582667,0.7597285465024868,8.238842110052468,-0.3775782324088981
5.53400000000056,39.08372929772331,11.550028573071998,39.72736425553723,10.939120107707149,-0.6436349578139229,0.6109084653648491,8.231555427145524,-0.31282838370253163
5.579000000000633,39.222981058539766,11.878887159306055,39.79630599066814,11.088440007036011,-0.5733249321283722,0.790447152270044,8.22674339419314,-0.4125193238174747
5.621000000000095,39.34615721695991,12.188226049095647,39.93024793091115,11.388707012612139,-0.584090713951241,0.7995190364835079,8.21812212561272,-0.43073154072157394
5.664999999999964,39.46785181169401,12.514682867452986,40.18163186143679,11.997032939194968,-0.7137800497427804,0.5176499282580185,8.211095832025839,-0.30098796452744514
5.71100000000024,39.58669422927269,12.858478031101502,40.29765796411238,12.30426333866773,-0.7109637348396944,0.5542146924337725,8.187021546823868,-0.3329314946325832
5.744000000000597,39.66646859754379,13.106621567761037,40.35337596268227,12.458409855219163,-0.6869073651384809,0.6482117125418743,8.193057409593749,-0.40752312371320576
5.744000000000597,39.66646859754379,13.106621567761037,40.4076297179643,12.612912727501598,-0.7411611204205073,0.49370884025943873,8.171989484234144,-0.32520172490909705
5.786000000000058,39.76113574719523,13.424183910211491,40.46029292161075,12.767592981727788,-0.6991571744155181,0.6565909284837037,8.150357782377084,-0.4286632988711583
5.83600000000024,39.86351595056816,13.804657903273359,40.511311738010676,12.92250103691274,-0.6477957874425186,0.882156866360619,8.148857411124274,-0.5759087501889479
5.880000000000109,39.94455491166187,14.141507127329787,40.65504709768681,13.390781881693638,-0.7104921860249434,0.7507252456361488,8.138340516033177,-0.5149506756398718
5.923000000000684,40.01600159494397,14.472392292718688,40.820248131092335,14.021461690729682,-0.8042465361483622,0.4509306019890058,8.20150110314926,-0.3227751091440392
5.9650000000001455,40.07879056104964,14.797064690140898,40.89241571684397,14.340760676680844,-0.8136251557943339,0.4563040134600538,8.187274684428548,-0.32030931169623056
6.005000000000109,40.13251735174868,15.107520845050557,40.926487727953926,14.501065920811438,-0.7939703762052446,0.6064549242391184,8.193971368522602,-0.3977121236786407
6.005000000000109,40.13251735174868,15.107520845050557,40.95903506552221,14.661319762433456,-0.8265177137735265,0.446201082617101,8.173634520395773,-0.32319677033655725
6.050000000000182,40.18630039886714,15.458095993661368,40.99012036026603,14.82149673842856,-0.8038199613988937,0.6365992552328077,8.158542479347698,-0.3982170990309879
6.094000000000051,40.23250844469305,15.802078989513712,41.019807716491066,14.982049721993885,-0.7872992717980125,0.8200292675198266,8.167915019595702,-0.4723279518052459
6.137000000000626,40.2720000919814,16.13924763732701,41.07518268985422,15.304227357375868,-0.8031825978728264,0.8350202799511415,8.173465546014612,-0.45708525778449416
6.177000000000589,40.30407382740997,16.453662624743508,41.147788432153206,15.790479557159614,-0.8437146047432336,0.6631830675838941,8.183202214012061,-0.3437414152613619
6.22400000000016,40.33647895525075,16.823895867579747,41.22087900855567,16.444779412908,-0.8844000533049226,0.3791164546717454,8.28929589075379,-0.13951339524892337
6.268000000000029,40.36209914451981,17.17112610351628,41.249814760481726,16.77540609424343,-0.8877156159619162,0.3957200092728499,8.287755856069657,-0.14597578008450096
6.304000000000087,40.3799859002245,17.45557117027576,41.2629060081325,16.94060605773545,-0.8829201079079994,0.5149651125403096,8.281363333228413,-0.17301760175196396
6.305000000000291,40.38044583762694,17.463476034597264,41.275062875697095,17.105637457431428,-0.8946170380701588,0.3578385771658361,8.27458109533201,-0.12920296953392169
6.352000000000771,40.39997746751996,17.835169854458986,41.286288929319916,17.270421787387832,-0.8863114617999557,0.5647480670711538,8.255507834438943,-0.15957788041282212
6.394000000000233,40.41426712410497,18.167499719148783,41.313654936237924,17.765158247365097,-0.8993878121329573,0.40234147178368573,8.273991272577593,-0.07772401331352985
