tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
25.384000000000015,117.82428286686203,-13.985048262510485,117.89265218428746,-14.023695947785864,-0.06836931742542163,0.03864768527537876,5.006544495902064,0.010501352061294433
25.415999999999258,117.88649040641249,-14.13268377080078,117.93137506929986,-14.11590715555351,-0.044884662887369586,-0.016776615247270144,4.999433375068009,0.0046049930063338795
25.415999999999258,117.88649040641249,-14.13268377080078,117.96980726059478,-14.208154634717745,-0.08331685418228574,0.07547086391696567,4.988727385651037,0.02021373934352133
25.468000000000757,117.98616639043435,-14.373258174916597,118.0079267768838,-14.300438380361236,-0.02176038644945777,-0.07281979455536103,4.999210658138735,-0.0002635239410786472
25.513999999999214,118.07297379295728,-14.586714163289791,118.0458220349126,-14.392887021990097,0.027151758044681173,-0.19382714129969436,4.995417831810586,-0.015178839570372471
25.5570000000007,118.15304085002059,-14.78674840841608,118.15800449014323,-14.671309950446547,-0.00496364012263939,-0.11543845796953356,5.00739746444162,-0.0010210517694746457
25.60399999999936,118.23945160400983,-15.005895067078951,118.30454369728793,-15.046713296515023,-0.06509209327809629,0.04081822943607172,5.054701867903226,0.014787763803113751
25.64600000000064,118.31576853453922,-15.202133916801998,118.34067825475668,-15.141080439018257,-0.024909720217465292,-0.06105347778374082,5.05320325141361,0.006096579071029673
25.675999999999476,118.36979756553139,-15.342518430001665,118.3766668379429,-15.23535061347514,-0.00686927241152091,-0.10716781652652507,5.040696403401671,-0.0021810075834387543
25.72400000000016,118.45547683656366,-15.56746697060463,118.5186304066667,-15.612952800212005,-0.06315357010304012,0.045485829607375905,5.0482439266553465,0.02277687192694522
25.77299999999923,118.54206846738707,-15.79747211877297,118.58827784999943,-15.802185881787036,-0.04620938261236063,0.004713763014066785,5.033647662238971,0.027603280412788145
25.796000000000276,118.58242605219588,-15.905551642854618,118.62281276272651,-15.89673819986734,-0.040386710530626146,-0.008813442987278819,5.033983753505198,0.027832992463873163
25.79700000000048,118.5841765148435,-15.91025243833177,118.65717792712141,-15.99131615884777,-0.07300141227790391,0.0810637205159992,5.028340758229635,0.03612831047546328
25.84399999999914,118.666045447965,-16.131346972148513,118.69136876139838,-16.08589690579157,-0.02532331343337546,-0.04545006635694193,5.027912957620528,0.026987051179330646
25.88800000000083,118.74194452342819,-16.338610377085484,118.72541898936394,-16.180472149161712,0.016525534064243175,-0.15813822792377152,5.026394029873744,0.01719577040200826
25.93499999999949,118.82216454608134,-16.5603143293108,118.79312446060908,-16.369824464029897,0.029040085472260557,-0.1904898652809024,5.030411809214518,0.010925361976241943
25.983000000000175,118.9031225983248,-16.787071862423215,118.89370224261762,-16.65487308033702,0.009420355707177919,-0.13219878208619562,5.04842107398408,0.010521525164729484
26.028000000000247,118.97808028017319,-16.99997143887813,119.02608415140645,-17.037916761677565,-0.048003871233262885,0.03794532279943397,5.0798258217121965,0.011611243440093233
26.06999999999971,119.04717493269389,-17.198957510371624,119.09149585986434,-17.23007397831483,-0.04432092717044611,0.03111646794320677,5.064385477286096,0.009236776107258482
26.097999999999956,119.09275312393387,-17.33176741629164,119.12390903352971,-17.325998288747012,-0.031155909595838693,-0.005769127544628105,5.060972394379027,0.003930518143273831
26.09900000000016,119.09437355612974,-17.336512905659916,119.15605950756056,-17.421845800815895,-0.061685951430817454,0.08533289515597886,5.051298953563691,0.018566043468908333
26.145000000000437,119.168350105526,-17.55497697957766,119.18796341660878,-17.517604119530723,-0.01961331108277875,-0.037372860046936296,5.04467532603914,0.006696262151882015
26.1929999999993,119.24432874578821,-17.78330202270046,119.28243673548961,-17.804999526821778,-0.038107989701401834,0.02169750412131677,5.040281163877275,0.010746187221677195
26.240999999999985,119.31900825191205,-18.012004157626922,119.37489646909768,-18.09259928260503,-0.05588821718562542,0.08059512497810672,5.0294876318385064,0.01864942833379102
26.284999999999854,119.38627197774055,-18.221985079940833,119.40523345460528,-18.188488284732564,-0.018961476864731708,-0.03349679520826854,5.0193049003648245,0.005164014195752964
26.284999999999854,119.38627197774055,-18.221985079940833,119.43528535128729,-18.28419014316189,-0.0490133735467424,0.062205063221057344,5.016085436881326,0.01799960868603545
26.332000000000335,119.45680826093262,-18.44664560444361,119.49470466539269,-18.475755428920312,-0.0378964044600707,0.029109824476702073,5.014445754830593,0.010931242495161753
26.3700000000008,119.51280839126844,-18.628564244415777,119.55322403473575,-18.66749091380717,-0.040415643467312634,0.03892666939139389,5.005707450387509,0.009530982978675606
26.413000000000466,119.57502665642896,-18.834724273940864,119.61072077096321,-18.859275772171603,-0.03569411453425175,0.0245514982307391,5.0020347213782355,0.008220011827806628
26.460000000000946,119.64158591528758,-19.06043794395067,119.66717098453815,-19.05115984504093,-0.02558506925056747,-0.009278098909739185,5.000475378776171,0.002434858229336978
26.504000000000815,119.7025176539312,-19.272098669150555,119.72256708676106,-19.24320441316199,-0.0200494328298646,-0.028894255988564765,4.995111088788998,-0.0026810076242345104
26.548000000000684,119.7621502727078,-19.484092326697134,119.77692104048084,-19.435494357579987,-0.014770767773043758,-0.04859796911714653,4.995593969835275,-0.005504063970607431
26.59599999999955,119.82576777315818,-19.715725605360028,119.83024244766439,-19.62824134895627,-0.00447467450621275,-0.08748425640375856,5.001082637261536,-0.009348537403643498
26.639999999999418,119.8828099219119,-19.928381541506504,119.88255754554694,-19.821524339620165,0.00025237636495489824,-0.10685720188633852,5.008494591946686,-0.0125922084896124
26.6820000000007,119.93615939685183,-20.131651806654812,119.93389793096539,-20.015350269190034,0.002261465886448377,-0.11630153746477845,5.014129849463968,-0.014996720306661437
26.72700000000077,119.99216642348469,-20.349734917628957,120.00921569499754,-20.30743979876356,-0.017049271512846076,-0.04229511886539683,5.036759646590969,-0.010423349703309492
26.77100000000064,120.0458146224935,-20.563254732585374,120.08291125475861,-20.600875081953482,-0.0370966322651185,0.03762034936810821,5.0437011240602,-0.012920277388024815
26.818999999999505,120.103129626719,-20.796492175845433,120.15509362726223,-20.894334056146455,-0.051964000543236466,0.09784188030102214,5.0313282410476,-0.006687898252883295
26.862999999999374,120.15460092301932,-21.010563147362035,120.20201988232745,-21.089657967325763,-0.047418959308132,0.07909481996372847,5.008654907965784,-0.0010959927110920642
26.898999999999432,120.19598244406997,-21.185896624608493,120.22503561874822,-21.18719041795337,-0.029053174678253413,0.0012937933448782246,5.007422167679848,-0.003931746009938841
26.898999999999432,120.19598244406997,-21.185896624608493,120.24781722488832,-21.28458598597991,-0.051834780818353465,0.0986893613714166,5.000182365007129,0.007769872211815798
26.94000000000051,120.24233882066771,-21.385776342461153,120.27037219588358,-21.382018024066536,-0.028033375215869683,-0.003758318394616822,4.997659218954668,-0.0033893684083321496
26.972999999999956,120.2790729599376,-21.546799989308816,120.29273501343394,-21.479462371588614,-0.01366205349634697,-0.0673376177202023,5.001033091728381,-0.006807413890782099
27.016999999999825,120.32728169666731,-21.7616909742629,120.33688696709127,-21.674514154297874,-0.009605270423961088,-0.08717681996502691,5.000420683219932,-0.008668022424691557
27.063000000000102,120.37677953025214,-21.98657487472697,120.38028171735316,-21.869910292172275,-0.0035021871010201266,-0.11666458255469436,5.004570925880979,-0.009216055172418969
27.10399999999936,120.4201554609008,-22.18719926496539,120.42291259179478,-22.065854461926754,-0.002757130893982662,-0.12134480303863526,5.018805964620651,-0.006704975490464893
27.152000000000044,120.47009273185336,-22.422285579766502,120.46485994526388,-22.262428946295632,0.005232786589473903,-0.15985663347086998,5.033371228309946,-0.011595478747270738
27.19499999999971,120.51409425311807,-22.633064565530024,120.5268981779213,-22.558486599128887,-0.012803924803222344,-0.07457796640113656,5.049113442910255,-0.009038200606669822
27.236000000000786,120.55543789376433,-22.834189740192926,120.6077998096077,-22.955341003082378,-0.05236191584336325,0.12115126288945177,5.064616751219463,0.0052355994987504095
27.280000000000655,120.59917934842612,-23.050184306551518,120.64709393645882,-23.15365752488624,-0.04791458803269677,0.10347321833472023,5.045920583493283,0.01646710059741352
27.308000000000902,120.62669403536458,-23.1877131346021,120.66642648704332,-23.25258796090869,-0.03973245167874495,0.06487482630659258,5.029117828967741,0.016972565801249284
27.310999999999694,120.62962777189362,-23.20245180937583,120.68554895946423,-23.351284331974384,-0.05592118757060405,0.1488325225985534,5.026792714985282,0.024535104849416345
27.35699999999997,120.6742792452006,-23.428524726498022,120.70451003261736,-23.449878103778957,-0.030230787416769545,0.021353377280934893,5.017168963024145,0.01999377073935027
27.381999999999607,120.69829455557371,-23.55145067986326,120.7419916846645,-23.646991697341072,-0.04369712909078771,0.09554101747781019,5.017112143286457,0.026766192503974162
27.439000000000306,120.75243202333762,-23.831868197680457,120.76051299646996,-23.745504455934817,-0.008080973132337022,-0.08636374174563954,5.00802727225851,0.021105581903647752
27.467000000000553,120.77873140354056,-23.9696862925441,120.77888017250767,-23.843987521037356,-0.00014876896710802612,-0.12569877150674458,5.005225195645794,0.020622152797499127
27.498999999999796,120.80856743359554,-24.12724385088201,120.81519653551845,-24.040873276853677,-0.006629101922911218,-0.08637057402833292,5.009459115790947,0.02698942027387774
27.55500000000029,120.86025845280517,-24.40308917539335,120.88666139281939,-24.436626338919808,-0.026402940014222054,0.03353716352645719,5.0382073656819415,0.03186871677617564
27.605999999999767,120.90681399393267,-24.654422369943326,120.92188940850966,-24.634963189902233,-0.015075414576983803,-0.019459180041092594,5.02916619458565,0.0322777653595534
27.6299999999992,120.92856887452163,-24.772730552386783,120.93936590206337,-24.733984721790016,-0.0107970275417415,-0.03874583059676695,5.026054618668499,0.03174265738465165
27.6299999999992,120.92856887452163,-24.772730552386783,120.95679828956385,-24.83298836670925,-0.028229415042218875,0.06025781432246902,5.026815584766326,0.03435466353217309
27.671000000000276,120.96552963109386,-24.97488395455492,120.97418183653508,-24.932007875435687,-0.008652205441222804,-0.04287607911923175,5.026030064028034,0.029887745357595308
27.718000000000757,121.00761824935819,-25.20667891982602,121.0088533855482,-25.13008199759198,-0.001235136190018693,-0.07659692223404235,5.0275419501452125,0.027265756254911122
27.75799999999981,121.04323573439767,-25.403991057439843,121.07789545792166,-25.526678168525688,-0.03465972352398694,0.1226871110858454,5.037788530534262,0.027183588911697032
27.80500000000029,121.0848902408861,-25.63586833031223,121.1122396319299,-25.724985650381537,-0.027349391043799187,0.08911732006930606,5.02036415068,0.028138476239164545
27.836999999999534,121.11315281643766,-25.793757932071912,121.12935176092178,-25.82390532449677,-0.01619894448411685,0.03014739242485831,5.0176102101597335,0.025541366098945306
27.837999999999738,121.11403491710763,-25.798692141330303,121.14641989249641,-25.922605798881463,-0.032384975388779935,0.12391365755116013,4.999434018431228,0.031536786701266584
27.880999999999403,121.151905392448,-26.01087149788917,121.16345784877406,-26.021246767745833,-0.011552456326057836,0.010375269856663039,5.004383889156749,0.02865423806920342
27.91899999999987,121.18528014813789,-26.198391355363366,121.18045622296363,-26.119829493784934,0.004823925174264332,-0.07856186157843226,5.003503213168715,0.028183912104404185
27.959000000000742,121.22032525063945,-26.39579195681262,121.2143975269703,-26.316985270611347,0.005927723669145735,-0.07880668620127196,5.002361054813187,0.027878270327179044
28.001000000000204,121.25703473665779,-26.603073705812633,121.24820894043758,-26.51437098618275,0.008825796220207849,-0.08870271962988241,5.01182292654128,0.029953173330300564
28.042999999999665,121.29366212751991,-26.810365350026718,121.28188308170527,-26.712182283594235,0.011779045814634514,-0.0981830664324832,5.01864272303655,0.033156107421903336
28.090000000000146,121.33456269626257,-27.042344349176588,121.31543206477711,-26.91039533008188,0.01913063148545291,-0.13194901909470858,5.029844621527554,0.029804862662098253
28.13500000000022,121.37364666690607,-27.26445961773774,121.36553908455072,-27.208460136877783,0.008107582355350473,-0.05599948085995621,5.044029683924036,0.03617591057623637
28.18000000000029,121.41266629632429,-27.48658050071583,121.43178659120117,-27.607342710748206,-0.019120294876884714,0.12076221003237464,5.058810996410372,0.04283186387753968
28.22400000000016,121.45076619784693,-27.703769015268957,121.46459474195643,-27.80652899194866,-0.01382854410950074,0.10275997667970316,5.030326546912838,0.04694305971250634
28.261000000000422,121.48277137756996,-27.886406289775277,121.48100554706784,-27.905841688662335,0.001765830502122867,0.019435398887058142,5.028035769655191,0.044242588747398615
28.262000000000626,121.48363601625731,-27.891342439700676,121.49740737608191,-28.004907708454567,-0.013771359824602314,0.1135652687538915,5.019818272892108,0.04483273762145623
28.30500000000029,121.520800051877,-28.103596694909324,121.53029315313891,-28.20280583645375,-0.009493101261909942,0.09920914154442428,5.010449957833641,0.039824491476041834
28.351000000000568,121.56053029446326,-28.330657716974883,121.54682958398071,-28.301669549477193,0.013700710482552836,-0.028988167497690398,5.011825052244572,0.03547569007521334
28.35200000000077,121.56139376718774,-28.335593792952032,121.56341338666441,-28.400397178758972,-0.0020196194766697317,0.06480338580693967,5.003401361718802,0.03155098717607718
28.395000000000437,121.59851702499301,-28.54784314762468,121.58004538830083,-28.498982846343843,0.018471636692183324,-0.04886030128083618,5.001664235967192,0.02943429228291916
28.4429999999993,121.63995025193874,-28.784766801936783,121.64719564561292,-28.89363271140849,-0.00724539367418231,0.1088659094717066,5.011121381482075,0.017210193233173632
28.486000000000786,121.6770711000146,-28.997003791127216,121.66409177328721,-28.992392470602645,0.012979326727389662,-0.004611320524571028,5.004866407663522,0.018522315089160468
28.514999999999418,121.70211260679682,-29.140135701198083,121.68097416369754,-29.090926495570045,0.02113844309927515,-0.04920920562803843,4.992940960533224,0.021512689474568303
28.568999999999505,121.74876595691492,-29.40664522355153,121.71470248278858,-29.287909275709648,0.034063474126341475,-0.11873594784188057,4.99377402763026,0.020224695015377492
28.611000000000786,121.7850829478622,-29.613917870253776,121.7827334040745,-29.682413824320058,0.0023495437876874803,0.0684959540662824,5.023377276103623,0.007853896225487711
28.655000000000655,121.82316815164245,-29.83104702966297,121.81702407977234,-29.880368683899718,0.006144071870110679,0.04932165423674917,5.012826864431913,0.012716338388294335
28.66699999999946,121.83356313707405,-29.890261428920816,121.83409844684482,-29.97921249549238,-0.0005353097707683219,0.08895106657156404,5.013938614600469,0.013149836751246369
28.673000000000684,121.83876205704412,-29.919868180545475,121.85114307095799,-30.078006460984923,-0.012381013913866923,0.15813828043944866,5.011239942013783,0.014267949246999145
28.72400000000016,121.88299494100266,-30.171512793651416,121.88530075644407,-30.275218430330057,-0.0023058154414030696,0.10370563667864019,4.998886312769983,0.011987187424961743
28.77100000000064,121.92383392288805,-30.403398615651707,121.91963924966748,-30.47209270924026,0.004194673220567324,0.0686940935885545,4.98628816651508,0.010897318437719683
28.81500000000051,121.9621420529527,-30.62046216055379,121.97142166538401,-30.766684323398,-0.009279612431313922,0.14622216284421086,4.982196221713935,0.005623211063612188
28.860000000000582,122.00140674849114,-30.842436074939577,121.98872002729993,-30.864747253586657,0.0126867211912014,0.022311178647079544,4.970190477148226,0.008510197562412114
28.86199999999917,122.00315401927924,-30.85230101500426,122.00605653549336,-30.962609721990624,-0.002902516214120965,0.11030870698636264,4.9671613575277505,0.005890557906446547
28.90099999999984,122.03726527372274,-31.044657204139916,122.04093567472957,-31.15836594888104,-0.003670401006829138,0.11370874474112469,4.974937108423144,0.0005728118885827138
28.951999999999316,122.08199331783472,-31.29616930134713,122.07603702188601,-31.354033138509344,0.005956295948706725,0.05786383716221266,4.962488984923048,-0.0005853968851083913
28.990999999999985,122.11629794141113,-31.48847709223426,122.11134778110738,-31.549501565159503,0.00495016030374984,0.0610244729252436,4.965927194422035,-0.004474976419611254
29.03399999999965,122.1542309035711,-31.70048201558933,122.14685792797327,-31.744927775732254,0.00737297559783201,0.04444576014292423,4.963126042531815,-0.005023176920804451
29.078999999999724,122.19406093297037,-31.922315831705927,122.20047818912822,-32.038069897943345,-0.006417256157845941,0.11575406623741813,4.968804963351129,-0.011839950346729133
29.127000000000407,122.2367066156014,-32.158900686454295,122.2364093203143,-32.23333801092496,0.00029729528711186504,0.07443732447066509,4.961416502538948,-0.009421271000046638
29.130999999999403,122.24026823459745,-32.178614260605315,122.2544192207341,-32.33088467918747,-0.014150986136655774,0.1522704185821553,4.956374047164313,-0.01007044752873576
29.15099999999984,122.25809501711352,-32.27717778083817,122.2724665892565,-32.42840700832623,-0.01437157214297713,0.15122922748805934,4.95867236139787,-0.010583688960431825
29.19499999999971,122.29742810677995,-32.4939911251183,122.29054440632613,-32.525813745792455,0.00688370045381248,0.031822620674155644,4.952959265403873,-0.008419784631919724
29.238999999999578,122.33692681830674,-32.71076652680163,122.30864959843667,-32.623164202405654,0.02827721987006271,-0.0876023243959736,4.945591099465106,-0.00680271031598767
29.284999999999854,122.37839816933064,-32.937355052760985,122.34500784134754,-32.81798264521718,0.033390327983099155,-0.11937240754380696,4.955574690995597,-0.006473025852613445
29.33100000000013,122.42004172261521,-33.16390467343678,122.38157506951465,-33.01335920068098,0.038466653100556414,-0.15054547275580177,4.98075904902885,-0.011705206677695701
29.36499999999978,122.45092076000837,-33.331332196395266,122.41827241881424,-33.20954869961804,0.03264834119413251,-0.12178349677722622,5.001986806219049,-0.0073882309577724126
29.41400000000067,122.49555183271657,-33.57259622225296,122.45493285456047,-33.406586618954464,0.040618978156103935,-0.16600960329849812,5.026424602497095,-0.004537404692168456
29.457000000000335,122.53482700787288,-33.78429388785585,122.50991861364459,-33.7036540458134,0.02490839422829083,-0.08063984204245145,5.042933105414082,-0.0018737830827965096
29.5,122.57418772178015,-33.99597324456001,122.58327343969165,-34.101821562747354,-0.009085717911503366,0.1058483181873413,5.067169790618688,0.0006721820497450626
29.545000000000073,122.61545323356518,-34.217482699699836,122.60155825453911,-34.20142582544658,0.013894979026062515,-0.016056874253258968,5.053022927371362,0.00650629738853814
29.578999999999724,122.64667085731404,-34.38483757446158,122.61977642014868,-34.300737532910944,0.026894437165353224,-0.08410004155063433,5.046829870288992,0.00879401843769112
29.62199999999939,122.68618683725349,-34.59648591974057,122.6560997932888,-34.49912967751077,0.030087043964684312,-0.09735624222980022,5.041399476074481,0.013955256468032307
29.665000000000873,122.72572689192556,-34.80813075786686,122.72813049703792,-34.89603522213597,-0.0024036051123630386,0.08790446426910847,5.048323285116128,0.024626369015105953
29.707000000000335,122.76435532816402,-35.01485391242723,122.74599817582529,-34.995398684331754,0.018357152338722926,-0.019455228095473842,5.042972374147442,0.02804794982123593
29.73699999999917,122.79194353866852,-35.162515483035584,122.76382895642163,-35.09450647268629,0.02811458224688579,-0.06800901034929296,5.027521440653389,0.02992203878959343
29.77900000000045,122.83055054455009,-35.369247505732794,122.79951934562091,-35.292514531508516,0.03103119892918471,-0.07673297422427794,5.031337545159113,0.023136372351652112
29.826999999999316,122.8746318797345,-35.60552520559997,122.87132966847507,-35.688607875739805,0.0033022112594238706,0.08308267013983794,5.037826787800875,0.018092012283053904
29.86499999999978,122.90948458850882,-35.79259125334535,122.90728575723259,-35.88663804321863,0.002198831276231772,0.09404678987328197,5.022423365795205,0.018603734618177215
29.891999999999825,122.9342175553058,-35.92551509774055,122.92522025466731,-35.98542007358131,0.008997300638498018,0.05990497584075882,5.019131551028469,0.01981279210009601
29.891999999999825,122.9342175553058,-35.92551509774055,122.94305843171085,-36.0840595184537,-0.008840876405045606,0.15854442071314878,5.009984706563238,0.026817441780979445
29.941000000000713,122.97902376219368,-36.16676868471832,122.97845453162316,-36.281066014242626,0.0005692305705196077,0.11429732952430527,5.005462838142924,0.026832672608523067
29.98999999999978,123.02370722487188,-36.40805480475509,123.01388992692502,-36.477683575435734,0.009817297946867143,0.06962877068064444,4.986797855181145,0.019754741294573885
30.040000000000873,123.06915147947753,-36.65430461435581,123.04934981989537,-36.673929172154594,0.019801659582157072,0.019624557798785247,4.978920551335701,0.02591780145014244
30.088999999999942,123.1135147366912,-36.89567385914021,123.10200915406553,-36.968235593899806,0.011505582625673583,0.07256173475959571,4.98279959512204,0.02864918656510096
30.137000000000626,123.15678450561126,-37.13216537156546,123.15469850806366,-37.26250611718171,0.0020859975475957526,0.13034074561624465,4.976765748851422,0.02042000715850567
30.185999999999694,123.20074042970745,-37.37363859696227,123.17227204202977,-37.360502379192624,0.028468387677676787,-0.013136217769648795,4.972456873159511,0.01756747462376651
30.19499999999971,123.2087884652625,-37.41799729007969,123.18985861567361,-37.458335304610934,0.018929849588886327,0.04033801453124397,4.972446659087123,0.012988363884303356
30.237999999999374,123.24712337919681,-37.62996280235788,123.20746619048575,-37.55614333099994,0.03965718871106105,-0.0738194713579432,4.965994612693046,0.00762322765263912
30.28100000000086,123.28525333776673,-37.841979976015246,123.24282039722931,-37.7520286224868,0.04243294053742375,-0.08995135352844841,4.973749817260239,0.00018249675503967389
30.325000000000728,123.32404122119533,-38.05898524799194,123.27817432773001,-37.948443671736094,0.04586689346531614,-0.11054157625584793,4.993491433150588,-0.0028232079799275223
30.369000000000597,123.36258070378338,-38.27605273501235,123.3308315412324,-38.244245352109594,0.03174916255098026,-0.03180738290275542,5.017317138778329,-0.0025279445993570127
30.413000000000466,123.40085462777766,-38.493186593569,123.40063691074478,-38.640719266883565,0.0002177170328820921,0.147532673314565,5.036843210865211,-0.0011893056264205004
30.454999999999927,123.43712520128074,-38.70051651562083,123.43513255112879,-38.83853987661389,0.001992650151947828,0.1380233609930599,5.014211279498751,0.001003856844325579
30.494000000000597,123.47056139213616,-38.89309780354367,123.45228334186751,-38.93720467420233,0.01827805026864837,0.04410687065865915,5.000155747829817,-0.0016545844160946732
30.4950000000008,123.47141554002206,-38.89803657765868,123.46937736771443,-39.03570024657634,0.0020381723076354774,0.1376636689176607,4.996679659243191,0.0022308755734977703
30.53900000000067,123.50883465780845,-39.115383150945206,123.48638903231306,-39.13417468217494,0.02244562549539353,0.01879153122973065,4.997393814506244,-0.0013253189312076863
30.579999999999927,123.54340365196552,-39.31798485305845,123.50332108171143,-39.232622652143135,0.04008257025408568,-0.08536220091531277,4.995390726966179,-0.006290169792247724
30.62199999999939,123.57850093260271,-39.52560634647149,123.53699168142434,-39.429566193105536,0.041509251178368345,-0.09604015336595495,4.996321955608753,-0.005280847104573327
30.65400000000045,123.60502347291032,-39.683847662213864,123.57042441612387,-39.62686828085488,0.03459905678644759,-0.05697938135898539,5.009454819345752,-0.007556128677505103
30.69800000000032,123.64118247069332,-39.90150353555061,123.60366734826378,-39.82474899101509,0.03751512242953936,-0.07675454453551822,5.02388981107166,-0.011181324490672329
30.740999999999985,123.67618017317746,-40.11429067197038,123.63671330460299,-40.023185144379134,0.0394668685744648,-0.09110552759124602,5.032188700023284,-0.012389227554653437
30.782999999999447,123.7100501867597,-40.3221974026847,123.66947831588226,-40.22195469079962,0.04057187087744296,-0.10024271188508038,5.040014132699673,-0.013181034699527916
30.82799999999952,123.74600459600224,-40.54502313820728,123.70197191038265,-40.42115161777559,0.044032685619583845,-0.1238715204316847,5.0493689635247385,-0.014263568312346986
30.865999999999985,123.77610314104327,-40.733237625590526,123.73419846869542,-40.620732531010496,0.04190467234784023,-0.11250509458002966,5.059064292341634,-0.014248545203916718
30.89300000000003,123.79734616327808,-40.866994749535344,123.7662266869513,-40.8206940609759,0.03111947632677925,-0.04630068855944103,5.0704674504879765,-0.01321745732451618
30.957000000000335,123.84723995746502,-41.184125073851014,123.84498546890278,-41.32201987599602,0.0022544885622437505,0.1378948021450057,5.07495860833014,-0.004081190169772486
31.01000000000022,123.88808464960454,-41.44681911697155,123.87589253800746,-41.5219264317981,0.012192111597073563,0.0751073148265533,5.037315397103055,-0.0004767397843861154
31.011000000000422,123.88885129547208,-41.451776144747534,123.89119767485286,-41.621501932216376,-0.002346379380782082,0.16972578746884182,5.037462630591678,0.0028311641764010576
31.03100000000086,123.90415359852159,-41.55092049399266,123.90641434358876,-41.72090270099741,-0.0022607450671756624,0.1699822070047432,5.019540551308285,0.004231645481976409
31.0679999999993,123.93231135353936,-41.7343551018519,123.92152299338969,-41.820068752617075,0.010788360149675214,0.08571365076517878,5.010524324441569,0.00683202995801524
31.111000000000786,123.96479436188122,-41.947560334196886,123.93654401249931,-41.91915089585826,0.028250349381906403,-0.028409438338627524,5.012728027639306,0.0031098572527178403
31.149999999999636,123.99403869156424,-42.14095066353558,123.96630168812284,-42.11702828118938,0.027737003441401953,-0.02392238234619981,5.002514575638462,0.008447624215832006
31.19000000000051,124.02382547435282,-42.339312960265126,123.99574442041161,-42.31497844756503,0.0280810539412073,-0.02433451270009357,5.006238399575322,0.009712833835031631
31.23699999999917,124.05856596498072,-42.572399515217526,124.053945769018,-42.711560491034625,0.0046201959627154565,0.13916097581709863,5.016200266960476,0.014087442336286005
31.281999999999243,124.09157585645384,-42.79557185779571,124.08265610631338,-42.90966803614556,0.008919750140464089,0.11409617834985397,4.995423333740544,0.01684009092857819
31.290999999999258,124.09814910936495,-42.84020624476383,124.09692291195404,-43.008491167042536,0.0012261974109151197,0.1682849222787084,4.989376805853162,0.017908496112704175
31.310999999999694,124.1127228365922,-42.939393152723724,124.11114654676166,-43.1071120766047,0.0015762898305382578,0.16771892388097598,4.976351377841535,0.01647973386534274
31.361000000000786,124.14896002369856,-43.187353319143014,124.12539787349367,-43.205591121636594,0.023562150204895715,0.01823780249358009,4.973895660285962,0.010156529277985715
31.40099999999984,124.1777542169853,-43.38570932634308,124.13966898219446,-43.30397411073608,0.03808523479084158,-0.08173521560700436,4.971201572538089,0.0022949595403619627
31.445999999999913,124.20994929789312,-43.60884069535693,124.16824850329367,-43.50077861443302,0.041700794599449864,-0.108062080923915,4.97095792412409,-0.0003439796985770238
31.4950000000008,124.24477849739095,-43.85177542760664,124.21097047435241,-43.79655044061925,0.0338080230385458,-0.05522498698739042,4.987658782280417,-0.0004660512173335629
31.53900000000067,124.27586171221685,-44.06988689053063,124.26753972203572,-44.193272454342555,0.008321990181130445,0.12338556381192234,5.017337790983993,-0.0016789902270907264
31.584000000000742,124.3074735018758,-44.29291544821391,124.2955290285211,-44.39179332395811,0.011944473354702723,0.0988778757442006,5.004340358699402,0.006935855860002782
31.615999999999985,124.32984898163542,-44.45148533347698,124.30936170720612,-44.49083895124952,0.020487274429299873,0.03935361777254087,4.992959441960691,0.008343271377309058
31.61700000000019,124.33054686910084,-44.45644023325762,124.32313896920877,-44.58969261360359,0.007407899892072578,0.1332523803459722,4.990271822285072,0.011779556671427382
31.661000000000058,124.36117591545731,-44.67442939302439,124.33686856989439,-44.68849044839194,0.02430734556291725,0.014061055367548647,4.982806170712173,0.00920547559734719
31.700000000000728,124.38820182123476,-44.8676005182999,124.35061448240924,-44.78720136853734,0.037587338825517236,-0.08039914976256313,4.985739863913063,0.003430325979251525
31.74200000000019,124.41718561356844,-45.07557701007877,124.37815399356616,-44.98463981968858,0.03903162000227667,-0.09093719039018566,4.984774817540388,0.001189950695150488
31.780000000000655,124.4433074792781,-45.26369368668259,124.4057004286899,-45.18224845729317,0.0376070505882069,-0.08144522938942345,4.996501523291964,-0.0006157297047647559
31.822000000000116,124.47207397351602,-45.471548721535235,124.43312838417292,-45.38032857595555,0.03894558934310055,-0.09122014557968328,5.007994673354124,-0.000540487034436099
31.86199999999917,124.49937526122828,-45.669439172589705,124.46037930690939,-45.57887206537265,0.038995954318892245,-0.09056710721705485,5.01571698827708,0.0024044665722309233
31.905000000000655,124.52862957475557,-45.88209475584745,124.48745018910574,-45.7777200810816,0.04117938564982637,-0.10437467476585027,5.018760830374438,0.00444819648692385
31.951999999999316,124.56050223774,-46.11443368089921,124.51430999184333,-45.97684209067481,0.0461922458966626,-0.13759159022440315,5.030534999547176,0.004867799481186763
31.987999999999374,124.58484587048572,-46.29231684763248,124.55425411040858,-46.27601178945417,0.030591760077143704,-0.01630505817831107,5.035773059500628,0.013131228619406188
32.04199999999946,124.62127533019898,-46.55902397365884,124.58073773858723,-46.47584955371869,0.04053759161175208,-0.08317441994014985,5.0410048775584215,0.012699538303033053
