tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.287999999999556,35.31081410220094,-2.106577960395203,36.00572717397916,2.511858285967193,-0.6949130717782168,-4.618436246362396,4.661246715512021,-5.891129976443305
6.318999999999505,35.16749609970142,-2.2615167523060973,36.03372848639232,2.4236376799003843,-0.8662323866909034,-4.685154432206481,4.573486281910254,-6.148341267565669
6.362999999999374,34.94824125008224,-2.46212825591834,36.06006493516177,2.336527854952921,-1.1118236850795284,-4.798656110871262,4.557551047622802,-6.485825949689529
6.404999999999745,34.722349221488905,-2.630846179931777,36.10263358759001,2.1621895211560793,-1.3802843661011082,-4.793035701087856,4.360485535619437,-6.36792971951839
6.449999999999818,34.464219720185,-2.7877315432026757,36.149428683059675,1.8285065286528392,-1.6852089628746754,-4.6162380718555145,3.9668445850166654,-6.110527345887603
6.495999999999185,34.18598760281869,-2.925649458830629,36.154926967231255,1.6730538999767968,-1.968939364412563,-4.598703358807426,3.8864019387848434,-6.267639536652482
6.519999999999527,34.036007159649095,-2.989555775009827,36.15305005314228,1.5968019159487112,-2.117042893493185,-4.586357690958538,3.7886560481199516,-6.147143422798428
6.519999999999527,34.036007159649095,-2.989555775009827,36.14732797748879,1.5215469855337291,-2.1113208178396974,-4.511102760543556,3.7441194427451268,-5.972225477926383
6.560999999999694,33.77363036475458,-3.087482273589551,36.139727231958894,1.4477606460905768,-2.3660968672043126,-4.535242919680128,3.7103631961103365,-6.084858781999206
6.605999999999767,33.47880423575208,-3.180804183601455,36.12900560171543,1.3729345701232087,-2.6502013659633477,-4.553738753724664,3.8682724078221717,-5.993541946560067
6.65099999999984,33.17949922004655,-3.2620523870158284,36.10120894310579,1.2194484589157357,-2.9217097230592373,-4.481500845931564,3.956089755627579,-5.939184840818124
6.694999999999709,32.88480232122545,-3.3323280976143383,36.019852713182516,0.9036316946811633,-3.1350503919570656,-4.2359597922955015,4.3697942862373615,-5.479847535301762
6.73700000000008,32.60242516059225,-3.392507050371877,35.99480826154995,0.8193716832908884,-3.3923831009577015,-4.211878733662766,4.4946320680162,-5.435972472622057
6.764999999999418,32.41368168677243,-3.429450463391593,35.96806851513886,0.7335452581917759,-3.5543868283664324,-4.1629957215833695,4.4986707425655075,-5.370014452385948
6.808999999999287,32.11641890602197,-3.4832821969654453,35.905155643213924,0.5613459947265464,-3.788736737191954,-4.0446281916919915,4.64927419624988,-5.079061091185529
6.858999999999469,31.777892528626904,-3.5396650458022108,35.75496376862757,0.1896809944976955,-3.977071240000665,-3.729346040299906,5.224784565259927,-4.7442562438619404
6.907999999999447,31.4456708425338,-3.591750377668095,35.66335374419134,-0.0023284831460708977,-4.21768290165754,-3.5894218945220238,5.491775694263128,-4.209855303523545
6.931999999999789,31.28287241264589,-3.6166691300754077,35.610072934156605,-0.10071652019446856,-4.327200521510715,-3.515952609880939,5.659678948844293,-4.068278114948702
6.931999999999789,31.28287241264589,-3.6166691300754077,35.554796816484554,-0.2007036379832032,-4.271924403838664,-3.4159654920922047,5.820067942682753,-3.9452601604998527
6.97899999999936,30.964058696907248,-3.665244726544442,35.49756979465229,-0.30381940405858365,-4.533511097745045,-3.361425322485858,5.995122227803727,-3.854015244125673
7.024999999999636,30.65208403821682,-3.7128522486833995,35.43837357234448,-0.4104077042268813,-4.786289534127661,-3.302444544456518,6.1599638331590905,-3.8006911894977846
7.069999999999709,30.346940048371298,-3.7594725680869394,35.24023788532009,-0.7257426658175846,-4.893297836948793,-3.033729902269355,6.426958855222455,-3.1369572494231526
7.1159999999999854,30.035063709759925,-3.807185942875034,34.925767334006395,-1.1596358864853422,-4.89070362424647,-2.647550056389692,6.908917232450807,-2.4698665772357797
7.157999999999447,29.75034753886069,-3.850798339475374,34.83788117779272,-1.267961694554979,-5.087533638932026,-2.582836644920395,7.06341591701155,-2.3137721731093235
7.186999999999898,29.553779372359156,-3.8809385674233017,34.74657881757261,-1.3781852211157644,-5.192799445213456,-2.5027533463075375,7.232368071200282,-2.15257262801021
7.235999999999876,29.221685037070806,-3.931914846794931,34.34915453438434,-1.811654346151585,-5.127469497313534,-2.120260500643346,7.59825878364343,-1.3994473287302904
7.281999999999243,28.909964164216262,-3.979826558079312,34.12781206978531,-2.026256444850339,-5.2178479055690445,-1.9535701132289733,7.84653732816354,-1.052102265046118
7.305999999999585,28.74734214774271,-4.004845582093064,34.01235466278135,-2.1328422225522803,-5.265012515038638,-1.8720033595407837,7.875817940305874,-0.9496705871738085
7.305999999999585,28.74734214774271,-4.004845582093064,33.89428615131581,-2.238710394061768,-5.1469440035731004,-1.766135188031296,8.005172498059158,-0.7638509206103761
7.349999999999454,28.449227016954467,-4.050752102859776,33.648248374329654,-2.4490164618507735,-5.199021357375187,-1.6017356410090025,8.172908172583673,-0.4813810720943259
7.393000000000029,28.15791701264256,-4.095663009772299,33.39164464908708,-2.655650326671531,-5.233727636444517,-1.4400126831007678,8.337426969251878,-0.21103944241261363
7.435999999999694,27.866634351636918,-4.1406208443014405,33.25928575126905,-2.7574750087137727,-5.392651399632129,-1.3831458355876678,8.393639956008366,-0.08180992707288759
7.435999999999694,27.866634351636918,-4.1406208443014405,33.124284294033956,-2.8581295326196976,-5.2576499423970375,-1.282491311681743,8.453070837869541,0.030791416465531185
7.483999999999469,27.541511364103187,-4.19086145526898,32.84752729188969,-3.0547289602976413,-5.306015927786504,-1.1361324949713385,8.534563511384182,0.24306910395120518
7.527999999999338,27.243507213943563,-4.236966116080899,32.41212981035549,-3.33245859881434,-5.168622596411925,-0.9045075172665595,8.669596324851879,0.6524038436016513
7.571999999999207,26.94552500029643,-4.28311906346933,32.10949475584932,-3.5035714540280525,-5.163969755552888,-0.7795476094412779,8.73308382149084,0.915954489843946
7.581999999999425,26.877804599862472,-4.2936150911719375,31.95413228895801,-3.5845606142789834,-5.076327689095539,-0.7090544768929541,8.805805896744932,1.0868796746403468
7.601999999999862,26.74236674936083,-4.314614591001798,31.795421210360523,-3.6628070659801817,-5.053054460999693,-0.6518075250216167,8.910927677498233,1.276945306400635
7.643000000000029,26.464730680368792,-4.357694461171707,31.6330195361178,-3.7382485734416955,-5.168288855749008,-0.6194458877300111,8.998320526776793,1.4250046644221896
7.686999999999898,26.16679538208917,-4.4039724929822786,31.468094343588366,-3.8113734907003387,-5.301298961499196,-0.5925990022819398,9.047225198972916,1.5288130441898282
7.729999999999563,25.875644904339616,-4.449244549613554,31.131357227026395,-3.948963266048621,-5.2557123226867795,-0.5002812835649331,9.126249939443893,1.7362265207950216
7.772999999999229,25.58450569876755,-4.494561666473869,30.786016447639906,-4.075526566599001,-5.201510748872355,-0.4190350998748684,9.281522688332545,2.0119632235532485
7.821999999999207,25.252753666520277,-4.546256598334198,30.06099993958724,-4.287763431980167,-4.808246273066963,-0.25849316635403063,9.704409153535467,2.650131302907498
7.864999999999782,24.961631808503547,-4.591669151440397,29.6812488612353,-4.374440481200353,-4.719617052731753,-0.21722867024004344,9.79118622504117,2.80958109277905
7.904999999999745,24.690825267585204,-4.633953127406727,29.488256814086082,-4.414298601159881,-4.797431546500878,-0.21965452624684634,9.89148688853591,2.9249018559265423
7.904999999999745,24.690825267585204,-4.633953127406727,29.098482345147403,-4.489376615707695,-4.407657077562199,-0.1445765116990323,9.919838571635719,2.9925833519180074
7.947999999999411,24.39971110188908,-4.679450899936968,28.90303135399691,-4.523408879059904,-4.50332025210783,-0.15604202087706387,9.917929742601519,3.0108418421748135
7.948999999999614,24.392941023484173,-4.680509509821777,28.707170978215416,-4.554659373623723,-4.314229954731243,-0.12585013619805352,9.927297566090855,3.0434061481982013
7.984999999999673,24.149218320151203,-4.718635206019034,28.313839635521887,-4.608329977416437,-4.164621315370685,-0.11030522860259673,9.930281697057994,3.085419607272457
8.039999999999964,23.776862725936443,-4.77694169763338,27.919144004887794,-4.649017133206576,-4.1422812789513515,-0.1279245644268041,9.941929357032862,3.1361271305756597
8.085000000000036,23.47220420147349,-4.824699691751279,27.522832709269622,-4.677166995946736,-4.05062850779613,-0.14753269580454287,9.949916098530423,3.166698624022752
8.13299999999981,23.147228302318954,-4.875693467530901,27.124725907704807,-4.693678153343332,-3.977497605385853,-0.1820153141875691,9.967906029123174,3.1907139860562364
8.181999999999789,22.81547201448658,-4.927804566666135,26.726896884099094,-4.705394892389025,-3.911424869612514,-0.22240967427711045,9.90676161864801,3.1343041585761426
8.230999999999767,22.483702499047666,-4.979970818921915,26.134523500809337,-4.705329333471418,-3.6508210017616705,-0.2746414854504966,9.864219079918517,3.0917778957681508
8.279999999999745,22.15191673222239,-5.032191899559537,25.54419208291784,-4.689051106054509,-3.3922753506954493,-0.3431407935050279,9.811489418039784,3.032512256564419
8.320999999999913,21.87428542804044,-5.075928952498727,25.348755472870703,-4.6804467083491055,-3.4744700448302623,-0.39548224414962174,9.759992110375158,2.9766619499259264
8.328999999999724,21.820111747846546,-5.084467432324247,25.15397551129362,-4.670086639378316,-3.3338637634470736,-0.41438079294593066,9.718228003326569,2.93030420230523
8.371999999999389,21.528917730472166,-5.130386352820213,24.96029719434627,-4.657967614440766,-3.431379463874105,-0.4724187383794467,9.685585418026449,2.89218039484528
8.415999999999258,21.230931829508027,-5.1774160421680655,24.195980024720313,-4.595749905698459,-2.9650481952122867,-0.5816661364696065,9.51203530971747,2.6960374775682583
8.454999999999927,20.966789392764262,-5.2191375380000276,23.819040074444057,-4.557327658595719,-2.852250681679795,-0.6618098794043084,9.420231949544258,2.5931130650264116
8.487999999999374,20.74326947533681,-5.2544666234308535,23.632226691509178,-4.536775224856066,-2.8889572161723684,-0.7176913985747877,9.358979579301566,2.526441694121247
8.487999999999374,20.74326947533681,-5.2544666234308535,23.446919608554325,-4.515577981188388,-2.703650133217515,-0.7388886422424656,9.300548607224679,2.464029966735441
8.534999999999854,20.424897490676532,-5.304825193444404,23.2627989612012,-4.493666702265292,-2.837901470524667,-0.8111584911791114,9.241410186214932,2.4010868442203357
8.582999999999629,20.099718447310714,-5.356305196396163,23.07998841816064,-4.471226459703265,-2.9802699708499247,-0.8850787366928978,9.185466309344788,2.3402866909695685
8.626999999999498,19.801605697595217,-5.4035391835602855,22.178463392407135,-4.353555834174078,-2.3768576948119176,-1.0499833493862072,8.973338310035073,2.119060772798518
8.670999999999367,19.503460119530033,-5.4508150276324,21.825271264593166,-4.30678696572098,-2.3218111450631334,-1.1440280619114196,8.854943392288364,2.0042554992529187
8.70299999999952,19.286605147525698,-5.485223635296881,21.64978588107647,-4.284156064058918,-2.36318073355077,-1.2010675712379637,8.851624679438634,2.002873892440004
8.70299999999952,19.286605147525698,-5.485223635296881,21.474769774175794,-4.2619931231747445,-2.188164626650096,-1.2232305121221367,8.786144500364665,1.9417631851095667
8.74499999999989,19.001953500185067,-5.53041812502469,21.30132880006638,-4.240706673552827,-2.299375299881312,-1.289711451471863,8.689826477285076,1.8493657892166455
8.793999999999869,18.669815263526772,-5.583192423108184,20.787039172750454,-4.182697952030529,-2.117223909223682,-1.4004944710776552,8.55741473153224,1.7314035470152476
8.837999999999738,18.37152535100072,-5.6306247880876645,20.617217166749484,-4.1654790560091755,-2.2456918157487635,-1.465145732078489,8.511592549326194,1.691291065955582
8.838999999999942,18.36474553988007,-5.631703269102044,20.448319283084096,-4.149740488206079,-2.0835737432040276,-1.481962780895965,8.472524990570584,1.658529769446302
8.884000000000015,18.059630452874934,-5.680256565825421,20.27978427907399,-4.135107394958219,-2.2201538261990557,-1.5451491708672025,8.45740392539511,1.6472142334845392
8.924999999999272,17.78159520766498,-5.72453074647908,19.944429352041645,-4.109791378132876,-2.1628341443766637,-1.6147393683462044,8.397787016173359,1.5972605667604487
8.96599999999944,17.50351861056782,-5.768839771254985,19.278452983441344,-4.07796490388445,-1.774934372873524,-1.6908748673705354,8.288798618490686,1.5027881433883126
9.01299999999992,17.18469474664209,-5.819675615090899,18.94772417290984,-4.072170007882577,-1.7630294262677495,-1.7475056072083222,8.251038195345608,1.4666254600125272
9.047999999999774,16.94723427105638,-5.857561389029529,18.782789045724876,-4.071590629727222,-1.8355547746684948,-1.785970759302307,8.231695834195381,1.4466260515536522
9.047999999999774,16.94723427105638,-5.857561389029529,18.618214733552925,-4.072605079320937,-1.6709804624965443,-1.7849563097085923,8.217912983235138,1.4324138084282367
9.095999999999549,16.621518803357844,-5.909559739268444,18.453948623675398,-4.075139723416592,-1.8324298203175537,-1.834420015851852,8.203309782026578,1.4153917431775502
9.135999999999513,16.350037965369175,-5.952926408267677,18.289886364408883,-4.079135231003305,-1.9398483990397075,-1.8737911772643718,8.204058976114103,1.4131519901416505
9.179999999999382,16.05135465543156,-6.000669567135959,17.9618242795231,-4.09122021433924,-1.9104696240915402,-1.9094493527967185,8.196264399902098,1.3992757670653049
9.219000000000051,15.786560625910937,-6.0430158535005285,17.47092740591842,-4.119630164260107,-1.6843667800074833,-1.9233856892404217,8.193819159935945,1.3829242346881845
9.266999999999825,15.460593769504083,-6.0951775787694595,16.816632846564627,-4.176931507769325,-1.3560390770605437,-1.9182460710001346,8.217967979655276,1.3834477420604872
9.311999999999898,15.154940640061207,-6.144144844645366,16.65323108345582,-4.194325274894435,-1.4982904433946143,-1.9498195697509306,8.210349495596672,1.3674598375507214
9.312999999999192,15.14814640806919,-6.145230800705755,16.490296516470615,-4.212630653747866,-1.342150108401425,-1.9326001469578884,8.194176925482942,1.3463243225270531
9.353000000000065,14.876380264328505,-6.188758209354566,16.327603519252243,-4.2318471924667795,-1.4512232549237378,-1.9569110168877861,8.187558434735276,1.3393290170066265
9.398999999999432,14.564968757013506,-6.241593112156327,16.165148069432547,-4.251885875373958,-1.6001793124190407,-1.989707236782369,8.182066492106733,1.3768108669535533
9.444999999999709,14.2570768150322,-6.302756273659443,15.520069685817885,-4.342689727841088,-1.262992870785686,-1.9600665458183553,8.071454848665354,1.3332226726235499
9.49199999999928,13.948894838369155,-6.380220262637563,15.045306530293319,-4.428291203101059,-1.096411691924164,-1.9519290595365035,8.045451101722271,1.4192940455004255
9.527000000000044,13.725229031968698,-6.451502913095132,14.88773817975795,-4.461129161058911,-1.162509147789251,-1.9903737520362208,8.03365503653388,1.546425680335104
9.527999999999338,13.718925076379263,-6.453741461225376,14.731513903270397,-4.496386088785311,-1.0125888268911343,-1.9573553724400652,7.994828558209512,1.4845493168899715
9.569999999999709,13.459129890988397,-6.559287250042588,14.424980940100358,-4.575033807126881,-0.9658510491119614,-1.9842534429157066,7.855474943868733,1.5057597754997243
9.61699999999928,13.181601389086957,-6.707906692309558,14.12556078407848,-4.66542702943987,-0.9439593949915235,-2.0424796628696873,7.779846752187695,1.6609284049000017
9.664999999999964,12.915332804553628,-6.899506973605592,13.832988683192143,-4.768138733082022,-0.9176558786385147,-2.13136824052357,7.738199904393608,1.9025975166109426
9.706999999999425,12.699188571427527,-7.098786985113801,13.548344938746444,-4.883286275360673,-0.8491563673189173,-2.215500709753128,7.583534833551229,2.0223775698538606
9.752999999999702,12.483541012847862,-7.342932200727702,13.272776982655552,-5.008150582064801,-0.7892359698076898,-2.334781618662901,7.496757816831439,2.3193986932027446
9.797999999999774,12.297031567273605,-7.5985591374857835,13.005399249575657,-5.143376718315262,-0.7083676823020522,-2.455182419170521,7.484394952721554,2.763454217121236
9.839999999999236,12.146584124903619,-7.846607202107971,12.622950932852689,-5.365299498911862,-0.47636680794906994,-2.4813077031961086,7.293176677992596,2.8646299322699154
9.884999999999309,12.010728018517643,-8.121478188022364,12.270145542578048,-5.609724338755068,-0.25941752406040486,-2.5117538492672953,6.989604836545908,2.8294393533602618
9.928999999999178,11.902942501238924,-8.399166237286973,12.16146499314422,-5.695674511466314,-0.2585224919052962,-2.703491725820659,6.86379813359414,3.1384451037910246
9.937999999999192,11.8839245711256,-8.457022237417911,12.056780853184748,-5.78341062648311,-0.17285628205914705,-2.6736116109348016,6.7583249846632345,3.017103071049678
9.982999999999265,11.804255536657093,-8.751157479346109,11.770731414117625,-6.056718793148238,0.03352412253946824,-2.694438686197871,6.390449998143223,2.9003911752069516
10.022999999999229,11.75517918548619,-9.01805361974686,11.683131887655405,-6.150150485678971,0.07204729783078534,-2.8679031340678893,6.395367638039604,3.3738584739893773
10.022999999999229,11.75517918548619,-9.01805361974686,11.5985541820191,-6.245659733622667,0.15662500346708974,-2.772393886124193,6.378733216050922,3.205715468706385
10.067999999999302,11.724668314810868,-9.322384028387399,11.439879680399974,-6.443187000137192,0.2847886344108943,-2.879197028250207,6.28263412481366,3.356788872013206
10.115999999999985,11.721234988902614,-9.649325798460865,11.301460611620312,-6.646228363508741,0.4197743772823017,-3.0030974349521236,6.086436056393796,3.5590692443058582
10.157999999999447,11.74312606571975,-9.935266326917935,11.177903731878208,-6.853423502812292,0.5652223338415414,-3.0818428241056433,5.893546645683545,3.637037729171991
10.196999999999207,11.784459255816257,-10.199002072228806,11.067818557631089,-7.061703917673637,0.7166406981851683,-3.137298154555169,5.894765325385262,3.997346973589531
10.234999999999673,11.84435811918331,-10.452897151285734,10.970704687624622,-7.274267817823366,0.8736534315586884,-3.178629333462368,5.835901783753371,4.13454424579169
10.279999999999745,11.940405085689465,-10.747614345326687,10.92532375194476,-7.381825244571365,1.015081333744705,-3.365789100755322,5.836433853652078,4.668520691893583
10.281999999999243,11.945298432803781,-10.760519729219329,10.884996661216986,-7.490215002775814,1.0603017715867953,-3.2703047264435146,5.779284241440777,4.4331034466549175
10.326000000000022,12.066063238636385,-11.039121740461205,10.847866619243021,-7.600025431072089,1.218196619393364,-3.4390963093891163,5.840015203573891,4.707839617913615
10.375,12.229320143410792,-11.334739703052248,10.785895897722694,-7.821199592071644,1.4434242456880977,-3.513540110980604,5.723050712950942,5.0773774439168164
10.416999999999462,12.392500629505738,-11.572649050878939,10.696326345727435,-8.261276916928134,1.6961742837783031,-3.3113721339508047,5.524535718091156,5.048904163664112
10.460000000000036,12.580931108088171,-11.79840920272258,10.673009273062343,-8.476414129035357,1.907921835025828,-3.321995073687223,5.385436778437197,5.059881846599056
10.490999999999985,12.729725926690524,-11.948337367468964,10.665532093019605,-8.583658261984771,2.0641938336709185,-3.3646791054841927,5.34763418593767,5.270039504597247
10.49199999999928,12.73470308851179,-11.952978730942178,10.66362267988715,-8.68805938612479,2.07108040862464,-3.264919344817388,5.161493914742608,4.998283822450593
10.536000000000058,12.964386191428598,-12.144233150735367,10.6645409634141,-8.79019990388808,2.299845228014499,-3.354033246847287,4.979153506928173,5.350143936606948
10.580999999999221,13.219481053869771,-12.312523253630289,10.666952346838265,-8.889622968073612,2.552528707031506,-3.4229002855566772,4.984301675676979,5.740599113308384
10.61999999999989,13.454780753253369,-12.43568007103875,10.68049886463679,-9.086217641046877,2.774281888616578,-3.3494624299918723,4.860677379633657,5.684465073377833
10.662999999999556,13.72663614705751,-12.547277994850193,10.725025171671936,-9.360291422716763,3.0016109753855744,-3.1869865721334296,4.364501335849515,5.56351979411829
10.712999999999738,14.05532680512569,-12.645239664564562,10.815053316256071,-9.69109908784392,3.2402734888696187,-2.9541405767206417,4.1197409990183065,5.255774753303221
10.755999999999403,14.345417134726155,-12.702276473251557,10.875871016922243,-9.838077148206462,3.4695461178039118,-2.864199325045094,3.851674166803848,5.245634601826192
10.789999999999964,14.577602592089123,-12.72971928527593,10.907748075778642,-9.908128286142398,3.6698545163104814,-2.821590999133532,3.855120984924133,5.231023276903521
10.789999999999964,14.577602592089123,-12.72971928527593,10.942015700798281,-9.976129230714525,3.635586891290842,-2.753590054561405,3.7528113039387154,5.048432932137068
10.837999999999738,14.906364378395697,-12.741617694713456,11.015841963002623,-10.104577482336593,3.8905224153930735,-2.6370402123768635,3.701093821962895,4.959355365873424
10.885999999999513,15.233794651655383,-12.725127669318342,11.097650325271804,-10.222835721973485,4.1361443263835795,-2.5022919473448564,3.4560888939041914,4.71748821724133
10.935999999999694,15.57340420501434,-12.687797380825714,11.233503979896032,-10.382959595074926,4.339900225118308,-2.304837785750788,3.5662083287325457,4.367141062954623
10.964999999999236,15.770262444249049,-12.662243976248334,11.333189832825706,-10.486762476459388,4.437072611423343,-2.175481499788946,3.6698669188514677,4.136453731167
10.985999999999876,15.912928952010347,-12.643890601120669,11.388682717106365,-10.539113176889357,4.524246234903982,-2.1047774242313118,3.857280434214264,3.994466693185478
11.001999999999498,16.0217151749382,-12.630310954819066,11.446912073444603,-10.59290203667755,4.574803101493599,-2.037408918141516,4.211914733372977,3.686561964564836
11.056999999999789,16.396251076370913,-12.586932401561823,11.58165567439245,-10.712994890987602,4.814595401978462,-1.8739375105742209,4.8029951073134,3.1706895993783966
11.105999999999767,16.730443104452675,-12.551405247392003,11.816105592370613,-10.898464352438134,4.914337512082062,-1.6529408949538684,5.377395697909231,2.522466253467221
11.156999999999243,17.078447851996906,-12.515755343085225,11.996274836944405,-11.031501668142278,5.082173015052501,-1.4842536749429467,5.820720212846473,2.120947952186775
11.161999999999352,17.11256886122644,-12.512300637805001,12.09378045556435,-11.1019735932268,5.0187884056620895,-1.4103270445782012,6.086259526816263,1.8852821607816832
11.181999999999789,17.24905642497995,-12.49854177756635,12.19565724515418,-11.17481979853427,5.053399179825771,-1.323721979032081,6.432268097937465,1.5814469988903443
11.229999999999563,17.57664711334993,-12.465882180348636,12.302304451402316,-11.250341691324033,5.274342661947616,-1.2155404890246029,6.6947192434827185,1.3502220334280475
11.274999999999636,17.883788033140682,-12.435688698588026,12.41215073513677,-11.3261544347869,5.4716372980039125,-1.109534263801125,6.7038491627833565,1.23153699351211
11.318999999999505,18.184122138606927,-12.406502036546458,12.642775733850403,-11.472637187988685,5.541346404756524,-0.9338648485577732,6.941634219445013,0.9276672516896998
11.363999999999578,18.491296652257795,-12.376935489394766,12.885967322512881,-11.621838413421067,5.605329329744913,-0.7550970759736995,7.296130649960353,0.5950184859032372
11.407999999999447,18.791655063867736,-12.348244808760658,13.269363674125465,-11.835610447700306,5.522291389742271,-0.5126343610603517,7.387352985394044,0.26424561099761146
11.455999999999221,19.11932512843314,-12.317124673385392,13.840059251284465,-12.091563922005307,5.279265877148674,-0.22556075138008502,8.151522140461338,-0.7028181071237158
11.500999999999294,19.42651719955492,-12.288054750580036,14.146149945476601,-12.212988112968024,5.2803672540783175,-0.0750666376120126,8.336671862322941,-0.9698483834990261
11.528999999999542,19.617657577213635,-12.269990420596235,14.303370071104553,-12.271399267021714,5.314287506109082,0.0014088464254786714,8.40178804349236,-1.0623522832515482
11.528999999999542,19.617657577213635,-12.269990420596235,14.462864797313612,-12.327901257412057,5.154792779900022,0.057910836815821654,8.48790161422221,-1.2062084520896459
11.578999999999724,19.958973177805127,-12.23772394841451,14.62518161371507,-12.381990196172202,5.333791564090058,0.1442662477576917,8.578880780384436,-1.3324763893159748
11.621999999999389,20.25249398790257,-12.20991146356536,15.120985776641804,-12.525948192654488,5.131508211260767,0.3160367290891273,8.650736915623565,-1.5525921565801637
11.670000000000073,20.58012855626013,-12.178727507228619,15.633729677770408,-12.634921680226162,4.946398878489724,0.4561941729975434,8.848026646663415,-1.8947711952287127
11.710000000000036,20.853140076507653,-12.152576139546102,15.809069233356505,-12.663626088690123,5.0440708431511485,0.5110499491440201,8.953043708723449,-2.028446812486986
11.710000000000036,20.853140076507653,-12.152576139546102,15.988215984287505,-12.688757142860485,4.864924092220148,0.5361810033143826,9.075492167975172,-2.169453265087996
11.755999999999403,21.167081615185566,-12.122283206686463,16.352829685809333,-12.73019727772328,4.814251929376233,0.6079140710368165,9.260027006862135,-2.3953175358204266
11.802999999999884,21.48782467359869,-12.09109419213938,16.72488169818171,-12.75972450779557,4.76294297541698,0.6686303156561895,9.391493232887319,-2.547366599188652
11.851999999999862,21.82219314366304,-12.058340677734009,17.101202789582793,-12.775662405827017,4.7209903540802465,0.7173217280930082,9.548523744309255,-2.721962214974466
11.90099999999984,22.15653965946989,-12.025361556864924,17.676232023669098,-12.776467168791545,4.480307635800791,0.7511056119266204,9.62634763004766,-2.799884959587592
11.948999999999614,22.484043170598234,-11.992853617817469,18.26168543168904,-12.751705828030339,4.222357738909196,0.7588522102128703,9.83914351000297,-3.002349765063596
11.992999999999483,22.784239202416913,-11.96289310020848,18.457859937471817,-12.740470453298638,4.326379264945096,0.7775773530901571,9.825347433429478,-2.983236396646518
12.0049999999992,22.86610844940697,-11.954696945814199,18.654228955102298,-12.727340894654048,4.211879494304672,0.7726439488398498,9.85040551666601,-3.003484701559554
12.052999999999884,23.193575877646868,-11.921812122612314,18.850827084136327,-12.713120781081656,4.342748793510541,0.7913086584693421,9.848033140040597,-2.9987910644404563
12.100999999999658,23.52102923611028,-11.88877920879186,19.244594854801626,-12.680559308805895,4.276434381308654,0.7917801000140354,9.892540336119751,-3.03313733003096
12.144999999999527,23.821183986659772,-11.85838285086492,19.638414363933503,-12.643709482388171,4.182769622726269,0.785326631523251,9.899522135782233,-3.0284050029264344
12.188999999999396,24.121329701623626,-11.827888299174436,20.23005501628979,-12.57906462911704,3.891274685333837,0.751176329942604,9.92881308074727,-3.0391699171632593
12.232999999999265,24.421467670374966,-11.797308178997623,21.016764656230272,-12.476743696827182,3.404703014144694,0.6794355178295586,9.892500779033014,-2.9747181532295475
12.280999999999949,24.748883622990864,-11.763865186567672,21.407847276183116,-12.419883538619027,3.3410363468077477,0.6560183520513547,9.83884254752556,-2.910287117620526
12.312999999999192,24.967157509763325,-11.741529602676081,21.60229164184586,-12.390469753847427,3.364865867917466,0.6489401511713453,9.832537801972594,-2.898259016667324
12.3149999999996,24.980799550927095,-11.74013269674358,21.795859543265774,-12.360494321629707,3.1849400076613215,0.6203616248861277,9.779409078322125,-2.841358643986794
12.357999999999265,25.274101623946496,-11.710076366593189,21.988499757654527,-12.330010006222876,3.2856018662919695,0.6199336396296875,9.72174373036887,-2.7800978125702533
12.404999999999745,25.59468463230795,-11.67718370498619,22.75026379585453,-12.203253177397448,2.84442083645342,0.5260694724112582,9.599322374032985,-2.6388359763280995
12.446999999999207,25.881161712044904,-11.647766680185976,23.126702363914376,-12.137766514308097,2.7544593481305277,0.48999983412212167,9.495449683875515,-2.532221812053974
12.461999999999534,25.9834748835335,-11.637257402285842,23.313305710161007,-12.10475733494641,2.670169173372493,0.46749993266056755,9.44547710629775,-2.478353691449594
12.481999999999971,26.1198925293076,-11.62324374464627,23.498529873612103,-12.071695712097354,2.6213626556954956,0.4484519674510832,9.387001688911353,-2.4193251141555985
12.52599999999984,26.420012197872868,-11.5924139211474,23.86609775238089,-12.005931293714461,2.5539144454919764,0.41351737256706045,9.319704325470703,-2.3525298369277206
12.569999999999709,26.72013402734589,-11.561594674003086,24.231100067191207,-11.940554818738423,2.489033960154682,0.3789601447353377,9.228007167129663,-2.262469259343522
12.614999999999782,27.027080446010597,-11.530099136100064,24.59299110821752,-11.875752674361436,2.4340893377930755,0.3456535382613719,9.141946086034546,-2.1778756893430513
12.656999999999243,27.313568433812268,-11.50073705219871,24.772838573951294,-11.843579750325002,2.540729859860974,0.342842698126292,9.12521179908734,-2.1614725603592326
12.65899999999965,27.327210848974342,-11.499339861696464,24.951917831287,-11.811712867689112,2.375293017687344,0.3123730059926473,9.069958195227725,-2.109586419016569
12.70299999999952,27.627347367836744,-11.46862912792611,25.130289248077904,-11.780403606395408,2.49705811975884,0.31177447846929773,9.048026104351298,-2.092977196920547
12.752999999999702,27.968420703243492,-11.433805516961952,25.485182494682167,-11.720221961259131,2.4832382085613247,0.2864164442971795,8.974486323664095,-2.032211344262995
12.78899999999976,28.214000573372555,-11.40879182497881,26.18986867059675,-11.609727711086038,2.0241319027758067,0.2009358861072279,8.865428676049182,-1.9468967686669894
12.841999999999643,28.575561107312627,-11.372072288866537,26.364957385980965,-11.583932049579357,2.210603721331662,0.21185976071281942,8.820597287654016,-1.9061431259728447
