tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.7630000000001473,4.5959458232779,0.0009461165106258134,3.133515830136834,0.10995098475314932,1.4624299931410656,-0.1090048682425235,6.760365784773867,-0.7312161605116847
0.7630000000001473,4.5959458232779,0.0009461165106258134,3.2688298777412443,0.1155595702220995,1.3271159455366552,-0.11461345371147369,6.779887361208552,-0.7508164779798028
0.8099999999999454,4.879042114560072,0.0010524046785101914,3.404513219892666,0.12113108335108132,1.4745288946674058,-0.12007867867257113,6.8065288663525445,-0.7775083451634126
0.8460000000000036,5.095882751059695,0.0011358430117067515,3.540727966539778,0.1266725291368369,1.555154784519917,-0.12553668612513016,6.819978920360768,-0.7910584102967642
0.8910000000000764,5.366934857766352,0.0012423261174537687,3.813932239419154,0.13759669161879617,1.5530026183471977,-0.13635436550134242,6.853594434292134,-0.8248547701909876
0.9360000000001492,5.637988424196867,0.0013511195184474276,4.088716344412785,0.14831975697345695,1.5492720797840818,-0.14696863745500952,6.893806048878344,-0.8653453686398302
0.9800000000000182,5.903019936110472,0.001459549981933618,4.503350547400256,0.16333227411194073,1.3996693887102163,-0.1618727241300071,6.935948640685033,-0.9083814621715964
1.025000000000091,6.174076206013384,0.0015723817997868213,5.060247686257635,0.18127415184088744,1.1138285197557485,-0.1797017700411006,6.975491240074479,-0.9492716578540019
1.06899999999996,6.439110227946163,0.0016845407597238446,5.338969727050605,0.18874780067493008,1.1001405008955576,-0.18706325991520623,6.957181338817016,-0.9312688252096226
1.1050000000000182,6.655957153738989,0.0017775176041670278,5.478076404893923,0.1923901567749855,1.1778807488450669,-0.19061263917081847,6.957712607298387,-0.9317627529724248
1.1050000000000182,6.655957153738989,0.0017775176041670278,5.616927740339118,0.1960834611312296,1.0390294133998719,-0.19430594352706257,6.94089224089379,-0.914811535718191
1.1510000000000673,6.93304049920923,0.0018977214488131078,5.755591111989344,0.1998619716740463,1.1774493872198857,-0.19796425022523317,6.928191908075685,-0.9019861855434481
1.19600000000014,7.204101400766785,0.0020167608346795857,5.894071031798995,0.20371682963494187,1.31003036896779,-0.20170006880026228,6.924232125047156,-0.8979035644153983
1.2409999999999854,7.475163380008009,0.0021370810585365995,6.308991789296414,0.21568713398205197,1.1661715907115955,-0.21355005292351537,6.905188894818568,-0.8788984543507574
1.2840000000001055,7.73417916490863,0.0022530789660043207,6.861977215089362,0.23055123994693094,0.8722019498192681,-0.22829816098092662,6.909395520857252,-0.8833140877572205
1.3269999999999982,7.993195832612145,0.002369938717224802,7.1375539486062625,0.2377996075850778,0.8556418840058821,-0.235429668867853,6.871275516385501,-0.8454144368203709
1.3589999999999236,8.185952965077883,0.0024574066617374154,7.274881227119053,0.24119560283849092,0.9110717379588298,-0.23873819617675351,6.854620350159369,-0.8289143742363345
1.3589999999999236,8.185952965077883,0.0024574066617374154,7.4116991305413515,0.2443359069643593,0.7742538345365313,-0.2418785003026219,6.8304879808672885,-0.8052494837763389
1.4039999999999964,8.457018452464538,0.002581036355774917,7.54828211851367,0.24705073927905474,0.9087363339508681,-0.24446970292327982,6.823053969019249,-0.7983359736792135
1.4480000000000928,8.722061131873136,0.0027024378219375235,7.684656443812313,0.24937331320369086,1.0374046880608239,-0.24667087538175334,6.818002723883363,-0.7934038171180644
1.4919999999999618,8.987104567530565,0.002824229618362938,7.956891631705069,0.2529801889610504,1.030212935825496,-0.2501559593426875,6.7958836131084155,-0.7717345861454019
1.5340000000001055,9.240101174956449,0.0029407649142941658,8.364071540650812,0.25558380571625133,0.8760296343056364,-0.25264304080195715,6.782098165943193,-0.758334914065987
1.5769999999999982,9.499122165453407,0.0030601777719959614,8.905651765672054,0.2546330364575459,0.5934703997813529,-0.25157285868554996,6.758402325848383,-0.7345416735811252
1.6210000000000946,9.764167542802731,0.003182303308392482,9.174710395618582,0.2523485690741002,0.5894571471841488,-0.24916626576570772,6.713246681553552,-0.689044850808668
1.6600000000000819,9.9990945877312,0.003290393060649055,9.308824501040753,0.2505944693419941,0.6902700866904468,-0.24730407628134504,6.685425684776113,-0.660989187747135
1.6610000000000582,10.005118363502444,0.003293162222753801,9.442373447907157,0.248495947497039,0.562744915595287,-0.24520278527428518,6.67347397155181,-0.6487393229109788
1.706000000000131,10.276188540893493,0.003417628260583072,9.708785701303855,0.2433408154744998,0.5674028395896382,-0.23992318721391673,6.6539667583590285,-0.6286010985878105
1.752999999999929,10.55930679810172,0.003547155208465737,9.974222189938315,0.23716086433464034,0.5850846081634042,-0.2336137091261746,6.620088135587288,-0.594243198848055
1.8040000000000873,10.866520758788674,0.00368689074351803,10.37035084351043,0.2266171016004198,0.4961699152782444,-0.2229302108569018,6.589321443297119,-0.5629381513651355
1.8530000000000655,11.161687594834781,0.003820209161180365,10.633304743433051,0.21909036715471625,0.5283828514017301,-0.21527015799353588,6.556839732732423,-0.5302743558063368
1.8540000000000418,11.167711411999425,0.003822919054709072,10.764341496268717,0.2152564885977938,0.4033699157307087,-0.21143356954308473,6.554155233038636,-0.5275142865850269
1.8740000000000236,11.288187784550534,0.003877016051146881,10.895187817643878,0.21138927084560594,0.39299996690665573,-0.20751225479445906,6.533947435800666,-0.5072606620989575
1.9170000000001437,11.547212151183949,0.003992620497991367,11.025582293940126,0.20751888481947992,0.5216298572438234,-0.20352626432148854,6.511305393093184,-0.4845881865327124
1.9570000000001073,11.7881652285488,0.004099194743350801,11.155796963539327,0.20361210008496494,0.6323682650094735,-0.19951290534161414,6.509071123489638,-0.48219375972991774
1.9980000000000473,12.03514229211044,0.004207350489546411,11.415728504929463,0.19549834297802116,0.6194137871809762,-0.19129099248847475,6.491483572479778,-0.4644181277638495
2.0420000000001437,12.300191011137617,0.0043220757475693665,11.675322084287837,0.1871612374065885,0.6248689268497802,-0.18283916165901912,6.486145982752671,-0.4589121788512127
2.081000000000131,12.5351206658648,0.00442250732436244,11.934779796196388,0.17877856233345138,0.6003408696684129,-0.17435605500908893,6.486231280834854,-0.45904710723934183
2.1259999999999764,12.806193391870677,0.004536780238568627,12.194139680704057,0.17060084384807914,0.6120537111666202,-0.1660640636095105,6.4840610182390535,-0.4571979206527228
2.1700000000000728,13.071242217393129,0.004646669207278948,12.453383045796492,0.16296344529886417,0.6178591715966366,-0.15831677609158523,6.4786619210072445,-0.45221875568394054
2.2150000000001455,13.34231478409332,0.004757083864322771,12.712476047605588,0.1559475841796707,0.6298387364877325,-0.15119050031534792,6.47494382561163,-0.44889923090149164
2.259999999999991,13.613387271270259,0.004865359356243547,13.100983281001286,0.14652318045222154,0.5124039902689734,-0.141657821095978,6.473160171770613,-0.44766237058504466
2.30600000000004,13.890483499209235,0.004973585023262823,13.618672864518459,0.1344764728223777,0.2718106346907767,-0.1295028877991149,6.4675867051127165,-0.44194026580140733
2.3479999999999563,14.143484154612532,0.0050701087636317475,13.876467830601667,0.12828715742047322,0.2670163240108643,-0.12321704865684148,6.433121181390498,-0.40742938350110425
2.383000000000038,14.354317818542812,0.00514882212175529,14.004915018390207,0.12518508207653103,0.34940280015260505,-0.12003625995477575,6.407273982820394,-0.3815833671994149
2.3840000000000146,14.36034163523568,0.005151047730465368,14.132904552526167,0.1220886256527053,0.22743708270951224,-0.11693757792223994,6.399869742868785,-0.3741920812041668
2.4329999999999927,14.655508503767765,0.0052584477855900594,14.26067842766133,0.11899688860635185,0.39483007610643384,-0.11373844082076179,6.377456844948137,-0.3517875760659459
2.4839999999999236,14.962722554918628,0.00536649336130022,14.38823493258382,0.11592150090947685,0.5744876223348072,-0.11055500754817663,6.383818231282879,-0.3581661142952903
2.525000000000091,15.209698115916567,0.005450454877867333,15.025254470572204,0.1008436542858353,0.18444364534436275,-0.09539319940796798,6.377449002409847,-0.35194274104090617
2.5679999999999836,15.468720801616271,0.005535689791184397,15.279668685788888,0.09501926453454565,0.18905211582738346,-0.08948357474336126,6.339249507770927,-0.31385210725288726
2.5950000000000273,15.631362732649846,0.005587642922339894,15.40652293414731,0.09216723524666402,0.22483979850253633,-0.08657959232432413,6.341980094650251,-0.31662765882508737
2.59699999999998,15.643410276521948,0.005591441457947857,15.53298689204181,0.08935561623900498,0.11042338448013744,-0.08376417478105712,6.324224055766127,-0.2989348863348269
2.634999999999991,15.87231340755361,0.00566228668222998,15.659179022748697,0.08658633573441701,0.21313438480491342,-0.08092404905218703,6.3017432125658015,-0.27647983972251744
2.678000000000111,16.131334825358273,0.005739357531405403,15.785198563621673,0.08386106261236949,0.34613626173659995,-0.07812170508096408,6.297335939313895,-0.2721309026804244
2.7210000000000036,16.390355645048487,0.0058130326890975395,16.03673708540347,0.07854772024097272,0.3536185596450174,-0.07273468755187518,6.290841997302308,-0.2657553778532291
2.7650000000001,16.65539957158135,0.005884758147984833,16.288000507539127,0.07342978217388106,0.3673990640422211,-0.06754502402589622,6.278016440214412,-0.25305105508766346
2.811000000000149,16.932490120850783,0.005955587676122274,16.53918634234015,0.06852623474179458,0.3933037785106315,-0.06257064706567231,6.285725240503661,-0.26087919833608364
2.855000000000018,17.197532431131037,0.006019265787691108,16.790362122269407,0.06382206714538,0.4071703088616303,-0.057802801357688886,6.278607852717098,-0.2538772384822625
2.8980000000001382,17.456550272155646,0.006077536878851448,17.16724954603895,0.05716949614564063,0.28930072611669644,-0.05109195926678918,6.288878175857067,-0.2643019829235529
2.9400000000000546,17.709543645226262,0.0061304741345483684,17.670011106512188,0.048945480719262725,0.039532538714073695,-0.042815006584714356,6.275528619569834,-0.25111385582956114
2.9880000000000564,17.99867789378298,0.006186014562456685,17.795529138754386,0.047002690599974147,0.2031487550285931,-0.040816676037517464,6.262652461492097,-0.23830536726268114
3.0150000000001,18.16131540027302,0.00621487343424326,17.920569948904777,0.04510906478540809,0.240745451368241,-0.03889419135116483,6.245601866450182,-0.22130561746846666
3.0579999999999927,18.420329912363954,0.006257158982435148,18.17027042008848,0.041448268569215664,0.2500594922754722,-0.03519110958678052,6.240480817414535,-0.2162645943173267
3.1030000000000655,18.691390532539796,0.006296504175590594,18.66848209530016,0.03462277115758447,0.02290843723963576,-0.028326266981993878,6.2255143515438585,-0.20141394822331815
3.145999999999958,18.95040290698705,0.006329316539745576,18.91681846581389,0.03142554915585553,0.033584441173161395,-0.02509623261610995,6.195097531758323,-0.17106946655800748
3.186000000000149,19.1913436435853,0.006355340131414824,19.04067764168562,0.02987335301669698,0.1506660018996797,-0.023518012885282154,6.180972502777769,-0.15699551553695645
3.188000000000102,19.203390654682078,0.0063565285552859875,19.16421478796522,0.028354080471435467,0.03917586671685669,-0.02199755191614948,6.167934525328701,-0.14397567685164248
3.2329999999999472,19.474447762715588,0.006380830323958561,19.287685265092637,0.026865967338157052,0.18676249762295072,-0.02048513701419849,6.176350385483746,-0.1524285087459285
3.2770000000000437,19.73948024651099,0.006402528614910373,19.411044535736206,0.02541018811360027,0.32843571077478373,-0.019007659498689895,6.169068787729422,-0.1451909133823852
3.324000000000069,20.022582103752054,0.0064320684369194876,19.780885644098344,0.021232569847234477,0.2416964596537099,-0.01480050141031499,6.164687105666583,-0.14088663447916883
3.366999999999962,20.281589527664273,0.006472851771677832,20.2748801387332,0.016158127549414657,0.006709388931074756,-0.009685275777736826,6.185112070130559,-0.16140157233904073
3.410000000000082,20.540596554066266,0.006534084268126018,20.521827566088962,0.01385264173226149,0.018768987977303198,-0.007318557464135472,6.165600519794363,-0.14193119563039325
3.4400000000000546,20.721298955059346,0.006592779826708584,20.64501344059934,0.012759378424174751,0.07628551446000742,-0.0061665985974661665,6.155360070958225,-0.1317117241398238
3.441000000000031,20.727322366815702,0.006594997276458169,20.767934427250697,0.011706701771221482,-0.0406120604349951,-0.0051117044947633136,6.146068142031362,-0.12244174300400168
3.4890000000000327,21.01644615415627,0.006724009507142409,21.013317843482138,0.00972301989486798,0.0031283106741319955,-0.0029990103877255703,6.136120269576086,-0.11251815032168633
3.530999999999949,21.269429722201995,0.006878340622489869,21.258306540343966,0.007915121391085552,0.01112318185802863,-0.001036780768595683,6.119912610360153,-0.0963405556283643
3.574000000000069,21.52843707968458,0.007083802102842315,21.50267190745501,0.0062888700179572245,0.02576517222956909,0.0007949320848850902,6.106657105248366,-0.08310431371695959
3.622000000000071,21.817562245984178,0.007378659596040557,21.746606251934836,0.00483555469165374,0.07095599404934205,0.002543104904386817,6.097032528445604,-0.07348606533958701
3.6649999999999636,22.076571097307486,0.007709387799346489,22.112005977478,0.0029948639328035206,-0.035434880170512884,0.0047145238665429684,6.084644557910559,-0.061110410121989034
3.7080000000000837,22.335580973607005,0.008110542094285,22.355315265543677,0.002008304226049767,-0.019734291936671866,0.006102237868235234,6.072920481856687,-0.04937927156774791
3.713999999999942,22.371721980521237,0.008172523807550909,22.476821700022843,0.0015846470522237438,-0.1050997195016059,0.006587876755327165,6.075541671594976,-0.05200450005977508
3.7339999999999236,22.492192192057068,0.008390290837072802,22.598150986892822,0.0012077844207458398,-0.10595879483575388,0.007182506416326962,6.061020999720177,-0.03747643991552163
3.7799999999999727,22.76927490127054,0.008959606392020687,22.84048334562358,0.0005839472642392023,-0.07120844435304008,0.008375659127781484,6.052859414985462,-0.029286752332731147
3.828999999999951,23.06443027545905,0.009679165180269721,23.08242953465044,0.00014081679790143502,-0.01799925919139156,0.009538348382368287,6.040584010483622,-0.016975307883657642
3.866999999999962,23.293327896406172,0.010324185389436436,23.20329379775784,-1.2628674579233607e-05,0.09003409864833145,0.01033681406401567,6.046694871550099,-0.023049894552668704
3.866999999999962,23.293327896406172,0.010324185389436436,23.32409436800129,-0.00011474786170036073,-0.03076647159511836,0.010438933251136796,6.035245653100939,-0.011602261286459914
3.9149999999999636,23.58246403339232,0.011255910513180728,23.565753949182056,-0.00015378173070011372,0.01671008421026343,0.011409692243880842,6.0413230080801945,-0.017624365841615308
3.9580000000000837,23.841484282600437,0.012209119075474742,23.686619159716408,-6.199149289257422e-05,0.1548651228840292,0.012271110568367317,6.047865104040695,-0.02410564114069569
3.9580000000000837,23.841484282600437,0.012209119075474742,23.928317169766522,0.00037875089218822767,-0.08683288716608573,0.011830368183286514,6.039758964691728,-0.015980306563604607
4.001999999999953,24.106530874782187,0.013308283552504277,24.049274897244835,0.0008027743466889046,0.05725597753735201,0.012505509205815373,6.048108734057506,-0.024244523067761925
4.002999999999929,24.11255469257357,0.01333477911002743,24.170320866159553,0.0013914686653158522,-0.05776617358598202,0.011943310444711577,6.053499743421559,-0.029591754414898475
4.048999999999978,24.389651915570987,0.014629300198919944,24.412582706285857,0.0029918096898487426,-0.022930790714870142,0.011637490509071202,6.054247278015238,-0.03018292313685933
4.096000000000004,24.672776509291648,0.016111275504264867,24.65475257990576,0.005097572361831205,0.018023929385886817,0.011013703142433662,6.048947671895297,-0.024713261109313045
4.144999999999982,24.967953014882635,0.017837928665137403,24.896751561654895,0.007628787378565566,0.07120145322774007,0.010209141286571837,6.046468027595826,-0.022034160336616537
4.194999999999936,25.26915805369184,0.01980177296206034,25.138703424721225,0.010537023713092128,0.13045462897061455,0.009264749248968212,6.048789339633143,-0.024171979610984273
4.2409999999999854,25.546271112126345,0.021798208982694404,25.501929281636738,0.015446088520374528,0.04434183048960705,0.006352120462319876,6.0645157279717985,-0.03964817151810873
4.288999999999987,25.835437424333364,0.02408604629379366,25.86574820781021,0.020506151551038944,-0.030310783476846126,0.0035798947427547155,6.062508080513748,-0.037577638757091414
4.333000000000084,26.10051091546345,0.026373109754388946,25.986997867940293,0.022191106480501228,0.11351304752315627,0.004182003273887718,6.05842642841344,-0.033416313731748915
4.336999999999989,26.124608709346234,0.026590184544294144,26.10811553722108,0.02387196357939924,0.016493172125152,0.002718220964894904,6.054725411461935,-0.029687836719817895
4.385999999999967,26.419810085236662,0.029382751460082953,26.22919505273538,0.02558632958771768,0.19061503250128098,0.0037964218723652715,6.057742665091499,-0.032529851695280776
4.432999999999993,26.702967262079916,0.03228602975682254,26.471577529090084,0.029085317933834457,0.23138973298983245,0.003200711822988086,6.063570713886501,-0.03834714408817064
4.481999999999971,26.998162208730264,0.035375653785589094,26.714336760820427,0.03264856295681736,0.28382544790983744,0.0027270908287717333,6.076600175872542,-0.05183998693151448
4.525000000000091,27.257181222820535,0.0379313810185306,27.079509755595538,0.03796183721015639,0.1776714672249966,-3.0456191625789775e-05,6.099334507911063,-0.07554394409867093
4.574000000000069,27.5522840950486,0.04040815816074649,27.568845429168917,0.043809101071745786,-0.01656133412031835,-0.003400942910999294,6.128381592793348,-0.10636493456306084
4.614000000000033,27.793121395982375,0.04190461936996973,27.813802092886398,0.045920535755077437,-0.020680696904022966,-0.004015916385107704,6.112326982923628,-0.09208897552025874
4.6400000000001,27.949626779550023,0.04253995524053853,27.935972826785353,0.046713291774965866,0.013653952764670407,-0.004173336534427335,6.108282447786329,-0.08941516259282523
4.642000000000053,27.96166420122535,0.042576066364358976,28.05797639382414,0.0473111686747302,-0.09631219259879131,-0.004735102310371227,6.093634743219305,-0.07493014085197647
4.684999999999945,28.220414209776468,0.042861771564526314,28.179780765822276,0.04767387306575113,0.04063344395419222,-0.004812101501224818,6.085732473192873,-0.069494975747463
4.731999999999971,28.503118519288048,0.04204960608643371,28.30146433759301,0.04776670328283081,0.20165418169503724,-0.005717097196397097,6.0820446329285645,-0.06786312345885293
4.774000000000115,28.75576400461984,0.040865996790297045,28.544705532643402,0.047148671503976614,0.21105847197643968,-0.006282674713679569,6.076322892703051,-0.05867184224288824
4.822000000000116,29.044893499505864,0.04087197030355255,28.909522261542733,0.044178754126365655,0.1353712379631311,-0.003306783822813103,6.083549251880841,-0.05120800532222436
4.865000000000009,29.30475068366958,0.044682515202891564,29.398088540522743,0.039408771694852046,-0.09333785685316087,0.005273743508039518,6.129504010061953,-0.07579044274468671
4.9090000000001055,29.571291411051682,0.05091766049032954,29.64322432908424,0.038005225629708116,-0.07193291803255875,0.012912434860621422,6.126160235739312,-0.06774598002843035
4.9370000000001255,29.740790720965258,0.053218478433908284,29.76569564250096,0.03748657999342056,-0.024904921535700453,0.015731898440487724,6.118843945766853,-0.07275524031128366
4.939000000000078,29.7528813464747,0.05324243802875169,29.88785441475571,0.0369924110765619,-0.13497306828100974,0.016250026952189793,6.100804869010753,-0.05619809878206006
4.98700000000008,30.041752758754544,0.0436185240617151,30.00982358384951,0.03639092942941676,0.03192917490503433,0.007227594632298336,6.097926944075669,-0.11411194189107565
5.030999999999949,30.30298583218746,0.011733313933850876,30.131560930814054,0.03534329758975345,0.17142490137340616,-0.023609983655902576,6.081400737820074,-0.19773973276263135
5.074000000000069,30.553040247373005,-0.04407814247142743,30.374015821249657,0.031432042139677825,0.17902442612334823,-0.07551018461110526,6.0371431091573164,-0.2975903545033898
5.116999999999962,30.795667001821446,-0.12445942321538755,30.73169120098448,0.017952714994741586,0.06397580083696752,-0.14241213821012913,5.895029360075896,-0.34690775430262644
5.162000000000035,31.039600353210385,-0.2338984316822148,31.193344745628227,-0.021919544030923093,-0.15374439241784188,-0.21197888765129172,5.6771529332178705,-0.33752310058352464
5.2029999999999745,31.25233019606014,-0.3544084100110224,31.305391557523215,-0.03688692420255606,-0.05306136146307594,-0.31752148580846634,5.641946540174943,-0.49748917880538723
5.233999999999924,31.408312292416444,-0.45578298377982107,31.41549877767337,-0.05441296839306714,-0.007186485256927,-0.40137001538675393,5.547221123364405,-0.4875630979134291
5.277000000000044,31.62017976680007,-0.6058911867247139,31.629940481640975,-0.09708837392935403,-0.009760714840904683,-0.5088028127953599,5.418220443869467,-0.3985132951812096
5.323000000000093,31.84403073801699,-0.7721365621275251,32.033855100085184,-0.2096562457534974,-0.18982436206819386,-0.5624803163740277,5.205462705793989,-0.09255107660128203
5.374000000000024,32.09021777584293,-0.9593099565367237,32.132359424865214,-0.24342308694080672,-0.0421416490222839,-0.715886869595917,5.2118210383918395,-0.11105083532241
5.40300000000002,32.22894490703437,-1.0670929704201138,32.23064221059686,-0.2796744748162723,-0.0016973035624943122,-0.7874184956038415,5.2800208965817275,-0.1727941247121203
5.444999999999936,32.42745738518192,-1.2256214422264615,32.42595478417431,-0.3585723839879794,0.0015026010076084617,-0.8670490582384821,5.302189681685998,-0.19869910239840216
5.489000000000033,32.63148945787298,-1.395540237277631,32.81373657847887,-0.5412801503323037,-0.18224712060588644,-0.8542600869453274,5.409659740067663,-0.22956997418290737
5.525000000000091,32.79476546487723,-1.5380098687579915,32.910029273238735,-0.5915588603036966,-0.11526380836150452,-0.9464510084542949,5.427002685838872,-0.31048178146312555
5.557999999999993,32.940977177906,-1.6717932323598175,33.00582447421614,-0.6439214022557787,-0.06484729631014119,-1.0278718301040388,5.451257520798317,-0.38270819698359215
5.597999999999956,33.113189142504105,-1.8385162970431315,33.38387534750062,-0.8749771740523106,-0.2706862049965153,-0.9635391229908209,5.5901826548264175,-0.4423133125579719
5.65300000000002,33.340608601543735,-2.076215890997051,33.569840474848434,-1.0027865164456045,-0.2292318733046983,-1.0734293745514467,5.6707126521468005,-0.5771751771194822
5.682999999999993,33.46030728928839,-2.209784395773122,33.66143088725535,-1.0693047325191265,-0.2011235979669621,-1.1404796632539953,5.655006831101073,-0.6187179853462363
5.684999999999945,33.468186851490756,-2.2187794003278607,33.752271944472604,-1.1378049013204181,-0.28408509298184725,-1.0809744990074426,5.719688760715556,-0.6097273545410942
5.730000000000018,33.642377576400044,-2.4239612792984535,33.93195306796028,-1.2818621533635057,-0.2895754915602353,-1.1420991259349478,5.812724562768432,-0.6692547296414944
5.77800000000002,33.822144659467604,-2.6482633792671018,34.1074214021533,-1.4339732697683658,-0.2852767426856957,-1.214290109498736,5.85076526271006,-0.6855539073043309
5.826000000000022,33.996496722962235,-2.8774482544887348,34.36344181711032,-1.677356962607545,-0.36694509414808607,-1.2000912918811897,5.940341683412457,-0.6142961873698147
5.875,34.16978370354444,-3.115646643944608,34.60986351860766,-1.9386353715454419,-0.44007981506322125,-1.1770112723991664,6.036381388033171,-0.5385793861834656
5.919000000000096,34.3220783252931,-3.33252850518473,34.690395528077225,-2.029840142060232,-0.3683172027841266,-1.3026883631244979,6.11990525219029,-0.5900546990800004
5.94399999999996,34.40747339023006,-3.4567838952099197,34.77018957119215,-2.1229793950328717,-0.3627161809620887,-1.333804500177048,6.149440089205732,-0.5787502516629779
5.990000000000009,34.5629294083747,-3.6869270968663317,34.848845132176905,-2.217843485471122,-0.285915723802205,-1.4690836113952095,6.20732063852087,-0.5599264921301019
6.036000000000058,34.71685400513882,-3.918461698301818,35.003463549304804,-2.41296447945467,-0.2866095441659837,-1.505497218847148,6.265915792596516,-0.4796015725707714
6.076999999999998,34.85335628318072,-4.125463279848229,35.226753617241435,-2.7183670479183184,-0.3733973340607122,-1.4070962319299105,6.359809192911004,-0.3077060645768368
6.120000000000118,34.99641932526046,-4.342663120665218,35.510450343729346,-3.151279494950503,-0.5140310184688843,-1.1913836257147152,6.573393759877658,-0.13193758049487725
6.163000000000011,35.140008219638155,-4.559404363719521,35.64482306566876,-3.376145788252241,-0.5048148460306052,-1.18325857546728,6.553637899973228,0.06416416148926896
6.198000000000093,35.25763345358851,-4.735155169104903,35.70986991262644,-3.4898050876371163,-0.45223645903792686,-1.245350081467787,6.558540706951578,0.1506175294913339
6.199000000000069,35.261006697867394,-4.7401654331417715,35.77392830480932,-3.604337914647354,-0.5129216069419229,-1.1358275184944175,6.559379616076543,0.1979320596035592
6.244000000000142,35.41352465195447,-4.964974163902086,35.89903543771777,-3.835311290443746,-0.485510785763303,-1.1296628734583405,6.567463245430664,0.3186424679302311
6.29300000000012,35.58089249550664,-5.208560852139599,36.02117592203771,-4.068438328459764,-0.44028342653107444,-1.1401225236798354,6.580022506410949,0.3987388629890978
6.337999999999965,35.73542989892402,-5.431432731910119,36.20021170089643,-4.41982020679895,-0.46478180197241414,-1.0116125251111692,6.569623611969449,0.508591445233102
6.383000000000038,35.890464581791946,-5.653739799736208,36.31639981596503,-4.655058258180795,-0.42593523417308177,-0.9986815415554124,6.554421517539492,0.5624310607595504
6.3940000000000055,35.92840242146354,-5.708022793873619,36.37366932035546,-4.772782232202793,-0.44526689889192284,-0.9352405616708257,6.5431626128215346,0.5969484430327934
6.414999999999964,36.00084397986691,-5.81161260975886,36.43051928168037,-4.890570725731384,-0.4296753018134609,-0.9210418840274759,6.53612928380931,0.6162113810193306
6.458000000000084,36.14912250597872,-6.023644284294924,36.48701323823885,-5.008256717663577,-0.337890732260135,-1.0153875666313468,6.524431596569463,0.6278486870834317
