tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
3.6140000000004875,38.43841656748996,10.226474805503612,39.0325074478366,8.183215457234722,-0.5940908803466414,2.04325934826889,12.29593776176596,-1.6269946657276781
3.6590000000005602,38.68289250851214,10.696323338731256,39.31547064012128,8.5860082958918,-0.6325781316091437,2.1103150428394564,12.296027906058365,-1.659679273977133
3.7030000000004293,38.90864519359246,11.162239914188971,39.982835188229494,9.626514790833342,-1.074189994637031,1.535725123355629,12.425934959649483,-1.4664345462624393
3.7460000000000946,39.1155588726419,11.623455718975078,40.234023191984924,10.055131236051874,-1.1184643193430261,1.5683244829232041,12.41585775940307,-1.4967978568462241
3.779000000000451,39.26454628433414,11.98115847113672,40.35549314475297,10.271358209452007,-1.090946860418832,1.7098002616847126,12.383737863235005,-1.6290970053447786
3.8250000000007276,39.4571076099669,12.48490673217843,40.47422301566112,10.488874364586726,-1.01711540569422,1.9960323675917042,12.39302118971156,-1.8902501390627986
3.8740000000007058,39.64164062928998,13.027684027327354,40.70220224054638,10.927984960041393,-1.0605616112563965,2.099699067285961,12.337289204521053,-1.9633283785076192
3.918999999999869,39.79118952166521,13.53136939220769,41.119901012870706,11.820091399709318,-1.328711491205496,1.7112779924983723,12.28781905651982,-1.8225192464676119
3.967999999999847,39.931569861493436,14.085035611382159,41.216616329634256,12.04596959483794,-1.2850464681408198,2.0390660165442185,12.301820302549455,-2.122750461906608
3.9840000000003783,39.97255060148064,14.266900226112389,41.31004986528137,12.272637874040083,-1.33749926380073,1.9942623520723064,12.264533640158605,-2.162726488867986
4.02599999999984,40.06948092627522,14.746572324661216,41.487806361618354,12.729087750484242,-1.4183254353431352,2.017484574176974,12.214368703542812,-2.164544704883006
4.068000000000211,40.151987273487066,15.229215005054707,41.80758777906734,13.653486643204161,-1.6556005055802743,1.5757283618505458,12.246682423091308,-1.9411347266249315
4.109000000000378,40.219812830150424,15.702836494603263,41.950537832197725,14.12173700662291,-1.7307250020473006,1.581099487980353,12.230807201276306,-1.9267478710363637
4.142000000000735,40.26607557892944,16.085553629754138,42.018223514101464,14.357018831458578,-1.752147935172026,1.7285347982955592,12.219991397357372,-1.993720638098992
4.142000000000735,40.26607557892944,16.085553629754138,42.08303275563565,14.593283898695585,-1.816957176706211,1.4922697310585527,12.239827743023962,-1.849945175394069
4.186999999999898,40.31836510994785,16.60922259766731,42.14513507390963,14.830099773412176,-1.8267699639617803,1.7791228242551327,12.228162800820714,-2.0068505028808454
4.231000000000677,40.35879159889976,17.12279876932413,42.20404509089149,15.067526760702833,-1.845253491991734,2.055272008621298,12.221869725272402,-2.0175096736463782
4.275000000000546,40.39008557431449,17.63742384104632,42.31261133321648,15.545858169319729,-1.9225257589019904,2.091565671726592,12.287267818537117,-1.9613255789341397
4.319000000000415,40.413685856558104,18.15262213362334,42.41111899196579,16.028622842082406,-1.9974331354076895,2.123999291540933,12.360482985152126,-1.8721879436180968
4.363000000000284,40.43091112072157,18.66800627066207,42.540014316591645,16.761810516629662,-2.1091031958700768,1.9061957540324066,12.445271460845479,-1.6146539702607852
4.4080000000003565,40.44288778726162,19.195200307533213,42.67643651938455,17.75575635943293,-2.2335487321229337,1.4394439481002834,12.59036083884068,-1.2544820753779433
4.451000000000022,40.44981158497382,19.69902824651853,42.729129963663965,18.257167195986593,-2.2793183786901423,1.4418610505319371,12.599418849113285,-1.0561107947878499
4.490000000000691,40.45292775661816,20.15602184417837,42.750875129116075,18.508562710606046,-2.297947372497916,1.6474591335723225,12.607308746160651,-0.9791789574707176
4.4909999999999854,40.452973463727126,20.1677398729587,42.76977666962841,18.760200353489456,-2.3168032059012873,1.4075395194692426,12.623823366519797,-0.8317330695713163
4.5349999999998545,40.4535609360093,20.68333632977188,42.78577554112988,19.012390150074886,-2.3322146051205763,1.670946179696994,12.645373480772182,-0.7425328395641241
4.579999999999927,40.45186543005289,21.21063823495604,42.81730014448278,19.770063998883614,-2.365434714429888,1.4405742360724254,12.647388594027857,-0.3985153103255912
4.625,40.448725839749734,21.737898759181167,42.82775828268565,20.52744303127668,-2.379032442935916,1.2104557279044883,12.62705631002394,-0.10341130098010137
4.668999999999869,40.44510873330886,22.253374585829206,42.82566897162744,21.033114889081205,-2.38056023831858,1.220259696748002,12.65482992543141,0.02998817384039705
4.679000000000087,40.444297042236414,22.37051605199506,42.82282569606104,21.286131620422324,-2.378528653824624,1.0843844315727367,12.655911964387442,0.09170384761657357
4.699000000000524,40.442761142385,22.60478295347499,42.81894491939237,21.539125425181076,-2.3761837770073697,1.0656575282939151,12.649502381976864,0.14288527353545524
4.740000000000691,40.440153151768364,23.084959307488447,42.81419719444446,21.792006020374057,-2.374044042676097,1.2929532871143898,12.64602942670305,0.20288371999736055
4.78400000000056,40.438189654545546,23.600173916722216,42.80871626279454,22.04476861252489,-2.370526608248994,1.5554053041973255,12.640637821038442,0.2579510317866956
4.8270000000002256,40.43703811139236,24.103598639732205,42.795458152283544,22.550416559543812,-2.3584200408911826,1.5531820801883924,12.651067376357878,0.35369896414831736
4.869999999999891,40.436580515439566,24.606959963317752,42.77914099993819,23.05698158227003,-2.3425604844986267,1.5499783810477226,12.691844402147224,0.44430033352468995
4.912000000000262,40.43674111303604,25.098569300280783,42.75985893447441,23.565015770372902,-2.323117821438366,1.5335535299078806,12.728537628732699,0.5310897216543085
4.956000000000131,40.43748685040115,25.613556277962893,42.73756644740694,24.074397747795754,-2.300079597005791,1.539158530167139,12.764579619691446,0.614797589380897
5.001000000000204,40.438789281625496,26.14023092484407,42.69941121664774,24.840536463501813,-2.260621935022243,1.2996944613422556,12.792824777017103,0.7076470894404265
5.045000000000073,40.44051955334832,26.655202903377624,42.64140264081887,25.86404612702186,-2.200883087470551,0.7911567763557628,12.813196841593063,0.8123702537335138
5.088999999999942,40.442631463161824,27.170193378755563,42.61015094239498,26.374158477026164,-2.1675194792331567,0.7960349017293993,12.740509324530738,0.8465513187398263
5.126000000000204,40.44465161920732,27.60328038045502,42.594047723887726,26.628336141802393,-2.149396104680406,0.9749442386526255,12.714888054035368,0.8707051438726932
5.1270000000004075,40.44470889210217,27.614985880748545,42.57763101063378,26.881592217397895,-2.13292211853161,0.7333936633506504,12.676436773702731,0.8854792345052496
5.170000000000073,40.44728388054072,28.118349666341842,42.56073752017334,27.13440777334494,-2.113453639632617,0.9839418929969028,12.654119424876878,0.9193324955752049
5.2150000000001455,40.450165468719725,28.645194715105696,42.543367205661276,27.386732222868403,-2.093201736941552,1.2584624922372925,12.641755980857623,0.9458515742748247
5.260000000000218,40.45316493227776,29.172128241370853,42.50706406520771,27.890870740842065,-2.053899132929949,1.2812575005287883,12.624600963486808,1.001681892033749
5.304000000000087,40.45614005928642,29.68745539170451,42.4490969612762,28.646240713461342,-1.9929569019897784,1.0412146782431684,12.632388161310685,1.0645180001751915
5.347000000000662,40.459020793683166,30.191185735947695,42.36681836163284,29.654781968704015,-1.9077975679496717,0.5364037672436801,12.646128643528732,1.1162524081775065
5.394000000000233,40.46206197618846,30.741923922287988,42.34573459999025,29.906649794446324,-1.8836726238017931,0.8352741278416644,12.621020757191275,1.1199253336345485
5.4210000000002765,40.4637270746837,31.058383877085486,42.32452787206513,30.157569842858734,-1.8608007973814296,0.9008140342267517,12.576849256288432,1.1251726422461004
5.462000000000444,40.46609300322924,31.539053643150297,42.28134378950391,30.658124941205134,-1.8152507862746674,0.8809287019451624,12.53984692943173,1.1467677409597234
5.505000000000109,40.468297948295195,32.043337660007396,42.192052897616655,31.656202739126442,-1.7237549493214601,0.38713492088095336,12.516868375062824,1.179714941186684
5.550000000000182,40.46946694841179,32.57117563808785,42.14635515267456,32.15334820257341,-1.6768882042627666,0.41782743551443957,12.452226055559931,1.1541799565960145
5.5900000000001455,40.46811703374245,33.040286064900386,42.12311663518895,32.40118492246176,-1.654999601446498,0.6391011424386264,12.434101035329222,1.0987281559367466
5.591000000000349,40.46804275318658,33.05201150746264,42.09940818010785,32.648441339248905,-1.6313654269212705,0.4035701682137329,12.397817590337704,1.1164421197847678
5.637000000000626,40.46185885130143,33.59118633797745,42.07548701821658,32.89518924053606,-1.6136281669151487,0.6959970974413849,12.380685705476862,1.0005087769836276
5.677999999999884,40.450735108914614,34.07131049769181,42.051336214702914,33.14149201288103,-1.6006011057883,0.9298184848107809,12.380503781133324,0.8657271072854434
5.717000000000553,40.433933312970446,34.52747214827807,41.97659526035813,33.879622889694645,-1.5426619473876855,0.6478492585834275,12.370238161035603,0.7816038631662466
5.76299999999992,40.4046756953299,35.06463810767581,41.85950675243996,34.863405723531,-1.4548310571100629,0.20123238414480937,12.385043730292072,0.8877888828401479
5.806000000000495,40.3664512788729,35.565728813834646,41.789039049158575,35.352489281025996,-1.4225877702856735,0.21323953280865027,12.329509412193964,0.8580138249832201
5.8400000000001455,40.32771452892139,35.961101307404775,41.75052576752971,35.59602826915906,-1.4228112386083183,0.36507303824571125,12.324741492243536,0.7070548802058956
5.841000000000349,40.32645218488624,35.97271765502594,41.710242238588926,35.838579212057894,-1.3837900537026826,0.13413844296804456,12.287041398699003,0.7903796826725344
5.885000000000218,40.26344430758881,36.48307945855422,41.62414642100823,36.32131287760294,-1.3607021134194142,0.16176658095128005,12.252720745989459,0.6449672888160749
5.926000000000386,40.191109278895816,36.95709822528615,41.530161949905064,36.80175542617716,-1.3390526710092487,0.1553427991089933,12.235819188496501,0.5346428916825421
5.975000000000364,40.08741646010141,37.52105612782619,41.42734433368025,37.279232260925475,-1.3399278735788442,0.24182386690071667,12.213220637525872,0.37299806780606026
6.02100000000064,39.97309524044816,38.047335772487386,41.31565672320308,37.75437224091839,-1.3425614827549168,0.2929635315689936,12.209879677352244,0.23637315295102157
6.063000000000102,39.85445363979458,38.52465777571873,41.194869896971305,38.227304534971644,-1.3404162571767273,0.2973532407470856,12.1772543018774,0.14137350901878776
6.106000000000677,39.718975555267015,39.009684880322695,41.06494944839374,38.695978004141715,-1.3459738931267253,0.31370687618098003,12.16157726005085,0.06881732990023659
6.155000000000655,39.54742728527095,39.557244538915235,40.85086074430816,39.39487331887428,-1.3034334590372083,0.16237122004095284,12.18796354729538,0.08013511889566338
6.199000000000524,39.37790809385613,40.043677584422454,40.69486825113706,39.856239396228624,-1.3169601572809313,0.1874381881938305,12.14890688942671,-0.0005577401077658806
6.200000000000728,39.373886000317746,40.054670682408116,40.61282622534297,40.085556636007794,-1.2389402250252246,-0.030885953599678828,12.170278728936678,0.14907103713238623
6.219000000000051,39.29604075285267,40.26298914367654,40.528073256303436,40.31387745702666,-1.2320325034507675,-0.05088831335012145,12.184096364496906,0.13662413170039578
6.262000000000626,39.10989372595162,40.730406827439296,40.44064921301302,40.54115903896948,-1.3307554870613956,0.18924778846981383,12.173958260294786,-0.05707899824496909
6.302000000000589,38.92443449389675,41.15989194573138,40.35073477800329,40.76708406172279,-1.4263002841065457,0.39280788400859024,12.164016423635498,-0.21147888994869923
6.3530000000000655,38.671213085974436,41.69976800148673,40.16286439979677,41.21471778554241,-1.4916513138223308,0.4850502159443195,12.128596114904614,-0.3218614972457745
6.40099999999984,38.416235558522764,42.19975072138264,39.964544385483194,41.65714200311438,-1.5483088269604295,0.5426087182682622,12.10524062848984,-0.40399338423928377
6.449000000000524,38.145632888774564,42.69160227252733,39.64888834372823,42.31079408015574,-1.503255454953667,0.3808081923715889,12.11393790812,-0.32471489892408645
6.494000000000597,37.878206616461995,43.1451178595467,39.190667497836344,43.166312675613916,-1.3124608813743492,-0.021194816067215072,12.158938863281133,-0.09757369270765448
6.543999999999869,37.565998991678356,43.640161170833295,38.94497419194556,43.587856128765424,-1.378975200267206,0.052305042067871454,12.210568905080462,-0.14062555982391345
6.567000000000007,37.41721017310032,43.86467760579155,38.8182080497875,43.79661398484305,-1.4009978766871782,0.06806362094850016,12.217153376213009,-0.11976816707176496
6.568000000000211,37.41066851440442,43.87439276626251,38.68863837366369,44.003707253706466,-1.2779698592592723,-0.12931448744395624,12.215101424999803,-0.007005644103347031
