tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.221000000000458,40.33457142069298,16.800241445427133,41.178815742622184,16.412517738173246,-0.8442443219292031,0.38772370725388683,8.148349009996583,-0.31684441342662806
6.222999999999956,40.33584546807318,16.816010745451035,41.19735142050039,16.57442416364885,-0.8615059524272084,0.24158658180218495,8.142315123676267,-0.26643116722913085
6.26299999999992,40.359402895712336,17.131642306683403,41.214715124935836,16.736409081608603,-0.8553122292235003,0.39523322507480074,8.1443378568672,-0.2984273207895669
6.3090000000001965,40.382266341808716,17.49509721058744,41.23097928780644,16.898531075792782,-0.8487129459977254,0.5965661347946565,8.140364155884956,-0.33782331123013176
6.356000000000677,40.40146049397364,17.866815179806085,41.26010227300209,17.223035694828887,-0.8586417790284528,0.6437794849771983,8.148625834462207,-0.30999057210467984
6.400000000000546,40.416087491421194,18.21498198659107,41.284642052109035,17.548487182517707,-0.8685545606878406,0.6664948040733627,8.16762869430693,-0.2595205225409847
6.439000000000306,40.42667197740758,18.52363768096911,41.31313045029052,18.03928964548998,-0.8864584728829428,0.48434803547912963,8.21569173264559,-0.15397891085648777
6.4909999999999854,40.437640215476286,18.935234235264588,41.33757828634324,18.698533543634035,-0.899938070866952,0.23670069163055274,8.255229459916077,-0.048205176359602975
6.536000000000058,40.444527590370235,19.291465007559527,41.34519590184449,19.027966707545623,-0.9006683114742557,0.26349830001390373,8.220478347600475,-0.02921966766787837
6.5659999999998035,40.44791943725783,19.528968945429256,41.3479806593428,19.19230243437558,-0.9000612220849717,0.33666651105367507,8.208868720130345,-0.023326296427452126
6.567000000000007,40.448017143957856,19.536885935990192,41.35007919827061,19.356353376161902,-0.9020620543127578,0.18053255982828986,8.200214724894924,0.006133850723444828
6.6140000000004875,40.45157976502958,19.90899553662289,41.35157381085038,19.520302426256457,-0.8999940458208044,0.3886931103664324,8.196045865517277,-0.005842168758888329
6.6580000000003565,40.4532716096306,20.257367193981224,41.35244949946939,19.68419104652418,-0.8991778898387892,0.573176147457044,8.195379964132021,-0.007481326928726384
6.701000000000022,40.45363974232816,20.59782596829438,41.34983115011648,20.340069588284695,-0.8961914077883222,0.2577563800096847,8.21539657399523,0.08511425150123844
6.748000000000502,40.45287173599908,20.969951272953605,41.34171263262266,20.832708907703534,-0.8888408966235772,0.13724236525007072,8.204197277837316,0.14507574916150176
6.786000000000058,40.45156356378139,21.270808736581564,41.338035056596745,20.996657222069995,-0.8864714928153532,0.27415151451156916,8.18924375768461,0.15334805785401523
6.787000000000262,40.451522513979754,21.278725865491346,41.33389762388189,21.160228120957377,-0.8823751099021351,0.11849774453396833,8.175044303951886,0.17624533240577897
6.833999999999833,40.44930663158525,21.650817763038013,41.32444860851173,21.486863638574622,-0.8751419769264785,0.16395412446339108,8.165619198505658,0.2037700265482958
6.878999999999905,40.446852161499834,22.00704547108591,41.313486957263535,21.812977041236223,-0.8666347957637015,0.1940684298496862,8.148748376623367,0.23482198175265845
6.9210000000002765,40.44450997647699,22.3394898866351,41.30128055201235,22.13835273749905,-0.8567705755353572,0.20113714913604852,8.131454889544806,0.2638104927267763
6.967999999999847,40.44211568601105,22.71146180150916,41.28800947362835,22.463261390162213,-0.8458937876172996,0.24820041134694648,8.123104324985608,0.29587615477906193
7.011000000000422,40.44030874021601,23.05172660619876,41.273896854279464,22.787878587091324,-0.8335881140634527,0.26384801910743505,8.121242811044175,0.3244294641447416
7.055000000000291,40.43885525603663,23.399858636512437,41.25170636657115,23.27468123691667,-0.8128511105345169,0.125177399595767,8.122084715958668,0.34739271472498745
7.1010000000005675,40.43773530756143,23.763771166108423,41.236516491039424,23.5988896718482,-0.7987811834779919,0.16488149426022147,8.103981082956869,0.36277611159266687
7.1030000000000655,40.43769553985794,23.779592524822146,41.228815384614855,23.760783980351157,-0.7911198447569134,0.01880854447098912,8.10327404400084,0.3678712533857029
7.123000000000502,40.43733752569654,23.93780218474802,41.22094165598541,23.922536113691578,-0.7836041302888717,0.015266071056441177,8.092976820990774,0.3827488981119927
7.167000000000371,40.43679571466604,24.285840272822085,41.212820794655705,24.084052489702575,-0.7760250799896653,0.20178778311951007,8.081309827074637,0.40252070621373237
7.206000000000131,40.43658404049981,24.59430539281763,41.204464234776346,24.245430034874346,-0.7678801942765361,0.3488753579432853,8.079669232721892,0.4207617258641335
7.25,40.43662870691877,24.9422959439571,41.187082620016675,24.568084084191238,-0.7504539130979069,0.374211859765861,8.078285681972257,0.44816591896513674
7.29700000000048,40.436985038876735,25.31399383323326,41.16894196629919,24.891099995845902,-0.731956927422452,0.4228938373873561,8.093714766974621,0.47099425180529203
7.341000000000349,40.43758486815072,25.661953830598687,41.15028661618015,25.214778891636936,-0.7127017480294313,0.4471749389617514,8.113995038073762,0.4869877755240924
7.385000000000218,40.4384201819145,26.009907200413174,41.13127547785639,25.539179684478313,-0.6928552959418894,0.4707275159348612,8.135345187359961,0.5049212437099612
7.431000000000495,40.439521903757424,26.373675244819648,41.10180445050761,26.027424955436658,-0.662282546750184,0.34625028938298996,8.161471713629268,0.5241593606618954
7.481999999999971,40.44098714615241,26.776988913202448,41.06243548962237,26.68097303880942,-0.6214483434699645,0.09601587439302861,8.187287283064743,0.5068955650213299
7.529000000000451,40.442536527973246,27.148682132350928,41.04370511333118,27.00770285905717,-0.6011685853579323,0.14097927329375892,8.164364687685339,0.49305390488019607
7.552999999999884,40.44339257400883,27.338489502567974,41.03470807267898,27.17055215657698,-0.5913154986701485,0.16793734599099253,8.149760075853044,0.4794091144401672
7.552999999999884,40.44339257400883,27.338489502567974,41.0260392715779,27.333262173794935,-0.5826466975690678,0.005227328773038664,8.134768878997054,0.46287519872027166
7.59900000000016,40.445140168123665,27.702303418136637,41.0177144516847,27.49562419341334,-0.5725742835610319,0.20667922472329536,8.122932230101954,0.44841668899700415
7.644000000000233,40.44696587023693,28.05823401965573,41.009737201023114,27.65784320308031,-0.5627713307861839,0.40039081657541686,8.11568524777634,0.43359743441355597
7.693000000000211,40.449057259799474,28.445838525271288,40.9876825694295,28.144100951235046,-0.538625309630028,0.3017375740362418,8.111751031689662,0.3902096942097208
7.7409999999999854,40.45118280124883,28.825575484313802,40.96184596211374,28.79362730529479,-0.5106631608649153,0.031948179019011036,8.134049908592852,0.3503027319551901
7.782000000000153,40.453037439315096,29.149972855130468,40.949858191339516,29.1184414264052,-0.4968207520244192,0.03153142872526615,8.109650024313892,0.3396656130307722
7.814000000000306,40.45449800855859,29.403188790679692,40.94406437824305,29.28040009634231,-0.48956636968446077,0.12278869433738393,8.102716723517835,0.32990307419273823
7.814000000000306,40.45449800855859,29.403188790679692,40.938454606939665,29.442052717625423,-0.4839565983810772,-0.03886392694573004,8.077717626965532,0.3228574969739863
7.86200000000008,40.45669093824156,29.783063088358684,40.932975748773636,29.603447803792026,-0.4762848105320785,0.17961528456665832,8.07349063316705,0.31681234042204603
7.9080000000003565,40.45877183215765,30.1471716613437,40.92759966496802,29.764686472285966,-0.4688278328103692,0.38248518905773565,8.059594374986881,0.3119473307639601
7.954999999999927,40.460851363763155,30.51926504764684,40.911912646232814,30.24822571540161,-0.4510612824696594,0.27103933224523047,8.063880529376172,0.29970325560326877
7.997000000000298,40.46264824039306,30.851838633819256,40.892091893198725,30.894830446639027,-0.42944365280566643,-0.04299181281977127,8.104586057232883,0.2813640722769796
8.038000000000466,40.464329037656846,31.176557291798083,40.88735767350691,31.05677363413367,-0.42302863585006634,0.11978365766441357,8.091987634964735,0.2722278602310205
8.06500000000051,40.465385038856425,31.39043234815718,40.88275040010779,31.218301726889315,-0.41736536125136325,0.17213062126786483,8.073713788586163,0.26722388589094265
8.110999999999876,40.467087610095014,31.75488350968317,40.873729775358555,31.540829195290627,-0.40664216526354124,0.21405431439254485,8.060973894217677,0.25762428474210547
8.155000000000655,40.46851920032917,32.10356962808507,40.85607427885943,32.185385043096915,-0.38755507853026216,-0.08181541501184597,8.062816084142883,0.2540564272252662
8.199999999999818,40.469401921707345,32.46022002436549,40.84686997005633,32.50738896839864,-0.3774680483489874,-0.047168944033145976,8.033320539963382,0.23892398086227057
8.228000000000065,40.469402918413955,32.68212671029222,40.84226836485526,32.66798147883148,-0.3728654464413026,0.014145231460744867,8.032527633972808,0.22098156310698377
8.22900000000027,40.46939296947629,32.69005156212261,40.837646543739346,32.828247178923,-0.3682535742630577,-0.13819561680038817,8.016822929010761,0.22371530164341077
8.271999999999935,40.46817561678322,33.03077884384698,40.832917994577485,32.98831570115019,-0.3647423777942649,0.04246314269678919,8.002733689800165,0.1922424670030916
8.314000000000306,40.46517940502844,33.363467286247136,40.82805588582394,33.14820537897003,-0.3628764807955065,0.21526190727710315,7.993699676690638,0.1501015136653268
8.358000000000175,40.459621877467576,33.7118175975928,40.81784021263214,33.467807396018365,-0.35821833516456536,0.24401020157443298,7.985547501086219,0.10675883471757383
8.405000000000655,40.450366367373576,34.083646789157946,40.8068499896833,33.78745698949625,-0.3564836223097245,0.2961897996616969,8.001963199716768,0.048560570960044874
8.452000000000226,40.437054630178864,34.4551216874026,40.7883971222447,34.267775256950934,-0.35134249206583945,0.18734643045166877,8.013022669571999,0.0003199652183019097
8.497000000000298,40.41991583718653,34.81038796478606,40.75912953312158,34.910113239755105,-0.3392136959350509,-0.09972527496904604,8.043725263746989,-0.024676439522719418
8.539999999999964,40.398997235738015,35.14943671048384,40.741620719560004,35.23097644124605,-0.3426234838219884,-0.08153973076220922,8.00943014911285,-0.0728511520709248
8.570999999999913,40.38088183653842,35.393575081493566,40.73188273857032,35.39084908270934,-0.35100090203189893,0.0027259987842285227,8.01434189227157,-0.12050434435877244
8.572000000000116,40.380252666330534,35.40144614891416,40.7214335297281,35.550363242384265,-0.34118086339756815,-0.14891709347010362,7.991947230407077,-0.08848363957201022
8.614000000000487,40.351162479291,35.731768536023935,40.710153286254936,35.70954312613506,-0.3589908069639378,0.022225409888875447,7.974484639869353,-0.1712731997688387
8.655999999999949,40.31655471334368,36.06154280677688,40.67092491216791,36.18590893942525,-0.3543701988242347,-0.12436613264837604,7.96490770338711,-0.16356086640845846
8.70300000000043,40.2707264401192,36.42985905486193,40.63946453111262,36.50256721842806,-0.3687380909934248,-0.07270816356613352,7.936539871687898,-0.2139718830592926
8.743000000000393,40.22550128483205,36.742642160775034,40.62199639883002,36.660351377281096,-0.39649511399797177,0.08229078349393859,7.941637237577709,-0.2954571190615317
8.743000000000393,40.22550128483205,36.742642160775034,40.603319343007975,36.8178490899539,-0.37781805817592584,-0.07520692917886862,7.931893019911123,-0.2355952435601183
8.787000000000262,40.1691358871899,37.08583480430929,40.58336501205899,36.97526671210179,-0.41422912486908814,0.11056809220750097,7.919758042376329,-0.33106288490614477
8.831000000000131,40.10586623612373,37.42795733993005,40.53958463748041,37.28918123881453,-0.4337184013566784,0.13877610111552485,7.916897787476153,-0.36549631419571615
8.873999999999796,40.037392336052974,37.761112543583025,40.43596458665294,37.915636962073116,-0.3985722505999689,-0.1545244184900909,7.942760036201316,-0.22702350856172826
8.917000000000371,39.962381086186795,38.09293431850951,40.375568118529685,38.22757425087443,-0.4131870323428899,-0.13463993236491945,7.946006120437377,-0.24270701032679032
8.952000000000226,39.896518812388784,38.361930886100346,40.343369488409465,38.38317073412918,-0.44685067602068074,-0.021239848028834274,7.92318272831555,-0.3037889236968594
8.952000000000226,39.896518812388784,38.361930886100346,40.30993210245456,38.538041930322535,-0.4134132900657761,-0.17611104422218915,7.916524321022419,-0.24018126632536685
8.99499999999989,39.80972095822308,38.69094111748279,40.275220773440154,38.69251025698059,-0.46549981521707195,-0.0015691394978034623,7.922517367463573,-0.32474236670112466
9.03900000000067,39.71421951684621,39.025772805868726,40.16344306555481,39.15390195816146,-0.44922354870860204,-0.12812915229273614,7.9127737897587584,-0.2901587022983647
9.083999999999833,39.60958463416353,39.3661292140284,40.08211628598816,39.459913151969936,-0.47253165182462453,-0.09378393794153794,7.907219725199994,-0.3019729287672246
9.125,39.5081474979001,39.6742481049878,40.03934076150205,39.612148065410516,-0.5311932636019492,0.06210003957728105,7.912485272968768,-0.37140576766705813
9.126000000000204,39.505600940111535,39.681738392404625,39.99516863321278,39.76420996997759,-0.48956769310124315,-0.08247157757296719,7.915692078789744,-0.31211735315027944
9.168000000000575,39.39553759816321,39.99521463790136,39.94955938931377,39.91579080373586,-0.5540217911505607,0.07942383416550314,7.898734272598648,-0.3816633355009631
9.217999999999847,39.256619615687825,40.36542129540242,39.753256908339566,40.51716707826664,-0.49663729265174084,-0.15174578286421792,7.924247835083776,-0.2648334920948088
9.26299999999992,39.124293780396364,40.69564766606772,39.64650326827387,40.815426923528406,-0.5222094878775039,-0.11977925746068507,7.914385757368198,-0.28187799805718106
9.291000000000167,39.03848861019827,40.8996331215555,39.591130287759256,40.96364657995577,-0.5526416775609846,-0.06401345840026806,7.911846751904397,-0.30835625697693647
9.293000000000575,39.032258640961814,40.91415899858509,39.5344285717683,41.11133624056278,-0.5021699308064882,-0.19717724197769115,7.903256083952281,-0.2560730908569697
9.337000000000444,38.89182445752272,41.23220735545628,39.41685281400056,41.40469388377427,-0.52502835647784,-0.1724865283179895,7.886657728693457,-0.26110300495957217
9.381000000000313,38.74501921893102,41.54731064932198,39.35606543676804,41.55030789263327,-0.6110462178370213,-0.0029972433112916974,7.900086619352984,-0.3337914491821312
9.381000000000313,38.74501921893102,41.54731064932198,39.29391355514885,41.69533209536238,-0.5488943362178276,-0.1480214460404028,7.893288491044346,-0.2686843040420146
9.423999999999978,38.59551171718257,41.85235349253382,39.23028761958342,41.8399966977647,-0.6347759024008539,0.012356794769125656,7.915620390067098,-0.3196394389514583
9.467000000000553,38.44014898112124,42.154477635993466,39.098565512980414,42.12751449796082,-0.6584165318591744,0.026963138032648715,7.897150234853474,-0.32603256537274916
9.516000000000531,38.25611465772867,42.49513368004617,38.81671940566341,42.694717866803856,-0.5606047479347396,-0.19958418675768286,7.955165375824699,-0.1177491988990913
9.5600000000004,38.08464389661348,42.79767720390856,38.664418260165455,42.97451295812295,-0.5797743635519765,-0.17683575421438746,7.964979481507152,-0.07730614764673005
9.588000000000648,37.97252189542308,42.98852679421249,38.58590083336215,43.113034340466584,-0.6133789379390748,-0.12450754625409388,7.96848751128417,-0.07730571797139829
9.588000000000648,37.97252189542308,42.98852679421249,38.50577986100442,43.25069324687625,-0.5332579655813419,-0.26216645266376304,7.963117318831936,-0.004810934775357545
9.631000000000313,37.79586843605611,43.27903732143016,38.42423270157688,43.387436532944875,-0.6283642655207657,-0.10839921151471543,7.959599186375955,-0.05788828672568069
9.675000000000182,37.609611647730645,43.57302062846093,38.341237111321654,43.52322859288561,-0.7316254635910084,0.0497920355753223,7.961106676569798,-0.10847139908277814
9.717999999999847,37.422333214960396,43.85706030510455,38.17062926982718,43.792292923892134,-0.7482960548667847,0.06476738121241254,7.986288825615613,-0.06340887383724336
9.760000000000218,37.234505011786815,44.131330725696955,37.993590858620635,44.05814576955012,-0.7590858468338197,0.07318495614683229,8.009799735765974,-0.015520624488628343
9.804000000000087,37.03264945793324,44.41525454722359,37.80986887203457,44.321131141560464,-0.7772194141013316,0.09412340566312594,8.052205788892756,0.034686437414775284
9.84900000000016,36.82095103469055,44.70196739317935,37.522794082563756,44.710155589817425,-0.7018430478732043,-0.008188196638073464,8.07973874954645,0.12812328268072104
9.894000000000233,36.60406724269638,44.98491558369629,37.121121964809625,45.21851081791548,-0.5170547221132438,-0.23359523421918738,8.128760545272893,0.26918160880754893
9.938000000000102,36.387113878750625,45.25787814988701,36.913681112732576,45.46816437045863,-0.5265672339819503,-0.21028622057161783,8.111701108208193,0.23956807115082235
9.971000000000458,36.22130013599816,45.46016654787183,36.80871742459487,45.59175896104531,-0.5874172885967042,-0.13159241317347892,8.10698931299099,0.20307164815429157
9.971000000000458,36.22130013599816,45.46016654787183,36.7029173769643,45.714510584642575,-0.48161724096613767,-0.25434403677074613,8.10759603652366,0.2504456237518955
10.018000000000029,35.98066668936165,45.74462195622865,36.59622854953568,45.83641479948752,-0.6155618601740329,-0.09179284325887238,8.10744093351584,0.18493181785828838
10.064000000000306,35.740190155436984,46.01881032888175,36.4886107180991,45.957557870547426,-0.748420562662119,0.06125245833432302,8.10542074101442,0.12295186156452598
10.10400000000027,35.527198109882136,46.25379551597547,36.160058207699045,46.31626607852578,-0.6328600978169092,-0.062470562550309694,8.103461332628072,0.17415479091291353
10.152000000000044,35.26697548896786,46.531492038241865,35.706949177524436,46.783911176505434,-0.43997368855657726,-0.2524191382635692,8.143940196884355,0.2844947479315181
10.193000000000211,35.040812234085706,46.764937086614275,35.591283228825795,46.89875780229576,-0.5504709947400883,-0.13382071568148746,8.1332427197614,0.23212677985033903
10.225000000000364,34.861871599744326,46.944703765289006,35.47506333802547,47.01257938002875,-0.6131917382811451,-0.0678756147397408,8.128736267585536,0.20134734398327137
10.268000000000029,34.61816389291367,47.182863246503366,35.24028603148691,47.23760404986127,-0.6221221385732392,-0.05474080335790177,8.121771598268092,0.19254337206643868
10.311999999999898,34.36503187534745,47.42247319688838,34.76022335022287,47.67709621549106,-0.39519147487542483,-0.254623018602679,8.144550948604186,0.2950913171419245
10.355000000000473,34.114097007291214,47.65258859311363,34.515278505470384,47.891306496830765,-0.40118149817917015,-0.23871790371713786,8.124405821075333,0.2767441520532312
10.387000000000626,33.92514081807759,47.8212079297353,34.391879078296874,47.9969177332299,-0.4667382602192873,-0.1757098034945983,8.117430221908696,0.2505590410045242
10.389000000000124,33.91326967866362,47.83167164705548,34.26786210173214,48.101534180565466,-0.35459242306852445,-0.26986253350998624,8.106041467282902,0.2768337480121694
10.431999999999789,33.65632736703817,48.054489882801924,34.14318424593354,48.20512506670777,-0.48685687889536666,-0.15063518390584818,8.10602804902791,0.2407084357600464
10.47400000000016,33.40222178033916,48.26808150512616,34.01786863166612,48.307730843075916,-0.6156468513269573,-0.039649337949754226,8.097256619033706,0.1961832839090123
10.518000000000029,33.13266574066907,48.487394369617554,33.76501952172055,48.509978810023505,-0.632353781051485,-0.02258444040595009,8.099284950140985,0.1972089045901626
10.565999999999804,32.83463930364547,48.721233395463756,33.509092537342674,48.70809062219976,-0.6744532336972071,0.01314277326399349,8.10815379045102,0.20026213332682374
10.603000000000065,32.602052450056,48.897483891821615,33.11802591969379,48.997834994743556,-0.5159734696377924,-0.10035110292194105,8.124909676714969,0.27230363819717773
10.65099999999984,32.296563095977454,49.120746226523664,32.85256281484259,49.1859165778833,-0.555999718865138,-0.06517035135963312,8.15078366084298,0.27951790412069677
10.65099999999984,32.296563095977454,49.120746226523664,32.71853841416266,49.27836636063967,-0.4219753181852042,-0.15762013411600861,8.136476749792294,0.30679907461012945
10.652000000000044,32.29015327353849,49.12533129908833,32.583858177631384,49.36970942624185,-0.2937049040928912,-0.24437812715351726,8.142235902757994,0.3440930692261892
10.699999999999818,31.980279902334765,49.34215303752599,32.312246882916874,49.54925049374671,-0.3319669805821093,-0.20709745622072262,8.13203899709511,0.318139633798709
10.746000000000095,31.67923449253403,49.54379500338626,32.038138560369376,49.72449114389118,-0.358904067835347,-0.18069614050492078,8.117815747931717,0.2843879498662458
10.78900000000067,31.39416319688156,49.72665689654294,31.6223334444207,49.97844784701317,-0.22817024753913984,-0.25179095047023026,8.109280834329164,0.3052370430321574
10.835000000000036,31.085240708355922,49.91605359197164,31.342176609857017,50.14118846545898,-0.2569359015010946,-0.22513487348734174,8.08440350579359,0.2664427770679687
10.842999999999847,31.031093320035325,49.948320300428456,31.201317895643935,50.22051975277862,-0.1702245756086107,-0.27219945235016496,8.070146878195622,0.27248983633216284
10.863000000000284,30.89517464037748,50.028101154578565,31.05985859943174,50.29849522788637,-0.16468395905426192,-0.2703940733078056,8.068688883995081,0.2679058960942413
10.904000000000451,30.614068842312165,50.187632291379764,30.917687060455858,50.375135911025815,-0.3036182181436935,-0.18750361964605133,8.06507856641727,0.2204177862924679
10.945000000000618,30.329609324179522,50.34163522491725,30.775077083395423,50.450271662872744,-0.44546775921590154,-0.10863643795549649,8.054192009582808,0.16336978577731198
10.989000000000487,30.020567006437936,50.50058889485394,30.487893115678137,50.59625396259121,-0.4673261092402008,-0.09566506773727212,8.050535909543692,0.14439275109917116
11.037000000000262,29.678937314467678,50.666328717282404,30.19668902192972,50.73663447740817,-0.5177517074620432,-0.07030576012576262,8.086705482237202,0.15566878617638835
11.07800000000043,29.38359797677785,50.801633918629506,29.901774487844666,50.871042654450676,-0.518176511066816,-0.06940873582117035,8.108337105781734,0.17333064986256375
11.123999999999796,29.048758761481594,50.94685121940077,29.60329374518134,50.99931534680877,-0.554534983699746,-0.052464127408001104,8.139389888862567,0.19506707757888808
11.168999999999869,28.71804298496458,51.082471923671804,29.14916531706336,51.18096550571286,-0.4311223320987807,-0.0984935820410584,8.173056784474783,0.24965234439854012
11.213999999999942,28.384617960056804,51.21202794419467,28.533984203309956,51.4049846279544,-0.1493662432531515,-0.19295668375972497,8.201688951893948,0.3120941103594781
11.25799999999981,28.056373287050466,51.33312487887891,28.223897247941863,51.51014485588602,-0.16752396089139765,-0.17701997700710592,8.170818286666607,0.2718215929423069
11.291000000000167,27.808982408912758,51.42051420190769,28.06875072806991,51.56116889282931,-0.25976831915715337,-0.14065469092161464,8.164744440549695,0.25247381746149067
11.291000000000167,27.808982408912758,51.42051420190769,27.913483613063285,51.61119006718278,-0.10450120415052666,-0.1906758652750895,8.16198138018585,0.2655044326148852
11.333000000000538,27.492870835420817,51.52760778728963,27.758069885011203,51.660230073333956,-0.265199049590386,-0.1326222860443238,8.139900018144987,0.22743730156109176
11.373000000000502,27.190621384753392,51.62511235816285,27.602556273418845,51.70829250445417,-0.4119348886654528,-0.08318014629131909,8.137468547226451,0.21070997192995744
11.418999999999869,26.841583931073636,51.73119298893694,27.290787745024186,51.80150181375366,-0.4492038139505503,-0.07030882481672052,8.123666256830623,0.1935091948016412
11.463000000000648,26.506266862489504,51.82598638417206,26.97780992962843,51.89044863840306,-0.4715430671389278,-0.06446225423099605,8.132852941252212,0.20167266596506206
11.50799999999981,26.161850368485947,51.91552519238831,26.505221089252945,52.01453939551866,-0.34337072076699826,-0.09901420313035203,8.141829536275347,0.23009471191509334
11.550000000000182,25.83904031901841,51.991751960223546,25.869317960724814,52.159328376625,-0.030277641706405234,-0.16757641640145238,8.142891379439728,0.27255860753718775
11.596000000000458,25.483979860007494,52.06645455028486,25.550198548307232,52.22172751468401,-0.0662186882997382,-0.1552729643991526,8.107961594135524,0.2368295043622224
11.631000000000313,25.212794293862167,52.11694392345562,25.390662772368426,52.250354575017795,-0.17786847850625875,-0.1334106515621727,8.097632361946777,0.21705865477065434
11.632000000000517,25.205033606410286,52.11830701480771,25.231217946738045,52.27712724789131,-0.026184340327759514,-0.1588202330835955,8.072238940166914,0.20617231399950153
11.676000000000386,24.86291351214362,52.174047696026115,24.912072391809467,52.32516846535028,-0.0491588796658462,-0.15112076932416585,8.049874568539998,0.18261115611029233
11.721000000000458,24.51178489481778,52.222733542090246,24.592943310034272,52.366017419009104,-0.08115841521649259,-0.1432838769188578,8.026170613145172,0.15586573587667818
11.762000000000626,24.19088676032153,52.260084850902814,24.433626208706706,52.38381872602732,-0.24273944838517636,-0.12373387512450762,8.017904892248344,0.1356621355628267
11.762000000000626,24.19088676032153,52.260084850902814,24.274196144619694,52.400030519094535,-0.0833093842981647,-0.1399456681917215,8.01307101486306,0.13799073058003852
11.8100000000004,23.81414406542761,52.295729313411755,23.795611180366596,52.4399563769369,0.01853288506101336,-0.14422706352514325,8.006814622677723,0.12735784901112002
11.85400000000027,23.46791830933114,52.32112535643632,23.476406618620597,52.45973943557154,-0.008488309289457874,-0.13861407913522328,7.997427001714381,0.10809185240372265
11.863000000000284,23.39700696824845,52.325495808313335,23.31672883388279,52.467784902459094,0.08027813436565978,-0.14228909414575952,8.000627465499347,0.11118705472015478
11.88299999999981,23.239323518747884,52.33423507517744,23.157145463186882,52.47462322684922,0.08217805556100188,-0.14038815167177887,7.982304237445087,0.08840627300165327
11.923999999999978,22.915669777708345,52.34824693406602,22.997662112586738,52.480351428307955,-0.08199233487839308,-0.13210449424193627,7.981131657390267,0.07688255911745312
11.970000000000255,22.551999983774493,52.35861342361376,22.83843253303658,52.48499259903044,-0.28643254926208783,-0.1263791754166803,7.963982681301531,0.05006550490167161
12.016000000000531,22.1878818509827,52.36451905510252,22.519950815446546,52.4913550602988,-0.33206896446384704,-0.12683600519628158,7.963081401660862,0.042748990753486815
12.048000000000684,21.934388820406134,52.366655499898556,22.201099419023198,52.49425039983689,-0.26671059861706325,-0.1275948999383374,7.988877383593951,0.06523718662996192
12.108000000000175,21.45883645552141,52.3679236016178,21.881134874517123,52.494061827108865,-0.4222984189957124,-0.12613822549106857,8.022415936464,0.09497288024766792
12.152000000000044,21.110031594279388,52.36791376070163,21.39956917214568,52.48919976229785,-0.289537577866291,-0.12128600159621783,8.038062940898097,0.11030708711271853
12.199999999999818,20.729599282024,52.36835463348637,20.753867067012354,52.47860443660424,-0.02426778498835347,-0.11024980311787402,8.091875396704886,0.16678126027360918
12.244000000000597,20.380991537970147,52.36960481566221,20.592021675803277,52.47643814350663,-0.21103013783313074,-0.10683332784442001,8.088121029360806,0.1658802528008394
12.262000000000626,20.238410487089208,52.37032718165176,20.430481688579725,52.47473962039677,-0.19207120149051704,-0.10441243874500827,8.074393188242775,0.1534142502156639
12.306999999999789,19.882030581794826,52.37260701307837,20.26907915122156,52.47357983180129,-0.38704856942673516,-0.10097281872291575,8.066764841721815,0.1481795590947268
12.355000000000473,19.501997047148546,52.375697488981885,19.785253267063712,52.472355920930376,-0.2832562199151667,-0.09665843194849089,8.057487213163062,0.14115273043715515
12.39600000000064,19.177460543475313,52.37877867097614,19.139236753828605,52.475192763975876,0.03822378964670747,-0.09641409299973702,8.089542140163697,0.1745431572005156
12.44000000000051,18.8292446930885,52.382441944486565,18.9775427165102,52.476623348666614,-0.14829802342169884,-0.09418140418004839,8.08337764301658,0.16970236226863378
12.472000000000662,18.57603455694659,52.38528286105677,18.816247841572718,52.47832815491924,-0.24021328462612956,-0.09304529386246685,8.06120463286126,0.14832781870765022
12.518000000000029,18.212091687414173,52.38954279589257,18.49416407039286,52.482092251019786,-0.2820723829786864,-0.09254945512721946,8.041680964452457,0.12980329266992374
12.561999999999898,17.864013859328406,52.39371825255671,17.850300100985095,52.49039148434013,0.0137137583433109,-0.09667323178342002,8.057153048171385,0.14602487237398254
12.606999999999971,17.50805600108867,52.39798572278157,17.528195540346246,52.49425127466572,-0.02013953925757761,-0.09626555188415153,8.040560578775938,0.13010590493630314
12.63299999999981,17.30240127447372,52.40040893119737,17.367457418143292,52.49604111954481,-0.06505614366957246,-0.09563218834744447,8.03288777984196,0.12271122393704292
12.63299999999981,17.30240127447372,52.40040893119737,17.206927881863898,52.49768298514649,0.09547339260982213,-0.09727405394912125,8.013539994747214,0.10346052280184903
12.677999999999884,16.946469645542706,52.4044579747526,17.046612982327783,52.49922841831693,-0.10014333678507725,-0.09477044356432884,8.01536234886021,0.10546418664613544
12.722000000000662,16.598449579953883,52.40815115073678,16.886441324860307,52.500731953699386,-0.28799174490642443,-0.09258080296260829,8.009872336743879,0.09992263500518561
12.768000000000029,16.23460154272772,52.41162941654064,16.566178314436083,52.50358510774839,-0.3315767717083631,-0.09195569120775104,8.00780908612607,0.09763368075246603
12.814000000000306,15.870739382526658,52.414676165156386,16.085541281090546,52.50707484685895,-0.21480189856388776,-0.09239868170256216,8.017249234838292,0.106939826606677
12.851999999999862,15.570147482943305,52.41688107438969,15.442567599934042,52.509598407381034,0.12757988300926293,-0.09271733299134155,8.05004630417554,0.13957997019440338
