tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.5779999999995198,4.6022772121812086,0.0018422983049291017,2.134447831615669,0.06887695209579037,2.4678293805655396,-0.06703465379086126,8.612890399611963,-0.6432225933719113
0.6170000000001892,4.912792084323649,0.0020465289577541205,2.857561359540151,0.10117317091015186,2.055230724783498,-0.09912664195239775,9.33806066077529,-1.3660429533645662
0.6599999999998545,5.255152597210649,0.002272386470945655,3.2317089275543593,0.11887215767109278,2.0234436696562894,-0.11659977120014713,9.375847339686137,-1.4033225841217174
0.6939999999995052,5.525854824655795,0.002450014710068964,3.4190703327871423,0.12785861075455043,2.1067844918686527,-0.12540859604448146,9.373834548206776,-1.4011902022908718
0.694999999999709,5.533816636226667,0.002455213333337473,3.6064608646504284,0.1369027792054058,1.9273557715762384,-0.13444756587206833,9.37529987920983,-1.4025494729637638
0.7429999999985739,5.9159824521064195,0.0027021353789921177,3.7939349948372065,0.14597470671700188,2.122047457269213,-0.14327257133800977,9.382614607812963,-1.4098716449799609
0.7849999999998545,6.2503758420458295,0.0029123499269128176,3.9814990216576565,0.15505042381934347,2.268876820388173,-0.15213807389243067,9.390427319189566,-1.417833475341645
0.8369999999995343,6.664384636004106,0.0031616647310985244,4.921213803962163,0.20005357741769741,1.743170832041943,-0.1968919126865989,9.433594182627719,-1.4614575544699138
0.8819999999996071,7.022659846548885,0.0033647787267161327,5.109428539194323,0.20884567672818813,1.913231307354562,-0.20548089800147198,9.398878756657936,-1.427083636023002
0.8829999999998108,7.030621503872577,0.0033691383552544646,5.297061373718282,0.21752575738223037,1.7335601301542942,-0.21415661902697591,9.382800887174147,-1.4112178288564836
0.9200000000000728,7.325202403662229,0.003525205091754343,5.671778093460123,0.2345833042560445,1.653424310202106,-0.23105809916429018,9.372683155894753,-1.4016087807099886
0.9579999999987194,7.627744098769214,0.0036738449673961184,5.858885969878541,0.24290036459751177,1.768858128890673,-0.23922651963011565,9.362356214184086,-1.3917148351233042
0.9909999999999854,7.890477071718574,0.003792070805767186,6.0455786388519925,0.2509968938812491,1.8448984328665814,-0.2472048230754819,9.33745613466105,-1.367261582597405
1.0389999999988504,8.272633354166514,0.003943828177431267,6.418427960766472,0.26670940454816194,1.8542053934000418,-0.26276557637073067,9.324518223694067,-1.3549494085394524
1.0859999999993306,8.646827339305096,0.004066627030720866,7.1624870123822415,0.29602550088642143,1.4843403269228546,-0.2919588738557006,9.298675250975974,-1.3306795631625592
1.117999999998574,8.901597393177912,0.004134066521005196,7.348342435804199,0.30283173999669105,1.5532549573737136,-0.2986976734756859,9.297225218588093,-1.3294713910802622
1.1489999999994325,9.14840572555855,0.004185832767909912,7.533686472393019,0.3094937101166029,1.6147192531655312,-0.305307877348693,9.258011201071845,-1.29055829599295
1.194999999999709,9.514637286014395,0.004236420449588073,7.718597213591892,0.315997749993851,1.7960400724225032,-0.31176132954426294,9.245985778293582,-1.2787813955575889
1.234999999998763,9.833099431415503,0.004252933702047004,8.271572326185305,0.3347479711259456,1.5615271052301978,-0.33049503742389863,9.213206278397434,-1.246483943281251
1.2860000000000582,10.239138914873221,0.00423388454311835,9.007362591908178,0.35894787974752673,1.2317763229650431,-0.3547139952044084,9.188518093116555,-1.2221309350180771
1.331000000000131,10.597409385681116,0.004176999467713158,9.373788464836247,0.37064196908403013,1.2236209208448692,-0.36646496961631697,9.132310836169403,-1.1662816644517076
1.3619999999991705,10.844218191841584,0.004114519651917217,9.556199974641471,0.3761555557089746,1.2880182172001131,-0.37204103605705735,9.120474646052527,-1.1550208887278073
1.3619999999991705,10.844218191841584,0.004114519651917217,9.738312374169734,0.38127972095187884,1.1059058176718501,-0.3771652012999616,9.086719632807835,-1.1218219147940056
1.4099999999998545,11.226374458831131,0.003978068488657704,10.10097519613533,0.39008436802283564,1.125399262695801,-0.3861062995341779,9.04967121331039,-1.0860107067874285
1.4499999999989086,11.544838729148992,0.003825496135569468,10.4623127746116,0.3961904264098335,1.0825259545373918,-0.392364930274264,9.011005100700324,-1.0486400971449505
1.488999999999578,11.855342171036522,0.003640859031399411,10.822113667918364,0.3994886192311644,1.033228503118158,-0.395847760199765,8.972329813728322,-1.0105583727870862
1.532999999999447,12.205654740390901,0.003387933410481099,11.180533747311365,0.400323278199954,1.0251209930795362,-0.3969353447894729,8.937052697535282,-0.9753836901697719
1.5720000000001164,12.516160180163066,0.003122353148377958,11.537524067107427,0.39905165785333035,0.9786361130556394,-0.3959293047049524,8.91132194260065,-0.9494785962989702
1.6159999999999854,12.866475408088336,0.0027737589290997293,12.070439259868696,0.3929854777227087,0.7960361482196401,-0.39021171879360894,8.861484770276581,-0.8986312503588341
1.6599999999998545,13.216792201738121,0.0023708859666756363,12.24745967761623,0.38985615614295444,0.9693325241218904,-0.3874852701762788,8.828152803809758,-0.8648091688472741
1.6599999999998545,13.216792201738121,0.0023708859666756363,12.423821060393987,0.3862744344246995,0.7929711413441343,-0.3839035484580239,8.815749559738189,-0.8519465985209296
1.7079999999987194,13.598957987920818,0.0018667417043542382,12.775857713330037,0.3779954839136811,0.8231002745907805,-0.37612874220932685,8.791099025507252,-0.8265003625158229
1.75,13.933354970819861,0.0013677358913056835,13.126800803765398,0.3686078901830317,0.8065541670544629,-0.367240154291726,8.754454404214506,-0.789130325370011
1.7839999999996508,14.204058724299355,0.0009230581114843927,13.476381329224944,0.3584012043059877,0.7276773950744104,-0.3574781461945033,8.725343446090031,-0.7595321789526341
1.8249999999989086,14.530497250071162,0.0003396874290353264,13.824602228803341,0.34773901276289754,0.7058950212678212,-0.3473993253338622,8.694957533768893,-0.7288395298746071
1.867999999998574,14.87286147796058,-0.0003233382909737821,14.171746730381999,0.33687192901854324,0.7011147475785808,-0.33719526730951704,8.659203824540421,-0.6928578233583016
1.9129999999986467,15.231151553997753,-0.0010683098144377043,14.517823308665324,0.32607463605629716,0.7133282453324288,-0.3271429458707349,8.642097150325165,-0.6759941399652041
1.9599999999991269,15.605367612886042,-0.0018965476675462405,15.035036987026741,0.30980363980120934,0.5703306258593006,-0.3117001874687556,8.615103039874665,-0.6486216784214953
2.010999999998603,16.011434037876068,-0.0028462018697126903,15.207069395687476,0.3042729926858614,0.8043646421885917,-0.30711919455557407,8.583794478061685,-0.6172141676040557
2.010999999998603,16.011434037876068,-0.0028462018697126903,15.378529413523436,0.298721964931593,0.6329046243526317,-0.30156816680130566,8.579083123153437,-0.6126412764055562
2.0559999999986758,16.36972969558152,-0.0037222243379122807,15.549905789834874,0.29316575526494487,0.8198239057466452,-0.2968879796028572,8.578394094983597,-0.6117343927970609
2.0979999999999563,16.704140346762948,-0.004567090251903353,16.23472625695642,0.2708747795544861,0.4694140898065271,-0.2754418698063894,8.566022435577398,-0.5993270964715567
2.138999999999214,17.03059003736157,-0.005412976505677807,16.40570198719262,0.2653249502850853,0.6248880501689484,-0.2707379267907631,8.538588649428418,-0.5718909182418574
2.165999999999258,17.24556969071198,-0.005979499042043176,16.5761970169228,0.2598160147900845,0.6693726737891801,-0.2657955138321277,8.5221229922632,-0.5555417366278919
2.2160000000003492,17.643681250547424,-0.0070438680920208935,16.746544255822716,0.2543393497499371,0.8971369947247076,-0.261383217841958,8.512364666458316,-0.5457505171944659
2.2619999999988067,18.009945069135842,-0.008035472906595979,17.2564302824936,0.23814040356252109,0.753514786642242,-0.24617587646911707,8.494317819650115,-0.5278624369052727
2.3059999999986758,18.360285340636196,-0.00898962302186877,17.936988366695374,0.21715013742460473,0.4232969739408219,-0.2261397604464735,8.518760701945471,-0.552581250995253
2.3469999999997526,18.68673957231689,-0.00987924269422212,18.10722084471125,0.21203337490045127,0.5795187276056382,-0.2219126175946734,8.516215313159588,-0.5500925500000129
2.3760000000002037,18.9176466146505,-0.010506549469328339,18.277048084715137,0.20698911385148672,0.6405985299353638,-0.21749566332081505,8.482395472930357,-0.5163619105563262
2.4200000000000728,19.267988813244596,-0.01145166910825329,18.615853045230285,0.1970776563410454,0.6521357680143112,-0.2085293254492987,8.463918984076953,-0.4979848889890608
2.463999999999942,19.618331539791434,-0.012384329165661604,19.291808701291348,0.17787883345040606,0.326522838500086,-0.19026316261606765,8.4470018749812,-0.48139678905891437
2.507999999999811,19.968674705641,-0.013299515901222898,19.62890937659367,0.1686170784371591,0.3397653290473315,-0.18191659433838198,8.40889944004008,-0.443443052376705
2.532999999999447,20.16773350520659,-0.0138098626392534,19.797075757731843,0.16408088385521388,0.37065774747474833,-0.1778907464944673,8.412725431848939,-0.44734974096723246
2.5339999999996508,20.175695859485614,-0.013830113697810122,19.964870020383074,0.1596144898184802,0.21082583910254016,-0.17344460351629032,8.393134297491876,-0.4278420793476849
2.581000000000131,20.54992660910787,-0.014766172987216832,20.132320715521058,0.15520854822351957,0.41760589358681344,-0.1699747212107364,8.371261078789594,-0.40603379056887334
2.6229999999995925,20.884345694074803,-0.015573228782726427,20.29959554805867,0.1508548715724213,0.584750146016134,-0.16642810035514774,8.359820052162657,-0.39465281502711047
2.668999999999869,21.250614282359106,-0.016419892992095377,20.633715876000345,0.1422936811820317,0.6168984063587608,-0.15871357417412707,8.351376026561693,-0.3863225715081793
2.708999999998923,21.56910859253752,-0.017120227394444378,21.13448157849464,0.12977109107580387,0.4346270140428814,-0.14689131847024825,8.352049965476008,-0.38715071327242345
2.7559999999994034,21.943339273414804,-0.017895173668461394,21.80253203145219,0.11361689899171117,0.1408072419626123,-0.13151207266017256,8.342306156397067,-0.3776144846387153
2.80199999999968,22.309607290231018,-0.018597899936904052,22.13548498452406,0.10579560713919509,0.17412230570695897,-0.12439350707609914,8.314359891164873,-0.34978225949341635
2.8439999999991414,22.644025496868014,-0.019186486477732297,22.30142840557342,0.10196249505468048,0.3425970912945928,-0.12114898153241278,8.27632943125945,-0.3118145663404901
2.844999999999345,22.651987830273278,-0.019199846133287856,22.46687374034852,0.09818662425236098,0.1851140899247561,-0.11738647038564884,8.269552153198608,-0.30508475274401814
2.8869999999988067,22.98640562757368,-0.019731987949708207,22.63214890788685,0.09445705504589297,0.3542567196868305,-0.11418904299560118,8.255644374109929,-0.29124132477863895
2.9329999999990832,23.352672098820356,-0.02024644974918488,23.12746626817837,0.0835560511804153,0.22520583064198618,-0.10380250092960018,8.250128138661198,-0.2859078151503214
2.977999999999156,23.71097545196801,-0.020675112315475183,23.457299438359716,0.07654424679831591,0.2536760136082954,-0.09721935911379109,8.232006573383991,-0.26790533549888007
3.014999999999418,24.005579814724832,-0.020968553770983285,23.621903459616533,0.07311953415069733,0.38367635510829956,-0.09408808792168061,8.241731520233476,-0.2776916347648646
3.0159999999996217,24.013542086608627,-0.020975716082821373,23.95082834986289,0.06643228627459602,0.06271373674573866,-0.08740800235741739,8.2296954370067,-0.2657654393920019
3.0559999999986758,24.332032517759036,-0.021227712257756205,24.11515631066841,0.06316634830081595,0.21687620709062472,-0.08439406055857215,8.211379631987091,-0.24753011629860389
3.0599999999994907,24.363881508992442,-0.021249128699264288,24.27946648674711,0.059951468244881935,0.08441502224533082,-0.08120059694414622,8.225790768283213,-0.26198873475899376
3.102999999999156,24.7062576296685,-0.021434278838753713,24.607792332699617,0.053669184073583245,0.0984652969688824,-0.07510346291233697,8.20561268420577,-0.24191621655513895
3.149999999999636,25.08048153587383,-0.02153850879855615,24.935413297710376,0.047575033165597067,0.1450682381634536,-0.06911354196415322,8.179458568409855,-0.21589227446899528
3.1929999999993015,25.422855259338135,-0.021538904081425822,25.26219506936847,0.04166538617169034,0.1606601899696649,-0.06320429025311616,8.157263705090937,-0.1938164663031836
3.2330000000001746,25.741341363673925,-0.021453628373612164,25.58836903293708,0.03595795176589872,0.15297233073684424,-0.057411580139510886,8.144455084345948,-0.18112003656283004
3.279999999998836,26.115560916218584,-0.02124291072510127,25.91408466023898,0.030461210084521358,0.20147625597960328,-0.051704120809622625,8.133463589897431,-0.1702532395071561
3.3189999999995052,26.426082143349753,-0.020973147774320085,26.40211856488156,0.02261740769588714,0.02396357846819086,-0.04359055547020722,8.138769232492924,-0.17571045829705945
3.3589999999985594,26.744564141272658,-0.02060321733777802,26.72687091649024,0.017654550531361637,0.017693224782419747,-0.03825776786913966,8.11000438236449,-0.1470583741895739
3.375,26.871956540728092,-0.020427980891046284,26.888950474055328,0.015255618192454159,-0.01699393332723531,-0.03568359908350044,8.088707339909032,-0.12582091816475494
3.3909999999996217,26.999348689403348,-0.0202367859496148,27.050832820403308,0.012920645313844435,-0.05148413099995963,-0.033157431263459235,8.08514773602077,-0.12232362638608407
3.4399999999986903,27.389485558526065,-0.019549555158382387,27.212398294779604,0.01064868955608451,0.17708726374646133,-0.030198244714466894,8.081550626340574,-0.11881747086076988
3.4830000000001746,27.731848612154508,-0.018816023211370426,27.373934865872247,0.008434600365324705,0.3579137462822608,-0.02725062357669513,8.072646578431012,-0.10999539010808146
3.5280000000002474,28.09013342917431,-0.017912684278182538,27.696951892734955,0.00419033772304961,0.3931815364393536,-0.022103022001232146,8.072256095713826,-0.10973493404054935
3.5679999999993015,28.408606944600063,-0.016992491841917732,28.020348668879397,0.00021525070915552895,0.3882582757206663,-0.01720774255107326,8.090581104125716,-0.128190035171456
3.6229999999995925,28.846505253445297,-0.015549896244918291,28.506891099200075,-0.005206133400378686,0.339614154245222,-0.010343762844539604,8.120848281781683,-0.15866278417017377
3.6639999999988504,29.172936560806708,-0.01434330316613498,29.158307427910522,-0.011307634090177503,0.014629132896185837,-0.0030356690759574777,8.150008887817275,-0.1879860509011797
3.7079999999987194,29.523251291628522,-0.012926196475318319,29.484297608717213,-0.014033597989949574,0.03895368291130907,0.0011074015146312552,8.136420472573771,-0.17447561997943595
3.7369999999991705,29.754139507949436,-0.011924062368073694,29.646994214832404,-0.015328871122028758,0.10714529311703203,0.003404808753955064,8.135829214253052,-0.1739252010266945
3.7379999999993743,29.762101155697096,-0.011888549591698506,29.80933147676658,-0.01657706745914998,-0.04723032106948466,0.004688517867451473,8.120871984304557,-0.15899343078931238
3.7819999999992433,30.11241275232255,-0.010263479932727122,29.97148258523586,-0.017771016437022082,0.14093016708669026,0.00750753650429496,8.105036570029366,-0.14321955442560252
3.8259999999991123,30.462722654926736,-0.008517734670809218,30.133508874050282,-0.018918449857818005,0.32921378087645436,0.010400715187008787,8.092967878931795,-0.13120776545543045
3.8760000000002037,30.860800028046004,-0.006390479061419884,30.943610761255204,-0.023815653339585713,-0.0828107332092003,0.01742517427816583,8.115920309392324,-0.1542939518913693
3.9129999999986467,31.155375960823015,-0.004719862302876286,31.26724009650662,-0.02530639545990005,-0.11186413568360365,0.020586533157023766,8.078177681975403,-0.11660841281789658
3.959999999999127,31.52956534853275,-0.002481737421474649,31.428498005611303,-0.02596171179497641,0.10106734292144637,0.02347997437350176,8.045752859679078,-0.08423214211600705
3.9609999999993306,31.537526806437803,-0.002432725246203954,31.58950944468633,-0.0265709898816483,-0.05198263824852489,0.024138264635444346,8.044709279029385,-0.0831984004786186
4.0090000000000146,31.919675936029734,-1.2925566673152495e-05,31.750479053331695,-0.027130074681663403,0.16919688269803856,0.02711714911499025,8.045135625867633,-0.08366873080919923
4.054000000000087,32.277939107565345,0.002373405652268811,32.23333263707949,-0.02849373188316282,0.04460647048585287,0.03086713753543163,8.04423737563526,-0.08282736608101615
4.09900000000016,32.63620092575017,0.004871372765037584,32.716304000731654,-0.029364655513913727,-0.08010307498148705,0.03423602827895131,8.045293573346102,-0.08392633885580292
4.144999999998618,33.00242267977198,0.007537661642736593,33.03758795501248,-0.0297033496738088,-0.03516527524049451,0.03724101131654539,8.02733568539262,-0.06600743674684129
4.15099999999984,33.050190628418726,0.007893708836401107,33.19804568284465,-0.029803442416638782,-0.14785505442592495,0.03769715125303989,8.011935001713274,-0.0506110341157493
4.1710000000002765,33.20941696279353,0.009094153341674715,33.358286241572024,-0.029854601300347675,-0.14886927877849132,0.03894875464202239,8.003270447803276,-0.04195970102073687
4.212999999999738,33.54379146131712,0.011682528968058522,33.518316585868504,-0.029852440950524365,0.02547487544861582,0.04153496991858289,7.995394802368287,-0.03411028980689146
4.257999999999811,33.902048669398255,0.014555373538997204,33.67823992579861,-0.029798087009679702,0.22380874359964764,0.04435346054867691,8.00055997605229,-0.03930012325939192
4.300999999999476,34.2443823016414,0.01739460312021257,33.99797787833093,-0.029533076625257955,0.24640442331047296,0.046927679745470526,7.986723941322627,-0.025483204824834793
4.342999999998938,34.578753695211844,0.020254406581255328,34.318205212619375,-0.02905005592888161,0.2605484825924691,0.04930446251013694,8.00922047740408,-0.047994286012968956
4.385999999998603,34.9210853798206,0.023269095053101985,34.63909838824227,-0.028334068236260453,0.28198699157833573,0.05160316328936244,8.036588034258136,-0.07537107411756327
4.429000000000087,35.26341618002391,0.026369358394034946,34.96075616271981,-0.02736841027789584,0.30266001730409897,0.05373776867193079,8.055462814480338,-0.09424361621661603
4.47400000000016,35.62166849933501,0.029703156663103077,35.283100885332544,-0.0261537185097815,0.33856761400246427,0.05585687517288458,8.06900363183468,-0.10778222844405505
4.519000000000233,35.9799199733768,0.033126087331379776,35.767863653362625,-0.023919550760996076,0.2120563200141774,0.05704563809237585,8.089203469812366,-0.1279629927704553
4.561999999999898,36.322248408147,0.036477869639971044,36.41633523871118,-0.020058723205437137,-0.09408683056417999,0.056536592845408185,8.114104289250308,-0.15276476393162675
4.60399999999936,36.65661511399353,0.039825981548949146,36.74031812739674,-0.017473777452758552,-0.08370301340320907,0.057299759001707695,8.08818468878008,-0.1268256353740682
4.641999999999825,36.95913687238167,0.04291688201300614,36.901930605368115,-0.016196261579893314,0.057206267013555134,0.05911314359289946,8.067889002723911,-0.10654345831442313
4.641999999999825,36.95913687238167,0.04291688201300614,37.06316065047062,-0.014928977899468536,-0.10402377808895125,0.05784585991247468,8.05424233184136,-0.09290215177326466
4.686999999999898,37.31738575212098,0.046650884008671546,37.22426696254578,-0.01367237974885862,0.09311878957520037,0.060323263757530166,8.051392788142604,-0.09006395236821696
4.7369999999991705,37.715439478438256,0.050890740224165246,37.867888416416925,-0.008613629147665612,-0.15244893797866865,0.05950436937183086,8.038130961734446,-0.0768023474192594
4.781999999999243,38.07368729230825,0.05478573579598286,38.02867934179939,-0.007310747524347804,0.04500795050886097,0.06209648332033066,8.031104478507599,-0.06977408113566241
4.782999999999447,38.08164835061888,0.054873124244713724,38.18902724394277,-0.005984078867113839,-0.10737889332389017,0.06085720311182756,8.016639053388348,-0.05530290811600569
4.831000000000131,38.46377898039679,0.059109425965920816,38.509372634396165,-0.003275118501797512,-0.04559365399937576,0.06238454446771833,8.00099835714462,-0.039650928305331234
4.8769999999985885,38.82998706903785,0.06324386180096686,38.82951683623361,-0.0004700100570250563,0.00047023280423985625,0.06371387185799192,8.00242021944692,-0.04105655456357127
4.918999999999869,39.16435076867139,0.06708034806969533,39.14924736611078,0.0024586533820829693,0.015103402560612267,0.06462169468761236,7.9854334460881615,-0.024042625115630933
4.960999999999331,39.498714256691635,0.07097361569167639,39.46875608573789,0.005527178162126128,0.029958170953747754,0.06544643752955026,7.992760353098366,-0.031342813511779255
5.005999999999403,39.856960754052494,0.07520577314868626,39.78821914222316,0.00874341184017725,0.06874161182933136,0.06646236130850901,7.982291485366473,-0.020833341223537083
5.049999999999272,40.20724614122937,0.07940239310914872,40.10760495568772,0.012123299826616557,0.09964118554164969,0.06727909328253216,7.988586433032161,-0.027086077959647348
5.094999999999345,40.565492502952765,0.08375190779113253,40.427167273228676,0.015640455687477454,0.13832522972408867,0.06811145210365507,7.9893086543533745,-0.027779134556347174
5.1379999999990105,40.90781688259098,0.08796021463554989,40.90689977574391,0.02114596841347205,0.0009171068470692489,0.06681424622207784,8.009214961435452,-0.047635085333758376
5.180999999998676,41.25014132865312,0.09221723259819159,41.38708898413605,0.026828057999088353,-0.13694765548292764,0.06538917459910323,7.997037809384773,-0.035431665352208874
5.225000000000364,41.60042698094623,0.09662164766972156,41.54701437134607,0.028753941452157036,0.05341260960015859,0.06786770621756452,7.992953871675443,-0.031333315528723205
5.231999999999971,41.65615426348921,0.09732669911658873,41.706679982357066,0.030694533744436554,-0.05052571886785273,0.06663216537215218,7.978498728651004,-0.01686546419867696
5.274999999999636,41.998479135175124,0.10168305379369488,41.86629508153888,0.03265526168409593,0.13218405363624441,0.06902779210959895,7.986345933409763,-0.024695059474036718
5.3179999999993015,42.34080426146941,0.10608154940834173,42.18553704836084,0.03664353807934275,0.15526721310856573,0.06943801132899899,7.986105580643523,-0.02441696044163688
5.360999999998967,42.683129685194224,0.11051999212912864,42.50504560498647,0.040763155714669166,0.17808408020775346,0.06975683641445947,7.996311156221847,-0.034555680549728685
5.40599999999904,43.04137773452222,0.11520535523571429,42.82500367905076,0.045084646402241364,0.21637405547146216,0.07012070883347293,8.002135587052784,-0.04023754303469129
5.443999999999505,43.343898659098805,0.11919240257167353,43.145416188385646,0.05006483922895624,0.1984824707131594,0.06912756334271729,8.020706895944981,-0.058541279512825284
5.492999999998574,43.73399196757895,0.12437236252898658,43.466330551939976,0.05526043744555215,0.26766141563897605,0.06911192508343442,8.031655604475105,-0.06951493108397688
5.5349999999998545,44.06835822226064,0.12884489715670489,43.948655663942446,0.06329251241502352,0.11970255831819543,0.06555238474168136,8.043554242615006,-0.08130192804179615
5.574999999998909,44.38680281473745,0.13313048915275938,44.59363422889665,0.07309630296754337,-0.20683141415919692,0.06003418618521601,8.069425944096036,-0.10751902906964617
5.623999999999796,44.77689826404408,0.13841246449915848,44.91546245791013,0.07734669002556448,-0.13856419386605268,0.061065774473594,8.035595541849379,-0.07382226329717412
5.667999999999665,45.12718886613691,0.14318320964677972,45.07611003495607,0.07931257398807291,0.051078831180838336,0.0638706356587068,8.037322587272033,-0.07558044984093915
5.667999999999665,45.12718886613691,0.14318320964677972,45.236398191143095,0.0812033299845391,-0.10920932500618363,0.061979879662240625,8.007725103609395,-0.04602713846216577
5.713999999999942,45.49340264473565,0.1481962945208158,45.39649409367789,0.08304565680741613,0.09690855105776564,0.06515063771339968,8.003191080577349,-0.04150534853223142
5.757999999999811,45.84369496950748,0.15301355281004012,45.71646883546993,0.086568127383911,0.12722613403754934,0.06644542542612912,7.996653867303243,-0.03499458113592269
5.805000000000291,46.21787195652223,0.1581804264110967,46.35677340500566,0.09326766429923723,-0.13890144848343056,0.06491276211185946,8.008859889722512,-0.0472137334831082
5.852999999999156,46.600011357589764,0.16347714493803422,46.51697254061662,0.09491411931901096,0.08303881697314353,0.06856302561902326,8.0077456019522,-0.04607496832577773
5.871999999999389,46.751275199576156,0.16557864979230635,46.67686557043385,0.0965533166671276,0.07440962914230909,0.06902533312517875,7.9881131861729004,-0.02643761022745128
5.915999999999258,47.10157117913407,0.17045459884342953,47.31610265520327,0.10314598500645358,-0.21453147606919742,0.06730861383697595,7.989395831263559,-0.027663781226530126
5.94800000000032,47.35633261987291,0.17400791553217082,47.47583642622003,0.10485118561253642,-0.11950380634711877,0.0691567299196344,7.979809048699121,-0.01804258656928237
5.951999999999316,47.38817784559859,0.17445245318377497,47.635197764358786,0.10657374172530858,-0.2470199187601949,0.0678787114584664,7.959280502317295,0.0025001719331578798
5.995999999999185,47.738476023860514,0.17934708842993413,47.79432483731917,0.10831654807364004,-0.05584881345865256,0.0710305403562941,7.957688659126567,0.0041323080006669954
6.047999999998865,48.15246644913338,0.18514060273459132,48.27130227157279,0.11369835659381243,-0.11883582243941504,0.07144224614077889,7.942935000478716,0.01896995280603697
6.094999999999345,48.52665164795712,0.19038242703967267,48.43025556831577,0.11555526762913519,0.09639607964134456,0.07482715941053748,7.952547773401778,0.009409901384819008
6.094999999999345,48.52665164795712,0.19038242703967267,48.747747197862175,0.11937653200493258,-0.22109554990505842,0.0710058950347401,7.941019353569179,0.020982353815462318
6.135000000000218,48.845108386867636,0.19484549069206566,48.90649618030062,0.12134143198020007,-0.06138779343298495,0.07350405871186559,7.9391254937641875,0.0229249741423434
6.135000000000218,48.845108386867636,0.19484549069206566,49.06543070685522,0.12334270406222077,-0.22032231998758078,0.0715027866298449,7.951929596459853,0.010154050147933802
6.182999999999083,49.227258120285825,0.20020100142331557,49.38328215681883,0.12746883234069173,-0.15602403653300456,0.07273216908262384,7.942701975306348,0.019463926445901336
6.229999999999563,49.60144813102173,0.2054419923492976,49.70081449510218,0.13181392564449598,-0.09936636408044563,0.07362806670480163,7.926475935873034,0.0358081278868525
6.274999999999636,49.95971686478967,0.21045478864257852,50.01797327304774,0.1363230704530797,-0.05825640825806744,0.07413171818949882,7.930222289331794,0.03214259301833433
6.319999999999709,50.31798731775887,0.21546002954878093,50.33494878745379,0.14099196126828928,-0.01696146969491963,0.07446806828049166,7.928147918334762,0.03439537910810753
6.355999999999767,50.60460501390531,0.21945712801870146,50.651904287268636,0.1463351163689916,-0.047299273363329064,0.07312201164970986,7.923844305620493,0.039072703336496595
6.399999999999636,50.95491710268763,0.22433199171511056,50.96894627045815,0.15245795759933614,-0.014029167770516437,0.07187403411577442,7.9250623985568645,0.038231490560364456
