tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.4819999999999993,7.455371515434917,0.0021282566690703853,6.555294114757303,-0.10189699960399415,0.9000774006776142,0.10402525627306454,5.685388741460231,-0.6538234037007298
1.5229999999999961,7.6616308222893155,0.002220496494108244,6.896346582784949,-0.10798427569891461,0.7652842395043669,0.11020477219302285,5.6835877930738015,-0.6518884177929625
1.568000000000012,7.888013649127335,0.0023223871091241333,7.350413837349157,-0.11674517818420878,0.5375998117781782,0.11906756529333291,5.665728996548768,-0.633836277118899
1.6169999999999902,8.134520127924599,0.0024340280563696893,7.576170677363437,-0.12135822593854073,0.5583494505611624,0.12379225399491042,5.629071828690052,-0.597097037064918
1.6500000000000057,8.30053511607381,0.0025095864250434786,7.688716503340093,-0.1237205585184891,0.6118186127337175,0.12623014494353257,5.627024061757214,-0.5949941329353923
1.6500000000000057,8.30053511607381,0.0025095864250434786,7.800822692100562,-0.12619080612779837,0.4997124239732482,0.12870039255284185,5.598593946395721,-0.5664355658666578
1.6940000000000168,8.521888959645407,0.002610710256537435,7.912646253765301,-0.12873452027048712,0.6092427058801064,0.13134523052702457,5.584431811011515,-0.5521734446051498
1.7390000000000043,8.7482741881117,0.00271446665972554,8.02420692384033,-0.1312988604821608,0.7240672642713708,0.13401332714188635,5.578308747833811,-0.5460306713124172
1.7849999999999966,8.979690756392417,0.0028208180572567546,8.246948266563521,-0.13657518446265143,0.7327424898288957,0.1393960025199082,5.561039191517864,-0.5286443319972651
1.8269999999999982,9.19098456984723,0.0029181273199407353,8.580179314896379,-0.1448516105511571,0.6108052549508507,0.14776973787109784,5.552939595073175,-0.5203628408149674
1.8700000000000045,9.40730963923425,0.0030178501834511083,9.023897881989276,-0.1563401052809372,0.3834117572449731,0.1593579554643883,5.539670534609907,-0.5068728971848238
1.913000000000011,9.623635167626771,0.0031175673613046823,9.244624115812405,-0.16245917720994782,0.37901105181436634,0.1655767445712525,5.50408832897168,-0.47104595396790927
1.950000000000017,9.80977605749347,0.0032033011809090685,9.354626720000336,-0.16559492354792527,0.45514933749313435,0.16879822472883432,5.49132232219719,-0.4582623101604426
1.9509999999999934,9.814806896078881,0.003205616970048976,9.464211731719134,-0.16871329511177122,0.35059516435974736,0.1719189120818202,5.474110511940892,-0.4410775326777605
1.9950000000000045,10.036163981284812,0.0033074320521039847,9.573583943313178,-0.17184023319405464,0.46258003797163383,0.17514766524615863,5.464848394809528,-0.4317221610915398
2.040999999999997,10.267583130652469,0.003413682305611144,9.682670990547377,-0.17500382425887773,0.5849121401050912,0.17841750656448888,5.455670598857615,-0.4224860003495996
2.0819999999999936,10.473848324908413,0.0035081258446254785,9.900508140438683,-0.18140584470742474,0.5733401844697301,0.18491397055205022,5.43762598171379,-0.404435024509743
2.1260000000000048,10.695206378513388,0.0036090823591663273,10.443949604106173,-0.19795650567436915,0.2512567744072154,0.20156558803353547,5.437459046660158,-0.4039338574515794
2.176000000000016,10.946749960940675,0.0037232259434162103,10.66043788575821,-0.20484156955934377,0.28631207518246526,0.20856479550275997,5.403732606419089,-0.3701549046865864
2.2050000000000125,11.092645393593239,0.00378911678996869,10.768393892625868,-0.2083315346827827,0.324251500967371,0.2121206514727514,5.393657964430689,-0.35992067318494936
2.2050000000000125,11.092645393593239,0.00378911678996869,10.875963707660825,-0.21185231993917025,0.21668168593241433,0.21564143672913894,5.3744465107387125,-0.3406406613076953
2.247000000000014,11.303942390963211,0.0038840756228150316,10.983247540390398,-0.21540517043444266,0.32069485057281355,0.2192892460572577,5.362257450254099,-0.3283877091089069
2.290999999999997,11.525301316272738,0.003982881293921615,11.090368607465324,-0.2189929606199193,0.4349327088074144,0.2229758419138409,5.357441226901497,-0.3235143713592592
2.3360000000000127,11.751691277320068,0.004083126561809523,11.304173806189024,-0.22631806671276564,0.4475174711310448,0.23040119327457517,5.343216901753108,-0.3091057344889334
2.3799999999999955,11.973050482922197,0.004180268671523104,11.517639060015528,-0.23379355099778648,0.45541142290666947,0.23797381966930958,5.3369983887352115,-0.3027771453810386
2.426000000000016,12.204471601256047,0.004280811951790464,11.731012441349023,-0.24140982318436174,0.4734591599070246,0.24569063513615222,5.338441110128306,-0.3041610580273941
2.468999999999994,12.420800138980132,0.004373788802384687,12.051071719179355,-0.25285426984303505,0.36972841980077753,0.25722805864541975,5.339707152537522,-0.30535792027282493
2.5109999999999957,12.632097844235405,0.004463596793795134,12.477806741377119,-0.2670194981059185,0.15429110285828607,0.2714830948997137,5.330520675588268,-0.29712799458302896
2.5579999999999927,12.868550041938368,0.0045628022298063635,12.690500571202595,-0.2734710746208661,0.1780494707357736,0.2780338768506725,5.305679248331789,-0.27240694264227727
2.5860000000000127,13.009415151989884,0.004621204430885451,12.796540104267734,-0.2766179178919133,0.21287504772215016,0.28123912232279874,5.299848078370499,-0.26660537733488
2.5860000000000127,13.009415151989884,0.004621204430885451,12.902266074633395,-0.2797326244061299,0.10714907735648893,0.2843538288370153,5.279706191884456,-0.2465757450493431
2.6330000000000098,13.24586724193722,0.004718031210510207,13.113074111716525,-0.28599413805996066,0.13279313022069417,0.2907121692704709,5.266402028802107,-0.23315730417017466
2.6769999999999925,13.46722658250851,0.0048072590287941905,13.32324407947875,-0.2922062550926357,0.14398250302975946,0.2970135141214299,5.24286891095113,-0.20987594501228823
2.716000000000008,13.66343141679458,0.004885094250735176,13.532589009602269,-0.2978048627417973,0.13084240719231133,0.3026899569925325,5.225878765520523,-0.19318063414399766
2.7620000000000005,13.894852429876439,0.00497527066801531,13.637076033081872,-0.30052647538667737,0.25777639679456676,0.30550174605469266,5.222248603787749,-0.18959632683941585
2.7630000000000052,13.899883319641667,0.0049772109036013675,13.845502925278854,-0.30609734392538845,0.05438039436281272,0.3110745548289898,5.2124550083568355,-0.1796104385460522
2.8060000000000116,14.11621146671993,0.0050598114718319815,13.949664760899601,-0.3089783136708142,0.1665467058203287,0.3140381251426462,5.210040004350787,-0.17718624262037075
2.8060000000000116,14.11621146671993,0.0050598114718319815,14.053791866115919,-0.3118287293795981,0.062419600604011194,0.3168885408514301,5.208469744193255,-0.1756532645074591
2.850999999999999,14.34260116377743,0.005144489454351459,14.261831613114552,-0.3172951945792758,0.08076955066287894,0.32243968403362727,5.199268877337867,-0.16665936240639478
2.8950000000000102,14.563959811322633,0.005225494176468495,14.46931443980339,-0.32252518564904337,0.0946453715192419,0.32775067982551187,5.178330158326311,-0.14589149260388012
2.943000000000012,14.805441738986438,0.005311677749665244,14.676211439577163,-0.32742772944833115,0.12923029940927577,0.3327394071979964,5.166617995949268,-0.13435257828658553
2.98599999999999,15.021769015641551,0.0053868012428631845,14.882765969386087,-0.33225246678800513,0.1390030462554641,0.3376392680308683,5.159356508599715,-0.12705867572721452
3.031000000000006,15.248157685273348,0.005463297101666211,15.0889933897855,-0.336902936085923,0.15916429548784805,0.3423662331875892,5.151958012038388,-0.11992770062175317
3.0790000000000077,15.489638535633869,0.005542441108060486,15.398069927743336,-0.3432481522335128,0.09156860789053312,0.34879059334157325,5.149782530506146,-0.1178924385635316
3.122000000000014,15.705964815264734,0.005611053002725677,15.706692783896854,-0.34882043849840066,-0.0007279686321197687,0.35443149150112635,5.141427392516697,-0.1099119171326901
3.1670000000000016,15.93235241640609,0.005680446928521229,15.80931702588407,-0.3505029508658959,0.12303539052201984,0.3561833977944171,5.125363349981084,-0.09384481770411846
3.1839999999999975,16.017876503746677,0.005706009040595081,15.911800721648808,-0.352196795882278,0.10607578209786972,0.3579028049228731,5.124869844618931,-0.09335073476435696
3.2280000000000086,16.239232655870218,0.005770467463659456,16.014259296429767,-0.3538845950462372,0.22497335944045105,0.35965506250989665,5.1202658424271625,-0.08877807192314613
3.274000000000001,16.470649994744647,0.005835161259620096,16.21906902804948,-0.35705402641888884,0.25158096669516894,0.3628891876785089,5.121244524614983,-0.08983048832930951
3.319000000000017,16.697036025183998,0.005895676683091756,16.424095198841766,-0.3601676534266473,0.27294082634223216,0.36606333010973907,5.129822476069808,-0.09845685401521287
3.365000000000009,16.928452257324093,0.005954586638081457,16.835322591054602,-0.365720648356651,0.09312966626949049,0.3716752349947325,5.153181421403605,-0.12205614923443076
3.412000000000006,17.164898642913496,0.006011642396362306,17.144455370101078,-0.3690795151641015,0.0204432728124182,0.3750911575604638,5.148787682101044,-0.1177486430600343
3.4480000000000075,17.346006082910623,0.0060531603337419,17.247365385891417,-0.37011276833453194,0.09864069701920641,0.37616592866827386,5.138251531486246,-0.10724084072567575
3.4490000000000123,17.351036839636834,0.006054285795255775,17.35001064356957,-0.37113868634149827,0.0010261960672650616,0.37719297213675407,5.137443303399915,-0.1064235013324808
3.497000000000014,17.59251279862206,0.006106484515149797,17.555080342235225,-0.3732274887827284,0.0374324563868349,0.37933397329787816,5.125383742000058,-0.09439688844920369
3.5459999999999923,17.839018737975003,0.0061560057047445734,17.75991594428144,-0.3753004973459239,0.07910279369356488,0.38145650305066847,5.115521027872063,-0.08450125740562875
3.591000000000008,18.06540101824616,0.006198065523757661,17.964441683462802,-0.3775487577052537,0.10095933478335795,0.3837468232290114,5.109792209565507,-0.07876576971583038
3.6340000000000146,18.28172119315882,0.00623509906976722,18.168795914318885,-0.37973481151780514,0.11292527883993486,0.38596991058757235,5.109581326257339,-0.07863406602661716
3.6810000000000116,18.518163401299113,0.006271938886248705,18.37307770318186,-0.38174366031458723,0.1450856981172528,0.38801559920083595,5.105582119068194,-0.07468974987309362
3.725999999999999,18.744543430249376,0.0063036289517394185,18.679479690083436,-0.3842484966785956,0.06506374016593952,0.39055212563033503,5.109473539684284,-0.07868129081458086
3.772999999999996,18.980983900942615,0.006332865148585117,18.986001154497075,-0.3863980503287831,-0.0050172535544597,0.3927309154773682,5.105809234395317,-0.07506599672051806
3.8220000000000027,19.227484669556453,0.0063588754609436105,19.08806946888492,-0.38702556871603505,0.13941520067153235,0.39338444417697865,5.097947231218492,-0.06724792004258617
3.8300000000000125,19.267729595750296,0.006362708615923993,19.18995803315377,-0.3875165875487121,0.07777156259652784,0.3938792961646361,5.089166569678337,-0.05851099807962523
3.8760000000000048,19.499137397310353,0.006382843082085052,19.291796351749266,-0.38789437113307546,0.2073410455610869,0.3942772142151605,5.091511869966202,-0.060881521427622154
3.9250000000000114,19.74563608399036,0.006403066405932397,19.49563784212751,-0.38868294073541715,0.2499982418628477,0.39508600714134956,5.096451853745012,-0.0658270197199684
3.967000000000013,19.956920026711238,0.006424130189951281,19.801933927856485,-0.3899649059164556,0.1549860988547529,0.3963890361064069,5.111048348901955,-0.08044365436258971
4.010999999999996,20.178264619196895,0.00645453162510458,20.212096741174257,-0.39128936025091604,-0.03383212197736185,0.3977438918760206,5.134361339194479,-0.1038024191498943
4.056000000000012,20.404639419620377,0.0064989486554099165,20.417016477267993,-0.3916906683463359,-0.01237705764761543,0.3981896170017458,5.115362899557297,-0.08480435811325826
4.087999999999994,20.56561689386887,0.006541351018221145,20.519284897899674,-0.3918792731553799,0.04633199596919724,0.398420624173601,5.110547929060322,-0.07999555088923582
4.088999999999999,20.57064743805627,0.006542843865049583,20.621340503054856,-0.39208906758215323,-0.050693064998586834,0.39863191144720284,5.101353719377025,-0.07079507583498046
4.131,20.781930218715168,0.006615923338859538,20.72332182919655,-0.39233916984154954,0.0586083895186178,0.39895509318040906,5.097300763351749,-0.06673802604370405
4.177999999999997,21.018365703862898,0.006725025185134745,21.028942661845612,-0.3930036263444136,-0.010576957982713964,0.39972865152954834,5.091171410775806,-0.06061547375574161
4.221000000000004,21.23467921256456,0.006854582578728915,21.2323627596169,-0.3931548106093506,0.0023164529476602524,0.4000093931880795,5.074165638645549,-0.04361185438769244
4.259999999999991,21.430870751077588,0.007000315359003909,21.33391784846722,-0.3928445976363505,0.0969529026103686,0.3998449129953544,5.0795653262066764,-0.04897231798741064
4.260999999999996,21.43590130637147,0.007004434607805157,21.4354287465954,-0.39244038319825986,0.0004725597760710798,0.399444817806065,5.073443140860936,-0.04284431701412572
4.307000000000016,21.66730706846997,0.007216229076410778,21.73993950914835,-0.39133558454633144,-0.0726324406783796,0.3985518136227422,5.082692475738112,-0.05210819276826317
4.347000000000008,21.86852992524967,0.007438517732795878,21.841373581534818,-0.39103648395984114,0.027156343714853648,0.398475001692637,5.063618059308928,-0.0330205583384906
4.347000000000008,21.86852992524967,0.007438517732795878,21.942596046003384,-0.39075402894854844,-0.074066120753713,0.3981925466813443,5.0589253318911895,-0.028331977898743865
4.393000000000001,22.099936880999795,0.007742579071964112,22.144976980128376,-0.3903209232427757,-0.04504009912858109,0.3980635023147398,5.059510017097483,-0.02890838453235567
4.4410000000000025,22.341405896110576,0.008120429178016184,22.347140215065107,-0.38994386470728315,-0.005734318954530693,0.39806429388529935,5.049568459999504,-0.01894614013152296
4.481999999999999,22.547661546769238,0.008496474502918964,22.549081772685046,-0.3896363023060802,-0.0014202259158082597,0.39813277680899917,5.0470170396704885,-0.016374517058264537
4.524000000000001,22.75894880513697,0.008936603778462187,22.750895744476946,-0.3893926942979784,0.008053060660024869,0.3983292980764406,5.044665322174681,-0.014000723361504264
4.5660000000000025,22.97023714312826,0.009436223195741665,22.952648397319727,-0.38924661731676957,0.017588745808531314,0.39868284051251124,5.043476146434269,-0.01278733113598296
4.61099999999999,23.196618798069863,0.010042020829145943,23.154322213738872,-0.38921447204377063,0.04229658433099104,0.3992564928729166,5.043252043369909,-0.01253237916391381
4.653999999999996,23.412940433700992,0.010693309097476409,23.456918918820953,-0.3892411677568042,-0.043978485119961164,0.3999344768542806,5.044313949490213,-0.013560982085759399
4.699000000000012,23.63932515668119,0.011455288800909708,23.65859631767373,-0.3890543130841465,-0.01927116099254178,0.40050960188505624,5.039183351793311,-0.008388542151939404
4.701999999999998,23.65441753465178,0.011509127473023762,23.7593687631945,-0.3889433196381026,-0.10495122854272054,0.4004524471111263,5.037818144245335,-0.0070205038434636435
4.722000000000008,23.755033599778944,0.011878041466965817,23.860087349574002,-0.3888533455608253,-0.10505374979505788,0.4007313870277911,5.033753443288889,-0.002940063348286337
4.765999999999991,23.976390277339434,0.01275246318491549,23.960734517137862,-0.38878973466784106,0.015655760201571667,0.4015421978527565,5.029572021299553,0.0012837648108350308
4.804000000000002,24.167563468607486,0.013579922154983106,24.061329400820593,-0.3886761828851555,0.10623406778689315,0.4022561050401386,5.028090548423022,0.002807017744751228
4.852000000000004,24.409047520393077,0.014725581560475614,24.26255988327609,-0.38828795524974524,0.1464876371169872,0.40301353681022084,5.0307672744967835,0.00018852928030188565
4.897999999999996,24.64047218053808,0.015933748829397125,24.464063058235904,-0.3878489408572333,0.1764091223021751,0.40378268968663045,5.0420091720618085,-0.010993766906435276
4.942000000000007,24.861837270064544,0.017195194258645238,24.767221372085306,-0.38684000380945405,0.09461589797923864,0.4040351980680993,5.062260539292574,-0.03115863949344444
4.986999999999995,25.08823586147056,0.0185971048160035,25.1732305735285,-0.384282594073062,-0.08499471205793796,0.4028796988890655,5.077816197763891,-0.04648004171744535
5.032000000000011,25.314637129834463,0.02011668865887947,25.376120362685732,-0.38225383325416834,-0.061483232851269776,0.4023705219130478,5.067558315731832,-0.03607550411577076
5.067000000000007,25.49072898407153,0.02138301020946115,25.477457494405844,-0.3810864070676338,0.013271489665687142,0.40246941727709495,5.067717289856622,-0.036180249773799744
5.068000000000012,25.495760206288605,0.021420305103543397,25.578592585111647,-0.37990688803595646,-0.08283237882304206,0.4013271931394998,5.055410212287786,-0.023838829339977607
5.115000000000009,25.732229360408006,0.023244901226678896,25.67967108179597,-0.3787219020619498,0.05255827861203599,0.40196680328862866,5.053401352164178,-0.02176159701528757
5.159999999999997,25.95863915576509,0.025126234017015844,25.780704449539677,-0.37754963189923335,0.17793470622541463,0.4026758659162492,5.049869338453874,-0.01815698439300828
5.204000000000008,26.180020536501836,0.02709533887722172,25.982825888036796,-0.3751992560181088,0.19719464846503953,0.4022945948953305,5.054261367256934,-0.022480125655849115
5.246000000000009,26.391342273284156,0.029102217042492416,26.286637103195922,-0.37159336641077706,0.10470517008823421,0.4006955834532695,5.073889892697551,-0.04200681695918984
5.289000000000016,26.60769896886727,0.03129171197269164,26.69370770634244,-0.36632097432791105,-0.08600873747517213,0.3976126863006027,5.098519183973424,-0.0664752127743986
5.334000000000003,26.83411632883075,0.03366496180501887,26.897110129129757,-0.3634520591984955,-0.06299380029900803,0.39711702100351437,5.077679539486997,-0.045787889141259086
5.371000000000009,27.020272549316577,0.03560262574390858,26.99864421890673,-0.36206085715048697,0.021628330409846797,0.39766348289439557,5.070855571665144,-0.0393203175156307
5.371000000000009,27.020272549316577,0.03560262574390858,27.09998793483576,-0.36069339139725953,-0.079715385519183,0.39629601714116813,5.0640078535924715,-0.03245998384403048
5.417000000000002,27.25168750745671,0.03788013120459696,27.20126726784613,-0.35931273517704726,0.050420239610581064,0.3971928663816442,5.063248994078516,-0.0323628981471602
5.4620000000000175,27.478035696336214,0.0398424667731379,27.504949017575683,-0.3554914250325524,-0.026913321239469212,0.3953338918056903,5.061916445582933,-0.03211932557446229
5.507000000000005,27.704336878316226,0.04141915226733209,27.808418042612097,-0.35235841695184544,-0.10408116429587011,0.3937775692191775,5.05493586952217,-0.02640326835632134
5.5519999999999925,27.9305781091969,0.042478915724589165,28.01018930252995,-0.35052485223513635,-0.07961119333305078,0.3930037679597255,5.039772663214628,-0.012785689385689913
5.562000000000012,27.98084425392711,0.04262960210812858,28.110910956798236,-0.34966540918438294,-0.13006670287112598,0.39229501129251154,5.030988557287197,-0.004390586068179658
5.581999999999994,28.081364805761062,0.042826987734704114,28.211423877998826,-0.34882887334766133,-0.13005907223776347,0.39165586108236544,5.023207465308362,0.0026031511529671647
5.625,28.29743052306673,0.04275787651416014,28.311801068082623,-0.3479808754040228,-0.014370545015893299,0.3907387519181829,5.01576257677983,0.008351281022250134
5.667000000000002,28.508405714306303,0.0420248810101132,28.61269734220677,-0.3450805308177989,-0.10429162790046576,0.3871054118279121,5.0129648155986795,0.010155561756882037
5.715000000000003,28.749548125178507,0.040890262905273755,28.81305068581932,-0.34277690950787465,-0.0635025606408135,0.3836671724131484,5.005067768471117,0.02083164108345592
5.760999999999996,28.980885970877466,0.0405911408946444,28.913145732868266,-0.3415489881894024,0.06774023800920048,0.38214012908404676,5.004690841381446,0.029626217373896147
5.760999999999996,28.980885970877466,0.0405911408946444,29.01326796254465,-0.3403221007373035,-0.03238199166718303,0.3809132416319479,5.0070495845670395,0.027312003286201758
5.802999999999997,29.19259930861186,0.04248928867747459,29.11337097155524,-0.33898085562611724,0.07922833705661958,0.38147014430359183,5.008245291690625,0.04093314519448832
5.844999999999999,29.404907128580998,0.04703704528033372,29.314191415199097,-0.33564132477813485,0.09071571338190054,0.38267837005846855,5.03304574577669,0.027213772697942673
5.893000000000001,29.647767433087,0.052325662212479036,29.71902405773377,-0.32465382348263383,-0.07125662464676807,0.37697948569511286,5.070861847078418,-0.011092253499172422
5.936000000000007,29.864784076810857,0.05211494149459512,29.92158800286248,-0.31702383136301415,-0.0568039260516251,0.36913877285760927,5.056684793433765,-0.019436984475486696
5.968999999999994,30.030374015760263,0.04446054853301862,30.022623274948515,-0.3129312185010356,0.007750740811747647,0.35739176703405423,5.055049080057117,-0.050654123906182846
5.969999999999999,30.035373555342613,0.044095853377513476,30.1230564778643,-0.30880641734591846,-0.08768292252168663,0.35290227072343194,5.008331865450007,-0.0053274207820424024
6.015000000000015,30.258881767318037,0.01889990501443071,30.222921806565925,-0.30485705056730283,0.03595996075211261,0.32375695558173356,4.96955876253751,-0.0354746322774373
6.057999999999993,30.46901820079765,-0.022378064783418933,30.32201549524959,-0.3013442929125627,0.14700270554805783,0.2789662281291438,4.957721949285659,-0.1166249693372663
6.105000000000018,30.693360473171122,-0.08725817800381765,30.6174515625991,-0.29531367864953034,0.07590891057202143,0.2080555006457127,4.901653876077125,-0.19997012274650405
6.146999999999991,30.88777419807683,-0.16225895141618205,30.999793074409478,-0.30450662431234277,-0.11201887633264818,0.14224767289616072,4.613756941539211,-0.05150764340436975
6.189999999999998,31.080066103085322,-0.2550379029435596,31.181906533788798,-0.3194429620060256,-0.1018404307034757,0.06440505906246602,4.438417282033353,-0.026913424484535042
6.230000000000018,31.25272176900095,-0.35465040181835583,31.270604864613727,-0.32948330857759334,-0.017883095612777566,-0.025167093240762495,4.45182974379284,-0.16749598313330516
6.230000000000018,31.25272176900095,-0.35465040181835583,31.358262823014115,-0.34149237477751726,-0.10554105401316605,-0.013158027040838571,4.4246226220349465,-0.12495118956170614
6.272999999999996,31.433117611779416,-0.4727286594570933,31.530909353346043,-0.371509318083039,-0.09779174156662762,-0.1012193413740543,4.353705696532725,-0.12198416239315879
6.3160000000000025,31.60991978947042,-0.598394148240419,31.70022804611087,-0.41028435293787835,-0.09030825664044784,-0.18810979530254068,4.3510101978279305,-0.13221097476111687
