tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.168999999999869,10.763488731442841,0.0011749202585189466,10.275474916130161,0.3533784369160777,0.48801381531268007,-0.3522035166575587,5.351780988146626,-0.3836005899625823
2.212999999999738,10.981829472531944,0.0011352539792672024,10.488869022500323,0.3433241764148401,0.4929604500316209,-0.34218892243557286,5.3420658060870005,-0.3738436113211874
2.2570000000005166,11.200169806976213,0.0010893300933555161,10.702029661501514,0.33325289883041304,0.4981401454746983,-0.33216356873705755,5.337053672294411,-0.3688290485662238
2.300000000000182,11.413547442329063,0.0010382148984585044,10.91505528736243,0.32331469513221056,0.4984921549666339,-0.32227648023375205,5.329707077157054,-0.3619050828717443
2.344000000000051,11.631886887923105,0.0009793228353338073,11.127976727995861,0.3137048149966065,0.5039101599272442,-0.3127254921612727,5.327493584279478,-0.35993946104285435
2.38799999999992,11.850225844506818,0.0009135439808272229,11.447318901626607,0.29984786224836507,0.402906942880211,-0.29893431826753786,5.329723453418714,-0.36270706305285305
2.4340000000001965,12.078488804342056,0.0008371718224169691,11.872871934416928,0.2826433019513395,0.2056168699251284,-0.2818061301289225,5.319635428195358,-0.35344527689551697
2.479000000000269,12.301789042275926,0.0007547027367182558,12.084860456942433,0.2745552248125936,0.21692858533349302,-0.27380052207587535,5.286586738600089,-0.320551441273361
2.5140000000001237,12.475466633027402,0.0006851063223256008,12.19041983076984,0.2705702683025242,0.2850468022575612,-0.2698851619801986,5.268995357618213,-0.30308543856996284
2.5140000000001237,12.475466633027402,0.0006851063223256008,12.295610834135525,0.2666677574078559,0.17985579889187697,-0.2659826510855303,5.255919204949581,-0.2901148266620366
2.561000000000604,12.70869029415509,0.0005839273349401516,12.400669711617798,0.26279083113385676,0.30802058253729214,-0.2622069037989166,5.251428073268661,-0.28564568209577423
2.605000000000473,12.927026799837027,0.0004809627990337276,12.505543963388808,0.25891987117424964,0.4214828364482184,-0.25843890837521594,5.250488481967225,-0.2847428412386277
2.649000000000342,13.14536275850324,0.00036982583604236577,12.81985892697181,0.247317069911009,0.3255038315314298,-0.24694724407496663,5.234690819126806,-0.2689429244661392
2.6950000000006185,13.373622469361235,0.00024467756486958546,13.238626190092598,0.23202538228486688,0.13499627926863766,-0.2317807047199973,5.2312188462643086,-0.26577058517156793
2.735000000000582,13.572108689763487,0.00012818722401535196,13.343101736830738,0.2283720047102325,0.22900695293274964,-0.22824381748621714,5.214313856260778,-0.24901030177243477
2.7719999999999345,13.755708046790312,1.3929455284766844e-05,13.44730973157109,0.2247840226963842,0.3083983152192218,-0.22477009324109942,5.213307837501881,-0.24808366874706245
2.8159999999998035,13.974041900159733,-0.00013024092829743791,13.862955797474788,0.21069925355905833,0.11108610268494523,-0.21082949448735577,5.1940011143597715,-0.22898405235264097
2.860000000000582,14.192375150605338,-0.00028361879572273035,14.070109230590091,0.20382618971934072,0.12226592001524672,-0.20410980851506344,5.174170639834052,-0.20926838023132
2.8890000000001237,14.336276258241368,-0.00038984952394128646,14.173479626713622,0.2004733877877301,0.16279663152774582,-0.20086323731167138,5.175204002341163,-0.21046033433805178
2.8890000000001237,14.336276258241368,-0.00038984952394128646,14.276581552217197,0.19722021324531291,0.05969470602417104,-0.1976100627692542,5.155827140988624,-0.1911668840269467
2.930000000000291,14.539722177769509,-0.0005471674216872504,14.379533386772435,0.19401265608393584,0.16018879099707384,-0.1945598235056231,5.1472462314870056,-0.18268571148175727
2.975000000000364,14.763015862774525,-0.000729661921564164,14.482383963954915,0.1908315262151272,0.28063189881961037,-0.19156118813669135,5.1455096914526335,-0.18103228627178325
3.0210000000006403,14.991270972470694,-0.0009270298540633684,14.687744809912646,0.18458215677719397,0.30352616255804854,-0.18550918663125734,5.132181002704874,-0.16780560481288553
3.0709999999999127,15.239373570780609,-0.0011542199357166335,15.201425865607227,0.1700941124006807,0.03794770517338186,-0.17124833233639733,5.146248234295706,-0.18242714860348652
3.118000000000393,15.472589199349843,-0.0013801337375906877,15.4066464863035,0.16488266716538832,0.0659427130463417,-0.166262800902979,5.12314564799471,-0.15957087842183082
3.1260000000002037,15.512285398094967,-0.0014197985744662663,15.508943877390948,0.1624140801506961,0.003341520704019274,-0.1638338787251624,5.109756537249547,-0.14625813388771736
3.1460000000006403,15.61152579959873,-0.0015205156540727908,15.610962480569814,0.1600031448066835,0.0005633190289167089,-0.1615236604607563,5.0959063057150775,-0.13246778950805815
3.1920000000000073,15.83977821719774,-0.0017606799728882097,15.814556296595438,0.15518279517597774,0.025221920602302106,-0.15694347514886595,5.084770905279835,-0.12132889382998258
3.2390000000004875,16.072991856964396,-0.0020186028372420135,16.017603608408976,0.1503448060535611,0.05538824855542046,-0.1523634088908031,5.06953282657576,-0.10610722425760422
3.2830000000003565,16.29131875302735,-0.0022718157304230536,16.220221178339848,0.14552862395365057,0.07109757468750288,-0.14780043968407364,5.058873509613585,-0.09546183543106945
3.326000000000022,16.504683000081886,-0.0025303704177065674,16.422512972160032,0.1408318106130954,0.08217002792185468,-0.14336218103080198,5.058473064251446,-0.09520191055116012
3.3710000000000946,16.727970435210334,-0.00281293987452603,16.624589268378212,0.1362287878330988,0.10338116683212206,-0.13904172770762482,5.053337144793132,-0.09009912023909283
3.4149999999999636,16.94629514054486,-0.0031014000395141,16.92736886281421,0.12938396804368563,0.018926277730649588,-0.13248536808319972,5.044564202069019,-0.08138459447696
3.4589999999998327,17.16461908291975,-0.0034019547808057863,17.12904365895294,0.1250334115858724,0.03557542396680802,-0.12843536636667818,5.037582002280033,-0.07453728708881258
3.4660000000003492,17.199352369453397,-0.003450890033382218,17.229759600247387,0.12297869839830747,-0.030407230793990436,-0.1264295884316897,5.036180532943766,-0.07328375206802473
3.4859999999998763,17.298590227792147,-0.00359244868030087,17.330340340770363,0.12102481397797343,-0.03175011297821584,-0.1246172626582743,5.030741601514308,-0.06798960452521285
3.5340000000005602,17.536760453685194,-0.003943147891456405,17.43080019955641,0.1191640175583313,0.10596025412878518,-0.1231071654497877,5.025208943150162,-0.06248930499909022
3.5770000000002256,17.7501204838353,-0.004270306056609552,17.531208422578946,0.11734215227231257,0.2189120612563542,-0.12161245832892212,5.019650227535989,-0.05700046140414816
3.6210000000000946,17.96844152719984,-0.004616288762792143,17.732050367345057,0.11384457592821316,0.23639115985478298,-0.11846086469100531,5.021227233009308,-0.05866440140768869
3.66399999999976,18.181799988208546,-0.004968942882737415,17.933204860164313,0.11051970781135434,0.2485951280442329,-0.11548865069409175,5.0403461013938005,-0.07786267740355513
3.7070000000003347,18.395157786824058,-0.005338043199826875,18.13493483081372,0.1073020118350244,0.2602229560103382,-0.11264005503485128,5.050349084239315,-0.08798572812635452
3.753000000000611,18.623399406520633,-0.005716143296415832,18.438500359542775,0.10263970102590386,0.18489904697785775,-0.10835584432231969,5.0654182716256155,-0.1030295405960473
3.7960000000002765,18.83675289549151,-0.005998625880321098,18.84500376547949,0.09575087038380652,-0.00825086998797886,-0.10174949626412762,5.08860835766646,-0.126183716159451
3.842999999999847,19.069948192071767,-0.006140763659900641,19.04805009400074,0.09218969434423538,0.02189809807102705,-0.09833045800413602,5.063985925084928,-0.10168122195583518
3.875,19.22871538998707,-0.006091317235149804,19.149379453969843,0.0904093649989718,0.07933593601722677,-0.0965006822341216,5.070716685676552,-0.10851353265200014
3.8760000000002037,19.233676802725654,-0.006087483139239523,19.250586043934458,0.0886570964274154,-0.016909241208804104,-0.09474457956665493,5.057590624928613,-0.09550078891556257
3.9229999999997744,19.46685833363799,-0.00572473126920321,19.452641677726668,0.08545562929257235,0.014216655911322817,-0.09118036056177556,5.04607836273645,-0.08432696174369347
3.967000000000553,19.685146080945287,-0.005006883313856616,19.654351970291433,0.08275639427299386,0.03079411065385429,-0.08776327758685047,5.041380037269057,-0.08007341886282315
4.011000000000422,19.90342256876385,-0.0038461518413005335,19.95620301154323,0.07969361418171612,-0.052780442779379655,-0.08353976602301666,5.022763273855828,-0.06187291527962202
4.051000000000386,20.101844519948468,-0.0023434931066843782,20.156875050200757,0.07809318170319049,-0.055030530252288656,-0.08043667480987486,5.0137468057770045,-0.053215959805871904
4.0659999999998035,20.176249721536006,-0.0016581482239238865,20.257008992796386,0.07742903423220157,-0.08075927126037996,-0.07908718245612546,5.008781732470636,-0.04842279529480287
4.08600000000024,20.275453910420868,-0.0006332556557580589,20.357025128771653,0.07690457018377164,-0.08157121835078485,-0.0775378258395297,4.9916685751069,-0.031478241169880405
4.126000000000204,20.47385226980166,0.0018238921871278303,20.456832940590846,0.0764445028170307,0.017019329210814504,-0.07462061062990287,4.992958858775267,-0.033127212885640134
4.1710000000002765,20.697033101029923,0.005296409318455631,20.556577274175368,0.07605544962242904,0.1404558268545557,-0.07075904030397341,4.985481205185543,-0.0260921746897953
4.216000000000349,20.920193798421927,0.009596124325147294,20.755971112652816,0.07552766319853778,0.16422268576911137,-0.06593153887339048,4.98187390919641,-0.02297675302324631
4.260000000000218,21.138374129411726,0.01467723371604278,20.95552402646347,0.07552616612740302,0.1828501029482581,-0.060848932411360246,4.9971561285158135,-0.03875998936450831
4.306000000000495,21.366447423521706,0.020998541509757777,21.155538028241686,0.07600585909571883,0.2109093952800194,-0.05500731758596106,5.010017442855847,-0.05215722488396235
4.3530000000000655,21.599451174249257,0.02861070479539698,21.45639098391586,0.07752745002728109,0.14306019033339723,-0.04891674523188411,5.02242527036562,-0.06510199986358423
4.39600000000064,21.8125985555972,0.03667354614646097,21.85922506068993,0.08115868178776305,-0.046626505092728365,-0.044485135641302076,5.0459462157163175,-0.08899717161040144
4.440000000000509,22.030675124769463,0.046085890079447335,22.060507571006372,0.08377147298811718,-0.029832446236909504,-0.03768558290866985,5.023887615467024,-0.06741063619592058
4.469000000000051,22.174391302582013,0.05296818592834204,22.16097320540458,0.08528063199280782,0.013418097177432031,-0.032312446064465775,5.0255197449766325,-0.06938141623334726
4.470000000000255,22.179346797908373,0.053215450604431426,22.26129762358672,0.08696514567877427,-0.08195082567834788,-0.03374969507434284,5.00821843152738,-0.05195997178577905
4.51299999999992,22.392417765822646,0.06449524016531302,22.361497006375856,0.0888319440030704,0.030920759446789958,-0.02433670383775738,5.002052681112585,-0.046306236230298836
4.556000000000495,22.605457185733123,0.07708751133977904,22.46155864725146,0.0909204237548044,0.14389853848166112,-0.013832912415025364,5.001113424470319,-0.045883803042993776
4.6010000000005675,22.828370141271876,0.09174722844611209,22.66174265170646,0.09591065199982661,0.16662748956541407,-0.004163423553714518,5.012548183987997,-0.05742239330410115
4.64600000000064,23.051247523497043,0.1080022809372574,22.861958903270118,0.1021132950848103,0.18928862022692527,0.005888985852447098,5.005663384615316,-0.05025889977603537
4.690000000000509,23.26912187156244,0.1255110375003313,23.162837169696388,0.11454100479827097,0.10628470186605199,0.010970032702060331,5.024760774540654,-0.06833007054640827
4.733000000000175,23.481965278384283,0.14422723542982152,23.565548336673068,0.13776921351386354,-0.08358305828878443,0.006458021915957984,5.051582422871027,-0.0912124416217619
4.780999999999949,23.71942089050967,0.1670665434229425,23.7665455208625,0.15255154669822932,-0.047124630352829655,0.01451499672471318,5.0294035160104835,-0.068873050785073
4.813000000000102,23.87761959512222,0.18347206490625284,23.866599791879054,0.16061289475239363,0.011019803243165427,0.022859170153859215,5.019637066777689,-0.06039696578437059
4.814000000000306,23.88256174717808,0.1840002672289812,23.966566248877335,0.1691514088079486,-0.08400450169925477,0.01484885842103259,5.005336373119661,-0.04418856294393603
4.860000000000582,24.10978580959656,0.20933598372913492,24.066335354719982,0.1781062334590289,0.04345045487657728,0.03122975027010602,5.015954839137224,-0.057930231304737845
4.904000000000451,24.326892619664616,0.2355163087564985,24.365021852120485,0.208027720718806,-0.0381292324558693,0.027488588037692524,5.009058699480568,-0.048817068670933494
4.953000000000429,24.568348368728735,0.26698877412177147,24.464381028223467,0.21908177338872636,0.10396734050526746,0.0479070007330451,4.99465673852794,-0.038595517093389375
4.954000000000633,24.573272142134925,0.26765706823571916,24.66276183488215,0.24284866443081032,-0.08948969274722529,0.02480840380490884,4.994916514284659,-0.03275304954714642
4.998999999999796,24.79466573043146,0.2988307325918201,24.76181464786294,0.25553828911157384,0.032851082568519985,0.043292443480246245,4.98502876124879,-0.02681743355800492
4.998999999999796,24.79466573043146,0.2988307325918201,24.860820054545172,0.2687420384280045,-0.06615432411371103,0.0300886941638156,5.009617386355802,-0.048093833927891794
5.0460000000002765,25.025500273797515,0.3337378187731244,25.058699171682843,0.2967530091947157,-0.03319889788532748,0.03698480957840872,4.9878463839381775,-0.028336801657211197
5.088999999999942,25.23629249450147,0.36783950925301623,25.256155910057423,0.326835426191881,-0.019863415555953168,0.04100408306113523,4.984758408366168,-0.026447200070820465
5.139000000000124,25.48087324928933,0.4101742297602004,25.453238203889754,0.3590934205744167,0.027635045399577507,0.05108080918578373,4.992142228612208,-0.03645303671756661
5.1850000000004,25.705340789392245,0.45174398528273346,25.649523206317667,0.3935447389045334,0.05581758307457818,0.058199246378200065,4.977281697652565,-0.024015226693930636
5.235000000000582,25.948679458469346,0.49986418519722464,25.943193477951272,0.4495702036196073,0.0054859805180740295,0.05029398157761733,4.987600365461886,-0.03128431203770532
5.274000000000342,26.13797939372019,0.539578173279666,26.235551733290038,0.5108861610467225,-0.09757233956984734,0.028692012232943487,4.990975131632995,-0.02713419210978607
5.317000000000007,26.34614693748297,0.5856371015412727,26.33272270567104,0.5324874612835712,0.013424231811931975,0.053149640257701525,4.969025942988396,-0.013595691833355517
5.329000000000633,26.404132950688613,0.598923593988303,26.429809595690298,0.5546385458902633,-0.02567664500168476,0.04428504809803968,4.974487567670406,-0.016387169031848003
5.372000000000298,26.611514227950295,0.6481130473230993,26.526609398409747,0.5772860092991766,0.08490482954054812,0.07082703802392265,4.980552768135343,-0.03139884662108461
5.414999999999964,26.81823926120351,0.6998163786230781,26.71962227737682,0.6242516516192449,0.09861698382668749,0.07556472700383321,4.968383593974259,-0.020705178164652338
5.457000000000335,27.019488011636593,0.7527993668635412,26.91184405913587,0.6735890780072152,0.10764395250072312,0.07921028885632597,4.949207750313167,-0.0022083980845266638
5.503000000000611,27.239105367684118,0.8137100056591053,27.10378180129129,0.725604996488111,0.1353235663928274,0.08810500917099429,4.976028990420999,-0.029101091184562833
5.5479999999997744,27.453099932436636,0.8762789143385876,27.295440337658,0.7803404393240547,0.1576595947786359,0.0959384750145329,5.003333003905946,-0.055452044309289406
5.59900000000016,27.694552304221304,0.9508194914020986,27.582056383091466,0.8675800489000844,0.1124959211298382,0.0832394425020142,5.007345903408227,-0.053312404785184064
5.64600000000064,27.915989617355752,1.0229598388332701,27.96284218614168,0.9936074115493017,-0.04685256878592625,0.029352427283968474,5.01115279551737,-0.036242576157682116
5.6909999999998035,28.126968035829957,1.0951332385960297,28.05761370110974,1.0267518466612735,0.06935433472021657,0.06838139193475623,5.029726558588079,-0.06564315271378085
5.707000000000335,28.201726536850668,1.1215279870495234,28.152042666763695,1.0604431604647577,0.04968387008697306,0.06108482658476566,5.010768696559115,-0.046753682870338764
5.746000000000095,28.383363916721336,1.187480478257628,28.340328749020564,1.129405539725607,0.04303516770077209,0.05807493853202095,5.0271918205026545,-0.06422344060817409
5.787000000000262,28.57338417485352,1.259290400996949,28.71387889021219,1.2741479978250565,-0.14049471535867042,-0.0148575968281075,4.992913168697818,-0.009911437526782585
5.833999999999833,28.789978531654775,1.3447384665549886,28.898647452119327,1.3496827748291118,-0.10866892046455234,-0.004944308274123177,4.990629953636922,-0.014593752557201078
5.876000000000204,28.98236160782264,1.4239324840007395,28.99061509966551,1.3882044604372759,-0.008253491842872052,0.03572802356346361,4.969356962595447,-0.011433308614551052
5.8770000000004075,28.986928273512365,1.425850746243143,29.082152117817206,1.427196489754446,-0.0952238443048401,-0.0013457435113031213,4.975561771064651,-0.00490426943734068
5.918999999999869,29.17812804196615,1.507793193900848,29.173280084379517,1.4666827325636786,0.004847957586633811,0.041110461337169335,4.971373247450659,-0.01611105254444123
5.962000000000444,29.372630618301493,1.5944751526691456,29.26426281974387,1.5068180265786477,0.10836779855762302,0.08765712609049792,4.965885493323806,-0.029731778499664685
6.007999999999811,29.57924330169339,1.6903372810459403,29.445193315937132,1.5887490244577145,0.13404998575625626,0.10158825658822579,4.9608313679858265,-0.03034827435209042
6.052000000000589,29.775408215824967,1.785062270258184,29.714806239022145,1.7168124998525622,0.060601976802821866,0.06824977040562175,4.976850474900327,-0.028911508379407813
6.095000000000255,29.96573578012694,1.8804296981069957,30.070904237671343,1.8980811852269641,-0.1051684575444014,-0.017651487119968445,4.994646412270665,-0.006927290694423327
6.13799999999992,30.154730562206105,1.9784617241375766,30.246767040891616,1.992455789604206,-0.09203647868551101,-0.013994065466629513,4.982955215962016,0.003179504663358479
6.168999999999869,30.290173443509072,2.050733059533011,30.334104765147572,2.0403597198989933,-0.043931321638499554,0.010373339634017764,4.989531253277087,-0.011164446741529055
6.1729999999997744,30.307601281778275,2.0601535832616626,30.421036892798437,2.0887328616528014,-0.11343561102016153,-0.028579278391138718,4.964976350466266,0.023973219218621722
6.212999999999738,30.481276523452145,2.1555281442144874,30.50762030296282,2.137624978935098,-0.026343779510675347,0.017903165279389288,4.964017134817753,0.012291612711271327
6.257000000000517,30.671073867150202,2.262828463646093,30.593777173353395,2.186925285437473,0.07729669379680715,0.07590317820861969,4.968167117171135,-0.006649625328273956
6.301000000000386,30.85959900600044,2.372527751100608,30.765288645605146,2.2871355226662367,0.09431036039529417,0.08539222843437155,4.962806769999742,0.0003767127842095874
6.345000000000255,31.046885592998002,2.4845193778783363,30.935523592505955,2.3894160880283635,0.11136200049204703,0.09510328984997285,4.973855545422253,-0.005141887954691171
6.38799999999992,31.228749886964586,2.5960804347682167,31.104940109692123,2.4941547243311284,0.1238097772724629,0.10192571043708831,4.982834991659028,-0.0062177813097639145
6.4350000000004,31.426250927256255,2.7202924899784007,31.35749846620251,2.6555346817226333,0.06875246105374444,0.06475780825576738,4.999290930548631,-0.002071585415115429
6.483000000000175,31.626620792552792,2.849458514903575,31.69163453975273,2.877997415040943,-0.06501374719993791,-0.02853890013736793,5.025643431144128,0.002706073315269286
6.530999999999949,31.825662572128184,2.980855643900801,31.857444776643444,2.9914402186846614,-0.03178220451525959,-0.010584574783860212,5.01465469268288,0.002215274651817367
6.556000000000495,31.928799807725998,3.050155107923419,31.939905367629063,3.0484271610956784,-0.011105559903064943,0.0017279468277404675,5.010963166081466,-0.00025289561071861755
6.556000000000495,31.928799807725998,3.050155107923419,32.022140720013205,3.105568106535765,-0.09334091228720709,-0.055412998612346165,5.000469348712246,0.01610998467362368
