tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.5509999999994761,3.2627145905230677,-0.0004977065868107593,1.7118762013383337,-0.050826687780540426,1.550838389184734,0.050328981193729666,6.18232392836237,-0.25547615754700903
0.5889999999999418,3.4877399859424516,-0.0005718830285691312,1.8368417362061893,-0.055861971872526124,1.6508982497362623,0.055290088843956996,6.284213500751568,-0.35750202737963477
0.6340000000000146,3.7542194088014944,-0.0006660443286155026,2.090740606264165,-0.06571379389303048,1.6634788025373295,0.06504774956441498,6.418239728293843,-0.49196741647191544
0.6769999999996799,4.008857444487773,-0.0007624325062744867,2.34910785249744,-0.07525172644027918,1.659749591990333,0.07448929393400469,6.512534802741836,-0.5865520221538949
0.7199999999993452,4.263497632328953,-0.0008650635944827182,2.6113058354157066,-0.08448956672074427,1.6521917969132462,0.08362450312626156,6.616312961739483,-0.6903832823518794
0.7629999999990105,4.518139949709606,-0.0009738273174602952,2.877541503569994,-0.09391385903652294,1.6405984461396117,0.09294003171906265,6.712721979639712,-0.7865603872284606
0.8069999999988795,4.77870652141532,-0.0010914108519701944,3.147054870163383,-0.10352300910299633,1.6316516512519375,0.10243159825102614,6.780823188125297,-0.8546203374017596
0.8490000000001601,5.0274313922455445,-0.0012095659513192624,3.555769421998063,-0.11792054187708227,1.4716619702474816,0.116710975925763,6.835602027015699,-0.90907126651918
0.8939999999984138,5.293924770074755,-0.0013425149785481713,4.106220034173542,-0.1372866921873715,1.187704735901213,0.13594417720882332,6.904414759352386,-0.9782029017704277
0.9369999999998981,5.548576474048052,-0.0014755959688857406,4.244214944330174,-0.14206635661053899,1.3043615297178777,0.14059076064165324,6.8958982300714835,-0.9695834292306422
0.9619999999995343,5.6966309274603555,-0.0015556874700884346,4.381880862791103,-0.14687275897975438,1.3147500646692523,0.14531707150966594,6.884597076556411,-0.958150401291209
1.0019999999985885,5.933519807919577,-0.0016879738031678358,4.519477691636354,-0.15176757752725092,1.4140421162832233,0.15007960372408308,6.880506899777647,-0.953811673637925
1.0399999999990541,6.158566251567246,-0.0018182744557156951,4.79433506022505,-0.16197009511608867,1.3642311913421956,0.16015182066037298,6.875646730555563,-0.9483902549374514
1.087999999999738,6.442838326675796,-0.001989283000450575,5.069154244239394,-0.17269291212371615,1.3736840824364016,0.1707036291232656,6.879897014893973,-0.9520553417707438
1.1309999999994034,6.6975015296037474,-0.002148532916792003,5.481653721343404,-0.1895246329416104,1.2158478082603432,0.1873761000248184,6.879380316723537,-0.9511768392068971
1.1790000000000873,6.981779875549361,-0.002332915684968568,6.031641622384088,-0.2102636732574899,0.9501382531652736,0.20793075757252133,6.871231810539037,-0.9447013079384536
1.22400000000016,7.248293987491629,-0.0025120891443466296,6.305648753132267,-0.2194083642204969,0.9426452343593619,0.21689627507615025,6.829430914418253,-0.9032675856968106
1.2579999999998108,7.449662259767399,-0.0026514868735520824,6.442081088904936,-0.22369534930949664,1.007581170862463,0.22104386243594457,6.824323279017074,-0.898484389325807
1.2579999999998108,7.449662259767399,-0.0026514868735520824,6.5781810981692495,-0.22774012157577295,0.8714811615981493,0.22508863470222087,6.7945041777361075,-0.8690844535118618
1.304999999998472,7.7280271928635935,-0.002849815782074446,6.713877812603231,-0.23155075097810063,1.0141493802603625,0.2287009351960262,6.778187517427638,-0.8530341324684567
1.3499999999985448,7.994550076470823,-0.003045779881325504,6.849192685079867,-0.2350484362319504,1.1453573913909558,0.2320026563506249,6.763559901260165,-0.8387658569647147
1.3909999999996217,8.23738485210812,-0.0032294690468385435,7.2542762362407345,-0.24364081682457422,0.9831086158673852,0.24041134777773568,6.741593208202796,-0.817623908836322
1.4349999999994907,8.497991083237368,-0.003431991431154096,7.79289640400749,-0.2517619590258904,0.7050946792298776,0.24832996759473627,6.7219258792065055,-0.7984904102394337
1.4789999999993597,8.758600580668405,-0.0036400035901424056,8.06110732602056,-0.2546969600684813,0.6974932546478456,0.2510569564783389,6.681721322748592,-0.7583826395841866
1.5090000000000146,8.936290732035518,-0.003784950380452738,8.194631291492504,-0.25608501192322625,0.7416594405430139,0.2523000615427735,6.666106988668799,-0.7427261987491773
1.5090000000000146,8.936290732035518,-0.003784950380452738,8.327658367508851,-0.2574366132181837,0.6086323645266667,0.25365166283773094,6.642691922343216,-0.7193075216618672
1.5569999999988795,9.220598174406502,-0.004022063225789519,8.592748781389641,-0.2602764047493475,0.6278493930168612,0.25625434152355797,6.616586067215035,-0.6930777334141478
1.6009999999987485,9.48121690558904,-0.0042449862925694375,8.856890144226098,-0.26330322829083136,0.6243267613629424,0.25905824199826194,6.580314416348836,-0.6566080060884811
1.6489999999994325,9.76553215614284,-0.004494273632098772,9.119636889259603,-0.2665517588057457,0.6458952668832367,0.26205748517364696,6.549490932715808,-0.6256942808504915
1.690999999998894,10.014311421247038,-0.00471749509158904,9.3813551401035,-0.26994613279293006,0.6329562811435387,0.26522863770134103,6.52936679820432,-0.6054602120070358
1.7369999999991705,10.28678771432646,-0.004967359571361798,9.642004278234289,-0.27350845840933674,0.6447834360921707,0.26854109883797495,6.500341880136707,-0.5762054432362715
1.7839999999996508,10.565191505961014,-0.0052284684297879335,10.031464291533512,-0.27926948216439407,0.5337272144275023,0.27404101373460615,6.478130929999164,-0.5538052972646321
1.8319999999985157,10.84952303513332,-0.005501053963037966,10.41917690188122,-0.28572172108344374,0.43034613325209925,0.2802206671204058,6.449114291511658,-0.5245157785049086
1.8760000000002037,11.11016422426583,-0.005756151834656107,10.547949263110176,-0.28797395695626465,0.5622149611556537,0.28221780512160854,6.421004238367368,-0.4963121184295449
1.8869999999988067,11.175325123689042,-0.0058206999591483176,10.676256540324841,-0.2902411260285981,0.4990685833642008,0.2844204260694498,6.412637416870459,-0.48790529854005804
1.9309999999986758,11.43597109477821,-0.006081918639860228,10.804474781715992,-0.2925847371267225,0.6314963130622182,0.28650281848686227,6.403699451046473,-0.4787789792428212
1.9809999999997672,11.732164378562292,-0.00638464656555049,11.06026730951689,-0.2974919079146677,0.6718970690454018,0.2911072613491172,6.392797155638047,-0.467648489889247
2.028999999998632,12.016514755030851,-0.006681151925865893,11.315845906103364,-0.3026910273211847,0.7006688489274868,0.2960098753953188,6.389300994726404,-0.4639177025653485
2.0749999999989086,12.28902169066344,-0.00697055472736835,11.699105607655158,-0.31085967495741945,0.5899160830082817,0.3038891202300511,6.389320254205627,-0.46363275131665027
2.120999999999185,12.561533080951374,-0.007265064867644615,12.210270462008614,-0.3221900791838791,0.35126261894276034,0.3149250143162345,6.3856867815692295,-0.45978606149724577
2.165999999999258,12.828124655313646,-0.007558033348665568,12.465195470755354,-0.328074589728374,0.3629291845582916,0.32051655637970844,6.354826752258718,-0.42892394322889693
2.194999999999709,12.999930417034797,-0.007749353429228298,12.592197404349253,-0.3308525020068903,0.4077330126855436,0.32310314857766204,6.351084256111189,-0.425259149987431
2.1959999999999127,13.005854786276068,-0.007755985996103002,12.718991054061487,-0.3333920706528196,0.28686373221458084,0.3256360846567166,6.329756649996218,-0.40425866247191067
2.238999999999578,13.260604746078485,-0.008043409164062647,12.84548282003219,-0.3356461685820981,0.41512192604629483,0.32760275941803546,6.317054693755322,-0.3916623205591687
2.27599999999984,13.479811484050675,-0.008294130818397792,12.971726931193116,-0.3377951827863685,0.508084552857559,0.3295010519679707,6.310670501997655,-0.38519402111880385
2.319999999999709,13.74049376118883,-0.00859629688936295,13.223869310549677,-0.3422666699005345,0.5166244506391529,0.33367037301117153,6.297333160716584,-0.37166319512791635
2.3629999999993743,13.99525567706316,-0.008895815437203013,13.4755994724869,-0.34693901048075393,0.5196562045762594,0.3380431950435509,6.29184301464588,-0.3659868714100396
2.4099999999998545,14.273721279165333,-0.009227938659579642,13.727232954021526,-0.351776876383138,0.5464883251438071,0.3425489377235583,6.290584023839421,-0.36448768552460464
2.4549999999999272,14.540342078150681,-0.00955044305064056,14.10461555280559,-0.3594132806093117,0.4357265253450908,0.34986283755867115,6.291293937168743,-0.3650016184784537
2.5,14.806967643243137,-0.009877236243172088,14.607754552634002,-0.37015247896354553,0.19921309060913472,0.3602752427203734,6.284720805473641,-0.3581618947324632
2.543999999999869,15.067672995036757,-0.01020094863283111,14.858541756537651,-0.3757365569064716,0.20913123849910598,0.3655356082736405,6.251766819277658,-0.32494094457197154
2.572999999998501,15.23950358039365,-0.0104166305239777,14.983532942876817,-0.3786021824007523,0.2559706375168336,0.3681855518767746,6.248691682471185,-0.32179336797396996
2.572999999998501,15.23950358039365,-0.0104166305239777,15.108255329813947,-0.3814664229851823,0.1312482505797039,0.3710497924612046,6.227900082934089,-0.3011166399395764
2.617999999998574,15.506138580608352,-0.0107552146068037,15.232643004212973,-0.3842893656543792,0.2734955763953799,0.37353415104757554,6.210396595009257,-0.2835578683319966
2.6599999999998545,15.75499635530079,-0.011075948886658039,15.356803516213136,-0.38713197640665126,0.39819283908765435,0.37605602751999323,6.209513597595697,-0.28277436823775837
2.688000000000102,15.920899211568551,-0.0112925093234819,15.604828253330245,-0.3927974224351814,0.31607095823830633,0.3815049131116995,6.193190756292304,-0.266501249646252
2.706000000000131,16.027549596384386,-0.011432949217033264,15.852478823465441,-0.39842848133851033,0.17507077291894468,0.3869955321214771,6.192167242838952,-0.2655655227826639
2.7379999999993743,16.217146610742038,-0.011685132064635393,16.099881823566236,-0.4041246619305021,0.11726478717580235,0.3924395298658667,6.180971071433402,-0.2545056238672574
2.786999999998443,16.507455236354605,-0.012077975012019534,16.34660641393771,-0.40986101698280486,0.16084882241689513,0.39778304197078534,6.165049710446982,-0.23888355045343257
2.8329999999987194,16.779973271971727,-0.012454641671421664,16.59267569080956,-0.4155244397418413,0.18729758116216644,0.4030697980704196,6.140386039267542,-0.21465217951212523
2.8699999999989814,16.999158199382958,-0.012763502267733604,16.83797914394186,-0.42121447761396014,0.16117905544109945,0.40845097534622654,6.125292210709461,-0.19993302840758087
2.9179999999996653,17.2834835239885,-0.01317252990653517,17.082671602321042,-0.4268053948253741,0.20081192166745865,0.41363286491883894,6.109556231470266,-0.18478418395469642
2.9659999999985303,17.567779191188556,-0.013591656886298441,17.326904067465243,-0.43236887529215634,0.24087512372331332,0.4187772184058579,6.101535862356096,-0.17753771709463795
3.0049999999991996,17.79874446610046,-0.013940085871489151,17.57080822871337,-0.4374022002044529,0.22793623738708746,0.42346211433296377,6.099037380733355,-0.17591696889156427
3.058999999999287,18.1185008918205,-0.014434918835158971,17.936449339380076,-0.44443839941987984,0.1820515524404236,0.4300034805847209,6.090532976871986,-0.16853366433752814
3.1019999999989523,18.37308342791006,-0.014839791032167548,18.30162849094068,-0.4507101720639642,0.07145493696938132,0.43587038103179665,6.080230044383681,-0.15950918257084545
3.1479999999992287,18.645385998640453,-0.015284068422727903,18.423241325243076,-0.45232885861183747,0.2221446733973771,0.4370447901891096,6.080301779600208,-0.16066082739595888
3.1489999999994325,18.65130511472994,-0.015293859564682865,18.544644942515472,-0.45389350601175654,0.10666017221446822,0.43859964644707367,6.0652229512960085,-0.14561868063964756
3.194999999999709,18.92355988198893,-0.015750595906894715,18.665941463509323,-0.4554833322713788,0.25761841847960554,0.4397327363644841,6.064044914914297,-0.14547883115366655
3.2439999999987776,19.213514450527267,-0.016251148888893174,19.15097395700939,-0.4618108350701851,0.06254049351787572,0.44555968618129194,6.065250556307451,-0.1479088413571601
3.290999999999258,19.491575659667802,-0.016745502020948908,19.393348618650524,-0.4649514352139229,0.09822704101727808,0.44820593319297397,6.051033173571978,-0.1350016731374355
3.3259999999991123,19.69860285427207,-0.017123092498620925,19.514297364455707,-0.4664295263546221,0.18430548981636363,0.44930643385600116,6.046336039646613,-0.13133819050165485
3.326999999999316,19.704517399248225,-0.017134001891069495,19.63515744882703,-0.46791612253075576,0.06935995042119458,0.45078212063968626,6.036314924984809,-0.12130567664678171
3.3689999999987776,19.952901359725498,-0.017598393775978827,19.755860256888393,-0.4694258461806805,0.19704110283710463,0.4518274524047017,6.035887610819169,-0.12215490357595993
3.4099999999998545,20.19531876368184,-0.018063747440236734,20.238466543935836,-0.47556143007257623,-0.043147780253995904,0.4574976826323395,6.032528221815228,-0.12013073398170526
3.4470000000001164,20.414038733635078,-0.01849426899195372,20.35892830156654,-0.4770268231971936,0.05511043206853827,0.45853255420523986,6.012801857669273,-0.10161703508306008
3.4839999999985594,20.63271207766837,-0.01893506874070949,20.47914292286941,-0.47846316201521727,0.1535691547989586,0.4595280932745078,6.010909316847514,-0.10101870585860162
3.5169999999998254,20.8277040746474,-0.01933713271337059,20.59926626341265,-0.4799113014898229,0.22843781123474827,0.4605741687764523,6.001535303516362,-0.09285643374169172
3.5599999999994907,21.08172409078191,-0.019874052012740492,20.839289418316813,-0.48281067754686985,0.2424346724650981,0.46293662553412934,6.000841155847283,-0.09380129833856365
3.6039999999993597,21.341577628719264,-0.020439129078611822,21.319723392926523,-0.48830610236157174,0.02185423579274115,0.4678669732829599,6.014908151843826,-0.10966219357550422
3.6479999999992287,21.60135302407614,-0.0210206088494034,21.560097056301522,-0.4908253849073141,0.041255967774617375,0.4698047760579107,6.00046248792458,-0.09710131462131866
3.6889999999984866,21.84334319534886,-0.021577657121129162,21.68007565939495,-0.4919529291089508,0.16326753595390997,0.4703752719878216,5.999436384089861,-0.09786951526313814
3.6899999999986903,21.84924448851545,-0.021591429049474115,21.919622731211298,-0.49419557557269517,-0.07037824269584902,0.472604146523221,5.9846947327900715,-0.08316307643006393
3.7299999999995634,22.08525988837803,-0.02214967311721328,22.039331047261523,-0.4953467213448608,0.04592884111650619,0.4731970482276475,5.987277689860646,-0.08751165523701587
3.7299999999995634,22.08525988837803,-0.02214967311721328,22.15904283855359,-0.4964566032230868,-0.07378295017555914,0.47430693010587355,5.985604848482238,-0.08586990630571023
3.7770000000000437,22.36248442802678,-0.022824695051606024,22.39818296437958,-0.4986110163795135,-0.0356985363528004,0.4757863213279075,5.975907494715233,-0.07836066735460179
3.816999999999098,22.59833888919041,-0.02341541631756952,22.63688474067213,-0.5006359901613894,-0.03854585148172163,0.4772205738438199,5.956106462926796,-0.06054295843427493
3.860999999998967,22.857689294536133,-0.024082806744840146,22.87489837227097,-0.5021961242000395,-0.017209077734836598,0.4781133174551993,5.944785372067464,-0.05157169886545354
3.9089999999996508,23.140496435250128,-0.024836309798280377,23.112408152650456,-0.5031296350913049,0.028088282599672,0.47829332529302454,5.929960318938595,-0.039218091582784
3.9569999999985157,23.423230161307334,-0.025594814666237198,23.349603700401673,-0.5040693346193087,0.07362646090566116,0.4784745199530715,5.926109588535383,-0.035377753634210585
4.005999999999403,23.712030506207732,-0.026276014324374715,23.705229057011685,-0.5053511329672411,0.00680144919604686,0.4790751186428664,5.932397830419997,-0.03377368610368592
4.042999999999665,23.930476267854406,-0.02662855026353035,23.942545015618435,-0.5061734517512959,-0.012068747764029553,0.4795449014877656,5.938119356971902,-0.0280346381440717
4.0459999999984575,23.948208109345316,-0.02664860178810181,24.06130130393445,-0.5065831500606016,-0.11309319458913336,0.4799345482724998,5.9409642059360515,-0.029748621668590935
4.065999999998894,24.06651238975507,-0.026743414891381597,24.180189814266853,-0.506975927832852,-0.11367742451178486,0.48023251294147035,5.944103167783902,-0.024596497850107646
4.113999999999578,24.351232152367245,-0.026648900080889052,24.41808113647204,-0.5075204119411529,-0.06684898410479434,0.4808715118602639,5.947015037446856,-0.0017854231772336249
4.156999999999243,24.607490572589743,-0.026082180980407644,24.65643313304168,-0.5076777261603488,-0.04894256045193757,0.48159554517994113,5.965497402564817,0.009184804465224516
4.201999999999316,24.877162374421392,-0.024847840537171813,24.77581690934454,-0.5075448340649032,0.10134546507685016,0.48269699352773143,5.97355206689596,0.03871969204511938
4.201999999999316,24.877162374421392,-0.024847840537171813,24.895540069902587,-0.507234310929717,-0.01837769548119539,0.48238647039254523,5.99285514423169,0.019441923524233573
4.2519999999985885,25.179056871524853,-0.022687190982013175,25.015406654021934,-0.5067385963644729,0.1636502175029193,0.4840514053824598,6.004321376153478,0.060214056965397944
4.290999999999258,25.416318541016075,-0.020140594703889743,25.257036940931616,-0.5051049319381979,0.15928160008445857,0.4849643372343082,6.05223211288185,0.049825790101254874
4.336999999999534,25.697479829498366,-0.014688723483931257,25.74681705493281,-0.4985360684660543,-0.04933722543444219,0.48384734498212306,6.1709235678937215,-0.057817630977925916
4.380999999999403,25.965505260598903,-0.0034214578464345923,25.993654353480537,-0.4923962072300418,-0.02814909288163392,0.4889747493836072,6.1585747261414605,-0.09360384282640055
4.41399999999885,26.16445898305484,0.011245143479509216,26.116791833513883,-0.48837846851649647,0.04766714954095619,0.4996236119960057,6.150487980145728,-0.1561474267940266
4.41399999999885,26.16445898305484,0.011245143479509216,26.23931863995512,-0.48363911733654663,-0.07485965690027996,0.49488426081605585,6.095026355394256,-0.09860832689656807
4.448999999998705,26.37233642423485,0.03452703564004278,26.360911144874418,-0.47795770077900673,0.011425279360430807,0.5124847364190495,6.064975272931934,-0.17453724438868168
4.483999999998559,26.57581063430752,0.06762821628239513,26.481100364286842,-0.47114880906595147,0.094710270020677,0.5387770253483466,6.008323524124646,-0.25792150554832727
4.524999999999636,26.806989638317443,0.12137904021131003,26.718249378083126,-0.45357631379700414,0.08874026023431725,0.5749553540083142,5.886303548852241,-0.3335101215329592
4.557999999999083,26.986250264633995,0.1782438243991784,26.834756586911055,-0.4424913166552883,0.15149367772293942,0.6207351410544667,5.8195597919534245,-0.46033801532745944
4.563999999998487,27.018097187331158,0.1900362586941871,26.949565799523327,-0.42950671420354347,0.06853138780783041,0.6195429728977306,5.793468913681517,-0.46434664766823097
4.609999999998763,27.25356995627519,0.29702194201838295,27.06344740063325,-0.41473084971050567,0.19012255564193836,0.7117527917288886,5.686927168196145,-0.6890776676288164
4.658999999999651,27.48679980838427,0.44388130653334357,27.391501572652135,-0.3582584676170535,0.09529823573213392,0.8021397741503971,5.429701209188367,-0.7345506977258038
4.704999999999927,27.690199197443917,0.6098956203257107,27.792831359644453,-0.24913625832495187,-0.1026321622005355,0.8590318786506626,5.017349692949194,-0.4742772773300077
4.748999999999796,27.87263173310723,0.7896633340928185,27.978908008302817,-0.1786438797684972,-0.10627627519558658,0.9683072138613157,4.8851730277687615,-0.4886127389988735
4.765999999999622,27.940325357813766,0.863724025175156,28.06920446830721,-0.13977848335129747,-0.12887911049344325,1.0035025085264535,4.8903907740803065,-0.5207425258495948
4.765999999999622,27.940325357813766,0.863724025175156,28.157647238696423,-0.09897390186131705,-0.21732188088265758,0.9626979270364731,4.8900767139933325,-0.4692877829866027
4.809999999999491,28.109232203028967,1.0651644787113954,28.246112898371777,-0.0554683376648452,-0.13688069534281055,1.1206328163762407,4.908563090987079,-0.6285624732138393
4.858999999998559,28.288346826903503,1.302066954868839,28.50485317683128,0.08888673034071873,-0.2165063499277764,1.2131802245281202,4.979510104518921,-0.6900168958159361
4.902000000000044,28.43955862884181,1.516668549006381,28.675230935186057,0.19680316274628096,-0.23567230634424874,1.3198653862601,5.116570180249846,-0.8040969976063148
4.9429999999993015,28.580088439655672,1.723471917571738,28.760523831968033,0.2550061672386055,-0.1804353923123614,1.4684657503331324,5.165018893069533,-0.8543324640013497
4.9429999999993015,28.580088439655672,1.723471917571738,28.845221997062602,0.3151504402830281,-0.26513355740693,1.4083214772887098,5.251897316459212,-0.8438059242390494
4.988999999999578,28.735280802822434,1.9539512749869372,28.929577741794073,0.3779179395572537,-0.19429693897163958,1.5760333354296834,5.284107186595032,-0.8572814899555894
5.0349999999998545,28.889812714375847,2.1804391323701555,29.263890685168725,0.6521545700868353,-0.37407797079287874,1.52828456228332,5.513806672197159,-0.7614681045822289
5.085999999999331,29.06286906599777,2.4256533039581694,29.42831403325428,0.802988222323998,-0.36544496725651143,1.6226650816341714,5.612902544534326,-0.649748479523983
5.110999999998967,29.149187965203552,2.5433811833289206,29.50989205458829,0.8814596648734858,-0.3607040893847362,1.6619215184554348,5.619175459708756,-0.5389733927317213
5.1119999999991705,29.15266818511403,2.5480539762491214,29.59108545569202,0.9621732147585682,-0.4384172705779896,1.5858807614905532,5.773409245778782,-0.5765986829837879
5.154999999998836,29.304779202860384,2.7461751470029925,29.67180625010947,1.0450628974189222,-0.36702704724908486,1.7011122495840703,5.879247421907556,-0.4670740249180465
5.206000000000131,29.493034856531974,2.973505991172193,29.910374222243597,1.30601334475027,-0.4173393657116229,1.667492646421923,5.964044523784426,-0.13182063659620447
5.25,29.664350528751697,3.1623018880603624,30.140495093335904,1.5844163920583614,-0.4761445645842066,1.577885496002001,6.069748161189167,0.2610711971202977
5.298999999999069,29.867157447032028,3.363783796506669,30.28918155342442,1.7812381363923175,-0.4220241063923922,1.5825456601143513,6.2470865216531966,0.5909487095295356
5.305999999998676,29.897292873289057,3.391762820333335,30.36217322005994,1.8826667415694531,-0.4648803467708831,1.5090960787638819,6.261453160005637,0.7156505427980964
5.325999999999112,29.98508524059959,3.4705255536496704,30.43356719290086,1.9854953804310145,-0.4484819523012682,1.485030173218656,6.261648117782392,0.9119236890899654
5.364999999999782,30.16315691488914,3.618586023286976,30.504015198354093,2.0894306086996512,-0.3408582834649536,1.5291554145873247,6.27241941996268,1.1787065302080935
5.41399999999885,30.398720846392514,3.7926732812979864,30.711277803790058,2.40407008881438,-0.3125569573975433,1.3886031924836066,6.264679588452773,1.5163323307102878
5.456999999998516,30.615223558794536,3.9327723207287564,30.84658785454723,2.613280569841884,-0.23136429575269446,1.3194917508868724,6.16974378257428,1.7961232096835396
5.46599999999853,30.66159790079928,3.9604394355339547,30.91301514624406,2.716786163092717,-0.25141724544478095,1.2436532724412377,6.124403890929026,1.8669918510766959
5.485999999998967,30.76587763174534,4.019730286618016,30.978425091099947,2.8187382446520064,-0.21254745935460662,1.2009920419660092,6.0278122954300555,2.0021025291631678
5.53099999999904,31.00623456414871,4.141362878517421,31.042812074661907,2.918802209038425,-0.03657751051319735,1.2225606694789954,5.887232689330659,2.2358276953781813
5.576999999999316,31.25916071056921,4.247312561180964,31.106632319287726,3.0171969478402803,0.1525283912814821,1.2301156133406836,5.834934604261401,2.3792593201850645
5.618999999998778,31.49545200528333,4.326161997440243,31.23337682205972,3.208148148931844,0.2620751832236081,1.118013848508399,5.604978895417257,2.5352372911510703
5.664999999999054,31.75898014165994,4.391161699436858,31.360080787340102,3.390276143014967,0.3988993543198376,1.000885556421891,5.4427298178297026,2.5939720346400494
5.704999999999927,31.991189468688603,4.428499951022255,31.486873687481108,3.5609019507001154,0.5043157812074952,0.8675980003221397,5.180349018739718,2.669739327765765
5.738999999999578,32.19003600372293,4.446399216138694,31.614296421756467,3.7191002865217078,0.575739581966463,0.7272989296169863,4.959741395187815,2.690165146722749
5.777999999998428,32.41894397571638,4.451718319514168,31.739844281479083,3.8598439906096296,0.6790996942372978,0.5918743289045381,4.587049645070419,2.7552458632744794
5.823999999998705,32.6888513618634,4.437685663802824,31.861807327120616,3.9808322505714235,0.8270440347427837,0.45685341323140083,4.151133686926379,2.841925586870546
5.870999999999185,32.96302106796686,4.401396354598549,32.037010459042435,4.130454741938391,0.9260106089244218,0.2709416126601578,3.553419184103374,2.993485733083172
5.911999999998443,33.19961000357032,4.352252612556361,32.25263058912257,4.278238416080076,0.9469794144477532,0.07401419647628504,3.0519486178485784,3.105766694291093
5.957999999998719,33.46078127610592,4.278412073499747,32.35755056756914,4.335617595433432,1.1032307085367776,-0.05720552193368533,2.921971448492748,3.0096583869012505
5.993999999998778,33.66106282758714,4.207294247739068,32.410672735319906,4.361121576830459,1.2503900922672315,-0.15382732909139119,2.9498166961471863,2.8262766016984595
5.993999999998778,33.66106282758714,4.207294247739068,32.46413879737822,4.3845211197737015,1.196924030208919,-0.17722687203463394,2.8965594437492226,2.830634128988121
6.040999999999258,33.91599652548892,4.09755119299184,32.517078598959834,4.405178918211892,1.3989179265290872,-0.3076277252200521,2.8266170456475854,2.6867164103157903
6.082999999998719,34.136738462715165,3.9840370194980066,32.57172116466756,4.424234601399637,1.5650172980476071,-0.4401975819016304,2.9226548358335585,2.3987289397432257
6.125,34.350174633151184,3.8567310721535346,32.67870811701384,4.455830381728646,1.6714665161373432,-0.5990993095751111,2.753896897566772,2.326160724970565
6.16399999999885,34.54126443479047,3.726821066513309,32.84240052855244,4.491822641786882,1.6988639062380315,-0.7650015752735735,2.79248267258933,2.055101162635356
6.207999999998719,34.74798625920339,3.5674989758693316,32.954781502729226,4.509210046198451,1.7932047564741609,-0.9417110703291192,2.7893328329247056,1.8170648220937955
6.209999999999127,34.75714820166036,3.5599488563655073,33.01124808624849,4.515646432150965,1.7459001154118639,-0.9556975757854578,2.9228710047331017,1.6676288156036954
6.210999999999331,34.76172132462849,3.556163983518363,33.07011416256332,4.521022803984911,1.6916071620651678,-0.964858820466548,2.925648472643527,1.6542671535584215
6.256999999999607,34.96627711937479,3.375165786648499,33.12783111097864,4.525261899495928,1.8384460083961471,-1.1500961128474287,2.881828533880273,1.4418720751621041
