tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.309999999997672,71.99930581491482,-1.856450495697139,74.03008418827349,0.6091259339273815,-2.0307783733586717,-2.4655764296245204,10.499384123242017,-7.027958067174977
6.310999999997875,72.00278766849563,-1.8673080867011094,74.2232925435605,0.5683108565592925,-2.2205048750648757,-2.435618943260402,9.658040925216238,-5.7772020613752435
6.3509999999987485,72.23780442683588,-2.2824770756742527,74.40701104027262,0.5176582143909452,-2.1692066134367423,-2.8001352900651977,9.398638512070514,-0.9391514288781817
6.390999999999622,72.61471812035312,-2.6033392186402367,74.58654248831894,0.46768348960177747,-1.971824367965823,-3.071022708242014,9.130842676600086,1.4925519055187024
6.4209999999984575,72.92951586253707,-2.7271430972590953,74.93736771899911,0.3644067600955133,-2.0078518564620396,-3.0915498573546087,9.053190622104559,1.9840579395204543
6.468000000000757,73.44190033116313,-2.737854457719602,75.27114137890017,0.2586943041034259,-1.8292410477370424,-2.9965487618230275,8.532801003878495,2.978438536891529
6.518000000000029,74.00163477036108,-2.596016026215649,75.58520045555717,0.15623214935746857,-1.583565685196092,-2.7522481755731176,8.014579657753636,3.6298141379714357
6.563999999998487,74.51789932822008,-2.41661431234895,75.8802702087955,0.060803203817494156,-1.362370880575412,-2.477417516166444,7.427471287289046,4.094818508561541
6.604999999999563,74.97493672295707,-2.25139335253709,76.2887224566311,-0.06228919654315253,-1.3137857336740382,-2.1891041559939373,6.737434533497761,4.635577252349718
6.64600000000064,75.42938710631975,-2.08290236303359,76.66232296420462,-0.16468525365613454,-1.2329358578848684,-1.9182171093774556,6.250307853834595,5.006905484334583
6.688999999998487,75.90371246418309,-1.9036233226775139,76.78163401651526,-0.19523283469105143,-0.8779215523321682,-1.7083904879864624,6.105654765287197,5.089568347983053
6.691999999999098,75.93673064979015,-1.8910393833669241,76.90219287529348,-0.22546072824682864,-0.9654622255033303,-1.6655786551200955,6.290502076095959,4.889888094726188
6.72899999999936,76.34329205927949,-1.735267706683271,77.02591837735265,-0.25469864109885815,-0.6826263180731615,-1.4805690655844128,6.3639065970522095,4.7743424868185045
6.776999999998225,76.86928985468948,-1.5323073383029657,77.28497547242009,-0.31376926111310677,-0.41568561773060253,-1.218538077189859,6.779845323497525,4.331331426356541
6.826000000000931,77.40527451755894,-1.3253349330364823,77.55778852489777,-0.37483472580845845,-0.15251400733883713,-0.9505002072280239,7.170888113051873,3.929873007676285
6.869999999998981,77.88636302107683,-1.1407911285847563,77.98828967629478,-0.4609319834050926,-0.10192665521795163,-0.6798591451796636,7.5282876550950615,3.5430571104918585
6.915000000000873,78.37879161520915,-0.9544100754775083,78.6092471186812,-0.5669383262648288,-0.2304555034720437,-0.3874717492126796,8.27805200279066,2.760213143638552
6.956999999998516,78.83928698323662,-0.7835361695797003,78.77404207870188,-0.5901319618706331,0.06524490453473675,-0.1934042077090672,8.432311576686319,2.622387802650408
6.99199999999837,79.22405395374338,-0.644054072978203,78.94208780887033,-0.6119902864684441,0.2819661448730528,-0.03206378650975894,8.573528549404724,2.5040139827281465
7.038000000000466,79.73166131225992,-0.4656538076668039,79.28828160875443,-0.6513836974172084,0.44337970350548517,0.18572988975040444,8.878064978718578,2.231016251347395
7.0789999999979045,80.18640349810907,-0.3122008888198925,80.0218989340926,-0.7081390266571251,0.16450456401646818,0.39593813783723264,9.504976021235121,1.6306180076623207
7.121999999999389,80.66618063408067,-0.15780250373866997,80.40609523893079,-0.7239419815803547,0.26008539514988627,0.5661394778416847,9.760107099600619,1.440350566017365
7.156999999999243,81.05916654973183,-0.03770487533964624,80.60237150184453,-0.7291491648069278,0.4567950478872973,0.6914442894672815,9.829182048644348,1.4334206711681503
7.157999999999447,81.07042758007124,-0.0343525962003017,80.80081280584636,-0.7324054156654286,0.2696147742248769,0.6980528194651269,10.005070092533627,1.2574589987191818
7.204999999998108,81.60164059767425,0.11788191443009212,81.20609953491311,-0.7326789310981783,0.39554106276114,0.8505608455282704,10.291131981044163,1.050495889692689
7.2520000000004075,82.13637672448387,0.2588703596620865,81.62316277822966,-0.7260253411341636,0.5132139462542114,0.9848957007962501,10.554782813391984,0.8598858358823485
7.2959999999984575,82.63981141226807,0.3795842937915861,82.26891020571162,-0.7055853385921399,0.37090120655645364,1.0851696323837259,10.951778361627559,0.5266759136068604
7.344999999997526,83.20325629223792,0.49993344585716787,82.7107813591395,-0.6863054505825344,0.4924749330984213,1.1862388964397024,11.156177528162605,0.38246338118410605
7.348999999998341,83.24936859191125,0.509062227526862,82.93412330187512,-0.6752703344696085,0.3152452900361311,1.1843325619964706,11.199242305647198,0.34543061053048163
7.368999999998778,83.48017147424449,0.5530622977504954,83.15935420846596,-0.6636357670775277,0.32081726577852976,1.216698064828023,11.339486859794567,0.22593607917247738
7.414000000000669,84.00081705304964,0.6416591701173769,83.38677205869554,-0.6515753894378103,0.6140449943541029,1.2932345595551873,11.421655311850682,0.18322238779177447
7.457999999998719,84.51141211911913,0.7136308777854838,83.61531960575519,-0.639197860859624,0.8960925133639392,1.3528287386451079,11.452524975817967,0.18399508138964116
7.501000000000204,85.0116382575948,0.7705725044515452,84.07520220802999,-0.6139845712306348,0.9364360495648043,1.3845570756821801,11.574504619656457,0.08909588593832218
7.54399999999805,85.51294815456158,0.8159183587743946,84.5399772139147,-0.5888362025949577,0.9729709406468885,1.4047545613693524,11.711459085817813,-0.024835962921734733
7.587999999999738,86.0268960072651,0.8520215634742244,85.00988485739319,-0.564108397613878,1.0170111498719052,1.4161299610881024,11.832990227562378,-0.12668906707382632
7.629000000000815,86.50656689345912,0.877824797483918,85.48479282802748,-0.5404000100757634,1.021774065431643,1.4182248075596813,11.970211446164686,-0.2485565342281788
7.671999999998661,87.01029754938504,0.8983544068691978,86.20586858787505,-0.5058890833043161,0.8044289615099984,1.404243490173514,12.088512028414657,-0.353771031284019
7.710999999999331,87.46764286168725,0.9125435506872158,87.17850793664881,-0.46138214143829365,0.2891349250384394,1.3739256921255094,12.227323173096625,-0.48313935397044716
7.753000000000611,87.96055232963243,0.9245461602367138,87.42249608514608,-0.4503576699678933,0.5380562444863557,1.374903830204607,12.20063042891508,-0.4484851081786765
7.791999999997643,88.41850661120795,0.9336191351131938,87.66625379790942,-0.4393752477412559,0.7522528132985258,1.3729943828544497,12.197268503317359,-0.44020272973934915
7.829999999998108,88.86486118436312,0.941126490579613,88.64168925118621,-0.3951690501110557,0.2231719331769142,1.3362955406906687,12.216594882378958,-0.4565731876581314
7.868999999998778,89.32301720385732,0.9480437475223635,88.8854682591764,-0.3839599941210431,0.43754894468091265,1.3320037416434065,12.188647962554816,-0.428229026291449
7.906999999999243,89.76939131895911,0.9545733477677961,89.12895899946108,-0.3727053017546714,0.6404323194980321,1.3272786495224675,12.184030751964727,-0.42551149880256744
7.94800000000032,90.25086747938833,0.9620195758173503,89.3722648312122,-0.3613686701162327,0.8786026481761269,1.323388245933583,12.173156201449595,-0.4191726385863692
7.989999999997963,90.74382825428492,0.9707768563281852,89.85872924061394,-0.33851369844997586,0.8850990136709811,1.309290554778161,12.18016244959657,-0.43365924137204104
8.03099999999904,91.22468759583361,0.9811344619695899,90.58938135948691,-0.3043594059758708,0.6353062363467075,1.2854938679454606,12.209124662320878,-0.4720410263986565
8.076999999997497,91.76367941519355,0.9954369192900334,91.56556623002585,-0.2532484375386152,0.19811318516769916,1.2486853568286487,12.225446234387013,-0.4930613522948306
8.11200000000099,92.17351186804173,1.0077919272631408,91.80939062870807,-0.23900886205000355,0.3641212393336559,1.2468007893131443,12.195715668087102,-0.4672648763603071
8.150999999998021,92.63004432353848,1.0223754963108511,92.05263926245478,-0.22441126842028425,0.5774050610837094,1.2467867647311355,12.174120314667928,-0.4465479958044636
8.194999999999709,93.14510235037609,1.0390125226251996,92.5381804697733,-0.19428409244897704,0.6069218806027976,1.2332966150741766,12.154247851095157,-0.4227977737564448
8.238999999997759,93.66034984529534,1.0548767634572498,93.5085391656963,-0.13104273721494908,0.1518106795990377,1.185919500672199,12.164437306438895,-0.42374133824184135
8.28099999999904,94.15253859645247,1.068374697975035,93.99340925832054,-0.09851445958370013,0.1591293381319332,1.1668891575587352,12.128369716785878,-0.37668035093057206
8.316999999999098,94.57483426278674,1.077991124686243,94.23542702350223,-0.08221984855280637,0.3394072392845118,1.1602109732390493,12.118393606124052,-0.3541305787177116
8.317999999999302,94.58657133806685,1.0782267553997498,94.47704329457271,-0.06600328624930767,0.10952804349413725,1.1442300416490574,12.101980763527648,-0.337974077996277
8.359000000000378,95.06810106098527,1.0861563122487206,94.71857632755516,-0.049948391615790136,0.3495247334301155,1.1361047038645107,12.102236002433461,-0.3246237812001471
8.398999999997613,95.53832444855996,1.0901063703046217,94.96006556996126,-0.03415037055892579,0.5782588785987031,1.1242567408635475,12.095537878891955,-0.3114276347817828
8.431000000000495,95.91465202473508,1.0900554692203273,95.44301747901211,-0.003730610077186533,0.4716345457229636,1.0937860792975138,12.092272273587689,-0.30892422835376365
8.47099999999773,96.38504963805217,1.0853356668966514,95.92623544292458,0.024705700157804353,0.45881419512758725,1.060629966738847,12.102678576722287,-0.3252342033349471
8.507999999997992,96.81996444339137,1.075745341503205,96.40969796323913,0.05136199596745515,0.4102664801522451,1.0243833455357498,12.101498824117355,-0.3343919617828739
8.549999999999272,97.3131719969252,1.0579880237548875,96.89197396846144,0.0738159696396715,0.4211980284637633,0.984172054115216,12.044595940967096,-0.3004987158094483
8.59100000000035,97.79389326249586,1.0327931118334521,97.37263544250163,0.08855201770544611,0.4212578199942243,0.944241094128006,12.009500332311324,-0.29269419546268516
8.619999999998981,98.13333230540242,1.009830539909289,97.85228515393574,0.09500269084928353,0.28104715146668013,0.9148278490600055,11.978863583287021,-0.28353162617644045
8.661000000000058,98.61220806699022,0.9694623284406285,98.3307159907929,0.09271392938694256,0.2814920761973241,0.876748399053686,11.944419081760705,-0.2796651714815983
8.683000000000902,98.8685943154693,0.9437303078228451,98.80771697037227,0.0814649454212535,0.060877345097026137,0.8622653624015916,11.917284697749542,-0.2666118740000538
8.722999999998137,99.33357115898441,0.8891517332062491,99.28268341890356,0.06107806266936637,0.05088774008085295,0.8280736705368827,11.854217371641525,-0.23387996406429856
8.772000000000844,99.90079515943621,0.8076249576736376,99.75523299066543,0.03137465703189777,0.14556216877078043,0.7762503006417398,11.80608845460739,-0.22792614914362197
8.815999999998894,100.40757763932609,0.7195704614749949,100.22642550921351,-0.008057858358709232,0.18115213011257936,0.7276283198337041,11.831703946606133,-0.2926711230977723
8.860000000000582,100.91160972651659,0.6164097555055431,100.93240123168076,-0.08691047895073874,-0.020791505164169166,0.7033202344562819,11.830275003038892,-0.3094578595347901
8.90899999999965,101.46929490812087,0.48249109165933407,101.40023085683801,-0.1546819934798574,0.06906405128286508,0.6371730851391915,11.803131174501859,-0.31975937119815967
8.911000000000058,101.49197058223402,0.4765802020918972,101.63257549649774,-0.19352533700848473,-0.14060491426371868,0.670105539100382,11.767225096819988,-0.2559064611013717
8.929000000000087,101.69573550560352,0.4218077095285358,101.8640603539368,-0.2356919279935075,-0.16832484833327044,0.6574996375220433,11.75709995265005,-0.2480976557954051
8.972999999998137,102.19145935617442,0.2766263341146052,102.32371480618013,-0.33077141884028544,-0.13225545000571515,0.6073977529548906,11.713171789380858,-0.2034508875926324
9.018000000000029,102.69513342516413,0.11380769182092698,102.55228405604286,-0.38340520153375884,0.1428493691212651,0.4972128933546858,11.708615074650742,-0.22722249722058763
9.02100000000064,102.72859703883785,0.10250410792882518,102.77955882662333,-0.4397471810106385,-0.050961787785482215,0.5422512889394636,11.706415956218441,-0.18995388142592518
9.063999999998487,103.20673066386102,-0.06476780824588829,103.00554759703614,-0.4993370742415323,0.20118306682488196,0.434569265995644,11.691776728778466,-0.19903629271423995
9.110000000000582,103.715225663062,-0.25268362634351904,103.67768511818139,-0.6952508240288772,0.037540544880613425,0.4425671976853581,11.675218726517722,-0.1241416930280046
9.156999999999243,104.23178353832995,-0.4512604491674336,104.34209219657605,-0.9142937205640583,-0.11030865824609748,0.46303327139662476,11.627835068785231,-0.03695097903490385
9.195999999999913,104.658277841852,-0.6188368388612331,104.78051463742192,-1.0676514772092944,-0.1222367955699184,0.44881463834806135,11.59940770035501,-0.019725079988656802
9.208999999998923,104.8000357968005,-0.6749174329296292,104.99854349283423,-1.145496710839558,-0.19850769603372953,0.4705792779099287,11.563205071246717,0.015248642821154235
9.22899999999936,105.01772757148375,-0.7612605966769744,105.2156916232367,-1.2237577482684097,-0.1979640517529475,0.46249715159143523,11.524144797418606,0.03459600752655412
9.270000000000437,105.4621153717186,-0.9398936219668963,105.43221983364813,-1.3023745484921063,0.029895538070462635,0.36248092652521,11.515335969960626,-0.018825145417419975
9.31199999999808,105.91362516564739,-1.1297900506411842,105.64817977050144,-1.381369256434474,0.2654453951459459,0.25157920579328974,11.494832785993173,-0.09585583191389446
9.352999999999156,106.34949648081512,-1.3272022767765739,106.07886428946786,-1.54131956005051,0.2706321913472607,0.2141172832739362,11.493433436386326,-0.19648146564770208
9.394000000000233,106.77939547785817,-1.5410379554204465,106.50834518321311,-1.705439838764465,0.2710502946450646,0.1644018833440184,11.51046974761551,-0.3224164223498214
9.43699999999808,107.22341122221776,-1.7824042691342226,106.93728074951093,-1.8759256222499012,0.2861304727068301,0.09352135311567866,11.572957855342244,-0.4705939918741162
9.47899999999936,107.65022519437107,-2.032248767322031,107.36485264716254,-2.0556352936725837,0.28537254720853866,0.023386526350552828,11.600248112118809,-0.5632539591588746
9.52100000000064,108.07013867028468,-2.2932676025487804,107.78986018253192,-2.2448480987060537,0.2802784877527529,-0.04841950384272664,11.662970397145088,-0.6911576982093219
9.56199999999808,108.47337003000372,-2.5571884888707217,108.21157604680778,-2.4442941557365487,0.26179398319594327,-0.11289433313417296,11.664593626454733,-0.7313546050611048
9.601999999998952,108.86046425380091,-2.8230250270543613,108.62875432215328,-2.6542548182995236,0.23170993164762876,-0.16877020875483772,11.67061602388784,-0.7603400440728638
9.639999999999418,109.22249758008385,-3.0829808346395584,109.04008048812793,-2.874436864661071,0.18241709195592648,-0.20854396997848745,11.639098302797473,-0.7376449413788251
9.677999999999884,109.57902786736591,-3.3499480785846094,109.44534464168889,-3.1044731401585697,0.13368322567701796,-0.24547493842603973,11.637311636679156,-0.736861731906993
9.71900000000096,109.95759743278586,-3.6456152050687822,109.8441999331116,-3.3448529399783267,0.11339749967426371,-0.30076226509045556,11.639504049089178,-0.7323754746133524
9.758999999998196,110.32088901104999,-3.9414532929925614,110.4301325844042,-3.725344227168769,-0.1092435733542203,-0.21610906582379252,11.648655837452067,-0.6348899545834872
9.799999999999272,110.6871357434935,-4.251998001152509,111.00102222148224,-4.128989384959631,-0.3138864779887456,-0.12300861619287762,11.653246200256044,-0.5368733480545522
9.84599999999773,111.09074909739041,-4.60890270529312,111.18786346322865,-4.268028734370278,-0.0971143658382374,-0.3408739709228428,11.641764789817396,-0.6058743813516969
9.849999999998545,111.1254842902015,-4.640350603929234,111.37285128947616,-4.409160180089955,-0.24736699927466077,-0.231190423839279,11.627280800785323,-0.5310283111552287
9.891999999999825,111.48674057372149,-4.974428022740347,111.55609549969155,-4.5523761440523,-0.06935492597006032,-0.4220518786880474,11.629856944005828,-0.5965982494868776
9.933999999997468,111.8417251802301,-5.3153843513202075,111.91784122197406,-4.84537476425937,-0.07611604174395836,-0.4700095870608374,11.642918032966175,-0.5835995977253354
9.974999999998545,112.18228032044368,-5.654589037884598,112.27329048854385,-5.147656649365873,-0.09101016810016915,-0.5069323885187256,11.668778490465268,-0.5600399869914128
10.014999999999418,112.50890539250399,-5.991329812366483,112.62196807774389,-5.459222579863297,-0.11306268523989615,-0.5321072325031855,11.695692515715887,-0.5327877105327978
10.055000000000291,112.83004165387638,-6.333563524259672,112.96408810512077,-5.7794475774284315,-0.1340464512443873,-0.5541159468312404,11.729467820406388,-0.5182323836168719
10.097999999998137,113.16921536302314,-6.707313871252632,113.30000743761246,-6.107615832776268,-0.13079207458932274,-0.5996980384763635,11.763714087702255,-0.5229155450254543
10.139999999999418,113.49450450428229,-7.077956654361008,113.6299888769196,-6.443113714932705,-0.13548437263730762,-0.634842939428303,11.768561952319468,-0.5021042785391048
10.18699999999808,113.85130250145929,-7.499113282488823,113.95430146889025,-6.785360626951072,-0.10299896743096326,-0.7137526555377507,11.792850664921488,-0.5279179153897253
10.233000000000175,114.1927993614119,-7.917773928074013,114.42878157616799,-7.3094916268569206,-0.23598221475609193,-0.6082823012170921,11.767790184950346,-0.43521410063090027
10.276999999998225,114.51200154469552,-8.324151217304326,115.03890193350102,-8.03100087185168,-0.526900388805501,-0.29315034545264673,11.832735580884364,-0.28750376681754464
10.322000000000116,114.830616846538,-8.745686030231708,115.33365348086495,-8.401317978024467,-0.5030366343269463,-0.34436805220724054,11.827559804580721,-0.29351732395668684
10.351999999998952,115.03846851247425,-9.030004004220997,115.47845937598382,-8.588292318421553,-0.4399908635095642,-0.44171168579944364,11.819158217752582,-0.32991002864353014
10.351999999998952,115.03846851247425,-9.030004004220997,115.62147183711464,-8.776367205758197,-0.5830033246403872,-0.2536367984628001,11.808143414572053,-0.2394772323641572
10.393000000000029,115.31644136714876,-9.42279417578061,115.76274139237971,-8.965617113847484,-0.44630002523095413,-0.457177061933125,11.802142754454861,-0.3251607565227248
10.430000000000291,115.56107762526183,-9.781411854981624,115.90230626852242,-9.156073122326575,-0.34122864326059243,-0.6253387326550488,11.803597404340595,-0.4059667666360447
10.47899999999936,115.8756707258877,-10.262331595269231,116.17612648658273,-9.540626971317716,-0.30045576069503,-0.7217046239515152,11.818236782881659,-0.45276336443154275
10.524999999997817,116.16094070261846,-10.719953385668036,116.44312479063585,-9.93113695641894,-0.28218408801738804,-0.7888164292490973,11.84401546321912,-0.49973831955141446
10.572000000000116,116.44199210541395,-11.193596882302762,116.83302012463002,-10.527729254801564,-0.39102801921607977,-0.6658676275011981,11.89945939809031,-0.5394228903298144
10.61699999999837,116.7008874805254,-11.652769112338763,117.3343873333006,-11.339484391782083,-0.633499852775202,-0.31328472055668044,11.94205614809416,-0.4891333166109497
10.662000000000262,116.94949011993486,-12.117435300727363,117.5760355712774,-11.750725296133602,-0.6265454513425368,-0.36671000459376124,11.905210572664714,-0.5509144669452724
10.692999999999302,117.11459960058265,-12.440700205124292,117.69429971800051,-11.957182032109023,-0.5797001174178575,-0.4835181730152698,11.890590084078466,-0.626096966080504
10.695999999999913,117.13030678106931,-12.47211992019557,117.81062897550115,-12.164135464604051,-0.6803221944318381,-0.30798445559151943,11.864027150147928,-0.5440930414897958
10.742999999998574,117.37024941736735,-12.967392033457132,117.92525344463033,-12.371971226848528,-0.5550040272629815,-0.5954208066086046,11.870039331375784,-0.7064432184604179
10.784999999999854,117.57555846454612,-13.41444044142109,118.03804529822611,-12.580455209262288,-0.4624868336799892,-0.8339852321588026,11.84527411805611,-0.8030820822214606
10.829999999998108,117.78701886543573,-13.897545735001117,118.36595928093017,-13.210993926011518,-0.5789404154944435,-0.6865518089895986,11.847943579631382,-0.7292975367068371
10.873999999999796,117.9862664269113,-14.373502070609451,118.77896444256696,-14.066435628277857,-0.7926980156556596,-0.3070664423315943,11.920715907969777,-0.5378711664037299
10.917999999997846,118.179090820621,-14.85246378060396,118.9761569391635,-14.50032264724741,-0.797066118542503,-0.3521411333565503,11.91033364195962,-0.5640001685722114
10.958999999998923,118.35386600744478,-15.301001180836268,119.07307508243561,-14.717659679703727,-0.7192090749908289,-0.5833415011325407,11.895009470266041,-0.6026271539027723
10.959999999999127,118.35807667536636,-15.311964269014837,119.16870059010752,-14.935319058336974,-0.8106239147411571,-0.3766452106778626,11.885819816598724,-0.5430948540766707
11.002000000000407,118.53299267878448,-15.773244846700653,119.26322076020631,-15.15342844361324,-0.7302280814218278,-0.6198164030874125,11.890829683338454,-0.5815312984776604
11.045999999998457,118.71252718474247,-16.25800269038519,119.35704385235451,-15.372120417912672,-0.644516667612038,-0.8858822724725179,11.902231500118033,-0.6432174637045449
11.090000000000146,118.88793172822997,-16.74427989435777,119.6331821586383,-16.03100232322767,-0.7452504304083334,-0.7132775711300994,11.912524928705803,-0.5908964399054368
11.133999999998196,119.0586064985696,-17.232148471424008,119.98719717410802,-16.9201002392969,-0.9285906755384161,-0.31204823212710764,11.986993450332006,-0.4991031576175522
11.177999999999884,119.22395996259287,-17.721677497055712,120.15734979317072,-17.36748351177281,-0.9333898305778519,-0.354193985282901,11.94168145427137,-0.4933948235638477
11.218000000000757,119.36916506666107,-18.168202938615337,120.24032624917682,-17.59137417251133,-0.871161182515749,-0.5768287661040077,11.92341228182151,-0.5460055655745575
11.21900000000096,119.37272871910251,-18.17938484115048,120.32179026121713,-17.81535333770116,-0.9490615421146202,-0.36403150344931845,11.9102578715145,-0.4766471162094694
11.261999999998807,119.52271455848414,-18.66109419474347,120.40170261042837,-18.03960398438985,-0.8789880519442335,-0.6214902103536204,11.895573013684137,-0.543755586953643
11.306000000000495,119.6692266627543,-19.155845961438033,120.48002970729254,-18.264277986889162,-0.8108030445382468,-0.8915679745488703,11.892058521908757,-0.6330571097483553
11.349999999998545,119.80854444353997,-19.652446322631516,120.70505066591075,-18.94124375572564,-0.8965062223707747,-0.7112025669058752,11.88139735005031,-0.5143358741578865
11.394000000000233,119.94111945571925,-20.15076990778748,120.97725067840868,-19.85478684547793,-1.0361312226894341,-0.29598306230955274,11.963002074965992,-0.3055775606246631
11.438999999998487,120.07025580663027,-20.662060983829853,121.10396293676851,-20.31564828586684,-1.0337071301382394,-0.34641269796301444,11.930183865683473,-0.3015666104699939
11.47899999999936,120.17999649235522,-21.117820253269986,121.16543330890534,-20.546197473499152,-0.9854368165501199,-0.5716227797708342,11.927433519298003,-0.36030023517539034
11.479999999999563,120.18268260069918,-21.129228722861377,121.22576453121515,-20.776720331625032,-1.0430819305159673,-0.3525083912363449,11.907668021402321,-0.3040221529521099
11.525999999998021,120.30340063916952,-21.654732580598473,121.28495434174468,-21.007418198491795,-0.9815537025751553,-0.6473143821066785,11.911856169617613,-0.36569709776460524
11.570999999999913,120.4164790930588,-22.170066233106205,121.34294083509853,-21.238458608623063,-0.9264617420397343,-0.9316076244831422,11.907077450603124,-0.4012204107847248
11.614999999997963,120.52276673419038,-22.675007648955248,121.5093348226333,-21.934086931016566,-0.9865680884429224,-0.7409207179386819,11.937815921024272,-0.3146348359512614
11.65899999999965,120.62532917745516,-23.180861167290665,121.7101594412863,-22.869316293653966,-1.0848302638311367,-0.3115448736366986,11.972171749835448,-0.010856463540338979
11.701999999997497,120.72244187684333,-23.67597009404008,121.79840570351216,-23.34026038466977,-1.0759638266688256,-0.33570970937030964,12.003862583750273,0.08787822407989365
11.735000000000582,120.79517433559259,-24.056362347622333,121.84061843527586,-23.576684603823352,-1.045444099683266,-0.4796777437989803,12.013687563755038,0.0961135028828144
11.73700000000099,120.79953758703195,-24.079426843450758,121.88207250586669,-23.813222893784104,-1.0825349188347388,-0.2662039496666537,12.006078603238922,0.12733969460332295
11.776999999998225,120.88585161550974,-24.540933645534288,121.92247447216296,-24.049759246451345,-1.0366228566532243,-0.4911743990829436,11.993463252984792,0.14444254080692298
11.820999999999913,120.97901633316539,-25.048984652219854,121.9618181541282,-24.28642507073172,-0.9828018209628056,-0.7625595814881336,11.997077880022122,0.15180148311134967
11.864999999997963,121.0708009352981,-25.557317315995657,122.03783262583927,-24.760279454611673,-0.9670316905411767,-0.7970378613839841,11.99844808063471,0.2143578345986914
11.90899999999965,121.16169069614942,-26.065801720420396,122.11054505462752,-25.235213290318327,-0.9488543584781013,-0.8305884301020683,12.030748540193247,0.26560137429687836
11.953999999997905,121.25400184013418,-26.58592970545482,122.21373130909525,-25.951003607510174,-0.959729468961072,-0.6349260979446463,12.074078723006679,0.37813313027655027
11.996999999999389,121.34172192635317,-27.083000030267275,122.34096118274091,-26.911053037644706,-0.9992392563877388,-0.17194699262256918,12.116780440977937,0.525329578335991
12.041000000001077,121.43110690943227,-27.59166718489912,122.39985077556217,-27.391027971425288,-0.9687438661298984,-0.2006392134738313,12.065157624379252,0.5855402523209399
12.076000000000931,121.5020169167451,-27.996300563837977,122.42848138807021,-27.63053710494053,-0.9264644713251045,-0.36576345889744744,12.049233720255682,0.6036309565698481
12.076000000000931,121.5020169167451,-27.996300563837977,122.45668585238919,-27.869460078215234,-0.9546689356440794,-0.12684048562274342,12.019048349725365,0.6203286191506767
12.120999999999185,121.59304227143407,-28.516538582477555,122.48459668134939,-28.108121209478615,-0.8915544099153152,-0.4084173729989402,12.005916440132845,0.6335779974890523
12.163000000000466,121.67795721107935,-29.00206932646784,122.51226127741221,-28.346530472344977,-0.8343040663328622,-0.6555388541228631,11.997792036507292,0.6425032000118207
12.211999999999534,121.77711589247701,-29.568464373584142,122.56719229875738,-28.823081955394144,-0.7900764062803631,-0.7453824181899975,11.986603977525187,0.6562000041479517
12.253000000000611,121.86027530982768,-30.042317377582503,122.64923857674381,-29.538192192565216,-0.7889632669161273,-0.504125185017287,12.005176635393253,0.666750595781078
12.291999999997643,121.9396334433981,-30.492978844324057,122.75918423393577,-30.494800369557332,-0.8195507905376758,0.0018215252332751675,12.048672450106043,0.652662672351384
12.330999999998312,122.0193254948124,-30.943549333003183,122.78696164734163,-30.73387284283474,-0.7676361525292208,-0.20967649016844447,12.008892537089977,0.6592093171305973
12.372999999999593,122.10561710691648,-31.42865906159782,122.81484086297992,-30.972152889762736,-0.7092237560634373,-0.456506171835084,11.987637726041447,0.6633361062499927
12.422999999998865,122.2091217650864,-32.005981169212276,122.87126797739523,-31.44744751180062,-0.6621462123088406,-0.5585336574116582,11.952838179660095,0.6538151747789427
12.47099999999773,122.30943469272839,-32.559987229132,122.98864924872245,-32.39658705878799,-0.679214555994065,-0.1634001703440049,11.968731973338125,0.5902417176297856
12.513999999999214,122.40020018995466,-33.05607785299001,123.04981267040871,-32.871222600704456,-0.6496124804540528,-0.18485525228555133,11.941078787458961,0.5750501355695643
12.541000000001077,122.45759895657507,-33.36748497500953,123.08092586930862,-33.10791074807115,-0.6233269127335461,-0.2595742269383834,11.932858399550463,0.5662086739811816
12.541000000001077,122.45759895657507,-33.36748497500953,123.11242164035247,-33.34432236834269,-0.6548226837773967,-0.023162606666844,11.912519420672107,0.5466226282034652
12.588999999999942,122.56023166974477,-33.920967543074745,123.14432813284517,-33.58034341875838,-0.5840964631004084,-0.34062412431636346,11.904143899810752,0.5398113687076014
12.630999999997584,122.65046619400539,-34.405173689473735,123.17661037662923,-33.81611233892517,-0.5261441826238382,-0.5890613505485618,11.895856974977232,0.528726516188351
12.670999999998457,122.73659402913749,-34.8662876495627,123.27552494086417,-34.52293711040401,-0.5389309117266805,-0.34335053915869196,11.89501254303667,0.4831732050630504
12.72099999999773,122.8442590827075,-35.4426940118774,123.4113971102928,-35.467130589069065,-0.5671380275853011,0.02443657719166481,11.93488102417126,0.4373807777559533
12.7599999999984,122.92804902790577,-35.89234819027886,123.48000268115224,-35.93863649084383,-0.5519536532464713,0.046288300564967244,11.88086252445863,0.42941442893827353
12.79399999999805,123.00083035382221,-36.284426881226054,123.51437674971254,-36.17366785235305,-0.5135463958903301,-0.11075902887300515,11.862726474299118,0.41461641500775825
12.79399999999805,123.00083035382221,-36.284426881226054,123.54888439880222,-36.40814484592596,-0.548054044980006,0.1237179646999067,11.845499164414715,0.4077456609902401
12.829999999998108,123.07750416636796,-36.699671242588835,123.5834945563138,-36.64232804289555,-0.5059903899458362,-0.057343199693285385,11.827964391850971,0.3912305790677819
12.8849999999984,123.19360335431288,-37.3343400733497,123.61825328094301,-36.87629809656838,-0.42464992663012424,-0.45804197678132397,11.825870809147657,0.3548629497448461
