tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.055000000000291,10.338015117939195,0.003445965016310193,9.9472050566578,0.16894006080222435,0.3908100612813943,-0.16549409578591415,5.482686706394473,-0.4491294493081135
2.0860000000011496,10.493971772527372,0.003517322213199801,10.056741482755825,0.16554096922595932,0.43723028977154677,-0.1620236470127595,5.481881045398231,-0.4485068129697307
2.0860000000011496,10.493971772527372,0.003517322213199801,10.165987031597087,0.1622284103585501,0.32798474093028496,-0.1587110881453503,5.457113467490326,-0.42387988996743786
2.1300000000010186,10.715329851960645,0.003618237283927217,10.274979126129649,0.158992461986215,0.44035072583099577,-0.1553742247022878,5.4435609965402225,-0.41029499784558165
2.17699999999968,10.951780836159458,0.0037255020831721553,10.600833162769355,0.14930250909818044,0.35094767339010247,-0.14557700701500828,5.426738336019294,-0.393466954841152
2.2219999999997526,11.178170347643352,0.0038276230312522777,10.925408608339085,0.13988603794946422,0.25276173930426715,-0.13605841491821194,5.404619902514722,-0.3715775416059621
2.265000000001237,11.394498296021888,0.003924584558913761,11.140796674645198,0.13384252247125925,0.25370162137669006,-0.1299179379123455,5.377701802308236,-0.3447325399432186
2.2780000000002474,11.459899799511419,0.003953765768484718,11.248064305124869,0.13086682093896468,0.21183549438655014,-0.12691305517047996,5.3491101588427465,-0.3161789860513835
2.298000000000684,11.560517522925116,0.003998530877849004,11.354962158721795,0.12793364478311306,0.20555536420332032,-0.12393511390526406,5.346050447917278,-0.31318893332720865
2.3430000000007567,11.7869075060372,0.004098641063766752,11.568167836031535,0.12218026322513004,0.2187396700056663,-0.11808162216136328,5.333571811468357,-0.3007718850055303
2.3870000000006257,12.008266731732224,0.00419563778185056,11.780812227434454,0.1165907072587824,0.2274545042977696,-0.11239506947693184,5.312289311421706,-0.27961074104819517
2.4310000000004948,12.22962607790059,0.004291674566252086,11.99264528510214,0.1111714821713927,0.23698079279844997,-0.10687980760514061,5.29461553344179,-0.2620382540470976
2.475000000000364,12.450985522568933,0.004386681200869203,12.204004540118765,0.10590148249600018,0.24698098245016809,-0.10151480129513098,5.279671968901416,-0.24718450785657353
2.514000000001033,12.647190538485473,0.004469971260580626,12.414868126309045,0.10084027550165885,0.23232241217642802,-0.09637030424107822,5.262304365303768,-0.2299551176225707
2.5349999999998545,12.752839396970465,0.0045144340500942876,12.520168868131869,0.09837602926224817,0.23267052883859662,-0.09386159521215388,5.2666621914071055,-0.23433843838176127
2.5390000000006694,12.772962988404059,0.0045228710612431975,12.625341046626623,0.09595899671625441,0.1476219417774356,-0.0914361256550112,5.251938721277348,-0.21968489079859221
2.5750000000007276,12.954075290450454,0.004598324150911798,12.730400747755034,0.09359595936959406,0.2236745426954201,-0.08899763521868226,5.256379953938257,-0.22417860240285048
2.617000000000189,13.165372921791834,0.004685239905375272,12.940242784470506,0.08902142688890363,0.2251301373213277,-0.08433618698352836,5.246980902597277,-0.21489307593868734
2.649999999999636,13.331392448017166,0.00475267462066198,13.149785691793415,0.08464916011954435,0.18160675622375066,-0.07989648549888237,5.239097874436741,-0.207104609613733
2.699000000000524,13.577906235839103,0.004851317854365349,13.358971724466903,0.08050897722665161,0.21893451137220055,-0.07565765937228626,5.230400369055351,-0.19853607409834684
2.731999999999971,13.743925696993257,0.00491666369227318,13.567895790800604,0.07659953767059965,0.17602990619265313,-0.07168287397832647,5.221452424294435,-0.18967631676241847
2.7810000000008586,13.99043931640734,0.005011986095571391,13.776508360551196,0.07290731704150537,0.21393095585614397,-0.06789533094593397,5.2162356163684604,-0.18456327986587073
2.824000000000524,14.206767369494068,0.005093901243235491,14.088986630021083,0.06771174843790967,0.11778073947298573,-0.06261784719467418,5.200817095518459,-0.1692597500256099
2.861000000000786,14.392909960996851,0.00516305806686792,14.296930701995642,0.06444865922606748,0.09597925900120963,-0.05928560115919956,5.1878286862294285,-0.15633822500131078
2.878000000000611,14.478434898865252,0.00519441342387355,14.40071606544777,0.06287702968806146,0.07771883341748165,-0.05768261626418791,5.1854087336185755,-0.15394158589544826
2.8980000000010477,14.579052439945489,0.005230949714666163,14.504287654733377,0.06135270774713201,0.07476478521211227,-0.05612175803246584,5.17174463929227,-0.14032628210136178
2.918999999999869,14.684700811813295,0.005268884959308868,14.60777403441124,0.05986087511052431,0.07692677740205589,-0.05459199015121544,5.173705469983861,-0.14230873621751616
2.9470000000001164,14.825565218827364,0.00531874987945611,14.711123358763404,0.05841716136017596,0.11444186006396073,-0.05309841148071985,5.159886960043585,-0.12852228201186566
2.981999999999971,15.00164556079367,0.005379896758299688,14.814420595164904,0.05700432061243724,0.187224965628765,-0.05162442385413755,5.164360562351823,-0.13302444258753887
3.022000000000844,15.202879981164152,0.005448171593353285,14.917609895434671,0.05563163875914415,0.285270085729481,-0.05018346716579086,5.154733771785234,-0.1234341971280788
3.0690000000013242,15.439330056770308,0.005526169689555124,15.12400740463575,0.05300734028124764,0.315322652134558,-0.04748117059169252,5.164710056468901,-0.13350814851839754
3.1149999999997817,15.670748930139425,0.00560003548908465,15.537674478966967,0.04826339444411774,0.1330744511724582,-0.042663358955033086,5.186895066420903,-0.15578914068325833
3.1640000000006694,15.917259923320968,0.005675898488331164,15.641331074682514,0.04727660812336238,0.2759288486384541,-0.041600709635031215,5.186297995118085,-0.15526915299157373
3.1640000000006694,15.917259923320968,0.005675898488331164,15.744914250520333,0.046403975616095335,0.17234567280063473,-0.04072807712776417,5.176684229839683,-0.14571614043292858
3.209000000000742,16.14364709832471,0.005742937448334604,15.848413690020893,0.04563216063795159,0.29523340830381706,-0.03988922318961699,5.173543806417861,-0.14259702450290668
3.2560000000012224,16.38009543952305,0.005810180474302006,16.263057507617695,0.04338814841354865,0.1170379319053545,-0.03757796793924664,5.193300602089272,-0.16244369941648262
3.291000000001077,16.556173669428816,0.005858351529732198,16.366903227958797,0.042968368042924046,0.18927044147001837,-0.037110016513191846,5.189184130279788,-0.15833978728324372
3.3140000000003056,16.671882049214343,0.005889091968134674,16.470596143583027,0.042537494596860514,0.2012859056313161,-0.03664840262872584,5.184476001705052,-0.15363083006903544
3.3479999999999563,16.842928939858005,0.005933167542622165,16.574196875270967,0.04207642581743793,0.2687320645870379,-0.036143258274815765,5.1777976109080015,-0.14695833543104886
3.3980000000010477,17.094467870416846,0.005994980365949677,16.78127928022083,0.04100035633141013,0.31318859019601675,-0.03500537596546045,5.178815475775281,-0.14795823095475136
3.4470000000001164,17.34097532588282,0.006052033348998548,17.092071816484808,0.0391432564714953,0.2489035093980121,-0.03309122312249675,5.183233601622383,-0.15237919256545052
3.493000000000393,17.572389829842574,0.006102272908005576,17.5074855729443,0.03683416577254194,0.06490425689827362,-0.030731892864536366,5.197617370880741,-0.16680038611679926
3.5339999999996508,17.778650011007727,0.006144233886755725,17.715205654698163,0.035701053419544486,0.06344435630956369,-0.029556819532788763,5.179409490765841,-0.1485961885031939
3.5640000000003056,17.929571735245645,0.006173227142136201,17.81879368303063,0.03510713359852888,0.11077805221501436,-0.028933906456392676,5.173774492763968,-0.14296103456464504
3.5650000000005093,17.93460245400332,0.006174168459578515,17.922204343536336,0.034479127742137586,0.01239811046698236,-0.02830495928255907,5.169319648693422,-0.13853974571356797
3.584000000000742,18.03018604364283,0.006191741680317151,18.025478440282516,0.03388445129614078,0.004707603360312618,-0.02769270961582363,5.159434166935025,-0.1286332360745588
3.6229999999995925,18.226383537146788,0.006225925426077778,18.128628367329142,0.03324424465783731,0.09775516981764554,-0.027018319231759534,5.149702138265506,-0.11890880697482231
3.666000000001077,18.442703212905137,0.006260596656200956,18.334615544107834,0.0321307598262342,0.10808766879730314,-0.025870163170033246,5.147981415072672,-0.11723781504202879
3.7229999999999563,18.729451454011496,0.0063016259803202485,18.540384702234835,0.031287755567188505,0.18906675177666088,-0.024986129586868258,5.138241187940336,-0.10754703330311521
3.7700000000004366,18.96589198381153,0.006331122748766085,18.848691567394336,0.030476143729352766,0.11720041641719448,-0.02414502098058668,5.143292172809179,-0.11264154582510155
3.816000000000713,19.19730095707298,0.006355929072518785,19.157199438125097,0.030043423170076636,0.04010151894788194,-0.02368749409755785,5.141384416001159,-0.11075864857475537
3.860000000000582,19.418647827960434,0.006376179549281545,19.259945528289002,0.029911571047822046,0.15870229967143246,-0.023535391498540503,5.139809201756194,-0.10920613733524576
3.863999999999578,19.438770230290476,0.006377875559280358,19.362570864050667,0.029811689330904625,0.07619936623980905,-0.02343381377162427,5.125952836968022,-0.0953513757144755
3.9089999999996508,19.665146813537724,0.006396242862594192,19.46510932589494,0.02975050421354392,0.20003748764278484,-0.02335426135094973,5.128052207024128,-0.097469016422151
3.9549999999999272,19.896553239355775,0.006417492439371199,19.87529844580447,0.02965750820380922,0.021254793551303663,-0.02324001576443802,5.1348338851092175,-0.10426656953859403
4.0,20.122928508878566,0.00644589859399523,20.080459273982278,0.02958355899265126,0.042469234896287844,-0.02313766039865603,5.121335017120098,-0.09077634581440819
4.033999999999651,20.293967331189435,0.006475255388699787,20.18283884908126,0.02950166198499864,0.11112848210817461,-0.023026406596298853,5.119917060250066,-0.089365730825409
4.0349999999998545,20.29899788210913,0.006476245773992286,20.28515759356753,0.029440056714022205,0.013840288541601353,-0.02296381094002992,5.108351304244849,-0.07779856355792791
4.0789999999997235,20.520341991270843,0.006528391380690397,20.489562621469048,0.0293019062038469,0.030779369801795298,-0.022773514823156503,5.104920446186433,-0.07437450998848938
4.123999999999796,20.746716428492043,0.006602258294125175,20.79583997083465,0.029210980670740037,-0.049123542342606186,-0.022608722376614862,5.1019836492571,-0.07144187861824314
4.170000000000073,20.978121354823863,0.006704196787109634,20.999543276496166,0.029240286352533163,-0.021421921672303057,-0.02253608956542353,5.087158598725173,-0.05661532152665849
4.177999999999884,21.018365703862326,0.0067250251851344416,21.101237519090635,0.029281008788011112,-0.08287181522830878,-0.02255598360287667,5.077167470245556,-0.0466227877335772
4.19800000000032,21.11897660925341,0.0067814773884100205,21.202726343905567,0.02937191915698848,-0.08374973465215874,-0.02259044176857846,5.073997198675983,-0.04344848882052954
4.238999999999578,21.325229125937067,0.006918302774956245,21.304080543668746,0.029497183764460574,0.021148582268320837,-0.022578880989504328,5.067252296776702,-0.03669411741923234
4.279000000000451,21.526451332781736,0.007082026156509353,21.60776543612638,0.0300889940436956,-0.08131410334464206,-0.023006967887186248,5.061956177111243,-0.03138020456936097
4.324000000000524,21.75282672228031,0.007306152990922596,21.809834798093284,0.030510550107275852,-0.0570080758129734,-0.023204397116353255,5.046311329035885,-0.01572869058821169
4.367000000000189,21.969141550880202,0.007564077120364525,21.910745473487843,0.03072561438147377,0.0583960773923593,-0.023161537261109245,5.036340144385089,-0.005746147547704972
4.367000000000189,21.969141550880202,0.007564077120364525,22.01156915862198,0.030916934517333308,-0.04242760774177867,-0.023352857396968782,5.038333946835931,-0.007740870431718783
4.417000000001281,22.220671265284288,0.007923417462797623,22.112377814883597,0.031154633256200583,0.10829345040069072,-0.02323121579340296,5.0420942595029805,-0.011476702964626107
4.438000000000102,22.32631405275951,0.008094893499210902,22.415222012578575,0.032096396486572566,-0.08890795981906408,-0.024001502987361666,5.056043968531207,-0.02540030295816642
4.459000000000742,22.431957049037592,0.008279236965853483,22.516306772583096,0.032456198609497236,-0.08434972354550396,-0.024176961643643753,5.052651141405,-0.02199439889550625
4.477000000000771,22.522508370349417,0.008447854335084964,22.617279052343438,0.032820128087689,-0.09477068199402083,-0.024372273752604035,5.048400328272729,-0.017731951578102922
4.5,22.63821310111123,0.008678071119298856,22.718138871551194,0.03314590961007883,-0.07992577043996363,-0.02446783849077997,5.042476158744949,-0.011805137395880294
4.552999999999884,22.904838252356864,0.00927498328988597,22.818917619847337,0.03342638997488117,0.0859206325095272,-0.0241514066849952,5.037040677158147,-0.006347785371002779
4.595000000001164,23.116127380965594,0.009817984118983833,22.919605953088816,0.03366563207032641,0.19652142787677818,-0.02384764795134258,5.0316767297427285,-0.0009531528524551192
4.629000000000815,23.287171867445004,0.010305795182475022,23.121102223731736,0.03423561534192194,0.16606964371326782,-0.02392982015944692,5.04224684587184,-0.011491354333307058
4.656000000000859,23.423001940581944,0.010725394495203551,23.32301856510541,0.034853016968760774,0.09998337547653335,-0.024127622473557223,5.0607910966407905,-0.030009885758152777
4.709000000000742,23.689633115215507,0.011636263091799078,23.525675916338074,0.035443671227727104,0.16395719887743354,-0.023807408135928028,5.074249919743277,-0.043433643018027546
4.748999999999796,23.89086588624862,0.012404192039896164,23.728804583288028,0.03579802469815619,0.1620613029605913,-0.023393832658260026,5.07830285577918,-0.04745710425063354
4.772000000000844,24.00657542356137,0.012878577341132902,23.932239967909474,0.03595394606574171,0.07433545565189448,-0.02307536872460881,5.094858651983902,-0.06399797383692629
4.819999999999709,24.248057878615572,0.013949106735169896,24.13602087656667,0.03592121817526413,0.1120370020489041,-0.02197211144009423,5.100723445310028,-0.06981419225579355
4.869000000000597,24.49457373512839,0.01515922601564703,24.340113149630664,0.03572398315806234,0.154460585497727,-0.02056475714241531,5.103863245084512,-0.07289413656407984
4.916000000001077,24.73103034240622,0.016437023403089824,24.544199905263138,0.03531504687933051,0.18683043714308312,-0.018878023476240683,5.103374870052693,-0.07233603417865542
4.96100000000115,24.957427473248643,0.01777305319440573,24.850586937477395,0.03437753876981349,0.10684053577124786,-0.01660448557540776,5.111056232689285,-0.07996054633430827
5.006000000001222,25.183827169566722,0.019224088228338636,25.260006345097253,0.03316728829297268,-0.07617917553053033,-0.01394320006463404,5.115615282158729,-0.08446302939396322
5.052999999999884,25.420292028283242,0.020867426873180724,25.464305305880057,0.0327776376691359,-0.044013277596814504,-0.011910210795955174,5.103452410034679,-0.07225067117933204
5.084000000000742,25.576259965448262,0.02202558744526435,25.566231835472195,0.032684312993825966,0.01002812997606739,-0.010658725548561617,5.095120867583972,-0.06387278690399789
5.084000000000742,25.576259965448262,0.02202558744526435,25.667940517550164,0.032658345393854836,-0.09168055210190218,-0.010632757948590487,5.07869586220468,-0.04744882676584172
5.125,25.782542384096597,0.023651521316275542,25.769543108223647,0.03271034188903484,0.012999275872950022,-0.0090588205727593,5.076023858935097,-0.04471324988749803
5.1710000000002765,26.0139842306644,0.025606374096749998,25.87106110407967,0.0328463914901943,0.14292312658472994,-0.007240017393444299,5.074673427944991,-0.04328936809123629
5.217000000000553,26.245429274466215,0.027702644859323985,26.07397064803301,0.033381530144537576,0.17145862643320342,-0.00567888528521359,5.072029330894304,-0.04054817757410767
5.2630000000008295,26.476878341193377,0.02995268978055415,26.276923005232533,0.03426239532425609,0.19995533596084414,-0.004309705543701938,5.079582773074435,-0.04796302081461068
5.3070000000006985,26.698266762918145,0.03223673629461672,26.58202247728314,0.03622296887880105,0.11624428563500544,-0.003986232584184325,5.091431448475974,-0.05977227118949813
5.350000000000364,26.91461776979312,0.03450896309552626,26.990383253254517,0.03946089110292805,-0.07576548346139589,-0.004951928007401796,5.111808868881201,-0.08040842117128122
5.386000000000422,27.095737255469103,0.03636718800863765,27.092550065910725,0.04007944206219334,0.0031871895583783783,-0.0037122540535556928,5.102186282270263,-0.07122610379692862
5.412000000000262,27.226535289931995,0.037643525001795346,27.194442612521396,0.040563860334912126,0.03209267741059918,-0.0029203353331167803,5.0984524488369125,-0.06794064363863317
5.456000000000131,27.44785840991622,0.039600465616028944,27.296229756162656,0.04089986137008486,0.15162865375356205,-0.0012993957540559167,5.0839777163904785,-0.05434463327611461
5.5020000000004075,27.679194988848494,0.041266871120212524,27.499487562248184,0.04117718208972724,0.17970742660030936,8.968903048528487e-05,5.077777386824061,-0.0493254560650902
5.539000000000669,27.865226583881746,0.042234347672545254,27.80437955073495,0.040529554323596804,0.06084703314679629,0.0017047933489484496,5.089639328772655,-0.06233092317724953
5.582000000000335,28.081364805762778,0.04282698773470627,28.211694595638697,0.03772703241290981,-0.13032978987591903,0.005099955321796461,5.09395923124847,-0.06807069193797854
5.6270000000004075,28.307478324844748,0.04273769221409244,28.41483018023851,0.03559932023364422,-0.10735185539376246,0.00713837198044822,5.069712827913724,-0.045532801914073495
5.667000000001281,28.508405714312726,0.042024881010083046,28.516077124823116,0.03440061988841569,-0.007671410510390331,0.007624261121667357,5.051174233204587,-0.02794610669782127
5.667000000001281,28.508405714312726,0.042024881010083046,28.61707546266851,0.033028163430892654,-0.10866974835578347,0.008996717579190391,5.055698485994837,-0.032283300817070426
5.694999999999709,28.649055612357753,0.04133733524477226,28.71802675091052,0.03146544620566015,-0.06897113855276871,0.009871889039112111,5.045772841540068,-0.02133438149724931
5.746000000001004,28.905404914405953,0.040506402013971037,28.818876431639012,0.029913721961451315,0.08652848276694058,0.010592680052519721,5.039805007110037,-0.00890133169739915
5.791000000001077,29.132044311845775,0.0416419995335239,29.020436113194865,0.02718134221288973,0.11160819865090943,0.014460657320634167,5.037902991147861,0.006315194885130104
5.837999999999738,29.36949511306468,0.04618261039551031,29.222219789553854,0.025233118430320146,0.14727532351082573,0.020949491965190165,5.058303649287337,0.00016691450147199305
5.8840000000000146,29.602246460161496,0.051538959027864165,29.526527663726814,0.024611540109610433,0.07571879643468193,0.02692741891825373,5.094637841010906,-0.03574965330085256
5.92699999999968,29.819453006566253,0.052892518273111595,29.934870595758067,0.02839146578872598,-0.11541758919181433,0.024501052484385614,5.101823284804062,-0.06130869961140384
5.970999999999549,30.04037186534243,0.04372299370064347,30.138144434827417,0.031194143648121567,-0.09777256948498803,0.012528850052521901,5.05578192201279,-0.057692624121560954
6.006000000001222,30.214436499823844,0.025358098089522895,30.239068038711657,0.03239639098339496,-0.024631538887813775,-0.007038292893872065,5.015826827836705,-0.06933698623979723
6.007999999999811,30.224325463027153,0.02398621219378606,30.339132536710995,0.03324144339866416,-0.11480707368384202,-0.0092552312048781,5.00622116503336,-0.06337917810653337
