tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
3.548999999999978,17.61118846044334,-0.004055957524013225,17.568009317456834,0.022792360087621782,0.04317914298650649,-0.026848317611635007,5.084228467775846,-0.12228537787847937
3.549999999999727,17.616150324228222,-0.004063529996688412,17.669592630705107,0.02220965044680817,-0.05344230647688519,-0.026273180443496583,5.076046389046646,-0.11410040585327419
3.5960000000000036,17.844395586737193,-0.004418332555836213,17.77101306857101,0.02166460628570738,0.07338251816618424,-0.02608293884154359,5.0624381940707766,-0.10051905905583869
3.6409999999996217,18.067678098834392,-0.0047780595979705475,17.87235620351956,0.02111006925053241,0.19532189531483368,-0.02588812884850296,5.069212907502407,-0.10730974485848677
3.687999999999647,18.30088352368735,-0.0051741924527024,18.074849725208235,0.019972331774501702,0.22603379847911498,-0.025146524227204103,5.060797500049966,-0.09890830722290556
3.7289999999998145,18.50431710631956,-0.005524095745959783,18.27728118931838,0.018745802522043126,0.22703591700118153,-0.02426989826800291,5.062599357558574,-0.1007330120896901
3.7770000000000437,18.74248086202583,-0.005887001393288157,18.581368527722393,0.01699619093012095,0.16111233430343574,-0.02288319232340911,5.071052581992355,-0.10929226037898143
3.8150000000000546,18.931024080601304,-0.006082216955195843,18.9878222737174,0.0150291618179717,-0.05679819311609435,-0.021111378773167544,5.080863615581081,-0.11920453200006431
3.8619999999996253,19.164216669454444,-0.006128040407426397,19.190646771529288,0.014366573504260146,-0.026430102074844086,-0.020494613911686544,5.065780848302179,-0.1042951704894941
3.9029999999997926,19.367633365873928,-0.005925002861320433,19.291874659266075,0.01417625859535826,0.07575870660785355,-0.020101261456678694,5.063112240848321,-0.10180972588230919
3.9029999999997926,19.367633365873928,-0.005925002861320433,19.392936799832963,0.014061504844480032,-0.025303433959035004,-0.019986507705800464,5.050974651698272,-0.08967672511544666
3.9529999999999745,19.615692028751997,-0.005279743719678867,19.49382983993113,0.014006290782271218,0.12186218882086663,-0.019286034501950086,5.04612803068263,-0.0850845743198585
3.9980000000000473,19.838933061740683,-0.004239630239498751,19.896797471424176,0.015081294263938652,-0.05786440968349282,-0.019320924503437403,5.037256688818018,-0.07640585697855862
4.0470000000000255,20.082002844557504,-0.002514625083694278,20.097824824078884,0.016304869513684043,-0.015821979521380314,-0.01881949459737832,5.02251286326983,-0.061966652274685785
4.074999999999818,20.220892002913576,-0.001213008350741748,20.198186404945897,0.016995283486515245,0.022705597967679125,-0.018208291837256994,5.012643518747372,-0.05230162198610877
4.076999999999771,20.230812422462993,-0.0011105481901227618,20.298438188310293,0.01775717400332505,-0.06762576584729985,-0.01886772219344781,5.009737789742009,-0.0493482801097187
4.123000000000047,20.45897287743361,0.001619836008115719,20.398544697543596,0.018710916272970172,0.06042817989001392,-0.017091080264854452,5.002848565001678,-0.042779324518154915
4.167999999999665,20.682154984770158,0.005040061345017924,20.498622651918918,0.019822653529264878,0.1835323328512395,-0.014782592184246953,4.996815687490483,-0.03709391627666747
4.213999999999942,20.910275998352635,0.009386348772475754,20.69866944733246,0.02229634119462106,0.211606551020175,-0.012909992422145305,4.995801070537077,-0.03643900559032254
4.253999999999905,21.108623566350335,0.013930514938620004,20.999013984389123,0.026893194234393836,0.1096095819612124,-0.012962679295773832,5.010482550730715,-0.05131638944528838
4.298999999999978,21.331742296749283,0.019966726253010273,21.40140091249941,0.03456062091975987,-0.06965861575012511,-0.0145938946667496,5.042946888075949,-0.08390512779744785
4.335999999999785,21.51517657754608,0.025717099864155178,21.50204605474592,0.03672835431514442,0.013130522800157252,-0.011011254450989244,5.020895636200212,-0.0622251714299038
4.371999999999844,21.69363577372987,0.03203949384687432,21.602448723919807,0.039012059646625255,0.09118704981006331,-0.006972565799750932,5.021157484530044,-0.06283295862061067
4.414999999999964,21.906771519591757,0.040589452327234245,22.003259157179308,0.049243405033258754,-0.09648763758755052,-0.00865395270602451,5.008494255538016,-0.050191101043884245
4.458999999999833,22.124835481559114,0.05053230807012442,22.203215198240837,0.05509330149533098,-0.07837971668172372,-0.004560993425206564,4.98716548172267,-0.029171428385138753
4.489000000000033,22.27349817296024,0.058042173175498764,22.303014691645757,0.05820637505524767,-0.02951651868551508,-0.00016420187974890837,4.988154007057429,-0.030417585466831376
4.489000000000033,22.27349817296024,0.058042173175498764,22.402711156433977,0.06150109365595141,-0.12921298347373522,-0.003458920480452647,4.978013999460558,-0.01999943376514679
4.536000000000058,22.506373158493513,0.07106293585835881,22.601782038483904,0.068635185511778,-0.09540887999039072,0.002427750346580812,4.973263054346053,-0.015379339079347076
4.580999999999676,22.729302114962767,0.08503965652406549,22.701228679999062,0.07245618464071882,0.02807343496370507,0.012583471883346672,4.965062756485435,-0.00766384855467539
4.580999999999676,22.729302114962767,0.08503965652406549,22.800498561161188,0.07646042242339245,-0.07119644619842092,0.008579234100673044,4.968980735589305,-0.011212493657333233
4.629999999999654,22.97200659589014,0.10203494665962377,22.99895813334429,0.08497701135283114,-0.026951537454149133,0.01705793530679263,4.973119364494422,-0.015462775858339661
4.673999999999978,23.1899025628962,0.11895528910664732,23.296688780142173,0.09910932075589757,-0.10678621724597193,0.019845968350749754,4.965344449997871,-0.007312570578142719
4.717999999999847,23.407728651277978,0.13751434820225522,23.39576701941336,0.10424450748811188,0.011961631864618738,0.03326984071414334,4.956593204008538,-0.0001766002326988314
4.721000000000004,23.42257701443317,0.1388410203516887,23.49474036753378,0.1095772381239951,-0.07216335310060984,0.02926378222769359,4.960943003290262,-0.004118136772234493
4.76299999999992,23.630395108036904,0.15825634037194972,23.69266471794607,0.12088994718457345,-0.062269609909165524,0.037366393187376265,4.95344381504164,0.0020672535842880535
4.806999999999789,23.847964618156787,0.18032275025017963,23.89057467886166,0.1332219675611342,-0.04261006070487383,0.04710078268904544,4.9680247204504,-0.01460205834964956
4.8539999999998145,24.080161392059328,0.20591484542499824,24.08824904400537,0.14696096675958603,-0.008087651946041774,0.05895387866541221,4.956998763830614,-0.005857348390541084
4.893999999999778,24.2775726739999,0.22939581009417304,24.285577435566783,0.1623559456559215,-0.0080047615668839,0.06703986443825152,4.941247757722121,0.008035693875120486
4.940000000000055,24.504324638245677,0.2583963887632376,24.48273332281444,0.17946688598536586,0.02159131543123749,0.07892950277787175,4.948370457355782,-0.0021720628968759925
4.985999999999876,24.730744040652283,0.28960217759198825,24.778220283263288,0.2087816417967681,-0.04747624261100469,0.08082053579522014,4.939548723664647,0.006719333956496598
5.029999999999745,24.946966923805117,0.3215806093770345,25.0732116455621,0.24262618471500186,-0.12624472175698287,0.07895442466203262,4.930752046065902,0.015690657809627417
5.0779999999999745,25.182407121557304,0.35891545612423226,25.171378004838548,0.2548852725280089,0.011029116718756171,0.10403018359622335,4.9424749925340965,-0.0028249821021351096
5.092999999999847,25.255880446241996,0.37111911784381224,25.269313002317663,0.267617722988562,-0.013432556075667179,0.10350139485525023,4.933831363063436,0.005400625230011613
5.141999999999825,25.49552892990079,0.4128078748440819,25.56301237253903,0.30888973507984063,-0.0674834426382418,0.10391813976424125,4.940604585964613,-0.0015409730909361485
5.184999999999945,25.705340789390025,0.45174398528230986,25.66088567483755,0.323815533137317,0.04445511455247342,0.12792845214499288,4.931880384857051,0.00047577252543007376
5.184999999999945,25.705340789390025,0.45174398528230986,25.758445339375115,0.3392884774357171,-0.05310454998508973,0.11245550784659275,4.946671635745385,-0.009765585563147994
5.227999999999611,25.914654712446737,0.49293998365303937,25.855997822243637,0.35532753003973006,0.05865689020309972,0.13761245361330932,4.929734535779371,-0.000593828635341076
5.270999999999731,26.12343425905752,0.536454277783144,25.95358852624837,0.3720000135321923,0.16984573280915072,0.16445426425095172,4.955624928638127,-0.03376112620178073
5.313999999999851,26.331642984641075,0.5823452116706416,26.245784435317194,0.4255596427353611,0.0858585493238806,0.15678556893528045,4.970037677527227,-0.04479236916519458
5.356999999999971,26.539244579795177,0.6306713652676803,26.63533947431087,0.5066691058425334,-0.0960948945156943,0.12400225942514687,4.977452358578111,-0.037027734477002916
5.402999999999793,26.76061669257076,0.685131343324853,26.82974011486243,0.551656107140636,-0.06912342229167123,0.13347523618421708,4.990846660626268,-0.05152666039574161
5.435999999999694,26.91894839600889,0.7259977969158345,26.926687938430355,0.5750573139350167,-0.007739542421465018,0.15094048298081786,4.974544558095155,-0.040429445889193616
5.4409999999998035,26.94290192932274,0.7323226043689879,27.023417928762353,0.5991961359152139,-0.08051599943961207,0.13312646845377396,4.978664706503511,-0.03575864907839499
5.475999999999658,27.110302945669847,0.7775888218980423,27.21608229236838,0.6496294991198016,-0.10577934669853306,0.12795932277824074,4.971982022405813,-0.025273980141771624
5.52599999999984,27.34858812826758,0.845317626455322,27.40761722167449,0.702827752615196,-0.05902909340690954,0.142489873840126,4.960240588851506,-0.012772850998088003
5.569999999999709,27.55739980687458,0.9079574049913147,27.59810862512705,0.7587360491735986,-0.04070881825246886,0.14922135581771612,4.971634328026198,-0.023772639985963018
5.614999999999782,27.770055032275724,0.9750064607649611,27.882112321826167,0.8480710370563168,-0.11205728955044236,0.1269354237086443,4.956602841815988,0.004396965678497899
5.656999999999698,27.96765816764965,1.040321669440916,28.070044479648637,0.911262019358294,-0.10238631199898762,0.1290596500826221,4.9758646673633615,-0.010666396209399132
5.668999999999869,28.02395365039062,1.0594687719709572,28.163491354976802,0.9438634010147154,-0.1395377045861821,0.11560537095624179,4.944176205082183,0.025759378809736333
5.688999999999851,28.11761360758871,1.0918609655931368,28.25668190483959,0.977124120958653,-0.13906829725087988,0.11473684463448386,4.944425696706753,0.02532783798377025
5.730999999999767,28.313603411811936,1.161842775586475,28.349633260438367,1.0110281816426616,-0.03602984862643055,0.15081459394381347,4.953786494182052,0.009115672081454917
5.7729999999996835,28.508609387035357,1.2344842973083312,28.442101310677216,1.0454984494609907,0.06650807635814004,0.18898584784734052,4.924424515636856,0.024143680926472122
5.8159999999998035,28.707187294267158,1.3116181361804862,28.62628682322002,1.1165050697748071,0.08090047104713705,0.19511306640567905,4.943530115310658,0.006063546537860454
5.864000000000033,28.927510728189144,1.4010320121610427,28.99356494745108,1.2681815852584288,-0.066054219261936,0.13285042690261384,4.972914517494336,0.0087634313756908
5.904999999999745,29.11452632118824,1.4801803250521133,29.17544957650191,1.3485212582358348,-0.060923255313671376,0.13165906681627848,4.961759686554651,0.023762784290578765
5.951000000000022,29.32299738663037,1.5720317322990858,29.26595818784676,1.3897002327182062,0.057039198783609635,0.18233149958087957,4.968590541370084,-5.9608703115721084e-05
5.951999999999771,29.327513036991924,1.5740643962916185,29.44601847423395,1.4739159942195716,-0.11850543724202467,0.1001484020720469,4.964970103439891,0.034236913172389194
5.994999999999891,29.521009437220766,1.6629169392777237,29.53574163351522,1.5170553312820094,-0.014732196294453104,0.14586160799571424,4.981886738070734,0.0017015661151544847
5.99599999999964,29.52549339422092,1.6650169893897941,29.62519534120442,1.5608206220785505,-0.09970194698350099,0.1041963673112436,4.986010901639766,0.012319536872293035
6.036000000000058,29.70424229378528,1.7502767155748533,29.80339870198922,1.650335220930641,-0.0991564082039389,0.09994149464421231,4.985151563518993,0.01461509973273234
6.083999999999833,29.91717542285598,1.8557758169512533,29.891957730451477,1.6959915672594736,0.02521769240450311,0.15978424969177962,4.983076332844459,-0.0028639169394582
6.109999999999673,30.03181397594159,1.9143293407133408,29.98024424317163,1.7422850527394775,0.05156973276995913,0.17204428797386329,4.97941617925512,-0.0030839382476015587
6.155999999999949,30.233456413560397,2.0202657932846284,30.155899054454654,1.8367414669594613,0.07755735910574302,0.18352432632516713,4.9894640082320745,-0.009793732435983138
6.201000000000022,30.42928839637094,2.126694764857986,30.503731544868025,2.0337316129854184,-0.07444314849708533,0.09296315187256754,5.002034417305781,0.019052189722689405
6.243999999999687,30.615131309314076,2.230871610787156,30.589917295823106,2.0845574276071708,0.02521401349097019,0.14631418317998524,5.0079910716654465,0.0030000946752579694
6.2719999999999345,30.735485028682874,2.2999618022219543,30.675827037581936,2.135965528867378,0.059657991100937835,0.16399627335457634,4.998233358604615,0.006939779345890962
6.313999999999851,30.915061102226428,2.405382350727917,30.846478009279046,2.2401017911361114,0.06858309294738163,0.16528055959180543,4.999145384125949,0.00993446779569851
6.355999999999767,31.093517515615787,2.5128631884218917,31.184974415131112,2.454978888810699,-0.09145689951532532,0.05788429961119279,5.018552721417342,0.029200835768641298
