tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.354999999999563,40.401092243012926,17.858903717773497,40.54005774284167,17.70682379628483,-0.13896549982874262,0.15207992148866722,7.940257111344624,0.04375182577672576
6.402999999999338,40.41697801568521,18.23872343995792,40.54613498388862,17.865458975829814,-0.12915696820341083,0.37326446412810554,7.942776355182081,0.00916738790176308
6.449999999999818,40.42928080498785,18.610701116745467,40.55954628790585,18.342167485120935,-0.13026548291800566,0.2685336316245319,7.95577561372602,0.060625767305814704
6.494999999999891,40.438345672558185,18.966897799564645,40.56763930568601,18.9816260337786,-0.12929363312782272,-0.01472823421395475,8.01913786059407,0.1295257993834092
6.541999999999462,40.44527908238197,19.33896483831281,40.568553428258134,19.302294768189082,-0.12327434587616182,0.03667007012372636,8.005692735969143,0.11595048846282638
6.569999999999709,40.44830452387947,19.56063697520369,40.56848694503114,19.462443642848115,-0.120182421151668,0.09819333235557437,8.005363616176242,0.10616011690933697
6.569999999999709,40.44830452387947,19.56063697520369,40.56806670195336,19.622516503012825,-0.11976217807389133,-0.06187952780913619,7.999089696058973,0.12132442305675337
6.613999999999578,40.45157976502953,19.908995536615688,40.56732957093576,19.782483130048366,-0.1157498059062334,0.126512406567322,7.9945164697308675,0.09888620557594349
6.654999999999745,40.453201336851556,20.233614333822825,40.56635852552658,19.942384847196276,-0.11315718867502511,0.29122948662654835,7.991455675111707,0.07826353961342214
6.697999999999411,40.453650256586684,20.574073047823838,40.5636460218954,20.262212105304094,-0.10999576530871735,0.3118609425197434,7.995216566535563,0.07648441999288287
6.7409999999999854,40.45305198716665,20.914529001198463,40.55997656860868,20.5824894796521,-0.10692458144202988,0.3320395215463634,8.020892217792811,0.07596353999914982
6.791999999999462,40.45131282655702,21.318311355608873,40.54766926913832,21.38711614911328,-0.09635644258129616,-0.06880479350440538,8.072355108533936,0.09581435950161662
6.831000000000131,40.449461865003066,21.627068084067137,40.542039191526925,21.709226768436753,-0.09257732652385897,-0.08215868436961671,8.035484851807057,0.09196661818153365
6.862999999999374,40.44774452930985,21.88039072575753,40.53909054331678,21.869803586111733,-0.09134601400693043,0.010587139645796384,8.014438652867286,0.09520084157089781
6.862999999999374,40.44774452930985,21.88039072575753,40.536026907705406,22.02997133249085,-0.08828237839555442,-0.14958060673331985,8.004543853914202,0.10115933302543759
6.903999999999542,40.44544934630554,22.204933567183986,40.53286036944635,22.189966758175924,-0.08741102314080962,0.014966809008061688,7.994057982610591,0.10664250031800006
6.951999999999316,40.44288584196425,22.58483949294602,40.529607562778835,22.34981933127375,-0.0867217208145874,0.2350201616722707,7.990209721332803,0.11313111922422617
6.996999999999389,40.44085405945412,22.94094783718325,40.522849404199704,22.669198571298747,-0.0819953447455859,0.27174926588450177,7.980002656899449,0.13501180017141473
7.041999999999462,40.43924478411916,23.29700593962764,40.51575441941355,22.988674361250162,-0.0765096352943857,0.3083315783774765,7.995441563166053,0.14591264229475817
7.082999999999629,40.438126295445,23.621375570359387,40.50628305282689,23.469134019724628,-0.06815675738188531,0.1522415506347592,8.02360683158824,0.11731235400676603
7.126999999999498,40.437274467781016,23.969443286587865,40.49781009870871,24.112193712132388,-0.06053563092769565,-0.14275042554452355,8.046330849390413,0.06188000991862134
7.171999999999571,40.436754819953606,24.325388215356828,40.495271103370385,24.432968180439005,-0.05851628341677895,-0.10757996508217715,8.005757428565026,0.03857334671197045
7.21599999999944,40.43656850545885,24.673395972447487,40.494442836239685,24.592988433560578,-0.057874330780833816,0.08040753888690944,7.993817739634328,0.03442655476802888
7.21599999999944,40.43656850545885,24.673395972447487,40.49384210644169,24.75259243971993,-0.05727360098283896,-0.07919646727244256,7.973039413003454,0.022585485738017115
7.261999999999716,40.436690362118696,25.037199184205615,40.49349813500843,24.912036993824792,-0.0568077728897336,0.12516219038082355,7.9758461065552275,0.01597227672596287
7.309999999999491,40.43713648214873,25.416801204896817,40.49383892410863,25.549647717459177,-0.056702441959899375,-0.13284651256235946,7.968822784306427,-0.004439772258511842
7.3530000000000655,40.43779023032021,25.75685063430989,40.4947974783074,25.86788303703653,-0.057007247987186815,-0.11103240272663939,7.944155872277181,-0.013586630478704311
7.389000000000124,40.438507053705386,26.041539180022436,40.495488539106304,26.02672531583118,-0.056981485400918075,0.014813864191257409,7.936000010062977,-0.018113375414758562
7.389999999999418,40.438529046062676,26.04944717358509,40.49637147435377,26.185297560114062,-0.05784242829109587,-0.13585038652897197,7.927772947512994,-0.024300124602848253
7.430999999999585,40.439521903757395,26.373675244812457,40.49734031900403,26.34373501386246,-0.057818415246636334,0.02994023094999676,7.913837182606729,-0.024570582278511152
7.47400000000016,40.44074163338847,26.713723310365367,40.500706995335925,26.81892733160368,-0.059965361947455165,-0.10520402123831119,7.922531739314478,-0.03087658027429447
7.514999999999418,40.44205668759222,27.03796341522092,40.501876907415244,26.977350398651325,-0.05982021982302399,0.060613016569593725,7.920890766849443,-0.02453643868433962
7.515999999999622,40.44209046484188,27.045871845472313,40.502976325378015,27.135558717820846,-0.060885860536131986,-0.08968687234853334,7.90983916101174,-0.017987910719447317
7.559999999999491,40.44364980833981,27.393851010134142,40.505100876412,27.4518801989994,-0.06145106807218781,-0.058029188865258874,7.911625675779073,-0.01396347594588588
7.599999999999454,40.44517957901496,27.71021268954822,40.50612931551678,27.610100507755025,-0.06094973650181856,0.1001121817931967,7.912206759046573,-0.008541845297579675
7.600999999999658,40.44521904628456,27.71812197356831,40.507066198786234,27.76823454716903,-0.061847152501670166,-0.05011257360072108,7.908453445534878,0.0010186969695555118
7.640999999999622,40.44684105273152,28.034504405625526,40.50791701950613,27.92628236296638,-0.06107596677460947,0.10822204265914692,7.902183415370852,-0.0024462348655599486
7.685999999999694,40.448752962515705,28.390463919101066,40.50942848437014,28.242783062778024,-0.06067552185443503,0.14768085632304206,7.911248385123356,0.00529439991514296
7.729999999999563,40.45069044413719,28.738548334084747,40.51290729001269,28.877461364761462,-0.062216845875504134,-0.138913030676715,7.949652795562061,-0.008490019801639138
7.769999999999527,40.45249203106994,29.055023309397672,40.51528102309806,29.19509274187819,-0.06278899202812482,-0.1400694324805194,7.9328199642574395,-0.021170999848430412
7.80199999999968,40.45394956505306,29.30822981323764,40.51665824691842,29.353614979259138,-0.0627086818653595,-0.04538516602149656,7.916417735101429,-0.025956141667579764
7.804000000000087,40.45404092966039,29.324056054832866,40.518152866187904,29.511840548336444,-0.06411193652751734,-0.18778449350357818,7.9118248053223,-0.030761280929663536
7.845999999999549,40.45596106581532,29.65643126535816,40.51967202576647,29.66995122605922,-0.06371095995114473,-0.013519960701056988,7.9002872073533075,-0.028798350483211638
7.8840000000000146,40.457690217220744,29.957193973283317,40.52116510072673,29.828024063290265,-0.06347488350598951,0.12916990999305256,7.904670657958771,-0.030192673156078452
7.9340000000001965,40.459929716379094,30.35300147988944,40.526462070729984,30.46082948283441,-0.06653235435089044,-0.10782800294497008,7.922129101722569,-0.010155275714487592
7.974999999999454,40.46171542117371,30.677625502948313,40.52754442859387,30.619262584660152,-0.06582900742016307,0.05836291828816087,7.920268286030352,-0.009187205215125324
7.974999999999454,40.46171542117371,30.677625502948313,40.52852694077644,30.777482282501214,-0.06681151960273013,-0.09985677955290129,7.913029150731174,-0.001722145642979095
8.018000000000029,40.46351944205439,31.01814986226784,40.52940925341324,30.93564328770774,-0.06588981135885064,0.08250657456009947,7.9099482871947355,0.00033167708181433553
8.057999999999993,40.46511561610708,31.33498044598698,40.53018093761307,31.093883849939708,-0.06506532150599043,0.24109659604727085,7.914189101286364,0.0014377091489521099
8.10399999999936,40.4668360254444,31.69941740320398,40.53305632868632,31.8872768769078,-0.06622030324191996,-0.1878594737038206,7.960488217694146,0.009363330144242236
8.14599999999973,40.46825567913489,32.032242460002905,40.53429163852142,32.205014019880686,-0.06603595938652518,-0.1727715598777806,7.933049414546325,-0.002935278840530138
8.18499999999949,40.469207859290776,32.34133616588972,40.53498681557717,32.36353765392923,-0.06577895628639396,-0.0222014880395065,7.920230385388821,-0.018265632451561167
8.18499999999949,40.469207859290776,32.34133616588972,40.53570239216302,32.52177814143916,-0.06649453287224105,-0.18044197554943509,7.907384871322868,-0.018675187714201805
8.201000000000022,40.469410493822274,32.468145534826874,40.53638243037983,32.67993516841222,-0.0669719365575574,-0.2117896335853473,7.910488440175422,-0.0226379626075179
8.251999999999498,40.46894516338717,32.87231241487263,40.536962220182964,32.83797947830348,-0.06801705679579584,0.03433293656915026,7.894732323700224,-0.054981429690246206
8.29699999999957,40.466637152256176,33.228824838084485,40.53778921720085,33.15390869566656,-0.07115206494467685,0.07491614241792632,7.896024212358848,-0.09231230417123834
8.349999999999454,40.46083952443367,33.648497606284586,40.53775181509061,33.62834367461519,-0.07691229065693506,0.020153931669398162,7.912629049021537,-0.12490946916922006
8.393000000000029,40.453089568698715,33.988742396635175,40.534386764066696,34.103280752526004,-0.08129719536798063,-0.11453835589082928,7.913897249795336,-0.11072358700905507
8.434000000000196,40.44267284727095,34.312901318572365,40.5318954275846,34.26160190771151,-0.0892225803136526,0.051299410860856653,7.9083054922211495,-0.14890875497522407
8.438000000000102,40.4414820541405,34.3445110688682,40.52857472635629,34.4197024647367,-0.08709267221578898,-0.07519139586850088,7.911142008263805,-0.11285330778580888
8.483999999999469,40.425342348657004,34.70779975020414,40.51934632662836,34.73581362796621,-0.0940039779713544,-0.02801387776207065,7.897008806513707,-0.12439170577922337
8.534999999999854,40.401673910673296,35.11003580959804,40.49824831655661,35.20969844768542,-0.09657440588331667,-0.09966263808738063,7.911356598016395,-0.09383220807493531
8.581000000000131,40.374460355644715,35.472273036202154,40.46713203687234,35.68258483668899,-0.09267168122762826,-0.21031180048683495,7.895953456334874,-0.049571746309078346
8.626999999999498,40.34106205103923,35.8339024918261,40.454454288122434,35.839833714146735,-0.1133922370832039,-0.005931222320633367,7.874722396084722,-0.1335493259908631
8.641999999999825,40.32873272207322,35.95168211502183,40.44047267356172,35.99680928464463,-0.11173995148850224,-0.04512716962279484,7.866679210851771,-0.11353693382666075
8.686999999999898,40.28720305334944,36.30456483468998,40.4252354768385,36.153365515149474,-0.13803242348906508,0.15119931954050259,7.854888691908251,-0.20331517215274386
8.729999999999563,40.24082993074408,36.641063544780046,40.390097657004866,36.46628003616462,-0.14926772626078844,0.1747835086154268,7.866332605471852,-0.20466556656782853
8.774999999999636,40.18519398971651,36.992336043596524,40.348669701557945,36.77885467570598,-0.1634757118414356,0.2134813678905445,7.883033422284604,-0.19411297449638942
8.813000000000102,40.13258199801396,37.28813799764323,40.300363737483586,37.09153197827003,-0.16778173946962482,0.1966060193732062,7.9334862525824725,-0.16011846261200957
8.819999999999709,40.12232938025609,37.34253602066731,40.245190132047135,37.404148997245024,-0.12286075179104472,-0.06161297657771314,7.939199305268701,-0.019122206644787143
8.863999999999578,40.053900890809295,37.683747931677516,40.18342970167319,37.71666708206381,-0.12952881086389567,-0.03291915038629156,7.963206730149748,-0.017321570719409207
8.907999999999447,39.97862067957673,38.023601189473936,40.11598528313367,38.02834752960239,-0.13736460355693936,-0.004746340128455984,7.963183422384018,-0.035922242436672525
8.949999999999818,39.9003982776911,38.34658764565262,40.043159941258345,38.338475056106056,-0.14276166356724218,0.008112589546563242,7.950391094016859,-0.045660859519805364
8.992999999999483,39.81390149177674,38.67567629880054,39.964783623007925,38.64729210921622,-0.1508821312311852,0.028384189584322428,7.971258892781885,-0.05598388674424637
9.036000000000058,39.72094516913987,39.003005504256464,39.88075115171814,38.95456407102586,-0.15980598257826983,0.048441433230607345,7.950093021176419,-0.07059917795552106
9.074999999999818,39.63107338164133,39.298234976835786,39.791063901355685,39.25990312089065,-0.15999051971435563,0.038331855945138216,7.954775078987205,-0.05855725602252093
9.108000000000175,39.55091133229652,39.54673010457261,39.695471166940955,39.56348375961073,-0.14455983464443278,-0.016753655038122872,7.947614729806827,-0.02816778794292807
9.144999999999527,39.45656190227428,39.82382190225478,39.5939863761427,39.865242688150246,-0.13742447386842116,-0.04142078589546827,7.9485210163104,-0.010269057467819476
9.184000000000196,39.35201497477193,40.11404316812806,39.48679222959402,40.164915759999175,-0.13477725482209024,-0.05087259187111215,7.947459569706419,-0.0006439129441826452
9.225999999999658,39.233599632011575,40.42433889748082,39.3740224009219,40.462263888245865,-0.14042276891032657,-0.037924990765041855,7.939459665758927,-0.005409377231003987
9.264999999999418,39.118252688459464,40.710256406877534,39.25568108392878,40.75702562832832,-0.13742839546931407,-0.04676922145078777,7.9312075847383925,0.0006550444744455319
9.307999999999993,38.98510687342919,41.02291221044107,39.131812555243386,41.048862350499185,-0.14670568181419696,-0.025950140058114357,7.9142765602665825,-0.007155868401475196
9.34900000000016,38.852413310194436,41.31843895372914,38.93537113146657,41.481592629738394,-0.08295782127213158,-0.16315367600925157,7.914901849785588,0.07042861989614124
9.398000000000138,38.68661870368803,41.66825450324831,38.79767787328063,41.76671275384509,-0.11105916959259332,-0.09845825059677793,7.914824990106225,0.03957404644447449
9.399999999999636,38.67968704614835,41.68245358616488,38.72701879046906,41.908286996638246,-0.04733174432070797,-0.22583341047336347,7.888516472821092,0.0846146469161253
9.420999999999367,38.60613378920477,41.83116554149634,38.65533842740611,42.04891865052682,-0.04920463820133847,-0.2177531090304825,7.880090452509176,0.07082225000143794
9.462999999999738,38.45484528921586,42.126497594491504,38.58243716534631,42.18882508795645,-0.12759187613045242,-0.0623274934649487,7.885670840723704,0.0007641755506102577
9.509000000000015,38.2828554045699,42.446707693979754,38.356474648487406,42.60450192831448,-0.07361924391750563,-0.15779423433472317,7.8840532353697785,0.05336868755744861
9.552999999999884,38.112311447874866,42.74975987226758,38.199268645435104,42.87791846942402,-0.08695719756023834,-0.1281585971564354,7.871111510414747,0.04187265087542347
9.59099999999944,37.960371891725174,43.008896784614706,38.119019940227545,43.01328507871904,-0.15864804850237135,-0.004388294104337831,7.866440486097308,-0.013790322577856173
9.59099999999944,37.960371891725174,43.008896784614706,38.037485904906916,43.14800053980887,-0.07711401318174183,-0.13910375519416363,7.865475989981598,0.04684885238125336
9.636999999999716,37.77079442700741,43.319322741440025,37.87058273777246,43.41548083838088,-0.09978831076504946,-0.09615809694085442,7.887919150026861,0.04505180428458644
9.682999999999993,37.57515898543523,43.62611098099075,37.69880071967231,43.68025938500092,-0.1236417342370828,-0.054148404010170736,7.881278878438011,0.02741309897314892
9.729999999999563,37.36915794192112,43.93574449016752,37.522315162165995,43.94221980960704,-0.15315722024487854,-0.006475319439516625,7.907120849012711,0.025352922284594293
9.777999999999338,37.15254973848441,44.247905854755004,37.24872036434742,44.33031371557501,-0.09617062586301017,-0.0824078608200054,7.916920165066359,0.06344550802691096
9.817999999999302,36.96735122489515,44.50485389179728,37.06082087697225,44.585478462815374,-0.09346965207710412,-0.08062457101809173,7.913887854309589,0.05924125447977158
9.818999999999505,36.96266748273344,44.51124007674464,36.96538972386269,44.71190097999272,-0.002722241129255565,-0.20066090324807817,7.916990841400809,0.10820924191656811
9.84099999999944,36.8589690143297,44.651269638605996,36.8689632313774,44.837608322587265,-0.009994217047697873,-0.18633868398126907,7.918643763048714,0.09953488331815485
9.88799999999992,36.63328001633866,44.94740883766889,36.771637640674534,44.96255863220839,-0.13835762433587462,-0.015149794539503603,7.914005295590796,0.023538955895596736
9.934000000000196,36.407033438973976,45.23321595340071,36.673406389504066,45.086771259185014,-0.2663729505300907,0.1464446942156954,7.914191791386354,-0.04430685401593504
9.983999999999469,36.15526311070343,45.539277284596594,36.27045172858031,45.57660993325164,-0.11518861787688195,-0.037332648655045375,7.952730343389333,0.052908255096053125
10.023999999999432,35.94957559101365,45.78062350956225,36.16690984375687,45.69748145144018,-0.21733425274322116,0.0831420581220641,7.956871547140143,0.010579164541545616
10.023999999999432,35.94957559101365,45.78062350956225,36.062397072669036,45.817566767111764,-0.11282148165538786,-0.03694325754951677,7.955767721386177,0.05416091641223986
10.067999999999302,35.71905174076801,46.042453618013134,35.95709036019256,45.936850262081755,-0.2380386194245503,0.10560335593137893,7.951251277885492,-0.007052621288463179
10.112999999999374,35.47878719835813,46.306221636464514,35.52633727673173,46.40750777990964,-0.04755007837360381,-0.10128614344512954,7.995033555125397,0.09098252102989246
10.153999999999542,35.256025355219904,46.542960275475444,35.3056215662656,46.6386570826349,-0.04959621104569578,-0.09569680715945594,7.978487082612991,0.06920784987036654
10.181999999999789,35.10183583950138,46.702647816723434,35.19425321847561,46.752967196195954,-0.09241737897422553,-0.05031937947251919,7.977635254666011,0.04901373487922989
10.181999999999789,35.10183583950138,46.702647816723434,35.08218515706049,46.86643730383636,0.019650682440889966,-0.16378948711292907,7.969176734607433,0.08127305718512723
10.22899999999936,34.8393572939617,46.96702331666053,34.969423590769246,46.97906021185427,-0.13006629680754855,-0.012036895193737962,7.9697713391144545,0.024440096322154936
10.27099999999973,34.601024247184085,47.19933226386442,34.855936921086304,47.09086045163944,-0.2549126739022185,0.10847181222497682,7.962935414214375,-0.026201780426272414
10.311999999999898,34.36503187534745,47.42247319688838,34.62659151652953,47.31211018986364,-0.26155964118208175,0.11036300702474477,7.974261854645625,-0.016518416193895824
10.362999999999374,34.067032615194684,47.69495474602754,34.39366982727165,47.53032506987768,-0.3266372120769674,0.16462967614986468,7.985926199663852,-0.022699700536919387
10.40899999999965,33.79416744772164,47.93582147677766,34.03745967934922,47.85156505445301,-0.24329223162757785,0.0842564223246498,8.003911832455785,0.030046900569174362
10.453999999999724,33.523610965508645,48.1668779284268,33.55022343386884,48.268283201222175,-0.0266124683601916,-0.10140527279537537,8.025548342089257,0.12152377319728469
10.496999999999389,33.261748468049056,48.383302209493856,33.30226535099936,48.471336943498265,-0.040516882950306865,-0.08803473400440964,8.005167932858479,0.09841288094539458
10.529999999999745,33.058548995831735,48.54639217714583,33.17761954367949,48.57132264241106,-0.11907054784775539,-0.024930465265228463,7.989440698589227,0.05978338518604165
10.529999999999745,33.058548995831735,48.54639217714583,33.05242713937198,48.67028919313826,0.006121856459756714,-0.12389701599242642,7.988003937599302,0.09747489792519559
10.572000000000116,32.79709243245018,48.750054802837546,32.92652860497215,48.76830539850015,-0.12943617252197015,-0.018250595662600233,7.980404788587688,0.050912218527027875
10.615999999999985,32.51973647183881,48.95855978225832,32.799999744355695,48.865305817531194,-0.28026327251688343,0.09325396472712555,7.976505771826822,0.003985229877733865
10.65899999999965,32.24523228940323,49.157349980619934,32.54470749390648,49.0563353529963,-0.2994752045032456,0.10101462762363411,7.979016332229001,0.002944827943220041
10.706999999999425,31.934727746167976,49.37323113321902,32.286203484514495,49.2430997932078,-0.3514757383465188,0.13013134001122495,7.9814803801101695,-0.0026242097758437666
10.743999999999687,31.692407224184667,49.53515596966015,31.891529416338933,49.51482176765279,-0.19912219215426674,0.020334202007362023,7.995218515055497,0.06514756789048093
10.784999999999854,31.420831768791416,49.70988078250414,31.35279145126635,49.8603015931508,0.06804031752506745,-0.1504208106466578,8.01047637535502,0.15697472122310252
10.829999999999927,31.119019143797253,49.895784846002236,31.0792279552058,50.025526571227246,0.039791188591454585,-0.12974172522500993,7.98741700570141,0.11753113514341873
10.871000000000095,30.840586394962983,50.059656202749835,30.941721444154414,50.106213849004675,-0.10113504919143068,-0.046557646254839824,7.96591790095027,0.05420281371703428
10.871000000000095,30.840586394962983,50.059656202749835,30.80369354975128,50.18551963774197,0.03689284521170322,-0.1258634349921337,7.961583158917799,0.08736343575152805
10.912999999999556,30.551914927596602,50.2219164750701,30.665014463734003,50.26353371122743,-0.1130995361374012,-0.04161723615732882,7.962478384042517,0.04572483442846487
10.960000000000036,30.224694966122502,50.39656823093661,30.244618162136792,50.48933143692754,-0.0199231960142896,-0.09276320599093424,7.950053418854999,0.052040804972047106
11.006999999999607,29.893000916020032,50.56368277171061,29.960667636858897,50.632614977894924,-0.06766672083886505,-0.06893220618431428,7.962306457229341,0.04041651507107247
11.042999999999665,29.635912994110758,50.686485228587884,29.81744048403069,50.702152128605746,-0.18152748991993306,-0.015666900017862417,7.954990080874502,-0.0012908689399173667
11.043999999999869,29.628735562921605,50.68983266034799,29.528906463068196,50.83680178055204,0.09982909985340882,-0.14696912020404795,7.971577600017718,0.07944955528351016
11.081999999999425,29.35462182976211,50.814533651631116,29.3834742258802,50.9019291367405,-0.028852396118089985,-0.08739548510938278,7.960388969278139,0.0329470586351448
11.081999999999425,29.35462182976211,50.814533651631116,29.2374577647587,50.9656829102866,0.11716406500340781,-0.15114925865548656,7.96296114536148,0.06621915310183013
11.122999999999593,29.056074083532348,50.9437662089672,29.090790900322325,51.02812169486654,-0.0347168167899774,-0.08435548589934427,7.974686715893091,0.034870166564080485
11.166999999999462,28.732802032013215,51.07657536778209,28.943595877634127,51.08925432279811,-0.21079384562091263,-0.01267895501602112,7.959138383026419,-0.01479530307164989
11.21099999999933,28.406922415803834,51.20357361018555,28.647298356303,51.20777017981514,-0.24037594049916677,-0.0041965696295918065,7.970485312579424,-0.006656905858849704
11.256999999999607,28.063854978901823,51.330431722060105,28.34864904221808,51.321126033472204,-0.28479406331625867,0.009305688587900818,7.983312963771624,0.007014999481850026
11.300999999999476,27.733837771941165,51.44643221120684,27.896251789240853,51.48170481920145,-0.16241401729968885,-0.03527260799460663,8.012585666891331,0.06347854045468004
11.344000000000051,27.409868140668944,51.55487846982328,27.28621260111013,51.67989909139035,0.12365553955881481,-0.12502062156706728,8.01308945175303,0.10365785177207343
11.389000000000124,27.069393353616608,51.66277658885722,26.979874339266186,51.772676048891825,0.08951901435042231,-0.1098994600346046,7.991583844306294,0.08105171353313256
11.434000000000196,26.727431451807572,51.76427455298679,26.82658353754486,51.817485756630376,-0.09915208573728762,-0.05321120364358478,7.974534450220946,0.04517914321137528
11.43499999999949,26.719815404203814,51.76645238489377,26.673207645519955,51.86109314221141,0.04660775868385869,-0.09464075731764154,7.957399817095888,0.045325705607818456
11.47899999999936,26.383979216793723,51.858713976136016,26.519697726936975,51.9034465245458,-0.13571851014325276,-0.044732548409783135,7.9575474086678435,0.02872355169762919
11.52099999999973,26.062073228433945,51.939905199382856,26.056990757380795,52.02229583648867,0.005082471053150073,-0.08239063710581007,7.954978808930868,0.051862508909986005
11.563000000000102,25.73885616265931,52.01381572026113,25.746766884553562,52.093677375582764,-0.007910721894251793,-0.07986165532163625,7.947168651726804,0.050982701499684424
11.608000000000175,25.39109969210871,52.08438044079079,25.591309939863997,52.12676159253603,-0.20021024775528673,-0.042381151745239265,7.933042934923336,0.023125342045831943
11.608999999999469,25.38335500147287,52.08584502525349,25.280062701123818,52.18749709104119,0.10329230034905379,-0.1016520657876967,7.921660428406149,0.04687603317361422
11.654999999999745,25.026353942188642,52.14846894111744,25.1237218164639,52.215078017722846,-0.09736787427525684,-0.0666090766054026,7.940792775555512,0.051764248303299176
11.657000000000153,25.010800234992864,52.150985003454274,24.967075851796096,52.24085738171701,0.04372438319676775,-0.08987237826273287,7.928918176634295,0.05272049705424031
11.695999999999913,24.707003080298136,52.196703157848894,24.653253277645145,52.28701898138102,0.05374980265299101,-0.09031582353212286,7.917721367969972,0.04362022319403547
11.74200000000019,24.347532885854196,52.242679497528385,24.33872770904316,52.32625925522227,0.00880517681103754,-0.08357975769388304,7.910405092364292,0.03172544697150759
11.786999999999352,23.994800210441344,52.27971102112411,24.024122350706765,52.35880293537333,-0.029322140265421126,-0.07909191424922568,7.900956727867867,0.01730004619732739
11.829999999999927,23.656865370986267,52.308112882256445,23.709227899813797,52.38465571236681,-0.052362528827529786,-0.07654283011036256,7.887817641695155,-0.000668178611009651
11.873999999999796,23.310298145551545,52.33046664243178,23.393984498207704,52.404150305093566,-0.08368635265615865,-0.07368366266178583,7.892775280136299,-0.0026966962159535868
11.912999999999556,23.002553055236707,52.34496893032107,23.077769432581977,52.417593648649444,-0.07521637734527076,-0.07262471832837036,7.9067958502598845,0.005465157189902925
11.956000000000131,22.662735716471584,52.35598800024204,22.76071278821478,52.425306672843774,-0.0979770717431947,-0.06931867260173163,7.9282981720542915,0.019237050088554142
11.996000000000095,22.34624060049146,52.36241984181234,22.44337032076502,52.42796670266417,-0.0971297202735606,-0.06554686085183192,7.935896397605644,0.019628673387807716
12.043999999999869,21.966082217047877,52.366459172822104,22.125732180852346,52.42658221462163,-0.15964996380446905,-0.06012304179952821,7.931439870911836,0.007929767153871836
12.091999999999643,21.585670624319885,52.36782273269505,21.649040823415334,52.419483462232094,-0.0633701990954485,-0.051660729537040595,7.962018503211924,0.03362927031117913
12.134000000000015,21.25272142943053,52.367922270634594,21.171087999228103,52.408756265772524,0.08163343020242664,-0.0408339951379304,7.969271997689841,0.03959559199866369
12.175999999999476,20.919799479664153,52.36802658415784,21.011718215321647,52.404974649934765,-0.09191873565749376,-0.03694806577692589,7.963420628822237,0.03550733157541863
12.175999999999476,20.919799479664153,52.36802658415784,20.852582618990386,52.40150721910215,0.06721686067376709,-0.033480634944311305,7.960037060730808,0.03269832241820403
12.22400000000016,20.53943548315072,52.36893933436672,20.53431972599639,52.39608210505877,0.0051157571543285485,-0.02714277069204485,7.959644784746204,0.03613451663486256
12.268999999999323,20.182966887062733,52.37063828736356,20.057119678452793,52.39210679792137,0.12584720860994025,-0.02146851055780985,7.952590871071869,0.03222006747065187
12.319999999999709,19.77909471531546,52.37338223630386,19.739404811746684,52.392113964336964,0.039689903568774554,-0.018731728033102968,7.93094408986239,0.013070043593886638
12.320999999999913,19.77117689374319,52.3734438677004,19.580799357648612,52.392779902982774,0.19037753609457653,-0.01933603528237171,7.930555714039058,0.012643243815918304
12.341999999999643,19.604912895329655,52.37480072034419,19.42235052641911,52.39382975685904,0.18256236891054556,-0.019029036514851327,7.914778048058092,-0.002308257875596631
12.38799999999992,19.24077970405409,52.37814962540814,19.264081296224987,52.395073403469,-0.023301592170895447,-0.016923778060856876,7.913685163138202,-0.0016427393541187385
12.429999999999382,18.908379087677588,52.38158191621638,19.105933907763948,52.39650119004785,-0.19755482008635994,-0.01491927383146674,7.902418163462792,-0.011533033296593054
12.474999999999454,18.55229756755315,52.38555522502359,18.789601889723137,52.39987246104264,-0.23730432216998665,-0.014317236019053325,7.913433051426637,0.0006065177135337052
12.521999999999935,18.180446739566626,52.389919863395086,18.472856817729642,52.40396336582754,-0.2924100781630159,-0.014043502432457444,7.927976783996113,0.01598178309061371
12.565999999999804,17.832372060051103,52.394099226391546,17.996391721286606,52.41148500517399,-0.16401966123550338,-0.017385778782440298,7.954157889294619,0.04262962461470732
12.61200000000008,17.46850656649116,52.398455153159766,17.358070081623342,52.42263238106871,0.11043648486781876,-0.024177227908943166,7.99037098640067,0.07910339938099664
12.653999999999542,17.13629888433829,52.40232593467141,17.038838982791304,52.428791010821335,0.09745990154698703,-0.026465076149925437,7.971946040125121,0.06087018338590333
12.672999999999774,16.986017301043635,52.40401972367031,16.87947570794489,52.431914969473155,0.10654159309874345,-0.027895245802845636,7.965622105379279,0.05452838761889378
12.680999999999585,16.92274106472713,52.40471929957029,16.72027983526576,52.43509641185423,0.20246122946137035,-0.030377112283943575,7.954495186292185,0.043367720125267795
12.72899999999936,16.54308223669473,52.40870792709054,16.56144798383938,52.438278538700985,-0.018365747144649447,-0.029570611610445496,7.935246913890941,0.024019783290651908
12.778999999999542,16.14759227669838,52.4123965580677,16.40274019013748,52.441441143454874,-0.2551479134390995,-0.029044585387175914,7.941172931136394,0.02962882051421989
12.829999999999927,15.744175477752988,52.415638305483085,15.608705482867459,52.45640302545618,0.13546999488552913,-0.040764719973097385,7.95816241113209,0.0467676070109615
12.875,15.388205928109384,52.41808304104149,15.290833395492227,52.46126742241686,0.0973725326171575,-0.04318438137536873,7.9385392966297115,0.027109931557218303
12.880999999999403,15.340742387605745,52.4183805346592,15.13217030138867,52.463530559824854,0.20857208621707457,-0.04515002516565403,7.927682781856442,0.016310393268130774
