tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.1489999999998872,8.092261821057003,0.0024148410780235542,6.658283596125853,-0.768501824913273,1.43397822493115,0.7709166659912966,8.106844901448827,-1.0247856580345873
1.15099999999984,8.106347920912757,0.002421234569790505,6.819585034173685,-0.7841443235342183,1.286762886739072,0.7865655581040087,8.100163391739153,-1.0199060946388343
1.1909999999998035,8.388070427516116,0.0025495304500362595,6.98063392222166,-0.7994510242625629,1.4074365052944557,0.8020005547125991,8.074762995792483,-0.9960138322866392
1.2409999999999854,8.740224925619763,0.0027107725542115783,7.462421174351305,-0.8437451088048722,1.2778037512684586,0.8464558813590838,8.046072344189936,-0.9712374820778704
1.2839999999996508,9.043078857352807,0.002849994484670467,7.782560359175114,-0.8705367107776542,1.2605184981776931,0.8733867052623246,7.994079300534325,-0.9275162314195855
1.324999999999818,9.331847351362448,0.0029830591158955576,7.9420041018677106,-0.8821752980488198,1.3898432494947377,0.8851583571647154,8.00020082761875,-0.938026309350013
1.324999999999818,9.331847351362448,0.0029830591158955576,8.260834895633518,-0.9020946888389983,1.0710124557289298,0.9050777479548939,7.98838818238811,-0.9327566378168735
1.3669999999997344,9.627659832573785,0.0031194219598619333,8.420461658888803,-0.910630147655652,1.2071981736849828,0.9137495696155139,7.998168524652865,-0.9444679267927238
1.3669999999997344,9.627659832573785,0.0031194219598619333,8.580140607095963,-0.9185152994377,1.0475192254778225,0.921634721397562,7.994732031837819,-0.9426293134745265
1.4089999999996508,9.923473056096904,0.0032556189451712642,8.898833160480265,-0.9321437552500105,1.0246398956166392,0.9353993741951817,7.969560502908629,-0.9206798086885071
1.4539999999997235,10.240416515706626,0.0034012224480212314,9.216845997470834,-0.942775163227008,1.0235705182357915,0.9461763856750293,7.941542046816671,-0.8948799839666712
1.4959999999996398,10.53623102025734,0.0035366228643930755,9.533896120095084,-0.9510777902274962,1.0023349001622552,0.9546144130918892,7.90874113629808,-0.8634571901391732
1.5409999999997126,10.85317570683663,0.0036808403107494825,9.849813895253954,-0.9569064801236511,1.0033618115826766,0.9605873204344005,7.884447885110666,-0.8404723574290136
1.5839999999998327,11.156034474244047,0.003817665606161683,10.164871876520445,-0.9599456771943532,0.9911625977236014,0.9637633428005149,7.86901853696739,-0.8256251918079851
1.6279999999997017,11.465936862045856,0.0039564561420128794,10.47929030603368,-0.9610372497754287,0.9866465560121753,0.9649937059174416,7.851655748390334,-0.8084157843446906
1.6739999999999782,11.789926040075683,0.004099969847038268,10.949763581849906,-0.9591453162,0.8401624582257767,0.9632452860470383,7.832623830209911,-0.7891002183346041
1.7139999999999418,12.07165598734987,0.004223240653050883,11.26255539540452,-0.9556230965454019,0.8091005919453487,0.9598463371984528,7.808137595555782,-0.7640928680992403
1.7210000000000036,12.120958748456514,0.004244653893121669,11.418607004484375,-0.9532035489643728,0.7023517439721392,0.9574482028574944,7.799131298400097,-0.7547525846918539
1.7409999999999854,12.261823809851043,0.004305559288055233,11.57431130995112,-0.9503504816455203,0.6875124998999222,0.9546560409335755,7.780722695980371,-0.7359226838291155
1.788000000000011,12.592856839397609,0.004446997311251775,11.88483611511152,-0.9434028327717829,0.7080207242860883,0.9478498300830347,7.75812081348612,-0.7124728196390411
1.8339999999998327,12.916846654043244,0.004582885707540586,12.194337082684095,-0.9347478989061276,0.722509571359149,0.9393307846136683,7.729479011096965,-0.6825709067395049
1.875,13.205620082942705,0.004701657747486871,12.502967641146856,-0.9243642908913299,0.7026524417958484,0.9290659486388168,7.707770697603626,-0.659453537439119
1.918999999999869,13.515523159624596,0.004826532034162518,12.810638570196243,-0.9123904425195393,0.7048845894283531,0.9172169745537018,7.687399306203869,-0.6375963610019708
1.962999999999738,13.825426141491524,0.004948407199903501,13.117626251488625,-0.8989165171990492,0.7077998900028994,0.9038649243989527,7.671741194556506,-0.6203174318921825
2.01299999999992,14.177588249064875,0.0050829484311464114,13.576859847198286,-0.8761594729042056,0.6007284018665899,0.881242421335352,7.654243407308607,-0.6004627365047721
2.0529999999998836,14.459317561846222,0.005187428036533206,13.882102762462333,-0.8594934372171972,0.5772147993838885,0.8646808652537303,7.629056097271964,-0.5738203442331233
2.0609999999996944,14.515663393566753,0.005207977063954611,14.034392307634304,-0.8507911664883332,0.4812710859324483,0.8559991435522878,7.6181689461454445,-0.5621983170295435
2.08199999999988,14.663571141644995,0.005261333903775282,14.186316020853571,-0.8418827901977481,0.4772551207914244,0.8471441241015234,7.6044026367964594,-0.5479092068133751
2.1239999999997963,14.959386296806345,0.005365341511103534,14.337992786452979,-0.8328054825452414,0.6213935103533661,0.838170824056345,7.591506236879344,-0.534509489719242
2.1729999999997744,15.304503252228146,0.005481996181740362,14.792195894369625,-0.8046919108121605,0.5123073578585213,0.8101739069939009,7.577957232662287,-0.5196637709868215
2.217999999999847,15.6214466765892,0.0055845112415765855,15.09431589378348,-0.7853569656470694,0.5271307828057203,0.7909414768886459,7.555467575635454,-0.4965642122927134
2.2210000000000036,15.642576215823608,0.005591178705609902,15.24509536237882,-0.7755797263751549,0.39748085344478845,0.7811709050807648,7.552787432264652,-0.4936966486844838
2.2409999999999854,15.783439730305636,0.00563508138549782,15.39560548718727,-0.7657577762443766,0.3878342431183661,0.7713928576298744,7.537751215420344,-0.4785148415565743
2.2799999999997453,16.058123109631936,0.005717912513542854,15.545871874530125,-0.7559190862034516,0.5122512351018109,0.7616369987169944,7.525053460520267,-0.4657667331491746
2.332999999999629,16.431409696723065,0.005824389655566376,15.696016746682625,-0.7460621313876525,0.7353929500404401,0.751886521043219,7.521615217150247,-0.46229834842244877
2.3789999999999054,16.755393221045022,0.0059108167714743065,15.99587703083232,-0.726265909082334,0.7595161902127021,0.7321767258538083,7.512371050138881,-0.45274867424470244
2.42699999999968,17.093461716114508,0.005994740281040871,16.59620615946244,-0.6867008932528239,0.49725555665206755,0.6926956335338648,7.53282747348039,-0.4740818133810558
2.4719999999997526,17.410399746033537,0.006067450618978539,16.896928181345462,-0.6674695622866013,0.513471564688075,0.6735370129055798,7.524023406933243,-0.465932227012253
2.4869999999996253,17.516045489958252,0.0060903456988635534,17.047003731865235,-0.6580216084816529,0.4690417580930166,0.6641119541805165,7.514531011264196,-0.456803225085765
2.488999999999578,17.530131578677636,0.006093346084258292,17.197029942999798,-0.6487093506165151,0.33310163567783846,0.6548026967007734,7.5095817067170945,-0.45219703960854574
2.5289999999999964,17.81185281693211,0.006150737097736518,17.496469732393162,-0.6304335115106031,0.31538308453894714,0.6365842486083396,7.49360022463329,-0.43677223287956046
2.576999999999771,18.149916886295905,0.006212908068563983,17.646017802862264,-0.6213253612482568,0.503899083433641,0.6275382693168208,7.475648476253028,-0.4188464543640684
2.576999999999771,18.149916886295905,0.006212908068563983,17.795155649973985,-0.6122306680270997,0.35476123632192014,0.6184435760956637,7.4699159918191915,-0.41312672426832453
2.6229999999995925,18.473893434638107,0.00626533196416165,17.944237485511405,-0.6031944408643367,0.5296559491267026,0.6094597728284984,7.464638732969368,-0.40810952560955016
2.6649999999999636,18.769696715702555,0.00630693165057669,18.24207365583787,-0.5853430777063102,0.527623059864684,0.5916500093568869,7.454800619939813,-0.39881236303310974
2.711999999999989,19.100712973984447,0.006346067121915741,18.837353474293103,-0.5509456708598561,0.26335949969134376,0.5572917379817719,7.451512233707398,-0.3966776843033806
2.7549999999996544,19.40355602179622,0.006374892843233802,19.134473020502412,-0.5344428759656197,0.2690830012938079,0.5408177688088535,7.424564688049169,-0.3704960430673623
2.7899999999999636,19.650055065300418,0.006395003807592885,19.282585402929673,-0.526329529766601,0.36746966237074474,0.5327245335741938,7.412469503244176,-0.35861788784428406
2.7909999999997126,19.657097881546832,0.0063955808301136546,19.430400251456664,-0.5182970383384073,0.2266976300901682,0.524692619168521,7.394097876161347,-0.3405057667254807
2.8349999999995816,19.966981154185913,0.00642529533952551,19.577998721747882,-0.5103386906879048,0.38898243243803066,0.5167639860274303,7.386600038822906,-0.3331632991833393
2.880999999999858,20.290949000570592,0.006474664922454547,19.725411002246865,-0.5024520236546386,0.5655379983237268,0.5089266885770931,7.378032314081128,-0.32480252824774514
2.925999999999931,20.60787346176859,0.006554229302980634,20.167263126561267,-0.4791164936033046,0.4406103352073245,0.4856707229062852,7.374054721192206,-0.32123750060104506
2.9710000000000036,20.924797601977524,0.006678074695103376,20.757049642739982,-0.44874962182081146,0.16774795923754127,0.45542769651591486,7.383193361166314,-0.3309431888932579
3.0159999999996217,21.2417219819855,0.0068593286378666836,21.051419314142024,-0.43390562940575145,0.1903026678434756,0.44076495804361815,7.348039979599508,-0.296117434699406
3.0479999999997744,21.4670907530634,0.007030419006239294,21.198242014863517,-0.42658938777943944,0.26884873819988186,0.43361980678567874,7.354926644827532,-0.3031623465394748
3.048999999999978,21.474133532306297,0.007036393332615533,21.34476675781274,-0.41933411158068185,0.12936677449355827,0.42637050491329737,7.326990298456855,-0.27532104955152903
3.0949999999998,21.798101868259238,0.0073564532528897055,21.49106339037946,-0.41214107346881057,0.3070384778797788,0.41949752672170026,7.322114571359434,-0.2705110948719982
3.1349999999997635,22.079814505875774,0.007713960706810962,21.6371734105876,-0.40501878617649845,0.44264109528817386,0.4127327468833094,7.312721746647074,-0.2612916433323029
3.1779999999998836,22.38265695682391,0.008191577917949566,21.929228267179184,-0.3909396024940434,0.4534286896447277,0.39913118041199297,7.299930975247752,-0.24869668778218035
3.2229999999999563,22.69958704072886,0.008807110358175494,22.221260720358842,-0.37706687830024055,0.47832632037001943,0.38587398865841605,7.314504294315846,-0.263472217103045
3.2659999999996217,23.002433560554334,0.00951782840937716,22.65986829853194,-0.35662911571164246,0.34256526202239357,0.3661469441210196,7.328308355846037,-0.27758493893296965
3.3149999999996,23.3475407176836,0.010488690245073345,23.245818878566904,-0.3300937195177433,0.10172183911669563,0.3405824097628166,7.334033359384359,-0.28372361013657343
3.3489999999997053,23.587004975729414,0.011271633048586593,23.538253109079324,-0.31712795399630506,0.04875186665008968,0.32839958704489164,7.295384861031517,-0.2452184164132234
3.3859999999999673,23.84760071214749,0.012233044187639206,23.683972084217622,-0.31072089357008126,0.16362862792986732,0.32295393775772047,7.286105726449825,-0.2359190544340537
3.3859999999999673,23.84760071214749,0.012233044187639206,23.829356515363237,-0.3043671260970188,0.018244196784252154,0.31660017028465803,7.271521961850136,-0.22146742852759171
3.4289999999996326,24.150458440395944,0.01350307693510734,23.974554809337672,-0.29806052848976705,0.17590363105827223,0.3115636054248744,7.255586501059252,-0.2055347621176411
3.4739999999997053,24.467406548299344,0.015019866225280419,24.119540546580602,-0.29180437067348003,0.34786600171874227,0.3068242368987604,7.249680162381692,-0.19964094636086127
3.519999999999982,24.79140266808381,0.016782318942502174,24.409267192293985,-0.2794324166750337,0.38213547578982343,0.29621473561753586,7.247621152574037,-0.19765013514399765
3.56899999999996,25.13653456703438,0.018911252855694644,24.698892026228208,-0.26720829488625203,0.4376425408061735,0.2861195477419467,7.246060760475458,-0.19613096883927916
3.6159999999999854,25.467585380991636,0.021212259055349958,25.13395569942714,-0.24911537497318414,0.3336296815644957,0.2703276340285341,7.256454341950045,-0.2066022456839942
3.663000000000011,25.798642583875136,0.023783017325596702,25.715785091879408,-0.2251895219085156,0.08285749199572834,0.2489725392341123,7.2819578468697825,-0.23189502252812222
3.7109999999997854,26.136750303957815,0.026700152006005107,26.006839844622913,-0.21315697211557047,0.12991045933490142,0.2398571241215756,7.262642991028985,-0.2123801635092084
3.730999999999767,26.27763061568564,0.028006115225546954,26.151929007113324,-0.20704339886012496,0.12570160857231727,0.23504951408567193,7.2580776697483875,-0.20748484731619143
3.730999999999767,26.27763061568564,0.028006115225546954,26.29694532223307,-0.200960096273338,-0.01931470654742995,0.22896621149888496,7.247756800449146,-0.19738959386504185
3.7779999999997926,26.608705280930177,0.03130214960775538,26.441644123165194,-0.1949273395654217,0.16706115776498365,0.22622948917317706,7.2394198057288675,-0.18899568633752306
3.8229999999998654,26.92568656230395,0.03462447043645272,26.58621862572516,-0.18892878528057253,0.33946793657879226,0.22355325571702525,7.231788985934356,-0.18184922604431542
3.868999999999687,27.24967534616581,0.037861321014225346,27.01946702608207,-0.17115692481175754,0.23020832008374015,0.20901824582598288,7.223363211880073,-0.17483755684422242
3.9179999999996653,27.59471311303,0.04071118041198224,27.59726243307941,-0.14852857872919487,-0.002549320049411108,0.1892397591411771,7.222432334680986,-0.17713304683697562
3.957999999999629,27.87628649871619,0.042279471566991106,27.88583637847768,-0.1383781549846483,-0.009549879761490132,0.18065762655163942,7.2002574536828465,-0.1582035129743229
3.9739999999997053,27.9888864803711,0.04265056798690578,28.02963175458541,-0.13370897613554408,-0.04074527421430929,0.17635954412244986,7.186283692760533,-0.1457263184605031
3.980999999999767,28.038142911208567,0.042759469386172866,28.17314594122269,-0.12931971590624017,-0.13500303001412206,0.17207918529241303,7.171059532834769,-0.13155084699749864
4.023999999999887,28.340634961722863,0.042660094577246274,28.316249609355676,-0.1252653763201393,0.02438535236718664,0.16792547089738558,7.150462691110682,-0.11474625142872608
4.074999999999818,28.69929763810937,0.04110281578551333,28.459193818343266,-0.12150910794834965,0.24010381976610518,0.162611923733863,7.143194044700179,-0.10646269640212047
4.119999999999891,29.016130562001695,0.04071905564149847,28.74466092961679,-0.11490204850016586,0.27146963238490684,0.15562110414166433,7.13665689677398,-0.08479017036927505
4.1599999999998545,29.298697300981896,0.044548686761929135,29.17306298341192,-0.10681176219571517,0.12563431756997545,0.1513604489576443,7.144809887682423,-0.06607564501706342
4.204999999999927,29.617422153937316,0.05182039467871626,29.748539491370884,-0.09568878835202257,-0.1311173374335688,0.14750918303073884,7.216298438817708,-0.1331763642274808
4.252999999999702,29.95624562722699,0.04891786391984228,30.036240121101482,-0.08973815324307272,-0.07999449387449076,0.13865601716291498,7.169228398035006,-0.14442359574393837
4.28899999999976,30.207510172819195,0.026297088803921856,30.179406413255368,-0.08701342595067157,0.028103759563826713,0.11331051475459343,7.12917053748359,-0.20003264333519422
4.289999999999964,30.21443649981755,0.025358098090384758,30.320838501667353,-0.08469132297990993,-0.10640200184980486,0.1100494210702947,7.053068089492842,-0.12774145154573002
4.338999999999942,30.54897852324782,-0.042958811639535625,30.461462010130543,-0.0830296491075493,0.08751651311727571,0.040070837468013674,7.0085942589910815,-0.2959498660053619
4.379999999999654,30.819056934631625,-0.133665658380236,30.601367612696595,-0.08265684687330982,0.21768932193502977,-0.05100881150692618,6.980820728826111,-0.5292926658822479
4.428999999999633,31.12636369605752,-0.28029036061244367,30.877667665582994,-0.08603861410301392,0.2486960304745267,-0.19425174650942975,6.784430190425297,-0.6956318272055322
4.474999999999909,31.399881594304034,-0.4500699766874232,31.278074495637405,-0.1040599446291709,0.12180709866662909,-0.3460100320582523,6.54974279169443,-0.7043491141494531
4.520999999999731,31.664562376552574,-0.6384955684290772,31.770701538192583,-0.16035171310751334,-0.1061391616400087,-0.47814385532156384,5.93183879535145,-0.15388861958470734
4.569999999999709,31.942711336118187,-0.8466197238212121,31.998373624636265,-0.20102809118232176,-0.05566228851807864,-0.6455916326388903,5.731000929041678,0.024960639587028766
4.596000000000004,32.08918339565386,-0.9585136067395221,32.11049487081198,-0.22446004576232698,-0.021311475158121596,-0.7340535609771952,5.6878814683329155,0.05934886668514139
4.596000000000004,32.08918339565386,-0.9585136067395221,32.22220622943469,-0.2500436116460006,-0.1330228337808279,-0.7084699950935216,5.7654799251465105,0.010166991729455788
4.642999999999574,32.35098540936212,-1.1638548175256394,32.33423053732221,-0.27779168071397414,0.016754872039904,-0.8860631368116652,5.773676289144941,-0.07366042567681497
4.6909999999998035,32.61249526958968,-1.3793716851527635,32.558853628456575,-0.3403266239080575,0.053641641133104656,-1.039045061244706,5.853724069415547,-0.22853921739622596
4.737999999999829,32.860847857659245,-1.597669077334349,33.00382645804293,-0.4964036501950144,-0.14297860038368526,-1.1012654271393345,5.9906557578841015,-0.3703437991486389
4.7859999999996035,33.10445258227417,-1.829797880091659,33.223965559090956,-0.5908972883829456,-0.11951297681678597,-1.2389005917087133,5.9777765714261,-0.47541257620881083
4.806999999999789,33.207506031810574,-1.9345420278307601,33.33241116070419,-0.6423420813539533,-0.12490512889361582,-1.2921999464768068,5.998002057378354,-0.5322496280221491
4.807999999999993,33.212358364535,-1.9395793234049312,33.440207911872555,-0.6967496954881782,-0.2278495473375557,-1.242829627916753,6.0984487740126845,-0.5669056229871821
4.852999999999611,33.42579681065845,-2.1706816752663656,33.5479247458398,-0.7539929527811662,-0.12212793518135356,-1.4166887224851994,6.120383714413583,-0.7275210953247422
4.8969999999999345,33.62606844406032,-2.4042380783935458,33.654816566755464,-0.813528837117628,-0.028748122695141376,-1.5907092412759178,6.090012653873489,-0.8129112614109246
4.9409999999998035,33.81908183809971,-2.6443374754032334,33.96776168078153,-1.0076247662038385,-0.14867984268181544,-1.636712709199395,6.166846021388905,-0.7906542209560046
4.983999999999924,34.00167463236752,-2.884420850705067,34.37264656079909,-1.305241235996451,-0.37097192843157245,-1.579179614708616,6.444758369057527,-0.8753905892778784
5.027999999999793,34.183371690108146,-3.1347277451305726,34.573868905968965,-1.4705077628951726,-0.39049721586081887,-1.6642199822354,6.582855000934938,-0.9342356333502444
5.070999999999913,34.35690330714252,-3.3829913453197125,34.67323009747924,-1.5564748599520255,-0.3163267903367242,-1.826516485367687,6.603764097577227,-0.9697254427533708
5.071999999999662,34.36089934444267,-3.3888007044087822,34.77306993172616,-1.645725270608816,-0.4121705872834909,-1.7430754337999663,6.691209869888754,-0.9570130982941052
5.116999999999734,34.539235011813226,-3.6515674282040838,34.97074224997632,-1.8305235325726132,-0.43150723816309267,-1.8210438956314705,6.839882483451869,-0.9847692302565805
5.1609999999996035,34.71151766624277,-3.910392288594268,35.16671480597116,-2.0256673794981785,-0.4551971397283907,-1.8847249090960894,7.005354462496179,-0.9813790321752625
5.2039999999997235,34.878887435554745,-4.164248945949566,35.36002956068864,-2.2303046622179905,-0.48114212513389276,-1.933944283731576,7.125750006281044,-0.9171346004551171
5.2479999999995925,35.050164869379635,-4.4240141323209485,35.64503529986197,-2.555859223804822,-0.594870430482338,-1.8681549085161264,7.28345952589674,-0.7738017268677853
5.290999999999713,35.218557805724465,-4.676987814568548,35.73807476629336,-2.6687988881516063,-0.5195169605688932,-2.008188926416942,7.322657308075783,-0.682697584459488
5.291999999999916,35.22249208850544,-4.68285474964059,35.830371327759174,-2.784187214311494,-0.6078792392537338,-1.8986675353290963,7.394174804755682,-0.6538156267775719
5.335999999999785,35.39656675747704,-4.940130478957359,36.01152585524317,-3.02131944238994,-0.6149590977661319,-1.9188110365674191,7.527573812905981,-0.5113325431447886
5.378999999999905,35.56819094470861,-5.190165551213747,36.18798416331527,-3.2670620113697098,-0.6197932186066595,-1.9231035398440373,7.5433114583798915,-0.2983890023004587
5.420999999999822,35.736806246175924,-5.43341093412598,36.35741894752962,-3.5192957582000473,-0.6206127013536928,-1.9141151759259332,7.670882629141025,-0.17969623057629835
5.4669999999996435,35.92214077203134,-5.699065392326121,36.52293921020533,-3.7788745831256487,-0.6007984381739888,-1.9201908092004722,7.741106805040552,-0.06654609865399319
5.5099999999997635,36.09556052339733,-5.947028275819608,36.68518436155968,-4.043636991758587,-0.5896238381623462,-1.903391284061021,7.799321353916192,0.0028709833572637677
5.55199999999968,36.26469053621242,-6.189205286456253,36.922257728552985,-4.4479282867692325,-0.657567192340565,-1.7412769996870203,7.842232981484871,0.13233511247962593
5.599999999999909,36.45715879394206,-6.466351441658705,37.07578356745475,-4.7221351120376305,-0.6186247735126926,-1.7442163296210742,7.865834973958999,0.19647194866360085
5.602999999999611,36.46914618343576,-6.483696091457225,37.151370649474146,-4.860231777655983,-0.6822244660383845,-1.6234643138012421,7.8713759969707136,0.2310253128333657
5.62099999999964,36.54094375944164,-6.58783884544716,37.22636699606921,-4.998905688102554,-0.685423236627571,-1.5889331573446057,7.887315705380395,0.24003080625345197
5.664999999999964,36.715375825049904,-6.843072487739865,37.3745007472612,-5.277225267797032,-0.6591249222112978,-1.5658472199428326,7.8832745303717475,0.2719399895488155
5.712999999999738,36.903495252996954,-7.122915892913437,37.52014482177943,-5.556916498956107,-0.6166495687824778,-1.5659993939573305,7.876537783572987,0.28456066005068026
5.756999999999607,37.073454932277926,-7.3811097712569635,37.66308153432703,-5.837770027298459,-0.5896266020491012,-1.5433397439585042,7.878530044701066,0.2940016527896474
5.800999999999931,37.24057311247747,-7.64126214235888,37.80327398546598,-6.119929678536686,-0.5627008729885077,-1.5213324638221932,7.882842189521706,0.2874844573935298
5.843999999999596,37.400905842960036,-7.8975916517183915,37.940564793123784,-6.403575084820138,-0.5396589501637479,-1.494016566898254,7.882056752194117,0.2982614776418413
5.886999999999716,37.558654390752295,-8.155745614891124,38.140907254475025,-6.832254644492684,-0.5822528637227293,-1.3234909703984403,7.870633121869209,0.366334768693076
5.935999999999694,37.735881346554855,-8.451732082215447,38.27044142748181,-7.119350616294851,-0.5345600809269584,-1.3323814659205953,7.868552137155545,0.3893791658682457
5.9409999999998035,37.75384034563846,-8.48202564241767,38.334005053561924,-7.263315517237164,-0.5801647079234655,-1.2187101251805057,7.871790001457373,0.43480001263901835
5.960999999999785,37.82548159097273,-8.60334307533161,38.396850792416565,-7.407667998891979,-0.5713692014438365,-1.1956750764396311,7.868042210475451,0.44112672835281064
6.001999999999953,37.97153896237525,-8.852648276323336,38.459472663824634,-7.551925803575838,-0.48793370144938564,-1.3007224727474984,7.860850631461287,0.42358937417160947
6.044999999999618,38.1239345730393,-9.114733808924584,38.52200227579633,-7.696095017469267,-0.3980677027570323,-1.418638791455317,7.8555187230546,0.41409055693291696
6.0909999999998945,38.28660838003109,-9.395446593563028,38.646793252224654,-7.984145480842632,-0.3601848721935639,-1.4113011127203956,7.842924165898633,0.42203664063027757
6.1340000000000146,38.43885248772137,-9.657830252439613,38.77147571662338,-8.27220226964359,-0.33262322890200835,-1.3856279827960236,7.84757663728473,0.4279108142575847
6.179999999999836,38.60246828769716,-9.93812286568,38.896246766986366,-8.560419817854717,-0.29377847928920886,-1.3777030478252836,7.854713602301988,0.44918483487909544
6.222999999999956,38.75662408963579,-10.199424210317027,39.02112324067686,-8.848721146165174,-0.2644991510410648,-1.350703064151853,7.8565227915296925,0.4746655537702811
6.2719999999999345,38.934349391285934,-10.495921579868915,39.20936265394634,-9.280625965601354,-0.2750132626604085,-1.2152956142675606,7.851811031609583,0.5002813381977171
6.317999999999756,39.10378731777305,-10.772646636721765,39.463859338541965,-9.85330989068053,-0.36007202076891787,-0.9193367460412354,7.813318879100365,0.4917274662482334
