tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.3820000000005166,9.476540702039872,-0.004240939326176672,8.598103584701011,0.5704475758044956,0.8784371173388603,-0.5746885151306722,7.72873925515439,-0.8693591250770716
1.4270000000005894,9.785172506892563,-0.004511725842424086,8.906563089243287,0.5645734425920099,0.878609417649276,-0.569085168434434,7.6969998875480545,-0.8366308701330789
1.4350000000004002,9.840040894393903,-0.004560637117554532,9.060417256995798,0.5609512742034416,0.7796236373981049,-0.5655119113209961,7.687888559394616,-0.826837287198062
1.4570000000003347,9.990929772759628,-0.004696316574149241,9.213754560297604,0.556853687753472,0.7771752124620246,-0.5615500043276213,7.662179473169367,-0.8006282876690696
1.4990000000007058,10.27899371468335,-0.0049601337194868905,9.366740714384914,0.5523724361766716,0.9122530002984366,-0.5573325698961585,7.64757055909413,-0.7851649230689794
1.542000000000371,10.573920918475903,-0.00523674882595479,9.519488384056674,0.5474409603235243,1.0544325344192291,-0.5526777091494791,7.639651731368346,-0.7765774615580261
1.5820000000003347,10.848275957385408,-0.005499845417504758,9.82434856480771,0.5363996330464682,1.023927392577697,-0.541899478463973,7.623688995238561,-0.7588261742792142
1.6300000000001091,11.177507550296859,-0.005822867142976328,10.128785224223922,0.5235101136713701,1.0487223260729372,-0.5293329808143464,7.6206139724347075,-0.754445908933282
1.675000000000182,11.486167706454793,-0.006132779392832136,10.433078745233757,0.5092560162663375,1.053088961221036,-0.5153887956591697,7.613710334503824,-0.7449099392094762
1.7180000000007567,11.7811147076705,-0.00643528393812039,10.889462854024798,0.48527389624847217,0.891651853645703,-0.49170918018659254,7.617557272823502,-0.7461598596345373
1.7640000000001237,12.09664505413789,-0.006765720485654604,11.497405186984475,0.4486210999688065,0.5992398671534147,-0.4553868204544611,7.602733025464953,-0.7275139922146057
1.8100000000004002,12.412181318173442,-0.007103027015657784,11.648947852682243,0.43866802236711033,0.763233465491199,-0.4457710493827681,7.571570874401221,-0.6953303802514572
1.8370000000004438,12.597390176584009,-0.0073041927938737984,11.799831108232464,0.4286161846675397,0.7975590683515446,-0.4359203774614135,7.560893616252169,-0.6843875870249505
1.879000000000815,12.885496975625541,-0.007621702480915584,12.101092668930214,0.4079795364751941,0.7844043066953272,-0.4156012389561097,7.529359447977916,-0.6514188441931079
1.9290000000000873,13.228487940927264,-0.008006936260934497,12.700955584746817,0.3658425554708987,0.5275323561804477,-0.37384949173183324,7.497941338588755,-0.6196394418298397
1.9730000000008658,13.530326130786532,-0.008352344141239205,12.999732753449601,0.3449238044440762,0.5305933773369311,-0.3532761485853154,7.46841770550656,-0.5904074107058479
2.0020000000004075,13.729268118723718,-0.008583195017210653,13.148600986693541,0.33458209673072903,0.5806671320301771,-0.3431652917479397,7.45558593258079,-0.5776846627722083
2.003000000000611,13.736128232604012,-0.008591200752937149,13.29701055653717,0.3243418879962371,0.43911767606684116,-0.3329330887491742,7.430684749136059,-0.5531493265607779
2.04700000000048,14.037976268095203,-0.008946448059480255,13.445101121225422,0.3142173625007294,0.5928751468697815,-0.32316381056020965,7.421395441737143,-0.5440216794269288
2.0900000000001455,14.332969944168648,-0.009299231642569008,13.592957669621432,0.3042062894641115,0.7400122745472153,-0.3135055211066805,7.409078276292429,-0.5318221365849931
2.136000000000422,14.648550919822597,-0.009682554373681627,13.888264571340885,0.2845277814086981,0.7602863484817117,-0.29421033578237976,7.382321672376407,-0.5058641047275128
2.167000000000371,14.861228908571013,-0.009944267896161367,14.330498082957638,0.2560037571007668,0.5307308256133751,-0.26594802499692816,7.389229571053133,-0.5138802938570715
2.2100000000000364,15.156238868101337,-0.010311881736854909,14.62533209788818,0.23768046505974427,0.5309067702131571,-0.24799234679659918,7.379723862050585,-0.5051116265364506
2.2200000000002547,15.224846477518398,-0.010398159080383919,14.772552858070636,0.2287001701406022,0.4522936194477616,-0.23909832922098612,7.376410956711905,-0.5020794223967409
2.2200000000002547,15.224846477518398,-0.010398159080383919,14.919718580134258,0.21981194131290047,0.30512789738413915,-0.23021010039328438,7.372220363480418,-0.4981704753622944
2.2590000000000146,15.492417024613339,-0.010737667062283414,15.213254610468473,0.2023649177883932,0.2791624141448654,-0.2131025848506766,7.350717618834018,-0.47730196742076725
2.3140000000003056,15.869756489088454,-0.01122550795784154,15.505685538825139,0.1853901760045013,0.36407095026331504,-0.19661568396234286,7.297181594297318,-0.42462094000887074
2.360000000000582,16.185339589585453,-0.011642592651436879,15.797281106021456,0.1688735974374827,0.38805848356399686,-0.1805161900889196,7.28555919395879,-0.41375787607282355
2.407000000000153,16.507767051842794,-0.012078401519817653,16.232444734842623,0.14511631863900323,0.27532231700017107,-0.15719472015882088,7.241193451277334,-0.37093695516369785
2.4520000000002256,16.816453085289897,-0.012505672208039007,16.521471443393377,0.1299743310757382,0.2949816418965199,-0.1424800032837772,7.224701872514949,-0.3556909719180501
2.4550000000008367,16.83703127935817,-0.012534523559905936,16.66558943819209,0.12260548813471944,0.17144184116607875,-0.1351400116946254,7.208781878042004,-0.3401341448292907
2.475000000000364,16.974216111449227,-0.012728080051152673,16.809486067780465,0.11535968782925803,0.16473004366876154,-0.1280877678804107,7.18989601891374,-0.32180351582910127
2.5150000000003274,17.248567887422247,-0.013121768815544674,16.952988028835243,0.10824113953941496,0.2955798585870042,-0.12136290835495964,7.18268029908037,-0.3155271227016314
2.5590000000001965,17.550323378074637,-0.013565617592446075,17.096293833420813,0.10124978671250195,0.4540295446538245,-0.11481540430494803,7.165830307559563,-0.2997750466362499
2.606999999999971,17.87946745765529,-0.014063611242088455,17.382553641893967,0.08761301390330503,0.49691381576132443,-0.10167662514539348,7.164187719659088,-0.29968495823485863
2.647000000000844,18.153714542997275,-0.014490333494680489,17.668555879036376,0.07447653046252989,0.4851586639608989,-0.08896686395721037,7.15517097274324,-0.2922344539697894
2.686000000000604,18.42106673578024,-0.01491721931896018,17.95466793742216,0.06182775132999634,0.46639879835808173,-0.07674497064895652,7.1563008871964255,-0.29491284654202143
2.731999999999971,18.736351004321534,-0.01543518411354712,18.24113126272573,0.04965610446062478,0.49521974159580395,-0.0650912885741719,7.175079665761695,-0.3155614900458099
2.7750000000005457,19.031015112013165,-0.015934367983644636,18.527670620888255,0.037973321706854066,0.5033444911249099,-0.0539076896904987,7.165165255265171,-0.3075186319891623
2.82300000000032,19.359869856157115,-0.01650955040082565,18.957740833620353,0.021370260157916425,0.4021290225367622,-0.03787981055874207,7.179468946287885,-0.3241686890467781
2.8659999999999854,19.65439849024608,-0.017041773522370966,19.53142283003839,0.0008710295037895237,0.12297566020768969,-0.01791280302616049,7.167221111758697,-0.314356008152326
2.910000000000764,19.95570237675138,-0.017603701327336074,19.81745599817804,-0.0086886299674548,0.13824637857333855,-0.008915071359881274,7.144708349621937,-0.29396942172710805
2.946000000000822,20.20216417215205,-0.01807706693687513,19.96005619683159,-0.013298507545460397,0.24210797532045802,-0.004778559391414732,7.134918761566684,-0.2858759368774306
2.946000000000822,20.20216417215205,-0.01807706693687513,20.10224689587244,-0.017792618084256168,0.09991727627960856,-0.0002844488526189612,7.097964372209145,-0.24909111058115574
2.986000000000786,20.475943972409507,-0.018617993278185002,20.24421889659068,-0.022192809557599596,0.23172507581882584,0.0035748162794145937,7.090035988845452,-0.24314846776717314
3.030000000000655,20.777016178874735,-0.019231785381095445,20.385938824321563,-0.026471913879099487,0.39107735455317183,0.007240128498004043,7.086548552772605,-0.24191419187696184
3.071000000000822,21.057475517487667,-0.019822144968827574,20.66904776603811,-0.03468975393757186,0.38842775144955866,0.014867608968744284,7.077776618419895,-0.23551134146596997
3.1140000000004875,21.35152264426742,-0.020461080771704408,20.951920216388807,-0.04242643431131432,0.39960242787861233,0.021965353539609912,7.071723390871536,-0.2320691340909411
3.1580000000003565,21.65230429144285,-0.02113665338421181,21.234895977289977,-0.049682825901004736,0.4174083141528726,0.028546172516792926,7.0831686337675075,-0.24625276129650775
3.2000000000007276,21.93931141009035,-0.021802735727979625,21.659603194848085,-0.05971534548146999,0.2797082152422661,0.03791260975349037,7.0768740071183025,-0.2428125535518344
3.243000000000393,22.23304304242398,-0.022506856562013334,22.22620338958588,-0.07174926738774544,0.006839652838099397,0.04924241082573211,7.0788590344227105,-0.24778161323931513
3.286000000000058,22.526659423440137,-0.023234348937825583,22.367572086217,-0.07454758183982617,0.15908733722313784,0.051313232902000586,7.054130661869703,-0.22583144232474606
3.321000000000822,22.76556328068446,-0.023843296047415297,22.508450963214887,-0.07725980458205908,0.2571123174695735,0.05341650853464379,7.04112566293812,-0.21519456579508844
3.3630000000002838,23.05213161753591,-0.024598481311006542,22.789642192790794,-0.08245801109727686,0.26248942474511594,0.05785952978627032,7.025740346772102,-0.20309192923990427
3.410000000000764,23.37269650208384,-0.025461486943052287,23.35079949174574,-0.09197648132832424,0.021897010338101097,0.06651499438527195,7.015351625843614,-0.1941960215183851
3.4550000000008367,23.679747186863725,-0.026209706834645147,23.630797025386396,-0.09630407212846626,0.04895016147732889,0.07009436529382111,6.977994426972294,-0.14878427977552278
3.48700000000008,23.898442928864004,-0.026588746778340853,23.770488009634054,-0.0983725757281313,0.12795491922994984,0.07178382894979043,6.978109168818393,-0.13641068404443946
3.48700000000008,23.898442928864004,-0.026588746778340853,23.91010819681376,-0.10037277300921893,-0.011665267949755531,0.07378402623087807,6.976147584241256,-0.13452308009886416
3.5330000000003565,24.213712817839646,-0.026756310522067707,24.04970433477897,-0.10226973794046376,0.16400848306067672,0.07551342741839606,6.983360055675113,-0.11438165024831903
3.5780000000004293,24.523603099308687,-0.026326515001812465,24.18942183570733,-0.10405815979685598,0.3341812636013586,0.07773164479504352,6.995826255647789,-0.08907407615403518
3.6220000000002983,24.82846200499614,-0.02512196775678643,24.609654196143683,-0.10869317270187223,0.218807808852457,0.0835712049450858,7.010979537587897,-0.05776982085200988
3.667000000000371,25.142688821474017,-0.022993219620893297,25.176594164071968,-0.1126786749198685,-0.03390534259795075,0.0896854552989752,7.148162082295736,-0.13332977095392806
3.712000000000444,25.459694695217426,-0.019539218464732232,25.463123810365765,-0.11380049449295387,-0.0034291151483394344,0.09426127602822164,7.1782071178659,-0.10626408899593098
3.7440000000005966,25.68622045390126,-0.015002004608194033,25.60681174737499,-0.11417877625419201,0.07940870652626941,0.09917677164599797,7.188259549417414,-0.11043809872690691
3.7450000000008004,25.6932979591273,-0.014806296993963505,25.750844439914875,-0.11438246293642387,-0.057546480787575405,0.09957616594246037,7.2078542159665115,-0.13065439050211847
3.7880000000004657,25.9964313269002,-0.0015503619598402159,25.89509082124837,-0.1141815731714305,0.10134050565183017,0.11263121121159028,7.209345759342908,-0.20046608706183466
3.8300000000008367,26.28808564306063,0.023962175390515643,26.039196256197926,-0.11320191392571456,0.2488893868627038,0.1371640893162302,7.20150807025838,-0.3341582728383621
3.8720000000002983,26.572184930082216,0.06693283061429792,26.32678534801433,-0.10844732979557925,0.24539958206788626,0.17538016040987717,7.187132998785674,-0.5363628117741897
3.9090000000005602,26.81368023395394,0.12323870825542904,26.61128333302779,-0.09898130139495914,0.20239690092614993,0.22222000965038818,7.053109879240713,-0.6511299275475757
3.954000000000633,27.09307126325243,0.22011677115537095,26.889614827135986,-0.08403325586068802,0.20345643611644348,0.304150027016059,6.801548787459752,-0.7819365363134407
3.9960000000000946,27.336270216179113,0.3440631143943917,27.15838495279159,-0.06265315635457852,0.1778852633875232,0.4067162707489702,6.675559771424613,-1.0713144018714509
4.038000000000466,27.56173703691448,0.5008210036034376,27.53804135807814,-0.016759059315308297,0.02369567883634005,0.5175800629187459,6.070640166532194,-0.83696121323384
4.082000000000335,27.78081571014661,0.695551057792914,27.99487942696542,0.07132191873910539,-0.21406371681880998,0.6242291390538086,5.543231864796756,-0.5751908158350716
4.126000000000204,27.98521060446919,0.9149802965080276,28.20568569056597,0.12771166444877166,-0.2204750860967799,0.7872686320592559,5.36042056658438,-0.6393418395040671
4.166000000000167,28.160499691325466,1.130716829346121,28.308137117723334,0.1591005494102961,-0.1476374263978677,0.9716162799358248,5.285081259245285,-0.7340837164877971
4.166000000000167,28.160499691325466,1.130716829346121,28.407685851810633,0.19326098826521565,-0.2471861604851675,0.9374558410809053,5.252382540067661,-0.6752814074978328
4.214000000000851,28.36056095447047,1.403185037011246,28.506272373421062,0.22890390237176392,-0.1457114189505937,1.1742811346394821,5.238702405529044,-0.8383199153928258
4.25800000000072,28.53690663668366,1.6594829838291452,28.60266280194516,0.26863472061792537,-0.06575616526150085,1.3908482632112198,5.172534714905997,-0.7536551805917768
4.301000000000386,28.705387239601095,1.9096432441735487,28.876548423563595,0.4070725544516135,-0.17116118396250002,1.502570689721935,5.1441398977485,-0.6000961266992602
4.344000000000051,28.872630876266303,2.155541722957548,29.231318596800154,0.6282280384835972,-0.358687720533851,1.5273136844739508,5.354014056390621,-0.531853855625938
4.3880000000008295,29.04520721264396,2.401153145747243,29.409966137852475,0.7547257299332975,-0.36475892520851616,1.6464274158139456,5.5821168985105105,-0.535507784123912
4.428000000000793,29.20571549902766,2.618528486056472,29.499751985132225,0.8215190352617279,-0.294036486104563,1.797009450794744,5.622518244912002,-0.4239522026708844
4.428000000000793,29.20571549902766,2.618528486056472,29.58924931564305,0.8913678755512873,-0.38353381661538677,1.7271606105051847,5.700330478580548,-0.39156398128717385
4.468000000000757,29.37185721379125,2.829522330727001,29.67978717272991,0.9640325436824434,-0.30792995893865793,1.8654897870445577,5.853426485029792,-0.31056701281518073
4.519000000000233,29.59519898756307,3.0881798470709985,30.046891531055387,1.2852006915307723,-0.45169254349231736,1.8029791555402261,6.350918285151108,-0.1605103156176595
4.565000000000509,29.81110817404526,3.310421211064243,30.23326408156287,1.4636981307933614,-0.42215590751760956,1.8467230802708814,6.594910333509441,0.16742905597438273
4.575000000000728,29.860177327572444,3.3572326164452173,30.327218134214387,1.5574111446309287,-0.46704080664194336,1.7998214718142886,6.734251671431391,0.22060337956231102
4.595000000000255,29.960811961272974,3.4491483152078053,30.422117924273298,1.6543989754388937,-0.4613059630003242,1.7947493397689116,6.888250624040132,0.3303129003575549
4.635000000000218,30.171781993400543,3.6253830512302514,30.517983750689684,1.7547124371261185,-0.3462017572891405,1.870670614104133,6.973899075423033,0.6415107332402528
4.680000000000291,30.42318569735435,3.8094289815969007,30.802185272965442,2.068422592155885,-0.3789995756110933,1.7410063894410155,7.1039317016595795,1.079756396873921
4.719000000000051,30.651805812618182,3.9546646664659706,30.986425922375652,2.2851244328638445,-0.3346201097574699,1.6695402336021261,7.106863998103161,1.4239542769564695
4.7590000000000146,30.89537945692261,4.0878355078437405,31.077153869199485,2.3945732761914122,-0.18177441227687652,1.6932622316523283,7.091719369295218,1.6848444244247283
4.760000000000218,30.90157607863671,4.090942984886177,31.166591714702196,2.503732606538194,-0.2650156360654847,1.587210378347983,7.024059034846857,1.7605298544576913
4.806000000000495,31.191668912370943,4.221225479280601,31.254824861211894,2.612421884443229,-0.06315594884095077,1.6088035948373722,6.968741395042828,2.030513871658708
4.8530000000000655,31.496946605741844,4.326598929252323,31.509986498868894,2.9297424841436306,-0.013039893127050561,1.3968564451086922,6.587600885976492,2.4435389181428775
4.901000000000749,31.815892453420723,4.402010078356494,31.67392058105426,3.1306194632726196,0.14197187236646158,1.2713906150838747,6.363833073744967,2.641176820907946
4.942000000000007,32.09233454611037,4.439180160521293,31.75496222472816,3.227008691856462,0.33737232138221174,1.2121714686648306,6.27397177802437,2.711812443727852
4.943000000000211,32.09910817677682,4.439778048462093,31.91764291071022,3.4119278521807663,0.18146526606659563,1.0278501962813262,5.950495016911549,2.7631820973157417
4.990000000000691,32.418325738860766,4.451725465553533,31.997916846192588,3.4984700150834476,0.4204088926681777,0.9532554504700856,5.79562669471405,2.8031263494102086
4.990000000000691,32.418325738860766,4.451725465553533,32.077639914504736,3.5797699118126207,0.34068582435602934,0.8719555537409125,5.633331513932235,2.8249760031790414
5.038000000000466,32.744297242757405,4.432130470721535,32.234226150395884,3.7289373011504283,0.510071092361521,0.7031931695711071,5.28700386137362,2.8864254929204205
5.088000000000648,33.08092986963445,4.378982003941213,32.38775188801558,3.858046778541916,0.6931779816188737,0.5209352253992972,4.864865951014328,2.8754236013950663
5.122000000000298,33.30661854689057,4.3245243461582055,32.5360153311201,3.9688445505541288,0.7706032157704712,0.3556797956040767,4.424610021486495,2.9613362011361914
5.166000000000167,33.59299997269632,4.232913109298076,32.67680890157447,4.061633052845888,0.916191071121851,0.17128005645218813,4.108494874455902,2.961674544777239
5.212000000000444,33.8836184629944,4.112728074614322,32.80898528969813,4.1348461161721755,1.0746331732962702,-0.02211804155785302,3.5604003626672465,3.036278932147126
5.255000000000109,34.145713862150146,3.9790406914925684,32.99001214159432,4.214595415431411,1.1557017205558253,-0.2355547239388427,3.046666508671262,3.117999207516613
5.29700000000048,34.39177274530465,3.8297832469027315,33.15052299052452,4.262493221325164,1.241249754780128,-0.4327099744224321,2.601559707603528,3.200371782059909
5.335000000000036,34.6050970146769,3.6798089236302487,33.200826677651484,4.272951975356701,1.404270337025416,-0.5931430517264524,2.558391662068707,2.9784073848868875
5.358000000000175,34.72959982907686,3.5825204279476375,33.25092535549587,4.281335079038518,1.4786744735809876,-0.6988146510908808,2.535414186324916,2.8223185427322894
5.405000000000655,34.972410644219,3.3693649075113865,33.30082132382198,4.28712831760875,1.6715893203970253,-0.9177634100973635,2.460785840164364,2.543175295773461
5.4520000000002256,35.19848385278369,3.138289370861112,33.50539320498343,4.291344141345441,1.6930906478002612,-1.1530547704843288,2.5973787095119203,2.0269571352858864
5.496000000000095,35.39372959842117,2.907164231905511,33.60899355600517,4.2819840840207,1.7847360424160001,-1.374819852115189,2.597858885649623,1.6728303929770179
5.536000000000058,35.556487811881304,2.6857799141183127,33.66276868665754,4.273972349156462,1.893719125223761,-1.5881924350381489,2.829336019533424,1.0934981936728825
5.537000000000262,35.56036918356764,2.680116869949685,33.77469902641238,4.252748283455644,1.7856701571552591,-1.5726314135059591,2.9062263020597876,1.0375238900339223
5.583000000000538,35.72860244299434,2.4133349406995395,33.834631552693274,4.239289834283981,1.8939708903010626,-1.8259548935844414,3.1483238270889164,0.36339893298887027
5.583000000000538,35.72860244299434,2.4133349406995395,33.89468131400579,4.224857789685056,1.8339211289885498,-1.8115228489855166,3.0851967431645093,0.4455628320921643
5.6270000000004075,35.8698371389195,2.1475862959381873,34.01683501519765,4.189444522541768,1.8530021237218506,-2.0418582266035807,3.2301303109368864,-0.1061607076348019
5.676000000000386,36.00306036092256,1.8411324167943635,34.14043312060653,4.148970735958266,1.86262724031603,-2.3078383191639027,3.2750505523210136,-0.6356235363860088
5.717000000000553,36.09395348076848,1.5774945130965314,34.26414105036427,4.10021337663829,1.8298124304042034,-2.5227188635417592,3.4903692103466852,-1.233440608402887
5.762000000000626,36.17096938110257,1.2819295498875918,34.391859158755565,4.043825424122609,1.7791102223470077,-2.7618958742350173,3.4994980277009162,-1.7290257968494682
5.805000000000291,36.221331933580714,0.9947153594826068,34.51755483462294,3.980390181946605,1.7037770989577723,-2.9856748224639986,3.540010189254489,-2.163020917629792
5.847000000000662,36.24853679600386,0.7109747557169986,34.70459914620266,3.8678702538257843,1.543937649801201,-3.156895498108786,3.6357107143021237,-2.6855157547450164
5.892000000000735,36.25394589471391,0.4049322722679309,34.8257849537719,3.783727781100395,1.428160940942007,-3.378795508832464,3.7359257150725647,-3.1374253727919803
5.895000000000437,36.25344393305334,0.38449243178083237,34.88460152773324,3.7382983507292056,1.3688424053201018,-3.3538059189483733,3.7543863545786045,-3.139115669469035
5.914000000000669,36.2477825613218,0.25501437309396474,34.9450835180414,3.6904193891991426,1.3026990432803984,-3.435405016105178,3.878240426063769,-3.44733740325597
5.957000000000335,36.21927122115938,-0.03767420170680225,35.00515862918341,3.642098374925351,1.2141125919759688,-3.6797725766321534,3.7930628307717362,-3.8272710697852177
5.996000000000095,36.17483287527144,-0.30178792357605366,35.06387682455144,3.593430741459259,1.1109560507199987,-3.895218665035313,3.822473625938566,-4.304684042539228
6.040000000000873,36.103840696773304,-0.5968733233622149,35.174709245375574,3.488734664842678,0.9291314513977298,-4.085607988204893,3.8591150789792463,-4.548282133375772
6.080000000000837,36.02043442653828,-0.8612851657579428,35.281884365167116,3.375585358529523,0.7385500613711642,-4.236870524287466,3.856599037602627,-4.922939158335451
6.126000000000204,35.902725569777765,-1.1590389385422226,35.38380534019208,3.2555847088851855,0.5189202295856816,-4.414623647427408,4.03651944884474,-5.291662437283842
6.165000000000873,35.78506899179606,-1.403946650814613,35.48008798648395,3.127564476363978,0.3049810053121078,-4.531511127178591,4.031006792187527,-5.621593199844993
6.203000000000429,35.65502765196587,-1.633802086996253,35.573645081816025,2.998436852301206,0.08138257014984163,-4.632238939297459,3.9703527537711114,-5.921845206834732
6.2520000000004075,35.4654396041555,-1.9142212109256003,35.65740821150906,2.864042382530378,-0.1919686073535587,-4.7782635934559785,3.96299437960286,-6.050328740362382
6.293000000000575,35.28833028716117,-2.132271951464009,35.7317666573658,2.7262053494092564,-0.4434363702046298,-4.858477300873266,3.8956726102696537,-6.340703384630406
