tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.9379999999998745,17.697496360429593,0.006128044463191405,17.404742751368424,-0.3953008464620556,0.2927536090611689,0.40142889092524703,6.247012550341235,-0.22215234020162278
2.9829999999999472,17.96855979643833,0.006180479578354651,17.90483380558654,-0.40466212648964867,0.06372599085178976,0.4108426060680033,6.250472241342426,-0.2258490362511969
3.0289999999999964,18.245645812316674,0.006229142281987052,18.154215168115744,-0.4091409256018859,0.09143064420092983,0.415370067883873,6.224145734010297,-0.19951084432167665
3.0670000000000073,18.47454212755093,0.0062654297431036015,18.278608266799527,-0.4114274114947032,0.19593386075140273,0.4176928412378068,6.2111863915242225,-0.18655839842852462
3.06899999999996,18.48658928042469,0.006267240410960537,18.40266281555801,-0.41371908981381417,0.08392646486667843,0.4199863302247747,6.200475590100745,-0.17586705008900871
3.112999999999829,18.751626066936478,0.006304563433504145,18.650477043930394,-0.41832259569903074,0.10114902300608364,0.4246271591325349,6.191329202770894,-0.1666432293549649
3.1620000000000346,19.04677931940663,0.006340257484131453,18.89791219884783,-0.4230422792550622,0.14886712055880125,0.4293825367391937,6.173964613507734,-0.1495182286783745
3.2100000000000364,19.3359076160918,0.006368964369229529,19.268234977490525,-0.42839171982448493,0.06767263860127315,0.43476068419371444,6.167327075960905,-0.14325920346499466
3.2539999999999054,19.600940668877563,0.006391024863723327,19.514651228000368,-0.43161952161563566,0.08628944087719503,0.438010546479359,6.150546479164853,-0.12656471560369376
3.2569999999998345,19.619011064111852,0.006392481286331191,19.63767996401856,-0.43320506508179074,-0.01866889990670728,0.4395975463681219,6.150953580875529,-0.12697219538502758
3.2770000000000437,19.73948024651099,0.006402528614910373,19.760566674397612,-0.43480489709713677,-0.021086427886622516,0.44120742571204713,6.140444131802199,-0.11646039610197434
3.3170000000000073,19.980418053102774,0.006426879429910107,19.88326063062722,-0.4363904812924527,0.09715742247555426,0.44281736072236283,6.133105734589406,-0.10915677359948361
3.3559999999999945,20.215331858407964,0.006460758910679914,20.00587286867294,-0.4379510184792602,0.20945898973502253,0.44441177738994014,6.129886072583753,-0.1059833930877474
3.4039999999999964,20.504456058386978,0.006524042695136411,20.496000209614156,-0.4438778070176982,0.00845584877282235,0.4504018497128346,6.126598729860034,-0.1028489490625688
3.4529999999999745,20.799603304947198,0.006623020067902103,20.740792728385923,-0.44621014017843535,0.05881057656127453,0.45283316024633746,6.11304203002397,-0.08936752228894562
3.45699999999988,20.82369695064864,0.006632957107243659,20.863057689579932,-0.4473279043180668,-0.039360738931293326,0.45396086142531045,6.11275901212662,-0.0890810100924746
3.4769999999998618,20.944165190360376,0.006687371283729027,20.985191232445175,-0.44846499050711264,-0.04102604208479832,0.4551523617908417,6.104236835133663,-0.08055947180481304
3.5190000000000055,21.197148669443397,0.006829873341833462,21.107167775880917,-0.4495990990183138,0.08998089356247974,0.45642897236014723,6.0955755763267545,-0.07190534540371729
3.5629999999998745,21.462179341437583,0.007026276111252401,21.229082969012193,-0.4507145458054119,0.23309637242538983,0.4577408219166643,6.094544778509924,-0.07085863847347795
3.6099999999999,21.74528086706618,0.007297953045854048,21.47285234284114,-0.452956975435663,0.2724285242250417,0.46025492848151706,6.0953412155941935,-0.0716320339405474
3.65300000000002,22.004289461500683,0.0076103167568186,21.716883101211117,-0.45508248439585536,0.287406360289566,0.46269280115267397,6.107014345982755,-0.0833652952310242
3.696999999999889,22.269322524349555,0.008000819170568989,21.961415974956843,-0.4569964390175416,0.3079065493927118,0.4649972581881106,6.123383376521189,-0.09972605735623308
3.7390000000000327,22.522309792693125,0.008447473605314445,22.329442390298446,-0.4591119182214279,0.19286740239467903,0.46755939182674233,6.144125378672817,-0.1205528219779195
3.7849999999998545,22.799392696463258,0.009027513280412314,22.82211219008,-0.4606422128101095,-0.02271949361674075,0.46966972609052177,6.159036215652293,-0.13547288681315184
3.828999999999951,23.06443027545905,0.009679165180269721,23.06811943880578,-0.46060808135392417,-0.0036891633467313056,0.4702872465341939,6.140746081652268,-0.1171418603504506
3.865000000000009,23.281280614989655,0.010288250983072225,23.19086227293622,-0.4604991746898208,0.09041834205343591,0.47078742567289306,6.130086069609952,-0.10644177116497211
3.8659999999999854,23.28730425514841,0.010306190052132009,23.313375689731135,-0.4603256234974947,-0.026071434582725317,0.4706318135496267,6.122673276485707,-0.0990267324063634
3.908999999999878,23.54632186476079,0.011131999416622495,23.435802130239164,-0.46013116623739336,0.11051973452162756,0.4712631656540159,6.117770770557824,-0.09406986488702618
3.95699999999988,23.835460527606138,0.012185621610138695,23.55814678808779,-0.4598822679853871,0.27731373951834826,0.4720678895955258,6.123092966335223,-0.09932832333579
4.000999999999976,24.100507058412646,0.01328185659613838,23.80275532957554,-0.4594260124940339,0.2977517288371061,0.4727078690901723,6.113452405500709,-0.08962604376108807
4.048999999999978,24.389651915570987,0.014629300198919944,24.169993115613998,-0.45887530921153874,0.21965879995698856,0.4735046094104587,6.122965412099051,-0.0990768105444122
4.089999999999918,24.636632734918592,0.015912796212546057,24.661628524550387,-0.4586039127100682,-0.024995789631795162,0.4745167089226142,6.156535655229349,-0.1325730613236784
4.13799999999992,24.92578468314036,0.017579514063844722,24.907636223204346,-0.458033095325678,0.01814845993601466,0.4756126093895227,6.139798851139411,-0.11572578591818594
4.163000000000011,25.076386279973367,0.018520851600581083,25.030392326425673,-0.45759206885836495,0.04599395354769342,0.47611292045894604,6.137024095742535,-0.11288481049599497
4.163999999999987,25.082410367976316,0.018559576959907564,25.153013917972586,-0.45705640802363146,-0.07060354999627094,0.475615984983539,6.126025902275793,-0.1018702960032476
4.207999999999856,25.34747216816037,0.020347119159840554,25.275433230773103,-0.4564638812884119,0.07203893738726563,0.4768110004482525,6.117198562206918,-0.09295310582154226
4.255999999999858,25.636635039419303,0.022490228228379535,25.642163234794445,-0.4545651539111588,-0.00552819537514182,0.47705538213953835,6.108795848626812,-0.08440735995485582
4.304999999999836,25.931827311389373,0.0248965041906606,25.886342422319647,-0.4531530660347435,0.045484889069726364,0.47804957022540406,6.095099609143932,-0.0706134701729706
4.3409999999998945,26.14870654000929,0.02680883336879818,26.00818928701863,-0.45236113626200014,0.14051725299065865,0.47916996963079833,6.094868552385082,-0.0702533906010201
4.3409999999998945,26.14870654000929,0.02680883336879818,26.130042962180468,-0.45146603924571166,0.01866357782882133,0.47827487261450985,6.0916939902229625,-0.06706278872131843
4.38799999999992,26.431859274521393,0.029502244849275265,26.251830607490522,-0.4505521368990265,0.1800286670308715,0.4800543817483018,6.088498676669011,-0.06372603821098188
4.432000000000016,26.696942678140786,0.03222285409965388,26.73935414106164,-0.44627529261365523,-0.04241146292085318,0.4784981467133091,6.099666338799517,-0.074834263988798
4.474999999999909,26.955993119280574,0.034939770339659275,26.98326989750237,-0.4439741304199834,-0.02727677822179686,0.4789139007596427,6.090378492060557,-0.06586366379124886
4.509999999999991,27.166830187176576,0.03706978903189831,27.10505456201986,-0.44275161120165624,0.06177562515671653,0.4798214002335546,6.088137733702879,-0.06424385713540381
4.510999999999967,27.17285375364558,0.03712839590895234,27.226781267621543,-0.4415371907506355,-0.05392751397596385,0.47866558665958786,6.08161278078704,-0.05776493836351815
4.55399999999986,27.431842940941472,0.03946934997099869,27.34832823939296,-0.44036644148500353,0.0835147015485127,0.47983579145600225,6.077869781572521,-0.055201734843959294
4.59699999999998,27.69077358089535,0.04133777899550482,27.469813938241725,-0.4392803124317071,0.2209596426536251,0.48061809142721196,6.07528561093642,-0.05422615236550321
4.640999999999849,27.95564551766989,0.04255825110713752,27.834208187538103,-0.4365059787023768,0.12143733013178704,0.4790642298095143,6.0742300633957225,-0.05537332901136072
4.684999999999945,28.220414209776468,0.042861771564526314,28.32105953604417,-0.4338995349861539,-0.10064532626770273,0.4767613065506802,6.0854781100474975,-0.06917492089295951
4.727999999999838,28.479061823832847,0.04215948416768448,28.56411197064533,-0.4326784322422958,-0.08505014681248468,0.4748379164099803,6.065289756816018,-0.051050377999227514
4.761999999999944,28.68356313647074,0.04117437046078938,28.685385390964537,-0.4321807312498671,-0.0018222544937955831,0.4733551017106565,6.054510668278672,-0.0384897329545133
4.763999999999896,28.695595330082565,0.041119469865222434,28.806436757486257,-0.4317130977936776,-0.11084142740369174,0.4728325676589,6.04951289360114,-0.03325730049889941
4.804999999999836,28.942410309919214,0.04051851781886614,28.927443231178092,-0.4312632307264471,0.014967078741122464,0.47178174854531324,6.04906932759242,-0.02387433932383143
4.847999999999956,29.201900152079748,0.04264340292370366,29.048431298649206,-0.43076602915513723,0.1534688534305424,0.4734094320788409,6.049595100827125,-0.003559649007274679
4.891999999999825,29.46828899776272,0.048574162431887426,29.290402366058014,-0.429113291978051,0.17788663170470542,0.47768745440993843,6.052300552840268,0.007041810348046518
4.936999999999898,29.740790720963883,0.053218478433904176,29.532876342716758,-0.42571670142561113,0.2079143782471249,0.4789351798595153,6.087288532187342,-0.0401551873118029
4.977999999999838,29.987830132436326,0.04723392764387278,29.77666924042085,-0.4198828260203671,0.2111608920154744,0.4671167536642399,6.113838415051692,-0.1125829048467546
5.020999999999958,30.244017624160396,0.021143864216545488,30.14316224524536,-0.40794355880962146,0.10085537891503549,0.429087423026167,6.103767119624207,-0.19007318742127666
5.0629999999998745,30.48968583443574,-0.02743416867073343,30.62515931792146,-0.39355970738472085,-0.13547348348572186,0.3661255387139874,5.920872322632132,-0.13932320582270563
5.108999999999924,30.751192152284943,-0.10767889112163746,30.8602458649898,-0.3911772572105941,-0.10905371270485631,0.2834983660889566,5.810307578213217,-0.23101453969644137
5.138999999999896,30.916282046844096,-0.1748092478152836,30.97588703691964,-0.39211074720690486,-0.05960499007554532,0.21730149939162127,5.774121127436219,-0.34892299559767626
5.140999999999849,30.927120506529103,-0.17968825813880093,31.088361164383425,-0.3948644180666743,-0.1612406578543215,0.2151761599278734,5.584600164433265,-0.1678302652753887
5.183999999999969,31.15480009782111,-0.29634769079411,31.198956286908732,-0.3994720986014585,-0.04415618908762298,0.1031244078073485,5.449777299413024,-0.264800809806923
5.231999999999971,31.398347811457604,-0.4490332175893438,31.521206676958535,-0.42610665100697304,-0.12285886550093039,-0.022926566582370744,5.294424458623902,-0.2696389420912224
5.281999999999925,31.644598183597964,-0.6237971860040166,31.725846688812442,-0.45726450035475646,-0.08124850521447868,-0.1665326856492601,5.0807216806268425,-0.11801778655866269
5.317999999999984,31.81977509813359,-0.7539373413479794,31.824847424090557,-0.47677274460248276,-0.005072325956966495,-0.27716459674549665,4.994817234815976,-0.03540474381581582
5.319999999999936,31.829479652691838,-0.7612136331713791,32.01980590436595,-0.5231806376081369,-0.1903262516741151,-0.2380329955632422,5.000048302576914,0.015461925144892419
5.360999999999876,32.02769477801438,-0.9113391793284192,32.11647324332724,-0.549814156228117,-0.08877846531286337,-0.3615250231003022,4.9847292405912595,0.022676770587493955
5.362999999999829,32.03732516813153,-0.9187072928686459,32.21288257971332,-0.5784838030296577,-0.17555741158179217,-0.3402234898389882,5.061410931245456,-0.020681895595942912
5.388999999999896,32.16211558675027,-1.0149139485527459,32.309214852669605,-0.6093328282113964,-0.14709926591933709,-0.4055811203413494,5.034841860678453,0.0055569593958182395
5.42899999999986,32.35221942190466,-1.1648441698781038,32.40555762635799,-0.6427439836709496,-0.053338204453332594,-0.5221001862071541,5.119767372691541,-0.10195719661559366
5.475999999999885,32.571680164207855,-1.3448859043737063,32.50147254103894,-0.6780278536029465,0.07020762316891194,-0.6668580507707598,5.141921181634903,-0.18808687299685012
5.520999999999958,32.7768072169566,-1.5220097986841743,32.69352885393479,-0.755171846070442,0.08327836302181169,-0.7668379526137323,5.231518217189083,-0.3289345610282268
5.564999999999827,32.971520283717524,-1.700601599549066,32.980083754673274,-0.8873009325844695,-0.008563470955749608,-0.8133006669645965,5.26780751475877,-0.35828473124663507
5.608999999999924,33.15954597334556,-1.885270614553017,33.354657577777715,-1.0928390661794956,-0.19511160443215658,-0.7924315483735214,5.396138950254373,-0.4328906674047994
5.649999999999864,33.3284779001119,-2.0630039066506423,33.44672671451263,-1.149293625933813,-0.11824881440072943,-0.9137102807168294,5.408586603988526,-0.5468030730380864
5.682999999999993,33.46030728928839,-2.209784395773122,33.53827481622194,-1.208178194482566,-0.07796752693355558,-1.0016062012905558,5.441819241775953,-0.6134260952834922
5.725999999999885,33.627125944563055,-2.4055137558561497,33.71984214481909,-1.3316939899966058,-0.09271620025603511,-1.0738197658595439,5.521022344482063,-0.6915601041533765
5.772999999999911,33.803686355194024,-2.6246574870036095,34.075306160960544,-1.6050354761483583,-0.27161980576651956,-1.0196220108552512,5.670088926222208,-0.6514418695231163
5.817000000000007,33.96417858514941,-2.8341397133308033,34.24709127846222,-1.754700683081468,-0.28291269331280944,-1.0794390302493353,5.756710208902688,-0.6598440327223418
5.833999999999833,34.02508923454964,-2.916066305979515,34.33152029509605,-1.832552250810433,-0.3064310605464087,-1.0835140551690818,5.7408190655819915,-0.6186841862486308
5.84699999999998,34.07129203153431,-2.979055324744839,34.41538448330303,-1.912836584643564,-0.3440924517687165,-1.0662187401012748,5.821402726783292,-0.6605328212461283
5.895999999999958,34.24281741848276,-3.2188442829335053,34.49864574264362,-1.9950894095562903,-0.2558283241608592,-1.223754873377215,5.883609479041229,-0.6940955556951782
5.936999999999898,34.38363578201797,-3.4219263229803123,34.58133291283733,-2.0793263371762825,-0.19769713081936402,-1.3425999858040298,5.926543034849649,-0.7019102586393609
5.990000000000009,34.5629294083747,-3.6869270968663317,34.823526592642914,-2.344025911882013,-0.26059718426821377,-1.3429011849843189,6.025037121756462,-0.5913524174802447
6.035999999999831,34.71685400513806,-3.9184616983006704,35.133163510430855,-2.7246149341640726,-0.4163095052927943,-1.1938467641365977,6.253197845851733,-0.4715044673405919
6.082999999999856,34.873310615372944,-4.15577657888775,35.282981335745845,-2.926722635301002,-0.4096707203729011,-1.2290539435867478,6.332106302495104,-0.361817129697108
6.108999999999924,34.959796694575736,-4.2871216310849345,35.35635422330915,-3.0304179818262087,-0.39655752873341044,-1.2567036492587258,6.377652313317613,-0.31049183669733216
6.110999999999876,34.966453234968775,-4.297221919908514,35.42840289147155,-3.135857856116605,-0.46194965650277453,-1.1613640637919094,6.391337547971153,-0.23699384921408395
6.153999999999996,35.109883120691286,-4.514103191741671,35.49921210717216,-3.243219254954178,-0.38932898648087644,-1.270883936787493,6.439222201543862,-0.1636451211711849
6.197999999999865,35.257633453587744,-4.735155169103764,35.56827193468629,-3.351745514873842,-0.3106384810985432,-1.3834096542299217,6.399347210964449,-0.008960306403027474
6.242999999999938,35.41012146272908,-4.959991152602211,35.763654913128576,-3.6840663377840297,-0.353533450399496,-1.2759248148181817,6.472902642268423,0.22677139242527877
6.27800000000002,35.52954110041326,-5.134105856938849,36.00678267555891,-4.145814594799417,-0.4772415751456478,-0.9882912621394313,6.57670065729314,0.4867136863527781
