tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.6919999999990978,3.4812394297072244,0.0005646669436293665,2.0851729551146594,-0.10552235544688893,1.396066474592565,0.10608702239051829,5.593416648641613,-0.5433213856255747
0.7369999999991705,3.707609326195283,0.0006366330301280545,2.5354963505130605,-0.14456495167627537,1.1721129756822224,0.14520158470640343,5.706193965345675,-0.6532513676584317
0.7790000000004511,3.9188877274142495,0.0007065255384815974,2.76327254535903,-0.1649548042126087,1.1556151820552194,0.1656613297510903,5.726490870414973,-0.67301813019421
0.8040000000000873,4.04464865849638,0.0007493001112379582,2.8773988159657717,-0.17524700046230304,1.167249842530608,0.17599630057354101,5.73064793236593,-0.6769274690693905
0.805000000000291,4.049679096141388,0.0007510285852646274,2.9916745195254797,-0.18563141279832782,1.0580045766159087,0.18638244138359245,5.742122181537447,-0.6879205671146806
0.8459999999995489,4.255927120457122,0.0008230095035589188,3.106080219572305,-0.19610016919197673,1.1498469008848171,0.19692317869553566,5.7483622226887565,-0.6938241983601205
0.8950000000004366,4.502419049189682,0.0009117332925712283,3.449831114873711,-0.22783596769962,1.0525879343159712,0.22874770099219122,5.75881724618305,-0.7037623891283529
0.9349999999994907,4.703637443510881,0.0009861693339884346,3.564499450044774,-0.2384629275433523,1.139137993466107,0.23944909687734073,5.7548067264077325,-0.699728312667669
0.9359999999996944,4.708667910411913,0.0009880520201385834,3.6790910441711024,-0.2489879758174623,1.0295768662408107,0.24997602783760087,5.7541833320591875,-0.699971244978582
0.9809999999997672,4.935039337100281,0.0010737947029917398,3.7937040493074536,-0.25937185910953386,1.1413352877928271,0.2604456538125256,5.7559456245574285,-0.7022613949895922
1.0300000000006548,5.1815337338712935,0.0011692348972895286,4.25273563325989,-0.2996397062037888,0.9287981006114032,0.30080894110107836,5.76169429649636,-0.710098980017217
1.0740000000005239,5.402876675916869,0.00125662200972695,4.482029868192149,-0.3188594238855792,0.92084680772472,0.3201160458953061,5.743351058613815,-0.6936683306896683
1.0820000000003347,5.443120952142212,0.0012726773164643298,4.596523509124676,-0.3281375134222296,0.8465974430175356,0.32941019073869393,5.740941484603711,-0.6919720920523265
1.1020000000007713,5.543731782825606,0.001313034889543407,4.710821161308261,-0.33718294869675136,0.8329106215173452,0.3384959835862948,5.726098878236536,-0.678006698824885
1.147000000000844,5.770106866716113,0.0014049320975044652,4.939009480684832,-0.35459256493055674,0.8310973860312814,0.3559974970280612,5.713275370686021,-0.6669829326416039
1.1869999999998981,5.971329965240352,0.0014878029048936523,5.052840888105415,-0.3630409222166197,0.9184890771349377,0.36452872512151335,5.697806075985419,-0.6523125428148289
1.1880000000001019,5.976360552088119,0.001489888419392042,5.1664730341498295,-0.3710027158495567,0.8098875179382894,0.3724926042689487,5.6947211356025536,-0.6511284606211616
1.2270000000007713,6.172553786273362,0.001571742682483231,5.280077866608006,-0.37845617167408135,0.8924759196653556,0.3800279143565646,5.688077250888388,-0.6458774987593952
1.272000000000844,6.398931416254596,0.0016674274020365967,5.3935911897067905,-0.385487024087035,1.0053402265478057,0.38715445148907157,5.69037617419933,-0.6495377841711454
1.3140000000003056,6.610218004642371,0.001757823658551988,5.620584364536045,-0.3981958259587316,0.9896336401063257,0.3999536496172836,5.6808674978340425,-0.6424701132890593
1.3580000000001746,6.831566691030226,0.0018535225900031033,5.847475692111224,-0.4090144376664761,0.9840909989190028,0.4108679602564792,5.675876693033038,-0.6400868195726162
1.4020000000000437,7.0529161439398145,0.0019501956580227808,6.074644295070346,-0.41777695413780036,0.9782718488694684,0.41972714979582315,5.6871753841913115,-0.6529398001336597
1.4429999999993015,7.259174221488359,0.0020411095945976573,6.302167851827996,-0.42508666679761004,0.9570063696603626,0.42712777639220767,5.691212742615916,-0.6580588280735515
1.4869999999991705,7.480525056688527,0.002139472617877401,6.529823074891936,-0.4311014828003236,0.9507019817965912,0.433240955418201,5.699406980859901,-0.6670857878753917
1.5309999999990396,7.701876609568294,0.0022385629658635163,6.871637880559696,-0.43789841288548437,0.830238729008598,0.44013697585134787,5.700138729990306,-0.6686736763570016
1.5720000000001164,7.908136598628648,0.0023314744260518596,7.327333577682813,-0.4432292763469615,0.5808030209458348,0.4455607507730134,5.688277148095983,-0.6573928244211302
1.613999999999578,8.119427872957798,0.002427173328469634,7.554258679956421,-0.444393409511906,0.5651691930013776,0.4468205828403756,5.654357128821179,-0.6235792893664254
1.6550000000006548,8.325688931569646,0.002521057831218599,7.66731455200523,-0.4446247057879524,0.6583743795644157,0.44714576361917097,5.6397421640799,-0.6089744393505052
1.6559999999990396,8.330719695591599,0.002523352784355538,7.779907453995355,-0.4445650103732293,0.550812241596244,0.4470883631575849,5.624780476386573,-0.5940051745802624
1.6990000000005239,8.547042843796673,0.002622223889622452,7.892388678829357,-0.4442131141411078,0.6546541649673161,0.4468353380307303,5.622581089980175,-0.5917426954893843
1.7420000000001892,8.763366557119697,0.002721394060942435,8.00460130905562,-0.4436706669481738,0.7587652480640781,0.44639206100911627,5.604243562678889,-0.5733696186506627
1.7880000000004657,8.994783158150074,0.002827763279284318,8.340187788792052,-0.4404962945401099,0.654595369358022,0.4433240578193942,5.5828757289397135,-0.5516165450452126
1.8279999999995198,9.196015380058405,0.002920445784949319,8.786339746050764,-0.432699239271325,0.40967563400764107,0.4356196850562743,5.569303267104416,-0.5371894341339214
1.875,9.432463747907043,0.0030294471849463896,9.008310819501508,-0.4274949704697564,0.424152928405535,0.4305244176547028,5.538492829665963,-0.5059371530624004
1.9130000000004657,9.62363516762906,0.0031175673613057365,9.11899740876563,-0.42464840592187436,0.5046377588634297,0.4277659732831801,5.531055283580616,-0.4983053960922561
1.9140000000006694,9.628665998837537,0.0031198856045022345,9.22929143818938,-0.4216191683761591,0.39937456064815713,0.4247390539806613,5.5083833110906975,-0.47536050979514854
1.9549999999999272,9.83493025234035,0.003214879363470316,9.339333515562384,-0.41840956867078005,0.4955967367779657,0.42162444803425037,5.495616257804132,-0.46233236492018026
1.9989999999997963,10.056287370532711,0.0033166797602054003,9.449088280435246,-0.4150663116877866,0.6071990900974651,0.418382991447992,5.487591514972808,-0.45405879332965604
2.040999999999258,10.26758313064875,0.003413682305609439,9.777650998892925,-0.4041090070289101,0.4899321317558254,0.40752268933451957,5.473970932536799,-0.439598665112106
2.084999999999127,10.488940910389232,0.003515023452558863,9.996361462092976,-0.3960531107586401,0.4925794482962562,0.39956813421119897,5.471059955753382,-0.4362549691803732
2.088999999999942,10.509064359798291,0.0035242171458268017,10.105576681146568,-0.39182430270909013,0.4034876786517234,0.3953485198549169,5.461239936938211,-0.4261711231819918
2.088999999999942,10.509064359798291,0.0035242171458268017,10.214690859059743,-0.38748888398908354,0.29437350073854773,0.39101310113491033,5.459004783543414,-0.42374998018534793
2.136000000000422,10.745515066451429,0.0036319622316871338,10.323677656170126,-0.3830423738385505,0.4218374102813023,0.38667433607023766,5.448055279723296,-0.41259424264483435
2.1810000000004948,10.971904338364045,0.003734603844704895,10.432519467608834,-0.3785273796174281,0.5393848707552102,0.382261983462133,5.446430991396583,-0.4107942925235619
2.2270000000007713,11.203324751609486,0.003838930552683087,10.975267167835778,-0.3549878344551439,0.22805758377370822,0.358826765007827,5.425709151565814,-0.38943456788565634
2.2700000000004366,11.419652718835838,0.003935815728826437,11.191238263619946,-0.34528231821502803,0.22841445521589243,0.3492181339438545,5.39178989076257,-0.3553909300706337
2.2819999999992433,11.480023341736354,0.003962731493644265,11.298841744417352,-0.34041900204536335,0.18118159731900185,0.34438173353900764,5.372489353237202,-0.3361093715009513
2.30199999999968,11.58064107120585,0.004007464512215307,11.405957454670375,-0.3355648397764046,0.17468361653547504,0.3395723042886199,5.356905437613977,-0.32052521531991207
2.3410000000003492,11.776845726067467,0.0040942106061273515,11.512802007583343,-0.3307021114039713,0.26404371848412467,0.3347963220100987,5.340009943119223,-0.3035703504467193
2.3840000000000146,11.993174053288886,0.004189053980077037,11.619534183447518,-0.3257993128066161,0.37363986984136766,0.32998836678669313,5.343444037019027,-0.3068944288911739
2.425999999999476,12.204471601253331,0.0042808119517892896,11.832483532693734,-0.31600027530333485,0.3719880685595971,0.32028108725512416,5.323853403012789,-0.2872782857142564
2.4770000000007713,12.46104731739164,0.0043909741458081205,12.257666733114856,-0.2961251089033475,0.2033805842767844,0.3005160830491556,5.320401691832564,-0.2837372269238152
2.5239999999994325,12.697499519193311,0.004491178936661533,12.469810137978307,-0.2862042630145244,0.22768938121500426,0.2906954419511859,5.292998805760784,-0.2563012541788643
2.5489999999990687,12.823271965302752,0.004543917527583593,12.575584029798417,-0.28125399536581247,0.24768793550433443,0.28579791289339607,5.297195141771227,-0.2605479860442257
2.5489999999990687,12.823271965302752,0.004543917527583593,12.681244471437598,-0.2763305056859287,0.1420274938651538,0.2808744232135123,5.284541124887591,-0.24793307444889567
2.595999999999549,13.059724113512832,0.004641933066936217,12.786751453630668,-0.2715020661585723,0.27297265988216424,0.27614399922550853,5.276517963019269,-0.24040870550954807
2.6409999999996217,13.28611439883922,0.004734359762870982,12.89215666215693,-0.2668191758748499,0.3939577366822906,0.2715535356377209,5.271564350359397,-0.23568537617508678
2.686999999999898,13.517535516965227,0.004827333499215116,13.418502730351186,-0.2456049714209291,0.0990327866140408,0.25043230492014423,5.267332607905515,-0.23274486591769072
2.7289999999993597,13.728833020321199,0.0049107608226511435,13.52368300048876,-0.24170843270828923,0.2051500198324394,0.2466191935309404,5.254022977441745,-0.2195419299642749
2.7289999999993597,13.728833020321199,0.0049107608226511435,13.628596469400875,-0.23778428162477871,0.10023655092032335,0.24269504244742987,5.249439258622121,-0.2148384287139118
2.7700000000004366,13.935099545046276,0.004990768220076069,13.838028741787577,-0.22977012514203707,0.0970708032586991,0.23476089336211314,5.236375183635245,-0.20144033864545197
2.8140000000003056,14.156458538961937,0.005074998264303206,14.046871045984094,-0.22171927982495923,0.10958749297784287,0.22679427808926245,5.220987845525658,-0.18631530807146301
2.8590000000003783,14.382848202145595,0.0051593516362192825,14.25516561997833,-0.21394427819245684,0.12768258216726558,0.21910362982867612,5.203500895232,-0.16923056922554025
2.9020000000000437,14.599175943259619,0.005238209851423383,14.359114940135251,-0.21017455526329815,0.2400610031243673,0.21541276511472152,5.196161119496859,-0.16191875477305917
2.9030000000002474,14.604206818815406,0.005240022386618923,14.566629747235197,-0.2027677624812196,0.037577071580209065,0.20800778486783852,5.184807049819682,-0.15069185380659356
2.9500000000007276,14.840657827132146,0.005324042662017867,14.670341769015085,-0.1991280113019653,0.17031605811706108,0.20445205396398317,5.191442342694749,-0.1574329110847268
2.9509999999991123,14.845688696254287,0.005325804768554018,14.774077624154383,-0.1955351162237261,0.0716110720999037,0.20086092099228012,5.188129546122135,-0.1542128015400781
2.9940000000005966,15.062015917043754,0.005400558810109901,14.981417218026952,-0.18845765624512018,0.08059869901680194,0.19385821505523007,5.184086996757814,-0.15024093951067563
3.037000000000262,15.278342813202585,0.005473331667914588,15.188422265619522,-0.18148348387752722,0.08992054758306267,0.1869568155454418,5.170837897196353,-0.13713601139329246
3.0789999999997235,15.489638535632439,0.005542441108060027,15.39497330465534,-0.1748911801250632,0.09466523097709967,0.1804336212331232,5.1643659129069635,-0.13107356366607448
3.1260000000002037,15.726088174177818,0.005617321974161191,15.601110719891661,-0.16851449766882337,0.12497745428615659,0.17413181964298458,5.152308605676181,-0.11903826026040676
3.173000000000684,15.96253739621871,0.005689510159862679,15.806977493787226,-0.16219470024503296,0.15555990243148443,0.16788421040489565,5.148989287758185,-0.11578583322200942
3.220999999999549,16.204016933440535,0.005760379112749378,16.01272615728785,-0.15604142515727484,0.19129077615268386,0.16180180427002422,5.148734387811353,-0.11567783700510326
3.268000000000029,16.440465151394353,0.005826882688711238,16.218401943068788,-0.15023477080774356,0.22206320832556514,0.1560616534964548,5.142621174092208,-0.10987627929492483
3.3189999999995052,16.697036025181422,0.0058956766830910836,16.52714306099537,-0.14210114740348295,0.16989296418605093,0.14799682408657402,5.155689347811683,-0.123277342436654
3.3700000000008004,16.95360615821855,0.005960807557168617,16.939374071918056,-0.1319527963610295,0.014232086300495439,0.13791360391819812,5.1561578543780495,-0.1237977404277526
3.4200000000000728,17.205144773492144,0.0060210351632647725,17.145098991382792,-0.12691915356833336,0.060045782109352075,0.13294018873159813,5.136423555550762,-0.10413845652584897
3.45299999999952,17.371159863508787,0.006058772375171576,17.24776777350395,-0.12441536978922615,0.1233920900048382,0.13047414216439773,5.137699985195224,-0.10542135226551341
3.4539999999997235,17.376190618718663,0.006059890195155341,17.350325439864786,-0.12194541104533019,0.02586517885387707,0.12800530124048554,5.127898490286488,-0.09567841931378673
3.5010000000002037,17.61263576223057,0.0061106707419978,17.452805644206467,-0.11951659079494195,0.15983011802410374,0.12562726153693976,5.126079292979929,-0.09392987407192788
3.5460000000002765,17.83901873797643,0.00615600570474485,17.555210297766088,-0.11716822251875524,0.28380844021034335,0.12332422822350009,5.123744733066065,-0.09169558656820609
3.5900000000001455,18.060370308651216,0.006197167114538172,17.8625926261603,-0.11036981296628408,0.19777768249091565,0.11656698008082225,5.126875361372212,-0.09496433728426279
3.632999999999811,18.27669049896282,0.0062342737255803235,18.273697620795765,-0.10187365625931204,0.00299287816705629,0.10810792998489235,5.14623738318498,-0.11457394116386777
3.6700000000000728,18.46282593829348,0.006263659304433517,18.479310568670538,-0.09794777733429941,-0.016484630377057385,0.10421143663873292,5.130876958141494,-0.09930134535213053
3.7109999999993306,18.66908351196701,0.00629345588546077,18.58191636740215,-0.09607559080511371,0.08716714456485875,0.10236904669057448,5.123596036302526,-0.09212014718930117
3.7109999999993306,18.66908351196701,0.00629345588546077,18.68429684758134,-0.09424684391068239,-0.015213335614330248,0.10054029979614315,5.12041025397526,-0.08894012161598219
3.753000000000611,18.880371048053398,0.006320925498684154,18.786621681006814,-0.0924620435071233,0.0937493670465841,0.09878296900580745,5.116871765543362,-0.08546022946617349
3.798000000000684,19.106749727546177,0.006346703541980669,18.888903076581986,-0.09069492515921841,0.21784665096419076,0.09704162870119908,5.110056646875237,-0.0786905838564067
3.837999999999738,19.3079744948181,0.006366436560736638,19.195628361089522,-0.08567174760583554,0.11234613372857893,0.09203818416657218,5.1133586867447915,-0.0820739615268673
3.8850000000002183,19.544412734208557,0.006386491480117918,19.6053331649443,-0.07922437299613834,-0.06092043073574516,0.08561086447625625,5.127242806615912,-0.09608984897489492
3.9279999999998836,19.760727812464907,0.006404398359176483,19.809670656078136,-0.07631842664402597,-0.048942843613229314,0.08272282500320245,5.102725829585322,-0.07164731900637644
3.9650000000001455,19.946858898190648,0.006422982539894406,19.911586667547187,-0.07489371454614963,0.035272230643460745,0.08131669708604403,5.086384675317274,-0.05531828373772729
3.9650000000001455,19.946858898190648,0.006422982539894406,20.01332071478168,-0.07347613452745816,-0.06646181659103334,0.07989911706735256,5.0815896719090246,-0.050549755617235625
4.0049999999992,20.148081289026734,0.006449727621472511,20.114998829006115,-0.07208688082579141,0.03308246002061921,0.07853660844726393,5.080757521208084,-0.04972779390261994
4.040999999999258,20.329181184660477,0.006482355642038653,20.216620488415217,-0.07071737927187091,0.11256069624526077,0.07719973491390957,5.083450049094093,-0.05243779017028238
4.084999999999127,20.55052526065549,0.006536936582996215,20.41978881460207,-0.06793615440160354,0.13073644605341883,0.07447309098459975,5.079690807101662,-0.04865232823295251
4.1270000000004075,20.76180805298734,0.006608038031078825,20.622997636539964,-0.06513033080624908,0.13881041644737735,0.07173836883732791,5.082711791789195,-0.051699292743421665
4.17200000000048,20.98818244143112,0.006709312762563434,20.826429466373927,-0.06237573277965122,0.161752975057194,0.06908504554221466,5.089304434598612,-0.058316518347020896
4.211999999999534,21.18940427257861,0.006824895372008809,21.030103859237393,-0.0597847272631843,0.15930041334121725,0.0666096226351931,5.092116482752329,-0.06119138503852284
4.2549999999992,21.40571797707399,0.006980015004049785,21.23404561704406,-0.05744955184540168,0.17167236002993036,0.06442956684945146,5.1027394684810465,-0.07187965917666084
4.30199999999968,21.64215424440516,0.007191017147367318,21.438289537695372,-0.05531779733849218,0.20386470670978696,0.0625088144858595,5.108102761666885,-0.07728207279983135
4.34900000000016,21.878591081583416,0.00745062788166244,21.745188930840857,-0.0524677369625178,0.13340215074255823,0.05991836484418024,5.116694253159262,-0.08592030050027066
4.393000000000029,22.099936880999937,0.007742579071964317,22.155444039140995,-0.04942534151750456,-0.055507158141058,0.057167920589468874,5.1327716696448915,-0.10207377998597877
4.439000000000306,22.331344666734665,0.00810337614454683,22.360231873728267,-0.04818512431996419,-0.02888720699360192,0.05628850046451102,5.115195187893972,-0.08447339564459622
4.47400000000016,22.507416471222193,0.008419057271025288,22.46244347717182,-0.047540104276647094,0.04497299405037225,0.05595916154767238,5.105790285125573,-0.0750450829398055
4.47400000000016,22.507416471222193,0.008419057271025288,22.564429472409877,-0.04684907357865708,-0.057013001187684154,0.055268130849682365,5.093485345547573,-0.06273712785929497
4.516999999999825,22.723734188946473,0.008859224708699974,22.666279417596716,-0.046104837260890374,0.057454771349757294,0.05496406196959035,5.088861131618034,-0.05807520315976333
4.558999999999287,22.93502234224437,0.009348653794494973,22.76805698149566,-0.045300749782136746,0.1669653607487085,0.05464940357663172,5.090631759340613,-0.059782828742354965
4.602999999999156,23.156373066461423,0.009928789926889519,22.971503353208995,-0.04351903766777492,0.18486971325242862,0.05344782759466444,5.0866058763321,-0.055666158526546994
4.644000000000233,23.362632947859876,0.010535307609560923,23.276851816988223,-0.04042229725629151,0.08578113087165207,0.050957604865852435,5.093914761236457,-0.0628715727857978
4.690000000000509,23.594048071398934,0.011296087402102799,23.685126726851255,-0.03601857186030604,-0.0910786554523213,0.04731465926240884,5.106847288007833,-0.07579599355165634
4.727000000000771,23.780187674630543,0.011973015485761762,23.888840392386623,-0.03389423644590196,-0.10865271775607965,0.04586725193166372,5.082352395052539,-0.051251022592965434
4.770000000000437,23.996513704249324,0.012836352610147308,23.99038700237571,-0.03283395980319974,0.006126701873615303,0.04567031241334705,5.072434489480939,-0.04130005359228317
4.77100000000064,24.00154456341675,0.01285744159715541,24.091759567684807,-0.031736872397034,-0.09021500426805673,0.04459431399418941,5.072217382817862,-0.041043924532273124
4.820999999999913,24.25308878812415,0.013972597872802164,24.193099503547952,-0.030599833462095657,0.05998928457619712,0.04457243133489782,5.067603739956085,-0.03636008916606137
4.8700000000008,24.499604699403864,0.015185199293207382,24.29435189290541,-0.029455370308420156,0.20525280649845357,0.04464056960162754,5.063883696736846,-0.032611777015624455
4.916999999999462,24.73606136286035,0.01646549736152318,24.598085057765086,-0.025980128800462618,0.1379763050952647,0.0424456261619858,5.0645434459500756,-0.033157865744070314
4.9650000000001455,24.977551784107227,0.0178973089620632,25.004378954831243,-0.020902831720552704,-0.026827170724015303,0.038800140682615905,5.094869391000465,-0.0634014973471908
5.010000000000218,25.203951717756198,0.019358790217339078,25.20800669979136,-0.018468425151499525,-0.004054982035160748,0.0378272153688386,5.082792075189513,-0.05130201513100108
5.027000000000044,25.28948129469828,0.01994189192585913,25.309596369592658,-0.017275578200978234,-0.02011507489437747,0.03721747012683736,5.080180131239791,-0.04866662887093032
5.028000000000247,25.2945124588938,0.019976730745312213,25.41112713414389,-0.016062416825256713,-0.11661467525009073,0.036039147570568926,5.075497910419054,-0.04394167236487956
5.068999999999505,25.50079142999154,0.021457662660817185,25.51252209957453,-0.014811928820909403,-0.011730669582988185,0.036269591481726586,5.065832188522972,-0.034205248456642856
5.119000000000597,25.75235455153998,0.023406767324943945,25.613881063241987,-0.013516209524606318,0.13847348829799344,0.03692297684955026,5.065812824871271,-0.03409703107506079
5.168999999999869,26.003921476610447,0.02551848049662697,25.816420810556767,-0.01089023944074346,0.18750066605367977,0.03640871993737043,5.065638820590289,-0.03379638935392215
5.217000000000553,26.245429274466215,0.027702644859323985,26.323647743560535,-0.003588614549825485,-0.0782184690943204,0.03129125940914947,5.090609294171432,-0.058578270023041945
5.261000000000422,26.466815240667874,0.029851467238239532,26.52692461613337,-0.0005302266403581588,-0.06010937546549755,0.03038169387859769,5.075273321523759,-0.04315602199739921
5.281999999999243,26.572478024297197,0.030927528894066508,26.62834523779315,0.0009560854074063506,-0.05586721349595436,0.029971443486660157,5.066274609285694,-0.0341849141231334
5.282999999999447,26.577509589767438,0.03097941272608408,26.72962243216369,0.0024099376250275306,-0.152112842396253,0.02856947510105655,5.054398405611957,-0.022324321879957587
5.326999999999316,26.79889641544408,0.033294494055064516,26.83075439128448,0.003828627925304918,-0.03185797584039918,0.0294658661297596,5.05671884696134,-0.02480175684937258
5.373999999999796,27.035365710333604,0.03575685682199619,26.93180578322859,0.005192893468979654,0.10355992710501383,0.030563963353016536,5.044958802294692,-0.013494069293705557
5.423999999999069,27.28689986381149,0.03820584233937996,27.335663535924276,0.00980095643429218,-0.04876367211278421,0.02840488590508778,5.052548411138291,-0.022038690517976356
5.463999999999942,27.48809460757527,0.039921625383467,27.436732255122543,0.010611648431114933,0.05136235245272758,0.02930997695235207,5.051561310596704,-0.021982193737906996
5.4650000000001455,27.49312402810631,0.039960915921111916,27.638670869987813,0.011815265177421005,-0.14554684188150446,0.02814565074369091,5.043716962199602,-0.014255473092820381
5.507999999999811,27.70936516832706,0.0414488505960902,27.739537215763168,0.012186370666767756,-0.030172047436106908,0.029262479929322446,5.042748238239368,-0.014451916516033059
5.507999999999811,27.70936516832706,0.0414488505960902,27.84041766546276,0.012434157243269168,-0.13105249713569833,0.02901469335282103,5.044927485927556,-0.01664062919001985
5.548999999999069,27.915497532430383,0.042427256191057194,28.04196774577904,0.012573259544896742,-0.12647021334865727,0.029853996646160452,5.030929528179594,-0.0040137746480546355
5.59900000000016,28.16679483263665,0.042881792033941026,28.24322847535725,0.012134968790536714,-0.07643364272059827,0.03074682324340431,5.027489232272244,-0.002503560837516794
5.647999999999229,28.4129708399881,0.04243167345993238,28.44407791587223,0.011239427432604771,-0.031107075884133195,0.03119224602732761,5.015782115667535,0.00737579179253256
5.6929999999993015,28.63900804432873,0.04138598632900127,28.644567797418244,0.00963590408041297,-0.0055597530895141745,0.0317500822485883,5.009621411652377,0.014323802518802609
5.736000000000786,28.85511167273031,0.040565873559623405,28.945074268410604,0.006104144064468352,-0.0899625956802943,0.03446172949515505,5.010647965665732,0.018112308809135946
5.781999999999243,29.086664945519555,0.04117996535011942,29.245772189206747,0.0029965240228478638,-0.15910724368719187,0.038183441327271556,5.010621689399484,0.030059674106202472
5.825999999999112,29.30880864371235,0.04477297115827535,29.346074168531313,0.0023583255761515077,-0.03726552481896306,0.04241464558212384,5.015724697799841,0.040247741595846875
5.843000000000757,29.394788722273102,0.046791628178329644,29.446387567946683,0.002072588216618724,-0.051598845673581195,0.04471903996171092,5.017424830517491,0.04165450520894609
5.887000000000626,29.61742215394099,0.05182039467878232,29.546777593723775,0.0021352055753132513,0.07064456021721455,0.04968518910346907,5.019074511298816,0.03919351870220211
5.931000000000495,29.839607620479324,0.05260585684472498,29.74777127564659,0.002805862298180227,0.0918363448327355,0.04979999454654475,5.027960429293315,0.009298042748089763
5.979999999999563,30.085299167144456,0.039996218501495734,29.94901255902177,0.0038292988023533366,0.13628660812268478,0.036166919699142396,5.029487555105007,-0.04346110500865308
6.022000000000844,30.293348995412273,0.013364964316224656,30.149893884169387,0.004324429979666785,0.14345511124288635,0.009040534336557871,5.0151817220011345,-0.09786810649081801
6.063000000000102,30.49317881152824,-0.028306721888457162,30.44948932987549,0.0019291595489412425,0.04368948165274844,-0.030235881437398405,4.9787247157687675,-0.15219995457057056
6.111000000000786,30.72150966085863,-0.09700190277629567,30.840599749069842,-0.01388774794911241,-0.11909008821121247,-0.08311415482718326,4.798830036949262,-0.10627988978580749
6.154000000000451,30.91955967370144,-0.17627842031717167,31.029550476432885,-0.0297243390427384,-0.10999080273144557,-0.14655408127443326,4.658424130065987,-0.10695238253338957
6.190000000000509,31.080066103087567,-0.2550379029447567,31.122432144918342,-0.04004750286627393,-0.04236604183077475,-0.21499040007848277,4.667684250470386,-0.24660147512468988
6.190000000000509,31.080066103087567,-0.2550379029447567,31.212961307550387,-0.051730768288408085,-0.13289520446281955,-0.20330713465634861,4.543047908021369,-0.11135420591958933
6.231999999999971,31.261218371089615,-0.3599180084520997,31.303155729497988,-0.06558054437948374,-0.041937358408372205,-0.29433746407261596,4.560792583388164,-0.256343513351486
6.277000000000044,31.449688366140613,-0.4841580062332267,31.392905486091635,-0.08125320856154038,0.0567828800489778,-0.4029047976716863,4.539160301613173,-0.3179952526700287
