tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.39600000000018554,1.9651297937304983,0.00012948391540785638,0.7667819163472069,0.005635481061093136,1.1983478773832914,-0.00550599714568528,4.099958333993722,0.8626386209958579
0.443000000000211,2.1983653871253277,0.00016266953117681886,0.935560305542517,0.007126621897999048,1.2628050815828107,-0.0069639523668222295,4.398820791954876,0.563833774835226
0.4830000000001746,2.3968638505601736,0.00019317112935867073,1.1152358075097677,0.008923474874361001,1.281628043050406,-0.00873030374500233,4.653689877130214,0.30903529917786265
0.5280000000002474,2.6201746323088897,0.0002297448986199953,1.2085648790180266,0.009949948369891638,1.4116097532908631,-0.009720203471271643,4.683559015532743,0.27918677297335304
0.5300000000002001,2.6300995548623534,0.00023142238903436406,1.3035244444470493,0.011002356598397572,1.326575110415304,-0.010770934209363208,4.792485241576855,0.1702807424538042
0.5750000000002728,2.8534103108470936,0.0002702627558997914,1.5966377270036298,0.014308182560534686,1.2567725838434638,-0.014037919804634895,5.02828766997246,-0.06549212635089408
0.6150000000002365,3.0519088030136015,0.00030644029666921323,1.8004631014198167,0.016807652618215416,1.2514457015937848,-0.016501212321546204,5.167861163233359,-0.20501052182410895
0.6440000000002328,3.195820229455585,0.00033353937905363884,1.9040756633706606,0.018079755915365942,1.2917445660849245,-0.017746216536312302,5.183584740510149,-0.22071404152652985
0.6440000000002328,3.195820229455585,0.00033353937905363884,2.007976172836047,0.019333296644699256,1.187844056619538,-0.018999757265645616,5.241030518834553,-0.2781885955792216
0.693000000000211,3.4389808875770504,0.00038076591885768274,2.2197291592223505,0.022042083277553803,1.2192517283547,-0.02166131735869612,5.338648219548169,-0.37567184177615065
0.7360000000003311,3.6523667354929397,0.00042350422701350674,2.43495708942628,0.025229040608801562,1.2174096460666597,-0.024805536381788056,5.42323748281075,-0.46017302043043706
0.7810000000004038,3.8756774829354343,0.0004693211875504425,2.652607713913147,0.028517908234903834,1.2230697690222874,-0.028048587047353392,5.477881600527805,-0.5147467869021476
0.8260000000000218,4.098988167113379,0.0005160186874914265,2.983299306068125,0.033823678563785584,1.1156888610452542,-0.03330765987629416,5.542097446015088,-0.5789262353038449
0.8730000000000473,4.33222369570642,0.0005654728586773455,3.20577224648732,0.03727680208598844,1.1264514492191005,-0.036711329227311094,5.574740793029469,-0.6116642847719174
0.8800000000001091,4.3669608986108175,0.000572882075604481,3.3173176872085266,0.03892286885753132,1.0496432114022909,-0.038349986781926845,5.583144903167083,-0.6201201920087032
0.900000000000091,4.466210046757258,0.0005940966442608026,3.4292274825628355,0.040527848886302224,1.0369825641944224,-0.039933752242041425,5.604356073892613,-0.6413315574244418
0.9440000000004147,4.68455813183011,0.0006409162365882193,3.6537277214717294,0.04359677995917526,1.030830410358381,-0.04295586372258704,5.613334221317627,-0.6504144025717489
0.98700000000008,4.897943658424914,0.0006866919765944243,3.878663475231902,0.04637451795809571,1.0192801831930125,-0.045687825981501284,5.626679374767092,-0.6638417350702239
1.0300000000002,5.11132907153235,0.0007322999207562852,4.103970423615181,0.048881696169319595,1.0073586479171697,-0.04814939624856331,5.63602132620902,-0.673262906387488
1.0740000000000691,5.329676826846942,0.0007786004051665192,4.21673733767133,0.050027684783117865,1.112939489175612,-0.04924908437795135,5.64076917338463,-0.6780549585494589
1.0750000000002728,5.334639274559109,0.0007796465261138187,4.329599994142694,0.05110505937332937,1.0050392804164145,-0.05032541284721555,5.642956739176891,-0.6802672371067784
1.1170000000001892,5.543062026736109,0.0008232597765985233,4.442489062734407,0.05212306535313046,1.1005729640017021,-0.05129980557653194,5.6465974507346886,-0.6839322845513482
1.1650000000004184,5.781259316653957,0.0008721468812955299,4.555603924247346,0.05306253395258865,1.225655392406611,-0.05219038707129312,5.659893319018688,-0.6972743706842603
1.205000000000382,5.979756915673147,0.0009119054694356816,4.8957501583225485,0.055483942895440105,1.0840067573505987,-0.05457203742600442,5.676390323020537,-0.7138451908542001
1.2480000000000473,6.19314169337294,0.0009534892152385898,5.351854982027881,0.057821531285730796,0.8412867113450595,-0.0568680420704922,5.712451439975878,-0.7499638151536878
1.2970000000000255,6.436300915258219,0.0009992035381672767,5.4660087137868585,0.05826348038140194,0.9702922014713602,-0.05726427684323466,5.696506317871145,-0.7340385691460414
1.330000000000382,6.600061059802083,0.0010288075055792595,5.579867017509727,0.05862682666963202,1.0201940422923554,-0.057598019164052765,5.692272272157316,-0.7298232136602927
1.3770000000004075,6.83329497751271,0.0010690876650810744,5.8073951220004565,0.05903759521015482,1.0258998555122538,-0.057968507545073746,5.684329528896821,-0.7219068026224589
1.417000000000371,7.03179177296435,0.0011014762830326506,6.261949929581463,0.057707669215653686,0.7698418433828875,-0.056606192932621036,5.684523614884961,-0.7219163774348489
1.4590000000002874,7.240213254417204,0.0011334339435132657,6.489062092919641,0.055491365651389714,0.751151161497563,-0.05435793170787645,5.664691018299115,-0.7019507547421471
1.4920000000001892,7.4039728437844055,0.001156943091468401,6.602324782002175,0.05415628096840851,0.8016480617822301,-0.052999337876940104,5.663641949485972,-0.7007471903218212
1.4940000000001419,7.413897662774139,0.0011583202390051507,6.7153453083435615,0.05256176959018598,0.6985523544305776,-0.051403449351180824,5.642534031811261,-0.6794766468317697
1.542000000000371,7.6520931526227205,0.0011896511958090635,6.828132587869788,0.050741588464160416,0.8239605647529329,-0.04955193726835135,5.634774800871957,-0.6715842648224628
1.5900000000001455,7.890288317117017,0.0012174877125501024,7.277648186280194,0.04202389854903384,0.612640130836823,-0.04080641083648374,5.6073064244258255,-0.6435733547923812
1.6310000000003129,8.09374644783445,0.001238300795759523,7.501471931702784,0.03709146843928068,0.592274516131666,-0.03585316764352115,5.579789118678791,-0.6160224623335209
1.6610000000000582,8.242618116501827,0.0012516985717052568,7.612921898696705,0.03462969086600962,0.6296962178051224,-0.03337799229430437,5.560866759613199,-0.5971017638660454
1.662000000000262,8.24758050343122,0.0012521175682718288,7.723979302031908,0.03219639342817136,0.5236012013993117,-0.030944275859899534,5.554757858319017,-0.5910530109720478
1.71100000000024,8.49073729387283,0.0012703832373783018,7.834804659182811,0.02984362998525454,0.6559326346900187,-0.02857324674787624,5.53900981389143,-0.5754173211678326
1.7560000000003129,8.714044217040865,0.0012830581725176635,7.945468897998086,0.027584804364691476,0.7685753190427791,-0.026301746192173812,5.536495901511085,-0.5730514916738789
1.800000000000182,8.932388401098189,0.0012913988611811449,8.16646603021244,0.023371507557302756,0.7659223708857485,-0.02208010869612161,5.515029373747535,-0.5517609301869282
1.8420000000000982,9.140807553419677,0.0012954342450430373,8.497273621584693,0.017882835917087662,0.643533931834984,-0.016587401672044626,5.510764078200017,-0.5477261112928771
1.886000000000422,9.359151150895226,0.0012953577937672067,8.937757795358028,0.012027961875620403,0.42139335553719803,-0.010732604081853196,5.502295390165518,-0.5395639236511665
1.9320000000002437,9.587419090609801,0.0012903316557932958,9.15681341038132,0.009581305473449361,0.43060568022848145,-0.008290973817656066,5.464606967036595,-0.5019551168051954
1.9700000000002547,9.775987949061205,0.0012821854038285233,9.26605076741367,0.008415864212443804,0.5099371816475351,-0.007133678808615281,5.4584826706483005,-0.4958348798574388
1.9710000000000036,9.780950283711682,0.0012819207563553724,9.37504690646969,0.007250849358432689,0.40590337724199266,-0.005968928602077317,5.4409814237504435,-0.47833457750023634
2.0150000000003274,9.999292822211245,0.0012676540296000236,9.592048284726635,0.005019322147433589,0.4072445374846101,-0.0037516681178335655,5.414395619115811,-0.4517968170775175
2.0640000000003056,10.242446590965939,0.0012455718148294563,9.80833071044686,0.0029126528589473286,0.43411588051907835,-0.0016670810441178723,5.388157232632081,-0.42559361232062987
2.106000000000222,10.45086374187025,0.0012212437044716317,10.131301911380378,-0.00013450208033353593,0.31956183048987263,0.0013557457848051677,5.373999822126173,-0.41146154803837476
2.1510000000002947,10.674167399232596,0.0011893921751323674,10.345776363169083,-0.00209964668843626,0.32839103606351294,0.0032890388635686274,5.350160792950147,-0.3876420190501664
2.1600000000003092,10.718828074386952,0.0011822817739475119,10.452613879757742,-0.0030523616831246176,0.26621419462921025,0.00423464345707213,5.32509752057507,-0.3625922287203407
2.180000000000291,10.818073954903436,0.0011655790993051912,10.559091231413309,-0.003988536752091247,0.25898272349012785,0.0051541158513964385,5.32145380794323,-0.3589616597237377
2.223000000000411,11.0314523122386,0.0011253733461406743,10.665300541673018,-0.004899901345229663,0.36615177056558146,0.0060252746913703375,5.3019642667153395,-0.33948807510233703
2.2700000000004366,11.264679369690677,0.0010745353214161953,10.771401815834086,-0.005788340083013051,0.49327755385659167,0.006862875404429246,5.308098877237433,-0.3456405044494959
2.3150000000000546,11.487981398170806,0.0010188978137401802,10.98333093577798,-0.007501512150133191,0.5046504623928261,0.008520409963873371,5.2942459302344655,-0.33181718563110696
2.3600000000001273,11.71128292838715,0.000956211778693657,11.195129254322726,-0.009121117122471857,0.516153674064423,0.010077328901165514,5.290623461959434,-0.3282428931027601
2.406000000000404,11.939546190884549,0.0008845982800301603,11.512984633306866,-0.011378789047230973,0.4265615575776831,0.012263387327261134,5.302140073916868,-0.3397791810489661
2.443000000000211,12.123148891982204,0.0008212993256029529,11.93725797297548,-0.0140142020809455,0.18589091900672372,0.014835501406548454,5.305347914668044,-0.3430386559929772
2.468000000000302,12.247204587182338,0.000775583008631895,12.04309811153132,-0.014606397576937725,0.20410647565101847,0.01538198058556962,5.275095007581341,-0.312791812948662
2.4970000000002983,12.391108988895548,0.0007195145524998874,12.148574563889873,-0.015167859500025761,0.24253442500567424,0.01588737405252565,5.26962569799892,-0.30734358028763875
2.550000000000182,12.654106086629227,0.0006084134892095501,12.463805111215391,-0.016665236488255068,0.19030097541383562,0.017273649977464618,5.242306272603258,-0.2800544171641173
2.598000000000411,12.89229148213404,0.0004978854447439616,12.673191005475497,-0.01754465391541381,0.21910047665854293,0.01804253936015777,5.216876629871934,-0.2546453903168411
2.600000000000364,12.902215860022825,0.0004930714665982377,12.777621303090065,-0.017953499336861592,0.12459455693275956,0.01844657080345983,5.218004102716145,-0.25577879576108575
2.6200000000003456,13.001459576639187,0.00044400253023271525,12.881774037154305,-0.018339143724822194,0.11968553948488214,0.01878314625505491,5.199895111423331,-0.23767760518217873
2.6640000000002146,13.219795340466728,0.00033003609165312364,12.98580342622223,-0.01870319453610215,0.2339919142444984,0.019033230627755277,5.197599750623046,-0.23539893322241845
2.7170000000000982,13.482789944999656,0.00018150361231748555,13.297172754832477,-0.01968139653561049,0.1856171901671786,0.019862900147927975,5.178589940911707,-0.21641376638980692
2.7650000000003274,13.720973063188683,3.60306534737322e-05,13.607707675678594,-0.020472126659367,0.11326538751008997,0.02050815731284073,5.169751650361873,-0.20759710607316695
2.812000000000353,13.95419339213983,-0.00011675729695587041,13.814005655837477,-0.020891121570515335,0.14018773630235337,0.020774364273559463,5.150694764527045,-0.18855768267939332
2.8200000000001637,13.993890403203515,-0.0001438006523176487,13.916943332449163,-0.021077082541572114,0.07694707075435225,0.020933281889254467,5.139098682750719,-0.1769623580700843
2.8400000000001455,14.093132842258509,-0.00021274635896432301,14.01967538048793,-0.021237596253684148,0.07345746177057855,0.021024849894719824,5.135106894765026,-0.17298226614387247
2.8830000000002656,14.30650363844419,-0.0003675312670268187,14.122205497267055,-0.02139185857562622,0.18429814117713406,0.021024327308599402,5.118613617904347,-0.1565036784094378
2.9270000000001346,14.524835909368846,-0.0005353692335356363,14.224679700168702,-0.021535192279909524,0.30015620920014463,0.020999823046373888,5.124370752284301,-0.1622760914324708
2.9720000000002074,14.748129636933045,-0.0007171718009503446,14.429473927319703,-0.021792033826948713,0.318655709613342,0.02107486202599837,5.120719647611734,-0.15864036839416773
3.0210000000001855,14.991270972468438,-0.0009270298540613627,14.634395639902408,-0.021986766640496817,0.3568753325660303,0.021059736786435454,5.130115200783461,-0.16805313088963914
3.061000000000149,15.189753120428435,-0.0011077092657645388,14.942413246164413,-0.02206565872059853,0.24733987426402138,0.020957949454833993,5.1320931648880554,-0.17004633579704986
3.104000000000269,15.403120797688358,-0.001311571478781859,15.354356050675463,-0.021298263007501844,0.04876474701289446,0.019986691528719985,5.154083452766883,-0.19202210525536234
3.1470000000003893,15.61648781616259,-0.0015256100101498353,15.457330322433247,-0.020908181291808912,0.1591574937293423,0.019382571281659076,5.141263673716277,-0.1792133522153998
3.1830000000004475,15.795120192450531,-0.0017127475058268066,15.559983761627278,-0.0205059590825534,0.2351364308232533,0.01879321157672659,5.133297528355369,-0.17123581661413834
3.2260000000001128,16.008486041743513,-0.0019459732907588935,15.764973480777819,-0.019682592827402284,0.2435125609656943,0.01773661953664339,5.120783869430029,-0.1587615841980874
3.2760000000002947,16.25658497657082,-0.0022307664074826417,16.174570320215075,-0.018102682582099,0.08201465635574579,0.015871916174616356,5.119402510861112,-0.15739350678822372
3.3210000000003674,16.479873237592894,-0.002499737148967612,16.37927527754646,-0.017185942425040904,0.10059796004643573,0.014686205276073293,5.110073903871991,-0.14805896113100125
3.355000000000018,16.648579437762038,-0.0027110428428738045,16.481390993127604,-0.01665329932288593,0.1671884446344336,0.013942256480012126,5.1081801404302505,-0.14615490707642387
3.3570000000004256,16.658503318048666,-0.0027236931932132697,16.58340133089,-0.01608223605745776,0.07510198715866778,0.013358542864244491,5.095884646701307,-0.13384272669924524
3.4039999999999964,16.89171403741475,-0.0030281501212809214,16.88888179684221,-0.014217782004860222,0.002832240572541167,0.0111896318835793,5.089775407099095,-0.12777016559605414
3.4460000000003674,17.10011435869278,-0.0033118964175554307,16.99057263907409,-0.013655336510815845,0.10954171961869008,0.010343440093260414,5.0800290977928375,-0.11803913290019263
3.44800000000032,17.110038166572753,-0.0033256827050005887,17.091992940337043,-0.013172984466207443,0.018045226235710032,0.009847301761206854,5.070262587556636,-0.10831114459529712
3.4900000000002365,17.318437780994483,-0.003621075594539977,17.294670384077943,-0.012432670872551772,0.02376739691653995,0.008811595278011796,5.063386260459662,-0.1014694224767494
3.5390000000002146,17.561569799592466,-0.003980586937697393,17.496963563633088,-0.011571608535587771,0.06460623595937776,0.007591021597890378,5.05314204138724,-0.09121133925346836
3.5790000000001783,17.76004418660586,-0.0042857937954240135,17.69894428301531,-0.010696366144277146,0.06109990359054862,0.006410572348853133,5.043142739746507,-0.08124468181825772
3.6260000000002037,17.99325068414704,-0.0046564107083296846,17.90067541705514,-0.009985985134444214,0.0925752670918989,0.005329574426114529,5.039201239688964,-0.07734928837828114
3.6700000000000728,18.211570890191325,-0.005019731167206913,18.102241475278984,-0.00953467963609055,0.1093294149123416,0.004514948468883638,5.037026512842479,-0.07519670771685494
3.7080000000000837,18.400119583239356,-0.00534662270620329,18.303734386991593,-0.0090519611687991,0.09638519624776265,0.0037053384625958105,5.034657672560689,-0.0728430767552295
3.755000000000109,18.633322897231583,-0.005731366618972354,18.60596714716899,-0.008141233946565308,0.027355750062593387,0.002409867327592954,5.034640732563859,-0.07287021807873817
3.799000000000433,18.851637879495257,-0.0060138567147446954,18.80733628030679,-0.007392280609192437,0.04430159918846854,0.0013784238944477417,5.031238793414882,-0.06953780314361158
3.800000000000182,18.856599536031855,-0.0060187738812827124,18.907913622759366,-0.006961812948931202,-0.05131408672751192,0.0009430390676484898,5.028394425929976,-0.06667763734472931
3.8200000000001637,18.955832128433457,-0.00609873291939651,19.0084235620465,-0.006482951617206248,-0.05259143361304197,0.0003842186978097375,5.023853912522426,-0.062194173168973244
3.86200000000008,19.1642166694567,-0.006128040407425526,19.10882480617937,-0.005943495653365398,0.05539186327732892,-0.00018454475406012773,5.0194624724229255,-0.05791503330492276
3.9039999999999964,19.372594658787634,-0.005916683063584668,19.209163596251187,-0.005351932845505977,0.16343106253644635,-0.0005647502180786907,5.012195634291667,-0.05080037919969893
3.949000000000069,19.595847812238787,-0.0053498065130152105,19.409711360689517,-0.003937564157647392,0.18613645154927028,-0.0014122423553678187,5.0056690947210045,-0.04447226128811099
3.992000000000189,19.8091683040108,-0.00440652247434587,19.61043762350267,-0.0022602763950763218,0.19873068050813103,-0.0021462460792695485,5.022875463111338,-0.06186699493466197
4.040000000000418,20.047279627223947,-0.002802620597493579,19.81157485933967,-0.0002596625672242189,0.2357047678842754,-0.00254295803026936,5.039846290355563,-0.07905341445669745
4.085000000000036,20.27049377768337,-0.0006876107690802101,20.11415367123701,0.0033166357949711077,0.1563401064463612,-0.004004246564051317,5.04527061634327,-0.08469526612949796
4.128000000000156,20.483771819630938,0.0019617724059507484,20.518839680137557,0.009329829893791351,-0.03506786050661859,-0.007368057487840603,5.06110409714362,-0.1006258893403782
4.173000000000229,20.706951795517554,0.005469348945104616,20.72114595659043,0.012954591632177603,-0.014194161072875744,-0.0074852426870729875,5.046531719141631,-0.08627656700844621
4.206000000000131,20.870604367133296,0.008565032264987065,20.82208818531856,0.014892451964058789,0.048516181814736825,-0.006327419699071723,5.04478670217405,-0.08482927796211204
4.207000000000335,20.875563358533277,0.008666149841846233,20.922793520916663,0.016889862744440143,-0.04723016238338573,-0.00822371290259391,5.031837919684157,-0.07184036041272623
4.25,21.088789624959002,0.013442348015758256,21.02338967179936,0.018970454141292236,0.0653999531596412,-0.00552810612553398,5.0265889690113505,-0.06694105363365743
4.298000000000229,21.326784371300835,0.019821416356892815,21.324898345119138,0.026282813859276093,0.001886026181697531,-0.006461397502383278,5.0247573843138555,-0.06498472397097466
4.344000000000051,21.554835694384074,0.027058591589648906,21.425321932757573,0.029048446640183464,0.12951376162650163,-0.001989855050534558,5.017292485425358,-0.05796556541370723
4.344000000000051,21.554835694384074,0.027058591589648906,21.625893013589298,0.034904700843407716,-0.07105731920522373,-0.00784610925375881,5.00811691711834,-0.048532485739821496
4.387000000000171,21.767988475176526,0.03489547169747603,21.726167169905956,0.037974820231866324,0.041821305270570264,-0.0030793485343902915,5.022573599104823,-0.06338196913214844
4.388000000000375,21.772945208276045,0.03509062827510675,21.826476010273556,0.041153930020567574,-0.05353080199751048,-0.006063301745460825,5.015587732814511,-0.05629421960621617
4.4340000000001965,22.000939121354286,0.0447304648789467,22.02699488847546,0.04785035281465346,-0.026055767121174966,-0.003119887935706764,5.021174626502597,-0.062133341964799804
4.476000000000113,22.20907943637556,0.05471318260755624,22.22725924256923,0.05502090651653913,-0.018179806193668213,-0.00030772390898289176,4.998453674716108,-0.03963019070911944
4.528000000000247,22.466737546728538,0.06873526262590403,22.427063767555886,0.06271038349398139,0.039673779172652246,0.006024879131922636,4.9892791607582385,-0.030743633117847224
4.57300000000032,22.689672946215534,0.0824432751812023,22.62669701260746,0.071023512728964,0.06297593360807596,0.011419762452238302,4.990186327539024,-0.03184433944551923
4.620000000000346,22.92247840036231,0.09841124719640293,22.826361101766874,0.07989021641737881,0.09611729859543416,0.018521030779024117,4.990568022271689,-0.03247092179607236
4.663000000000011,23.135433846945833,0.11457410168677638,23.12614752797411,0.09434904113333582,0.009286318971724938,0.02022506055344056,5.008606509027409,-0.05003763519944382
4.709000000000287,23.363180654767323,0.13358173304234905,23.426048899733747,0.11089096288577775,-0.06286824496642396,0.022690770156571297,5.016842076083826,-0.05800396197461932
4.7520000000004075,23.57597812509586,0.1530180682482323,23.52594481246976,0.11701396641345697,0.05003331262610189,0.03600410183477533,4.998755417692979,-0.041573803661420605
4.760000000000218,23.61555500111932,0.15681681713564793,23.625666132796045,0.12346191881284761,-0.010111131676726615,0.03335489832280032,4.988011478489364,-0.030145165906051652
4.8080000000004475,23.8529073578466,0.18084527074896717,23.725248125977625,0.13024057739285713,0.1276592318689751,0.050604693356110036,4.995587608321668,-0.04076636524666899
4.8520000000003165,24.070285639643597,0.20478230580834045,23.92440374592048,0.14496083380502664,0.14588189372311788,0.05982147200331381,4.986886651132083,-0.03373549104756268
4.901000000000295,24.31209809232588,0.2336695275343946,24.323020010838427,0.17976591246584633,-0.010921918512547535,0.053903615068548266,5.006593905941309,-0.05126575932076172
4.945000000000164,24.528952348118825,0.26168022102394356,24.522654131296896,0.20037880253195683,0.006298216821928548,0.061301418491986726,5.025688362235252,-0.07121424803353182
4.970000000000255,24.652029962039265,0.27849340583107657,24.62227974871049,0.21148454530136548,0.029750213328775033,0.06700886052971108,5.009629094997478,-0.056424440323946
4.970000000000255,24.652029962039265,0.27849340583107657,24.721778269600225,0.2230727904371685,-0.0697483075609604,0.05542061539390808,4.9964468390788825,-0.04035588843499749
5.011000000000422,24.853642771266887,0.30751218761351035,24.8209914947776,0.23521466083132472,0.03265127648928612,0.07229752678218562,5.003676166613161,-0.05146633318171023
5.055000000000291,25.069652262982853,0.3407020629789402,24.920057324926272,0.24784211850562457,0.14959493805658042,0.09285994447331561,4.98892224362528,-0.042644856071949455
5.098000000000411,25.280360270385575,0.3752446125349386,25.11790812128649,0.2746250060052135,0.16245214909908512,0.10061960652972513,4.992220585391747,-0.04770407023247358
5.14200000000028,25.49552892990301,0.412807874844482,25.31616092406934,0.30381197839655916,0.17936800583366974,0.10899589644792285,5.032224832696804,-0.08938548113495148
5.1850000000004,25.705340789392245,0.45174398528273346,25.613249532903183,0.3528220359506644,0.0920912564890628,0.09892194933206905,5.045972733864221,-0.09585684391845373
5.231000000000222,25.92923848967513,0.4958999610502487,26.008494597594677,0.42818529442066616,-0.07925610791954796,0.06771466662958253,5.013044928658746,-0.04993352818498664
5.275000000000091,26.142827152346673,0.5406220459046991,26.20480578332268,0.46959657003373184,-0.06197863097600731,0.07102547587096725,5.008486323092733,-0.047095150056319035
5.311000000000149,26.3171360765918,0.5790651752142971,26.302527923315925,0.49110392632646105,0.01460815327587639,0.08796124888783607,4.994457624447065,-0.03839156537151478
5.312000000000353,26.321972040206848,0.5801572048850465,26.400040886007716,0.5131548767063148,-0.07806884580086759,0.06700232817873175,5.004374749162501,-0.0419850631623655
5.355000000000018,26.529602677388745,0.6283687904326087,26.497186624200218,0.5357236905030429,0.032416053188526917,0.09264509992956582,4.992630503741168,-0.038644553408062166
5.401000000000295,26.75100773972161,0.6827032188172028,26.594306158347976,0.5588656062160106,0.15670158137363543,0.12383761260119219,4.972979471995727,-0.02953413388214088
5.444000000000415,26.957269413295744,0.7361344035509646,26.88467718515587,0.6318983193633622,0.0725922281398752,0.10423608418760244,4.982637935009152,-0.03138538408466296
5.49100000000044,27.181896582008644,0.7975257693703325,27.270833818965517,0.7390284873417176,-0.08893723695687328,0.05849728202861493,5.0257519372932355,-0.05464380225890686
5.5340000000001055,27.386616582242667,0.8564936343375056,27.46288039727267,0.7965476805716287,-0.07626381503000346,0.05994595376587686,5.011563498176657,-0.04115380402193303
5.564000000000306,27.5289757294334,0.8992463815735308,27.55821008432245,0.8260199594510479,-0.029234354889048575,0.07322642212248287,4.995977670949898,-0.029689649681510666
5.564000000000306,27.5289757294334,0.8992463815735308,27.65350526046646,0.8561121049111741,-0.1245295310330583,0.043134276662356696,4.9873306608849095,-0.012980815486495878
5.611000000000331,27.751190751278315,0.9689237799275932,27.84298655426016,0.917856186186456,-0.09179580298184575,0.05106759374113712,4.972906259152934,-0.0013572461225548338
5.660000000000309,27.98173894841623,1.0450881953151339,28.03135597169869,0.9818319347800074,-0.04961702328246176,0.06325626053512645,4.9814238651170015,-0.014008786318334465
5.703000000000429,28.183049806745032,1.1148931927660988,28.21864701634806,1.0481658971711116,-0.035597209603029256,0.06672729559498713,4.967753941588161,-0.0014476754014207671
5.7520000000004075,28.411232476764837,1.1978306248306752,28.497323188407503,1.1521991824770372,-0.08609071164266524,0.04563144235363792,4.967305193513522,0.006528259614470677
5.798000000000229,28.62419689673506,1.278988938564697,28.68168450150467,1.2246507867610061,-0.05748760476960868,0.05433815180369095,4.9418118598880625,0.028284916787860048
5.800000000000182,28.63342776549806,1.282590169685816,28.77338911550601,1.2617627606015187,-0.13996135000795107,0.020827409084297255,4.962312593223048,0.020270271900872494
5.820000000000164,28.725602696072023,1.3189357454297785,28.864795108289208,1.299469129744757,-0.13919241221718437,0.019466615685021615,4.935200354121761,0.046311314006382
5.868000000000393,28.945804761939364,1.408641163774081,28.956016837815913,1.3377742450905659,-0.01021207587654871,0.07086691868351513,4.942128198856753,0.021524006161681264
5.917000000000371,29.16905024157197,1.5038301945387684,29.22828304753831,1.4563446441478576,-0.05923280596633873,0.04748555039091085,4.95001972388708,0.02222845430348208
5.96100000000024,29.368122054959983,1.5924271930633858,29.408225043105617,1.5384600389153376,-0.040102988145633844,0.0539671541480482,4.933718369934373,0.033820479845330986
6.001000000000204,29.54790213070296,1.6755402533230628,29.49768333227881,1.580422029778329,0.05021879842414734,0.09511822354473387,4.949310953165977,0.005328600396121708
6.003000000000156,29.556860456576487,1.679760300599869,29.586757520465945,1.6229602185531777,-0.029897063889457343,0.05680008204669118,4.93036874637846,0.037005253491903645
6.0460000000002765,29.74874319461663,1.7719725946585057,29.675697839804865,1.6662163422242782,0.07304535481176444,0.10575625243422748,4.941181771174034,0.010264591147517876
6.094000000000051,29.96132481457406,1.8781812050773887,30.028976305760526,1.845923427183688,-0.06765149118646718,0.03225777789370077,4.9707217251817495,0.013493605833178712
6.143000000000029,30.176621631791274,1.9900291873297122,30.204042115796298,1.9398043157030211,-0.027420484005023837,0.05022487162669109,4.96182426545746,0.02007159029048733
6.170000000000073,30.294531439553303,2.053086170623979,30.290873952674502,1.9874508805318007,0.003657486878800853,0.06563529009217817,4.950130867087189,0.02530478299474659
6.170000000000073,30.294531439553303,2.053086170623979,30.377604610226932,2.0357710103742956,-0.08307317067362874,0.01731516024968327,4.963553693856554,0.02804580037182358
6.212000000000444,30.47694789833962,2.153118215836107,30.550045266325775,2.1338800405181266,-0.07309736798615418,0.01923817531798022,4.949343932754864,0.040783999908514446
6.260000000000218,30.683967885044638,2.2702329621630644,30.72123965420907,2.2338882484285962,-0.03727176916443398,0.036344713734468126,4.960109860994357,0.02861624116507322
