tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.2480000000000473,11.155509318255191,0.0010992423001526964,10.970618331380953,-0.1129173059481161,0.18489098687423855,0.11401654824826879,5.311010891650541,-0.3463362700996493
2.288000000000011,11.354000238649812,0.0010531106930674098,11.076669557533462,-0.11609038755585982,0.27733068111635006,0.11714349824892722,5.294473084804624,-0.3298242406822043
2.33199999999988,11.572339814428279,0.000996057870449925,11.182493144704797,-0.11926149104881008,0.38984666972348236,0.12025754891926001,5.292138685074787,-0.32752949103321516
2.3730000000000473,11.775792163459315,0.000936756086858539,11.393502788876203,-0.12546670180181213,0.3822893745831113,0.12640345788867066,5.272543374093485,-0.30810528968631345
2.412000000000262,11.969319622959715,0.0008746827717535864,11.604116909654755,-0.13157198942147352,0.36520271330496,0.13244667219322712,5.263311625744431,-0.2987507375921892
2.4520000000002256,12.167808960193414,0.000805118020668535,11.814422867697509,-0.1380032164797328,0.3533860924959047,0.13880833450040134,5.257278215620046,-0.29245601489393813
2.492000000000189,12.366297901641106,0.0007294167783633453,12.024497701938607,-0.14467312944114205,0.3418001997024991,0.1454025462195054,5.251523576251617,-0.2866161098740818
2.536000000000058,12.584635230013795,0.0006388618775212681,12.234337584965315,-0.15145409672271848,0.3502976450484798,0.15209295860023975,5.246016735832601,-0.2810417182159499
2.5830000000000837,12.817858612677552,0.0005334551692644748,12.443896883200347,-0.15840118905808795,0.3739617294772053,0.15893464422735243,5.240450922190324,-0.27533946865374404
2.6289999999999054,13.04611921148587,0.0004213674560385602,12.653197991873908,-0.16548097584340096,0.3929212196119618,0.16590234329943954,5.231962379794729,-0.26671121892509664
2.6710000000002765,13.254530522769466,0.000311131803255021,12.966850602821294,-0.1763579962726389,0.28767991994817166,0.1766691280758939,5.2291157397721815,-0.26369895808626787
2.718000000000302,13.487752099824327,0.00017858020984720994,13.384714101759062,-0.19140767875394624,0.1030379980652647,0.19158625896379344,5.220419167050917,-0.25469564051876326
2.7600000000002183,13.696162352003077,5.167814465977185e-05,13.592923359865896,-0.19911444178956325,0.10323899213718057,0.19916611993422303,5.191270786045954,-0.2255869830998236
2.7950000000000728,13.86983717843694,-6.029698987955151e-05,13.696634078054757,-0.20299502796436059,0.17320310038218345,0.20293473097448103,5.1814442277671455,-0.21570894821704734
2.7970000000000255,13.879761443399559,-6.686860153338133e-05,13.799987157634309,-0.2068699117268389,0.07977428576525014,0.20680304312530554,5.167097238745212,-0.2013003806812792
2.8409999999998945,14.098094960821777,-0.00021624405184875658,13.903203607724224,-0.21077268941447616,0.19489135309755312,0.2105564453626274,5.158162881540611,-0.19231837778655603
2.8840000000000146,14.31146574257497,-0.0003712386146533455,14.006205121457992,-0.21469743350895806,0.3052606211169788,0.2143261948943047,5.15328968998082,-0.18739555021189958
2.9270000000001346,14.524835909368846,-0.0005353692335356363,14.212028875881149,-0.2226525194585102,0.31280703348769734,0.22211715022497455,5.141122344912446,-0.1750957097755963
2.9720000000002074,14.748129636933045,-0.0007171718009503446,14.520358733267278,-0.23472362648764114,0.22777090366576758,0.2340064546866908,5.144508519937091,-0.17851381466212057
3.0160000000000764,14.966460666662512,-0.0009050416253293861,14.931744540221079,-0.25020936303640884,0.03471612644143285,0.24930432141107944,5.142183094689026,-0.17681343811389727
3.061000000000149,15.189753120428435,-0.0011077092657645388,15.136851098999294,-0.25732036455777624,0.05290202142914069,0.2562126552920117,5.1201975749497315,-0.15529751314999274
3.0900000000001455,15.33365232595076,-0.0012440881683313963,15.239174771884324,-0.26072874287312364,0.09447755406643665,0.25948465470479226,5.11599264989547,-0.1511118742035089
3.0920000000000982,15.343576397699685,-0.0012536627779414708,15.34127838428203,-0.2640794864731779,0.0022980134176560085,0.26282582369523644,5.101444947764112,-0.13664863255878856
3.137000000000171,15.566867635575258,-0.001474917481624088,15.544876562658944,-0.27075848313914547,0.021991072916314636,0.2692835656575214,5.088128987339265,-0.12341188687423887
3.186000000000149,15.81000620389262,-0.001728673540195944,15.747928908447438,-0.2773297973784526,0.06207729544518159,0.27560112383825663,5.067981100777149,-0.10335661023398668
3.231999999999971,16.038257964718095,-0.001979371253606216,15.950491013653465,-0.28382041034740574,0.08776695106462995,0.28184103909379954,5.060196855476656,-0.09561538028900074
3.280999999999949,16.281394818696377,-0.002260057723408618,16.15267979554196,-0.29025236674840843,0.12871502315441674,0.28799230902499984,5.053987738771783,-0.0894921335850487
3.326000000000022,16.504683000081886,-0.0025303704177065674,16.455559884734857,-0.29955806919225714,0.04912311534702951,0.2970276987745506,5.048523565601904,-0.08434279047192117
3.3720000000002983,16.732932369109538,-0.002819361306039402,16.758050592854794,-0.3082295020404991,-0.025118223745256074,0.3054101407344597,5.03775775112298,-0.07396436525804528
3.418999999999869,16.96614280255322,-0.0031282237876271955,16.85870790457005,-0.31089167757441555,0.10743489798317185,0.3077634537867884,5.023893678496249,-0.06035292687914939
3.4349999999999454,17.045533388193657,-0.0032365177304882736,16.959151753606697,-0.3133553968183428,0.08638163458696013,0.3101188790878545,5.024327033068158,-0.061010500849280724
3.479000000000269,17.263856994838406,-0.0035426061354739006,17.059598346790583,-0.3157300264392661,0.2042586480478228,0.3121874203037922,5.023622216699287,-0.06036525287931305
3.5230000000001382,17.48217985708447,-0.003861378105536759,17.260517184667115,-0.320324374387434,0.22166267241735582,0.3164629962818972,5.023715098611304,-0.06058691101349023
3.5670000000000073,17.700501943262175,-0.004193213003693829,17.46165570322443,-0.32470336801186095,0.2388462400377449,0.3205101550081671,5.037270294967592,-0.0743098333836345
3.6140000000000327,17.93370869072046,-0.004560440057573242,17.764128027449267,-0.3309060600646276,0.16958066327119425,0.32634562000705436,5.049265819684673,-0.0865630446540342
3.6579999999999018,18.152029076157138,-0.004918585406513901,18.168890759203183,-0.33820291314761264,-0.016861683046045073,0.33328432774109873,5.065860068734059,-0.10331237758889955
3.70699999999988,18.3951577868218,-0.005338043199822973,18.37114779567537,-0.34153324144992014,0.024009991146431986,0.3361951982500972,5.048068107923425,-0.08560783767870994
3.7350000000001273,18.534087746398423,-0.005573455618491509,18.47210011948738,-0.34313005907209804,0.0619876269110442,0.33755660345360655,5.048639530725699,-0.08626813901047292
3.7350000000001273,18.534087746398423,-0.005573455618491509,18.5729156589757,-0.3447001425849578,-0.03882791257727547,0.3391266869664663,5.038171215091821,-0.07579415982631588
3.7800000000002,18.757365970554805,-0.005906221919102709,18.67361108048693,-0.3462384085533424,0.08375489006787618,0.3403321866342397,5.034032164186724,-0.07174185696383706
3.8229999999998654,18.970716923143158,-0.006107446472554076,18.77421802537832,-0.3477187959698361,0.19649889776483676,0.34161134949728206,5.029873270355489,-0.06775146105229535
3.867000000000189,19.18902394643026,-0.006116747957437891,18.975392832688115,-0.35062980122637066,0.21363111374214583,0.3445130532689328,5.029612936549629,-0.0677029367735189
3.9100000000003092,19.402362319636378,-0.005863100806072602,19.27731689935901,-0.3539837632846391,0.12504542027736676,0.3481206624785665,5.037658068872143,-0.0761733526329369
3.9529999999999745,19.615692028751997,-0.005279743719678867,19.681007835717402,-0.3568272183886725,-0.06531580696540473,0.3515474746689936,5.045296384175476,-0.08422966870603954
3.9980000000000473,19.838933061740683,-0.004239630239498751,19.882564360944958,-0.3572003674440305,-0.04363129920427511,0.35296073720453175,5.031502448458537,-0.07072528200057882
4.039000000000215,20.04231913827184,-0.00284258362792298,19.98318221304831,-0.3572811707693234,0.05913692522353031,0.3544385871414004,5.027583195192502,-0.06709035847150169
4.039999999999964,20.04727962722169,-0.002802620597511819,20.083567096067053,-0.35728329417403215,-0.03628746884536227,0.35448067357652036,5.0157046448019384,-0.0552191938489468
4.086999999999989,20.28041403494133,-0.0005785669510774701,20.183880610154667,-0.35718891397535546,0.0965334247866636,0.35661034702427796,5.01414609974869,-0.05402274113362093
4.130999999999858,20.498651076341723,0.002171374502213002,20.384314808899887,-0.3565786397770605,0.11433626744183556,0.3587500142792735,5.011539273662891,-0.051735665156996014
4.173000000000229,20.706951795517554,0.005469348945104616,20.785380670122304,-0.3539524682874924,-0.07842887460475012,0.359421817232597,5.014454619105889,-0.054882324152875306
4.218000000000302,20.93011155507112,0.009807692562225152,20.88555099649903,-0.3528428370140134,0.044560558572090514,0.36265052957623856,5.004376159700602,-0.04510723749761514
4.253000000000156,21.10366509838462,0.013807752874927838,20.985505899753615,-0.35136522409213794,0.11815919863100532,0.3651729769670658,5.000049527184084,-0.04093191760353054
4.300000000000182,21.336700209690232,0.020112557459416668,21.385493591086355,-0.34321866525811107,-0.048793381396123436,0.3633312227175277,5.0041669018636465,-0.044916771210224304
4.346000000000004,21.56475033988438,0.027399556361977818,21.5854243526496,-0.33814421005861345,-0.02067401276521963,0.3655437664205913,4.9943881066023135,-0.03527184476286038
4.367000000000189,21.668850836778432,0.03111693038042851,21.685294649145703,-0.3353888144961115,-0.016443812367270993,0.36650574487654003,4.996957249383298,-0.03795158034518398
4.376000000000204,21.713463471534407,0.03278808090443032,21.78506775871498,-0.3324577377453345,-0.07160428718057332,0.3652458186497648,4.98726734244121,-0.028106358162620637
4.420000000000073,21.931552992392636,0.04165712090241361,21.984468565309406,-0.32590507431175914,-0.052915572916770515,0.36756219521417277,4.987109074874499,-0.027679335243646186
4.463000000000193,22.14465799879396,0.05149866159260371,22.183529839975613,-0.3182329650734329,-0.038871841181652655,0.3697316266660366,4.974812678692515,-0.01476917335204142
4.503000000000156,22.342869106102235,0.06175747058121383,22.38228922670322,-0.30923819917492856,-0.03942012060098676,0.3709956697561424,4.970534584953986,-0.00975451033554009
4.5470000000000255,22.56087026643398,0.07433986639343441,22.481640382880876,-0.30422585155629733,0.07922988355310423,0.37856571794973176,4.979412439080469,-0.018284352697384598
4.548999999999978,22.570778597618702,0.07494525365155176,22.58083395220691,-0.29874876788406585,-0.010055354588207166,0.3736940215356176,4.9712094589256015,-0.00896267245550142
4.595000000000255,22.798650461772073,0.0897021885512282,22.68006861837844,-0.29287426720679044,0.11858184339363476,0.38257645575801863,4.96086015535969,0.0017204607505272307
4.635000000000218,22.99676999074312,0.10387723517205609,23.077513295029235,-0.2649650805218793,-0.08074330428611631,0.3688423156939354,4.998568660781931,-0.030150597162888815
4.677999999999884,23.20970831489627,0.12057378906352083,23.276638778158215,-0.24802818185166617,-0.06693046326194363,0.368601970915187,4.988733999088552,-0.01717303550134286
4.718000000000302,23.40772865128023,0.1375143482024557,23.37592594660354,-0.2388424997286207,0.03180270467668933,0.3763568479310764,4.987553179763173,-0.015822653997241254
4.720000000000255,23.4176276156336,0.13839791583016295,23.475245620756752,-0.2291674306870742,-0.05761800512315318,0.36756534651723716,4.987878644504842,-0.013923753392462324
4.766000000000076,23.645234528592425,0.15970407186932423,23.574524544058857,-0.21907851619936553,0.07070998453356836,0.37878258806868975,4.9938933208468885,-0.020871587994791163
4.8090000000001965,23.857850000725275,0.1813687363758051,23.673623719029063,-0.20850173438585065,0.1842262816962119,0.38987047076165576,4.98772041446708,-0.01571140183036679
4.8530000000000655,24.07522357447602,0.20534808648486708,23.971336832894398,-0.17361664593447998,0.10388674158162203,0.37896473241934703,5.00110441231991,-0.024927053912846553
4.900000000000091,24.307166303971496,0.23305596180232716,24.369207259452597,-0.11905621518840304,-0.06204095548110189,0.35211217699073016,5.034778407695341,-0.047667350583687096
4.94399999999996,24.524027123218968,0.26102136584506785,24.56814083616127,-0.08832752707697135,-0.04411371294230193,0.3493488929220392,5.025212191025517,-0.037930812258863966
4.970000000000255,24.652029962039265,0.27849340583107657,24.667425414728083,-0.07234370961429049,-0.015395452688817812,0.35083711544536705,5.029330403436924,-0.04252322587889257
4.970000000000255,24.652029962039265,0.27849340583107657,24.76647868116931,-0.055938782739138694,-0.11444871913004562,0.3344321885702153,5.020207981440995,-0.029853602706576332
5.01299999999992,24.86346964463191,0.30897438305359876,24.865466672653397,-0.03904624151120789,-0.0019970280214884895,0.34802062456480665,5.015577682195847,-0.02924286683094035
5.063000000000102,25.10888421789594,0.34696909977597196,24.964331853661257,-0.021762373365272338,0.1445523642346842,0.36873147314124427,5.026883048149744,-0.0461167191406906
5.104000000000269,25.30972848117664,0.38023343715842867,25.358763709973697,0.05221962662521602,-0.04903522879705591,0.32801381053321266,5.025069763562881,-0.03501492249762528
5.152000000000044,25.544364905110626,0.42166419201536726,25.457424890727587,0.0721284072548714,0.086940014383039,0.34953578476049585,5.02752776304973,-0.04236810524866108
5.152000000000044,25.544364905110626,0.42166419201536726,25.654115959461397,0.11344015046566244,-0.10975105435077026,0.30822404154970484,5.018781123049263,-0.02456881176201442
5.195000000000164,25.754064216010562,0.4611206396439034,25.752371648846893,0.13486788259994797,0.0016925671636691675,0.3262527570439554,5.034704465522133,-0.04505746432623248
5.195000000000164,25.754064216010562,0.4611206396439034,25.85051658437954,0.1567694149483144,-0.09645236836897908,0.30435122469558895,5.03151916173699,-0.03709175301466683
5.233000000000175,25.938959556672273,0.4978795581618463,26.04674264017558,0.20210516591929759,-0.1077830835033069,0.29577439224254876,5.03760561485173,-0.042639832610547934
5.2800000000002,26.167061277908733,0.5458607479865571,26.242069724495302,0.24928156134465262,-0.07500844658656902,0.2965791866419045,5.011320890142354,-0.019135972247426913
5.322999999999865,26.375145928322613,0.5922565212887231,26.436450934397154,0.2983891307565619,-0.06130500607454081,0.29386739053216115,5.002758901050098,-0.011926517426386063
5.367999999999938,26.592250065064356,0.6434321209123202,26.63004462142778,0.34951856330354397,-0.03779455636342277,0.2939135576087762,5.00824698634346,-0.018222285144316785
5.411000000000058,26.79903769608798,0.6948991782496264,26.822965288065536,0.40280330062467956,-0.023927591977557228,0.2920958776249469,5.0051702159429405,-0.015572455929246942
5.454999999999927,27.009920225682638,0.7502199202441187,27.015093730970083,0.4582759172404875,-0.005173505287444868,0.29194400300363116,4.992583568458837,-0.004646067624353378
5.5,27.22480872902387,0.8096443050972985,27.302047704477342,0.5458224525721026,-0.07723897545347214,0.26382185252519585,4.999985083404414,-0.0031873384844507413
5.5460000000002765,27.443607531224682,0.8734346962504262,27.492444387511398,0.6071228629006554,-0.04883685628671586,0.2663118333497708,4.996004630515367,-0.00033983019603844866
5.548000000000229,27.453099932438796,0.8762789143392349,27.587418435598053,0.6386376541551612,-0.13431850315925686,0.23764126018407372,4.999670060424346,0.003995539895474742
5.567000000000007,27.543189784282777,0.9035951818310658,27.682064780872167,0.6706367948414906,-0.13887499658939007,0.23295838698957516,5.004703564411713,0.001356915519187929
5.610000000000127,27.7464734870775,0.9674068535719827,27.77659542417416,0.7032353169556651,-0.030121937096662776,0.26417153661631765,4.994368592426167,0.00015438089888952788
5.653000000000247,27.94887667684614,1.0339872926284344,28.05883456141806,0.8042297108743277,-0.10995788457191935,0.22975758175410665,4.99418705963211,0.00934471509957202
5.700000000000273,28.169036596632097,1.109932897624295,28.245830623297003,0.8744121932352548,-0.07679402666490631,0.23552070438904027,4.98644541664772,0.013366331728637881
5.70699999999988,28.20172653684855,1.1215279870487678,28.339022408728713,0.9103458096915662,-0.13729587188016268,0.21118217735720157,4.986029556957173,0.021360692640542744
5.726999999999862,28.294979324528096,1.155063366874226,28.431879192313527,0.9467957608266232,-0.13689986778543073,0.20826760604760286,4.997913592056147,0.011103986155871937
5.769000000000233,28.49008113338866,1.2274512725244857,28.524531960098248,0.9838021293929308,-0.034450826709587545,0.24364914313155495,4.9840498351238125,0.009459044562739827
5.817000000000007,28.711792068432906,1.313445264479483,28.61697836503349,1.021351816578684,0.09481370339941719,0.29209344790079905,4.985604639912955,-0.010286081112163004
5.8650000000002365,28.932085208618545,1.4029320188289252,28.801127842153438,1.0980762840758869,0.13095736646510758,0.3048557347530383,4.990167442223372,-0.02078438998278287
5.914000000000215,29.155428426174396,1.4978971374663357,28.984685481350628,1.17721339661819,0.17074294482376828,0.32068374084814577,5.005137142848492,-0.04087517841262578
5.961999999999989,29.372630618299443,1.594475152668214,29.259067653378033,1.301084779909938,0.11356296492141027,0.29339037275827584,5.026773267976192,-0.05283221960250284
6.010000000000218,29.588191237585026,1.694578820525649,29.62357178316818,1.4765110844500309,-0.03538054558315551,0.21806773607561802,5.075312547970947,-0.0709380835861797
6.05600000000004,29.793170147246204,1.7938186188289706,29.804514527448337,1.5682080588178815,-0.011344380202132243,0.22561056001108915,5.070281103285822,-0.07031397891075652
6.070999999999913,29.859672748940916,1.8268664937820902,29.894664845720726,1.6148664761219915,-0.034992096779809856,0.21200001766009868,5.073416805837893,-0.07237187495547914
6.072000000000116,29.86410040126049,1.8290814975146517,29.984385444607714,1.6619168221299996,-0.12028504334722356,0.16716467538465207,5.070862499727386,-0.05531269723281085
6.1159999999999854,30.05820013629139,1.927979049005658,30.073769543714334,1.7094908892037717,-0.015569407422944437,0.2184881598018864,5.0609378616895695,-0.06509333798721872
6.157999999999902,30.24218975302575,2.024938120475174,30.162920259281115,1.757492071381164,0.07926949374463632,0.26744604909401004,5.060412858350163,-0.08417706311329987
6.201000000000022,30.42928839637094,2.126694764857986,30.34019000969686,1.8547779682638224,0.08909838667407755,0.27191679659416357,5.050791968264925,-0.07819099530169016
6.244000000000142,30.615131309316034,2.23087161078827,30.51631262751365,1.9541465026646732,0.09881868180238484,0.27672510812359663,5.058604887017347,-0.08275937422728497
