tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.050000000000182,10.2726625912098,-0.004954267511544184,9.685992345333734,-0.1119729267139163,0.586670245876066,0.10701865920237212,5.440625050575863,-0.42790114394855916
2.092000000000553,10.483173595265361,-0.005150944101392296,10.011922119433338,-0.11638743382707735,0.4712514758320232,0.11123648972568505,5.426631246031841,-0.4140132566115611
2.132999999999811,10.68867469545303,-0.005346120383343843,10.445981262471056,-0.12102991582598813,0.242693432981973,0.11568379544264429,5.41637640766302,-0.4039022700095547
2.1760000000003856,10.904202684403044,-0.005554156795302421,10.662084391772224,-0.12279313489056622,0.24211829263082052,0.11723897809526379,5.389478649316151,-0.3770210468868811
2.2150000000001455,11.099683822218054,-0.005745798569200553,10.769689818690296,-0.1235661699187717,0.32999400352775865,0.11782037134957114,5.360659814472089,-0.34817046299448506
2.217000000000553,11.109708554484191,-0.005755701527420646,10.876909656569046,-0.1242682586634908,0.23279889791514563,0.11851255713607015,5.36138878158888,-0.3489119694518177
2.256000000000313,11.305191960969692,-0.005950250621268407,10.983964299980634,-0.12493207982590801,0.32122766098905764,0.11898182920463961,5.341474201929585,-0.3289612459242113
2.3029999999998836,11.54077737028097,-0.006188316221306095,11.090826662230143,-0.1255288438195592,0.44995070805082804,0.1193405275982531,5.34572060223705,-0.3331516694052752
2.3450000000002547,11.751303197030657,-0.006404424655477674,11.30422030129008,-0.1265490595073055,0.4470828957405768,0.12014463485182782,5.333281433969518,-0.3206833607137556
2.386000000000422,11.956819008503022,-0.006618436641097923,11.730213703487845,-0.12772038412915745,0.22660530501517684,0.12110194748805952,5.327238750626239,-0.3146228356579899
2.4279999999998836,12.167349986808775,-0.00684070813560957,11.94291058369928,-0.1278457305315093,0.2244394031094945,0.12100502239589973,5.3078472906009475,-0.29517356281268636
2.462999999999738,12.342794486800159,-0.007028265108411354,12.04901099080406,-0.12781207725533306,0.29378349599609876,0.1207838121469217,5.302698316346837,-0.2899710643388591
2.462999999999738,12.342794486800159,-0.007028265108411354,12.154886913712005,-0.1277206736218492,0.18790757308815387,0.12069240851343783,5.289098366342651,-0.2763686633138702
2.5090000000000146,12.573381503954321,-0.007277984495216262,12.260609780757415,-0.12757613798976197,0.3127717231969065,0.12029815349454571,5.284346875366231,-0.2715450324832487
2.55199999999968,12.788933144522252,-0.007514666823007663,12.471719482660772,-0.1271383229152294,0.31721366186148003,0.11962365609222173,5.274125923798771,-0.261247701570376
2.592000000000553,12.98944884604777,-0.007737624666270896,12.89316429250999,-0.12562818285611205,0.09628455353777987,0.11789055818984115,5.263084234052835,-0.2501039227336763
2.6369999999997162,13.215032002350739,-0.007991675365435467,13.10308627018451,-0.12452092491189351,0.1119457321662285,0.11652924954645805,5.2379626731554225,-0.2248836580346678
2.67200000000048,13.390487787428693,-0.0081915926291344,13.20782575070699,-0.12390514123737269,0.18266203672170356,0.11571354860823829,5.233179435631795,-0.22004430095606864
2.6729999999997744,13.395500838566592,-0.008197333812306433,13.312283201273937,-0.1232575571307634,0.08321763729265541,0.11506022331845697,5.216943930947255,-0.20379167042083424
2.7200000000002547,13.631116051428354,-0.008468982859274714,13.416565922590635,-0.12258544181604387,0.2145501288377183,0.11411645895676917,5.211298792459129,-0.19805576486652132
2.7570000000005166,13.816602871827488,-0.008685340494384726,13.520730742746638,-0.12188098067200374,0.29587212908085014,0.11319564017761902,5.207031533278368,-0.19371989635800801
2.7960000000002765,14.012118422587802,-0.00891578731563634,13.936843801654213,-0.11869407733645305,0.07527462093358928,0.10977829002081671,5.1998778002846695,-0.1864533323756108
2.842000000000553,14.24272976203522,-0.009190733661860328,14.144543929791379,-0.1169318781584699,0.09818583224384092,0.10774114449660958,5.185696437573036,-0.17215993425587595
2.886000000000422,14.463317816176035,-0.00945683291884276,14.248197780463755,-0.11602228849629787,0.21512003571228,0.1065654555774551,5.182672464722731,-0.16906685400441912
2.886000000000422,14.463317816176035,-0.00945683291884276,14.351654996733641,-0.1150864150169444,0.11166281944239387,0.10562958209810164,5.167279277184877,-0.15366253389076867
2.918999999999869,14.62876094788593,-0.009658340348985134,14.455017670539572,-0.1141341138636628,0.17374327734635742,0.10447577351467767,5.170556715428534,-0.15687541279773232
2.969000000000051,14.879435985777098,-0.009966800072477763,14.558370993568266,-0.11315904258482955,0.3210649922088322,0.10319224251235179,5.165132317949153,-0.15135624972220452
3.0119999999997162,15.095019946028872,-0.010235149168724922,14.868215347018516,-0.11014099177225048,0.22680459901035555,0.09990584260352556,5.165368983978957,-0.15150388494204137
3.0590000000001965,15.330660805488876,-0.01053183075256161,15.28216606485153,-0.10593615423037536,0.048494740637345046,0.09540432347781375,5.181503203236247,-0.16757580491193114
3.1019999999998618,15.546247713809443,-0.010806587610919518,15.488946495746747,-0.10371687482093624,0.057301218062695725,0.09291028721001672,5.153083055245977,-0.1391145803329179
3.131000000000313,15.691642768583932,-0.010993840060646142,15.592092576548044,-0.10253689268863987,0.09955019203588833,0.09154305262799373,5.158853778882284,-0.1449150312114691
3.132999999999811,15.701669972503144,-0.011006814501802749,15.695017375976425,-0.10136050199591007,0.006652596526718568,0.09035368749410733,5.139063838098655,-0.1251309348313061
3.175000000000182,15.912239509971837,-0.011281148912141072,15.79782672300792,-0.10019200376067189,0.11441278696391599,0.08891085484853081,5.1397614093411725,-0.12591810035757067
3.217999999999847,16.127817895944823,-0.011565903450576077,15.900512643604824,-0.0990330826421423,0.227305252339999,0.08746717919156623,5.130238378147245,-0.11653133804327442
3.26299999999992,16.353415919542545,-0.011868487357502908,16.105722339090462,-0.09672552761392278,0.24769358045208278,0.08485704025641987,5.123425889376108,-0.1099164468510967
3.3090000000001965,16.58401728126393,-0.012183001093220134,16.41358206751299,-0.0932755782523644,0.17043521375093817,0.08109257715914427,5.133586818901381,-0.12029226746285637
3.3530000000000655,16.8045809967309,-0.012489048530555453,16.824980250855067,-0.08787882954090469,-0.02039925412416821,0.07538978101034924,5.141324248290185,-0.1281418447945022
3.395999999999731,17.02011899588664,-0.012793326203901311,17.030186206355282,-0.08503130732140787,-0.010067210468641008,0.07223798111750657,5.1173492056275816,-0.10455934751012119
3.425000000000182,17.165473637216742,-0.013001572587456543,17.13259261275438,-0.08368566462243017,0.03288102446236252,0.07068409203497363,5.1194309569053695,-0.10677015283894953
3.430000000000291,17.19053406319,-0.013037733201984522,17.23475674528595,-0.08237637628814502,-0.04422268209594904,0.0693386430861605,5.108956070209021,-0.09648841120294716
3.4769999999998618,17.426090946580363,-0.013381460200253471,17.33682275920832,-0.08109998897778717,0.08926818737204201,0.0677185287775337,5.100449776357709,-0.08842745252412065
3.520999999999731,17.64659248540373,-0.013709733874813605,17.438745655043316,-0.07983188726109144,0.2078468303604133,0.06612215338627783,5.09228653249587,-0.08073611356488186
3.5640000000003056,17.8620620498955,-0.014036898553491285,17.64247775413226,-0.07737633768712544,0.2195842957632408,0.06333943913363416,5.085732897370283,-0.074712523766018
3.6090000000003783,18.087529596359143,-0.014386333715084411,17.846246549509527,-0.07500883256550563,0.24128304684961677,0.060622498850421216,5.102358313062035,-0.09190546828053492
3.6530000000002474,18.30796110004288,-0.01473527967638804,18.152599190771728,-0.07145340027593211,0.15536190927115356,0.05671812059954407,5.112630617216062,-0.10276450938192472
3.6970000000001164,18.528365143484287,-0.015091679723445788,18.5623253405071,-0.06690645912473828,-0.0339601970228145,0.05181477940129249,5.1238486367709095,-0.11473118134112337
3.7359999999998763,18.72369865528289,-0.015414082308122218,18.76682992333323,-0.06490777633703047,-0.04313126805033818,0.049493694028908256,5.105920239622801,-0.09747281115679218
3.77599999999984,18.924015116102186,-0.01575137022177928,18.868878072336354,-0.06403740383835792,0.05513704376583206,0.04828603361657864,5.100526292511334,-0.09278057458891986
3.77599999999984,18.924015116102186,-0.01575137022177928,18.970709462526212,-0.06325045362130352,-0.04669434642402592,0.047499083399524245,5.088976573758149,-0.0812876166489751
3.8159999999998035,19.124304082958602,-0.016095555979994198,19.07241445414636,-0.0625622310803288,0.051889628812240574,0.0464666751003346,5.079723251608906,-0.07275016573246784
3.8580000000001746,19.33457620355321,-0.016464609771383663,19.173978914067245,-0.06193001773712245,0.1605972894859633,0.04546540796573879,5.077751744739125,-0.07157143443654945
3.8980000000001382,19.534803988640554,-0.016823663409384872,19.376958214981215,-0.060772638496973695,0.15784577365933927,0.043948975087588826,5.074129585260091,-0.06876248295755527
3.944999999999709,19.77003039220891,-0.01725529927022265,19.579918212119434,-0.059750533911574984,0.19011218008947495,0.04249523464135233,5.074320463042521,-0.06993407309579691
3.9880000000002838,19.98519642374164,-0.017659685836356173,19.88473185220193,-0.05812856582909624,0.10046457153971033,0.04046887999274007,5.0807909176766,-0.07732456740049454
4.032000000000153,20.205323576682147,-0.018083217716853055,20.29192520065337,-0.055743160585480483,-0.08660162397122306,0.03765994286862743,5.088622522325238,-0.08612787523592402
4.069999999999709,20.395397032938295,-0.018457174475111447,20.39363181920368,-0.05512450680398308,0.0017652137346146901,0.036667332328871635,5.077100012632821,-0.07552910984993666
4.105999999999767,20.575434283421117,-0.018818590376417147,20.495035643884197,-0.05454496324129933,0.08039863953692006,0.035726372864882186,5.068041635973643,-0.06737932180778827
4.148000000000138,20.78543644091283,-0.019249244892774048,20.596311718773872,-0.05405072727022706,0.18912472213895626,0.034801482377453015,5.062571579246765,-0.06301023854438981
4.197000000000116,21.03038043804679,-0.01976430894651102,20.899688836621028,-0.05284579852529045,0.13069160142576308,0.03308148957877943,5.057950009365412,-0.05972431623063379
4.244999999999891,21.270261830849524,-0.02028242250762117,21.30480249242846,-0.051528657109282,-0.034540661578937204,0.03124623460166083,5.07064524136909,-0.07376948133942651
4.289999999999964,21.495090931875573,-0.020780708172322557,21.507276531850565,-0.05093325249915727,-0.012185599974991135,0.030152544326834712,5.049668393606799,-0.054102994852986086
4.313000000000102,21.60998054712063,-0.021040212149073596,21.608329691588082,-0.050618224841311704,0.0016508555325494,0.029578012692238108,5.053501571761152,-0.058621191983793786
4.313000000000102,21.60998054712063,-0.021040212149073596,21.709260603591,-0.050287318909807255,-0.09928005647036997,0.02924710676073366,5.042892829479035,-0.04800550038650542
4.358000000000175,21.834718149897682,-0.02155754486541795,21.81005612700136,-0.04993248697427617,0.024662022896322355,0.02837494210885822,5.034595484526162,-0.041087662761263744
4.40099999999984,22.049408329620306,-0.022063922367455774,21.91076715361813,-0.04957223247493712,0.1386411760021744,0.027508310107481344,5.03201351672186,-0.039879224574217886
4.444000000000415,22.264038445585896,-0.02258254116204852,22.112079321427622,-0.04880945849708174,0.1519591241582745,0.026226917335033215,5.031837554444871,-0.04111875440384516
4.493999999999687,22.513530572349072,-0.023201328000500638,22.31338715055743,-0.04794374723325274,0.20014342179164402,0.0247424192327521,5.034952265673467,-0.04590153181641732
4.539999999999964,22.742989066906432,-0.023785043719832363,22.615868368467392,-0.04661848301052199,0.12712069843903961,0.022833439290689626,5.047437610079218,-0.05999049643887666
4.579999999999927,22.942453892210658,-0.02430591572404906,23.02041803627647,-0.045542418593722475,-0.0779641440658132,0.021236502869673414,5.05947334920623,-0.07367634831991765
4.627999999999702,23.18173054062697,-0.024947603359878348,23.22265159190139,-0.04541583637824003,-0.04092105127442025,0.020468233018361683,5.044491257959039,-0.06023988052036433
4.654999999999745,23.31629935084131,-0.02531057360305873,23.323539858405542,-0.04544959867612257,-0.007240507564233667,0.020139025073063838,5.041672028173907,-0.057788242473630014
4.657000000000153,23.326267121011245,-0.025337354894808855,23.424275412968488,-0.04554613597419022,-0.09800829195724248,0.020208781079381368,5.030078480128644,-0.046187879350525485
4.701000000000022,23.545595572818737,-0.025904426779189613,23.524868854709805,-0.04565435574446423,0.02072671810893212,0.019749928965274614,5.026149740584621,-0.039819255924236074
4.746000000000095,23.770121423080006,-0.026387026590943656,23.625352423467312,-0.04582932875991595,0.14476899961269396,0.019442302168972296,5.018982036926694,-0.025653273223529283
4.791000000000167,23.995055077882803,-0.026694472405852605,23.826273955633884,-0.046287476936071034,0.1687811222489195,0.01959300453021843,5.0256992702669185,-0.021281426910865875
4.833999999999833,24.2105428796044,-0.026757368714793433,24.128333402678926,-0.0465709579680222,0.08220947692547398,0.019813589253228767,5.041179123605949,-0.022231881662256647
4.8770000000004075,24.426741809382936,-0.026535454567979542,24.534064943885927,-0.04604248976010966,-0.10732313450299102,0.01950703519213012,5.091684755548798,-0.054214694123890794
4.923999999999978,24.664054159147547,-0.025881451817843737,24.737747963933103,-0.04549230423258078,-0.07369380478555598,0.01961085241473704,5.089733969536644,-0.028109580266027834
4.949000000000524,24.79077355253257,-0.02531908817873795,24.839615385694415,-0.04516083519421561,-0.04884183316184476,0.01984174701547766,5.091523760503713,-0.015253819043038241
4.949999999999818,24.795850108179593,-0.025293313875884217,24.941600870443473,-0.04475306963312584,-0.14575076226388006,0.019459755757241626,5.102040442541629,-0.02512315292338929
4.98700000000008,24.98414993539411,-0.02417200931536906,25.146073285449916,-0.04371462178257424,-0.1619233500558046,0.019542612467205178,5.114654751365453,-0.01235320441422516
5.032000000000153,25.214528221644958,-0.02237137173004653,25.248490189986065,-0.0430907271749,-0.03396196834110654,0.02071935544485347,5.127028732307477,0.009601811436802166
5.069000000000415,25.405055187361565,-0.020288548179211503,25.351030037097168,-0.042405374835504404,0.05402515026439758,0.0221168266562929,5.129675574920233,0.03213552355687899
5.113000000000284,25.632579309194366,-0.016358976225668856,25.556765867923218,-0.040756901243646365,0.07581344127114775,0.02439792501797751,5.153375765149592,0.021299014739091682
5.161000000000058,25.880477596904047,-0.007893931845405268,25.971513331248577,-0.0349709239736052,-0.09103573434452983,0.02707699212819993,5.194563313126681,-0.04574448144641696
5.2039999999997235,26.10072331992171,0.005834299540746333,26.075391868704816,-0.032690037854982854,0.02533145121689273,0.038524337395729184,5.197097591372874,-0.10450142643589633
5.229000000000269,26.2274419955604,0.01733614766738557,26.17880258612535,-0.029954780713416083,0.04863940943505085,0.04729092838080165,5.151553398227108,-0.10488689451253386
5.2719999999999345,26.44220684120162,0.044604624350231055,26.384293402043532,-0.02267579411849083,0.057913439158088664,0.06728041846872189,5.10971908267779,-0.16580408859276474
5.315000000000509,26.65177318347562,0.08318079396359385,26.786925259303082,0.0024830920653483787,-0.13515207582746314,0.08069770189824546,4.977256080825338,-0.15594917635495076
5.363000000000284,26.877979889205147,0.14209624805267884,26.981913900618718,0.02210025979146458,-0.10393401141357117,0.11999598826121427,4.814593508974393,-0.16658447092792272
5.399000000000342,27.041214035888117,0.19895416064906427,27.077265077763922,0.033917789262200564,-0.03605104187580466,0.1650363713868637,4.772600551038945,-0.2840169462658002
5.400000000000546,27.045659756466016,0.20070479748893863,27.17116613627826,0.0469744982260128,-0.12550637981224355,0.15373029926292583,4.734493792556587,-0.24084135868713474
5.444000000000415,27.236027474567777,0.2877138507181374,27.264361715238163,0.06150914007399687,-0.028334240670385924,0.2262047106441405,4.675002988716015,-0.40639158728995106
5.485999999999876,27.407911758591634,0.3892009523328416,27.35588104428893,0.0775673405474375,0.05203071430270256,0.31163361178540405,4.637196033020443,-0.5800868465461164
5.529000000000451,27.574231289230177,0.5107925810619371,27.621879811126593,0.13551867940045298,-0.04764852189641644,0.37527390166148417,4.431075057073869,-0.5313417195328229
5.57300000000032,27.735224568772914,0.6515569423673533,27.945889117708575,0.23728710388583088,-0.2106645489356609,0.41426983848152243,4.158159502386308,-0.3272295272581518
5.618000000000393,27.891462760575717,0.8098702917091302,28.098479288142194,0.3000443352957615,-0.20701652756647704,0.5098259564133687,4.114477527586772,-0.3717135739413231
5.654999999999745,28.014319493337556,0.9491187314656948,28.173314469422763,0.3347964504917397,-0.15899497608520718,0.614322280973955,4.079084168746948,-0.4185279778983051
5.654999999999745,28.014319493337556,0.9491187314656948,28.246331985694248,0.3710637790980036,-0.23201249235669152,0.5780549523676912,4.0786429308224745,-0.3639805080160228
5.697000000000116,28.148478127045138,1.1151730374907474,28.319042072665127,0.40985645933495407,-0.170563945619989,0.7053165781557933,4.103867429655946,-0.4565978957854031
5.73700000000008,28.271817927665374,1.2793303621054715,28.3903867311484,0.450646313696729,-0.11856880348302568,0.8286840484087425,4.140133742956141,-0.533861449313493
5.7719999999999345,28.376827120192985,1.4263289936959662,28.53094826991663,0.5386574755381338,-0.15412114972364677,0.8876715181578324,4.205380398628777,-0.5405796894154813
5.824000000000524,28.528997432166754,1.6477935581643146,28.809232609425425,0.7418947730621236,-0.2802351772586711,0.905898785102191,4.418340231621849,-0.5579511197460199
5.863000000000284,28.641025255243463,1.8140236994738146,28.8776805346518,0.79770321123162,-0.23665527940833897,1.0163204882421946,4.423213786404762,-0.5298908520523691
5.8640000000004875,28.643881666202482,1.8182702588123811,28.94641260821443,0.8566451968326567,-0.3025309420119484,0.9616250619797244,4.575397352910742,-0.5979785905549542
5.914999999999964,28.78900148581196,2.033264309563219,29.148210706820166,1.045636475499905,-0.3592092210082072,0.987627834063314,4.681207109430384,-0.45369479302884663
5.9650000000001455,28.931310933471938,2.2402051955090454,29.27772838280326,1.1812956447465832,-0.346417449331323,1.0589095507624622,4.727970715761963,-0.3406384859923053
5.967999999999847,28.939886067641606,2.252486353434192,29.341329634233144,1.251635601926662,-0.40144356659153857,1.00085075150753,4.771148974287208,-0.2997920947531023
5.98700000000008,28.994356230344668,2.329898390787838,29.404545582082378,1.3242573075287145,-0.41018935173771,1.0056410832591236,4.83265212881781,-0.27674624348275856
6.024000000000342,29.10149093587548,2.4787533679975557,29.466868358904232,1.3986183681021818,-0.36537742302875387,1.080134999895374,4.909533329213609,-0.20567886083081532
6.069000000000415,29.234481726276858,2.656138451464643,29.52852056026874,1.475187786452206,-0.29403883399188047,1.1809506650124368,4.920132979174538,-0.05364232368642785
6.11200000000008,29.36533752765798,2.821533727606928,29.647683023854416,1.6327767888503064,-0.28234549619643445,1.1887569387566217,4.96209093121943,0.19254380568216023
6.154000000000451,29.497704881038445,2.978882489461349,29.87107303447673,1.9674874304376209,-0.37336815343828533,1.011395059023728,5.094543190526388,0.5376427265868151
6.201000000000022,29.652367018815628,3.1496581931637575,29.92405034619336,2.0554201722066536,-0.27168332737773326,1.0942380209571039,5.152642137933569,0.7521591380163914
6.230000000000473,29.75180712085737,3.252052232197907,29.975496678347483,2.1443550984375306,-0.2236895574901112,1.1076971337603765,5.128142145654288,0.953650107415899
6.277000000000044,29.92034877317809,3.412838212497922,30.165798156347396,2.506066582122223,-0.24544938316930498,0.9067716303756992,5.12192058599235,1.4106904498321202
6.319999999999709,30.083045618417987,3.5538340946466245,30.255447658551663,2.6899650876322037,-0.17240204013367588,0.8638690070144208,5.112757429244626,1.65675857869135
