tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.7379999999993743,4.370091825334236,-0.0009098503487719902,2.608429852091941,0.038299542655595716,1.761661973242295,-0.0392093930043677,6.5300515873295355,-0.6064743678337869
0.7839999999996508,4.642500966456575,-0.001029155161598516,2.8715846509430216,0.04432170532711618,1.7709163155135537,-0.045350860488714693,6.63660033022887,-0.7128807191235937
0.8269999999993161,4.897146666393344,-0.0011469550294119293,3.2732339267519888,0.05369660871791161,1.6239127396413555,-0.05484356374732354,6.743392404016934,-0.8195066684556913
0.8690000000005966,5.145872573799728,-0.0012678507111476803,3.8191399014145744,0.0665632265976297,1.326732672385154,-0.06783107730877738,6.87868525119846,-0.954736249278227
0.918999999999869,5.4419777870557215,-0.0014191699634288457,4.094243345388482,0.07292952491978584,1.3477344416672397,-0.07434869488321469,6.873391789996396,-0.9494526003159987
0.9470000000001164,5.607798154377988,-0.0015073918951343348,4.231786763840221,0.07606023976581067,1.3760113905377667,-0.077567631660945,6.878661513855115,-0.9547394154229032
0.9480000000003201,5.613720329808949,-0.0015105891275779893,4.369352010055096,0.0791521565588777,1.2443683197538524,-0.08066274568645568,6.880904028522182,-0.956972816716906
0.988999999999578,5.856530684694277,-0.0016444275332103927,4.644457596036954,0.08537755802629751,1.2120730886573226,-0.08702198555950791,6.876893413897493,-0.9529842690351176
1.0239999999994325,6.063809613938844,-0.0017628655098039618,4.78186543483137,0.08826542247780414,1.281944179107474,-0.0900282879876081,6.866525238179579,-0.9428217940580321
1.0249999999996362,6.069731893470496,-0.0017663053023350209,4.919087304983307,0.09081481893850357,1.1506445884871885,-0.09258112424083859,6.86106467608941,-0.9377497796126759
1.0730000000003201,6.354002949162742,-0.0019350707823128884,5.193564361000974,0.09505382598072801,1.1604385881617674,-0.0969888967630409,6.8615960247096845,-0.938543123034937
1.1229999999995925,6.65012212930928,-0.0021184781694073254,5.467783527820712,0.09857049236467634,1.182338601488568,-0.10068897053408367,6.846237390877202,-0.9233130523296262
1.1679999999996653,6.916632453886149,-0.0022900472190315975,5.878175082934653,0.10416383289004551,1.0384573709514964,-0.10645388010907711,6.832963264637734,-0.9097345969927009
1.2139999999999418,7.189068359892842,-0.002471746207753379,6.15097768396099,0.10834995885203023,1.0380906759318522,-0.11082170505978362,6.808081177980599,-0.8846539264147042
1.2190000000009604,7.218681154557038,-0.0024918802193711403,6.287096948608404,0.11057910281482412,0.9315842059486341,-0.11307098303419526,6.800978702084089,-0.8774576661685156
1.238999999999578,7.337132715092816,-0.0025731641554124,6.422862142670949,0.11285849100620335,0.9142705724218665,-0.11543165516161574,6.782438284979981,-0.8589000645017988
1.2810000000008586,7.58588296921189,-0.0027477281705007178,6.558339757619741,0.11509421802311144,1.0275432115921488,-0.11784194619361216,6.7684014527429595,-0.844873591208958
1.3289999999997235,7.870172328732468,-0.0029535930088299906,6.69369239175022,0.11719395315017896,1.1764799369822478,-0.12014754615900895,6.766842088159287,-0.8433411170993477
1.3649999999997817,8.083391755631661,-0.0031124157090602076,6.963919682882102,0.12096322685933872,1.1194720727495593,-0.12407564256839893,6.7501975048712115,-0.8268359375635548
1.4099999999998545,8.349918964411145,-0.00331624307903211,7.233925916258062,0.12417643335214697,1.1159930481530838,-0.12749267643117906,6.750887924942358,-0.8276114360969711
1.451999999999316,8.59868072948421,-0.003511712335357132,7.503863870571333,0.1269105902716076,1.0948168589128766,-0.13042230260696472,6.748674164020211,-0.8254461504309916
1.4940000000005966,8.8474454686252,-0.0037121620782783957,7.773626579642974,0.1290892259024488,1.0738188889822258,-0.13280138798072721,6.743065231367001,-0.8198775581479838
1.5380000000004657,9.108059329860383,-0.003927446950813723,8.04316584171213,0.13075357627592438,1.064893488148254,-0.1346810232267381,6.734222095880359,-0.811055701231556
1.5799999999999272,9.356830265426591,-0.004137924791305997,8.31244376118712,0.13170517110614097,1.0443865042394709,-0.13584309589744697,6.726277798982986,-0.8031027958738184
1.6239999999997963,9.617450784797072,-0.004363647131673652,8.715792093597779,0.13182959616269863,0.9016586911992928,-0.13619324329437227,6.716800053774292,-0.7935425571538879
1.6659999999992579,9.86622813463816,-0.00458406166969897,9.252213057655387,0.12743815871364186,0.6140150769827724,-0.13202222038334083,6.685934553115741,-0.7620063703096038
1.712999999999738,10.14462567433787,-0.004836289624923865,9.519156551033262,0.12348215332459915,0.6254691233046081,-0.12831844294952302,6.64925584310574,-0.7248887743244987
1.7469999999993888,10.346022218139733,-0.005022426886562802,9.652043107279743,0.12104673776274412,0.6939791108599902,-0.12606916464930693,6.633990362033307,-0.7092989192757724
1.7479999999995925,10.351945678850416,-0.005027948239892928,9.784419863211713,0.11839396658148696,0.5675258156387031,-0.12342191482137989,6.608306872373111,-0.683416180308063
1.793999999999869,10.62442688366555,-0.005284766802755231,9.916406340716156,0.11553824042462613,0.7080205429493933,-0.12082300722738136,6.587663224808301,-0.6625092245871906
1.837999999999738,10.885064787976651,-0.005535545718800953,10.0479682459803,0.11257874974085123,0.8370965419963508,-0.11811429545965219,6.5736130468121745,-0.648260978209759
1.8799999999991996,11.133859069126032,-0.005779588483737013,10.310699473917222,0.10636278186581494,0.8231595952088107,-0.11214237034955195,6.559101383090259,-0.6333950891341926
1.9269999999996799,11.412275849452344,-0.006057972295199954,10.703504136212464,0.09595951733010673,0.7087717132398801,-0.10201748962530668,6.541633441591826,-0.6151942272282875
1.9680000000007567,11.655153635288436,-0.006305329060152324,11.225990550559038,0.08098508908650551,0.4291630847293977,-0.08729041814665783,6.517902621271329,-0.5915261998613692
2.013999999999214,11.927654750820798,-0.0065878867045391365,11.48591889342217,0.07409972516976335,0.4417358573986281,-0.08068761187430248,6.479012687785065,-0.5529375687606901
2.050999999999476,12.146843606962129,-0.006818924260254536,11.61549083818992,0.07082166426505282,0.5313527687722086,-0.07764058852530735,6.475857933655578,-0.549753233147654
2.050999999999476,12.146843606962129,-0.006818924260254536,11.744496431866443,0.06758831038737795,0.4023471750956862,-0.07440723464763248,6.441216251511954,-0.5151502739543021
2.0930000000007567,12.3956560492592,-0.007085191596338005,12.001809474505094,0.061211446879237776,0.39384657475410556,-0.06829663847557578,6.418493435362844,-0.4924127852404574
2.1350000000002183,12.644472220237507,-0.00735570093994506,12.130194573438468,0.058078450350154624,0.5142776467990391,-0.06543415129009969,6.416124280492197,-0.4899942581086316
2.1350000000002183,12.644472220237507,-0.00735570093994506,12.258122873392448,0.05499225384643784,0.3863493468450585,-0.0623479547863829,6.390517916045593,-0.46444523840230456
2.1790000000000873,12.905140805762152,-0.007643552876925718,12.385926563938122,0.051942331418796346,0.5192142418240291,-0.059585884295722064,6.386214432446349,-0.46007976959456176
2.225000000000364,13.17766245034023,-0.007949355677422686,12.64099295164347,0.045996294368718646,0.5366694986967602,-0.05394565004614133,6.380474508913366,-0.45434014101467035
2.269000000000233,13.438339704506596,-0.008246460395746625,13.149615468129834,0.0346926807337689,0.2887242363767619,-0.04293914112951553,6.355394114460944,-0.42939173657442353
2.313000000000102,13.699021289082207,-0.008547933113159828,13.40287241139224,0.02937689593167947,0.29614887768996745,-0.0379248290448393,6.314130074359747,-0.3881442772014321
2.3479999999999563,13.906384760366217,-0.008790858976612035,13.529145902853523,0.026788203703492858,0.3772388575126939,-0.03557906268010489,6.303619408718459,-0.37761828953017496
2.3479999999999563,13.906384760366217,-0.008790858976612035,13.65503520791501,0.024255018967085686,0.2513495524512077,-0.03304587794369772,6.287114816909582,-0.3611584702264139
2.389999999999418,14.155224646016784,-0.0090860090059251,13.78079036879003,0.021782970372267868,0.3744342772267544,-0.030868979378192968,6.289235662837104,-0.36322348037119667
2.433999999999287,14.415918461915144,-0.009399403958493155,13.906365836068149,0.019366941785620175,0.5095526258469949,-0.028766345744113332,6.284307824941917,-0.35826640204503946
2.47400000000016,14.652916711216795,-0.009687899312831245,14.157117279610308,0.014711079543674352,0.4957994316064873,-0.024398978856505597,6.269900761231497,-0.3438619896113462
2.519000000000233,14.9195444107816,-0.010016507696360099,14.407603049695203,0.010245298372804638,0.5119413610863983,-0.020261806069164737,6.270686674302687,-0.34460512089938167
2.5570000000006985,15.144700335255143,-0.01029740102427855,14.783388640308646,0.003927397856111763,0.3613116949464974,-0.014224798880390313,6.2719030344321025,-0.34589377532481347
2.603000000000975,15.417260256327918,-0.010641797954667607,15.03402319084291,-4.1391213206562645e-05,0.383237065485007,-0.010600406741461045,6.266864117808492,-0.3408991675585682
2.606999999999971,15.440961154737415,-0.010671986479345101,15.15922752650714,-0.0019349177021131575,0.2817336282302758,-0.008737068777231944,6.25392454375496,-0.32799553039216445
2.6080000000001746,15.44688637835521,-0.010679539910426842,15.284331951482365,-0.0037827009160858564,0.16255442687284472,-0.006896838994340985,6.2498429336469785,-0.32396027193200805
2.654000000000451,15.719445454694915,-0.01102983417103079,15.409391218918621,-0.0055727274905962385,0.31005423577629365,-0.005457106680434552,6.252598597768522,-0.32682929181120723
2.7000000000007276,15.991999614055223,-0.011386026298501935,15.53428183753127,-0.007304938091616434,0.4577177765239533,-0.004081088206885502,6.247877304990399,-0.32227916911306487
2.7409999999999854,16.234921050962303,-0.011708945999788585,15.908301193980963,-0.012241064373508904,0.3266198569813401,0.0005321183737203184,6.2300178149887735,-0.3047110846851986
2.787000000000262,16.50745523636538,-0.012077975012034274,16.40612103162615,-0.01820215501827812,0.10133420473923138,0.006124180006243846,6.211408171330936,-0.28651559884695654
2.8330000000005384,16.779973271982502,-0.012454641671436716,16.654069902572022,-0.020921412937026027,0.12590336941048008,0.00846677126558931,6.182683066786457,-0.2582305867310586
2.871999999999389,17.01100562311308,-0.012780353008291554,16.777724579651895,-0.02222570681917457,0.23328104346118295,0.009445353810883015,6.178415701631202,-0.2543858222311517
2.8739999999997963,17.02285300259092,-0.012797220046877509,16.90109205759082,-0.0234843927881544,0.12176094500010137,0.01068717274127689,6.153812120597259,-0.2298167227057064
2.9179999999996653,17.2834835239885,-0.01317252990653517,17.024220915274416,-0.02470363999334388,0.259262608714085,0.011531110086808708,6.157568810078027,-0.2341275031019725
2.956000000000131,17.50855359405192,-0.013503472948590731,17.147151369158106,-0.02588043181028455,0.36140222489381557,0.01237695886169382,6.146559432793999,-0.22365790394254947
3.0020000000004075,17.780978762163546,-0.013913023654911627,17.515498346256887,-0.029181631680561933,0.2654804159066586,0.015268608025650306,6.139520699366228,-0.21737140911039887
3.040000000000873,18.005999835938432,-0.014259118261450385,18.006477736654777,-0.03301607521518666,-0.00047790071634423725,0.018756956953736276,6.128825661226691,-0.20738993759819646
3.092000000000553,18.313881411539878,-0.014744753761121663,18.251192497930834,-0.03470311040253558,0.06268891360904405,0.01995835664141391,6.106184902095464,-0.18574748531762886
3.129000000000815,18.53291864180264,-0.01509912421350023,18.373337730657394,-0.03550820846514629,0.1595809111452482,0.02040908425164606,6.105611891542498,-0.18594970704020053
3.1299999999991996,18.538838170729218,-0.015108807029035354,18.495118114982922,-0.03628416060029798,0.04372005574629512,0.02117535357126263,6.077501163761888,-0.15786158230346015
3.173000000000684,18.793357170795943,-0.015530595639896382,18.616745462723802,-0.03703653885051867,0.17661170807214077,0.02150594321062229,6.081337334834666,-0.1626589653172843
3.2180000000007567,19.05966847246638,-0.015983712708419494,18.73822149485006,-0.03776776559232936,0.321446977616322,0.021784052883909867,6.074737681910873,-0.15714964799393805
3.261000000000422,19.314096609547853,-0.016428309667993305,18.980959058208732,-0.03916373148159927,0.3331375513391208,0.022735421813605963,6.060349433459273,-0.14388231860600875
3.308999999999287,19.598051151490754,-0.016938666403073708,19.588466269841575,-0.04224714102040141,0.009584881649178811,0.025308474617327704,6.091967751272678,-0.17685099883410338
3.353000000000975,19.858285176826868,-0.017420042624787285,19.83137814554059,-0.04333329685333425,0.026907031286278027,0.025913254228546966,6.064768713721582,-0.15095657487187886
3.3809999999994034,20.023858304866504,-0.01773334257333545,19.95253920481433,-0.04384999800885691,0.07131910005217534,0.026116655435521458,6.046966158281791,-0.13402288016818265
3.381999999999607,20.029771180230057,-0.017744634641584454,20.0733870304976,-0.04434913221985442,-0.043615850267542555,0.026604497578269964,6.044372725134903,-0.13146264508586025
3.4279999999998836,20.301728770927845,-0.01827192163045938,20.194063828940997,-0.04483190804149372,0.1076649419868474,0.026559986411034343,6.032377461991197,-0.12095919912252562
3.47400000000016,20.573615886480045,-0.018814904473822374,20.555570357186326,-0.04620899726992297,0.018045529293718943,0.027394092796100594,6.025825342640998,-0.11598892684899642
3.514999999999418,20.8158875062062,-0.019312521025245298,20.67598349344901,-0.046641037422540194,0.13990401275718867,0.027328516397294896,6.017826498738639,-0.10946680028041467
3.514999999999418,20.8158875062062,-0.019312521025245298,20.796150582126607,-0.047056474563134276,0.01973692407959149,0.027743953537888978,6.001858712041613,-0.09350215026146902
3.558999999999287,21.075817446866193,-0.019861395299039394,21.03621267239059,-0.04785219818948979,0.03960477447560251,0.027990802890450396,6.000724393770702,-0.09402993088945255
3.6039999999993597,21.341577628719264,-0.020439129078611822,21.156216771814627,-0.048230422845895064,0.18536085690463722,0.027791293767283242,6.005567610806052,-0.10065109841856756
3.6039999999993597,21.341577628719264,-0.020439129078611822,21.39589267353861,-0.048944170086768435,-0.054315044819347236,0.028505041008156613,5.984691442733454,-0.07977973006563577
3.649999999999636,21.613159085551175,-0.021047439130168145,21.63549990628678,-0.04961486540732676,-0.022340820735603728,0.028567426277158612,5.996733704967475,-0.0937226236617299
3.6939999999995052,21.872849223807684,-0.02164660547819241,21.874744433334623,-0.05025680552098777,-0.0018952095269391123,0.02861020004279536,5.970578434246064,-0.06946085006519542
3.7369999999991705,22.126555161820388,-0.02224887630934518,22.113453677821372,-0.05087329637360133,0.013101483999015784,0.02862442006425615,5.963396928727882,-0.0642140205488797
3.780000000000655,22.380176100870326,-0.022868493681423015,22.351750662953023,-0.05147071210965646,0.028425437917302787,0.028602218428233444,5.950217526555297,-0.05304407576275594
3.8250000000007276,22.64550082703648,-0.023535276843204538,22.58970904072012,-0.05206159416059672,0.05579178631635884,0.02852631731739218,5.9387918496923415,-0.04372335384475434
3.8649999999997817,22.88126141776901,-0.02414457602008207,22.94631595841462,-0.05291044749124747,-0.06505454064560823,0.028765871471165404,5.938032758302524,-0.04510136346734139
3.9099999999998545,23.146387118715538,-0.02485220197570493,23.183596257787872,-0.05346488919382564,-0.03720913907233481,0.028612687218120707,5.929375233687839,-0.03869157556779523
3.9200000000000728,23.20529223256433,-0.025011227129564783,23.302108525960904,-0.053745371277062186,-0.09681629339657505,0.028734144147497403,5.925654178757915,-0.0352680741364928
3.9390000000003056,23.31720551142841,-0.0253130096432798,23.420407582750002,-0.054025150356444715,-0.10320207132159354,0.028712140713164917,5.911086988021389,-0.02102608247528348
3.980999999999767,23.56463506505074,-0.025950298309788334,23.538559673027464,-0.054302498434051334,0.026075392023276578,0.028352200124263,5.902339084142733,-0.008894954310024517
4.022000000000844,23.80644190662399,-0.02645054047439799,23.65665235781285,-0.05457330874188661,0.14978954881114248,0.028122768267488617,5.899506517371198,0.0034953668939046167
4.066000000000713,24.066512389765833,-0.026743414891386975,23.89307404080293,-0.05507085844855619,0.1734383489629039,0.028327443557169218,5.914946983060204,0.004542356362883915
4.1119999999991705,24.339342953715303,-0.02666310321085727,24.13032360821009,-0.055442483655219046,0.20901934550521162,0.028779380444361777,5.94444104202,-0.0004541219098710414
4.156999999999243,24.607490572589743,-0.026082180980407644,24.368694086150345,-0.055588934775208716,0.23879648643939788,0.029506753794801072,5.975595762982413,-0.0009127160470905338
4.206000000000131,24.901219054463827,-0.024704547707295084,24.97177500601826,-0.05393928750829313,-0.07055595155443228,0.02923473980099805,6.0900287476657,-0.07385854692265426
4.25,25.16693000982269,-0.022791118788449832,25.215786832038248,-0.05248724214547506,-0.04885682221555854,0.029696123357025227,6.11416028184048,-0.05164691803455135
4.2590000000000146,25.22153325390068,-0.022306782656814003,25.338052493046167,-0.05168230912719944,-0.1165192391454859,0.029375526470385438,6.123040345115409,-0.0512794515130679
4.279000000000451,25.343161482024744,-0.021047365841086636,25.460855170838748,-0.050751620624373,-0.1176936888140041,0.029704254783286366,6.142700784145521,-0.05154558017186428
4.325000000000728,25.624111887698376,-0.016554087156964117,25.706972354589094,-0.048285028080979876,-0.08286046689071824,0.03173094092401576,6.155151350563251,-0.03926766300336748
4.3700000000008,25.898722603202202,-0.007013044508944921,25.952880382809248,-0.04464089243454195,-0.0541577796070456,0.03762784792559703,6.135690737392759,-0.055068137714413545
4.414000000000669,26.16445898306574,0.0112451434804972,26.197661851792777,-0.03902071961337099,-0.03320286872703804,0.050265863093868185,6.103118826508685,-0.10987611652486517
4.459000000000742,26.430973967567567,0.042898983362983145,26.440428840357963,-0.030346595350797118,-0.009454872790396252,0.07324557871378026,6.020613157399791,-0.17004807192767224
4.498999999999796,26.661372189445903,0.08528451230716178,26.56034776813324,-0.024488345762060028,0.10102442131266187,0.1097728580692218,5.983444572653686,-0.30692526792605346
4.501000000000204,26.67269818428733,0.08780821848802554,26.679119485121756,-0.017496702216139103,-0.006421300834425381,0.10530492070416464,5.937306264481013,-0.2668489819455644
4.5460000000002765,26.92184319556341,0.1560407957384428,26.796398677157928,-0.009229336992474335,0.12544451840548376,0.16527013273091712,5.847883372051003,-0.4251499571749138
4.588999999999942,27.14805201946037,0.24442573793293196,27.250639734671317,0.03809707729859163,-0.102587715210948,0.20632866063434033,5.510404782253104,-0.3523579602837863
4.637000000000626,27.384302529490416,0.37386199020101174,27.464147999066952,0.07166738477610676,-0.07984546957653649,0.30219460542490495,5.283469960912618,-0.4614397916809443
4.663000000000466,27.505056364771832,0.457301699882607,27.56772366825249,0.09110219005217784,-0.06266730348065863,0.36619950983042915,5.228786902799203,-0.5788414764967156
4.663000000000466,27.505056364771832,0.457301699882607,27.669594891548623,0.11244113892133695,-0.16453852677679137,0.34486056096127005,5.191743824172418,-0.5231635130869723
4.707000000000335,27.69873383347187,0.617656168137016,27.76863567883124,0.13584515010188883,-0.0699018453593716,0.48181101803512716,5.039157412287565,-0.625961888984012
4.751000000000204,27.880671980702722,0.7982536000662077,27.866013172552474,0.16141743981354506,0.014658808150247893,0.6368361602526627,5.025054451174251,-0.8298080406000459
4.791999999999462,28.041164225512944,0.9812157576934754,28.054623486272394,0.2196377994571386,-0.013459260759450586,0.7615779582363368,4.891898737166186,-0.8095094495516375
4.843000000000757,28.23076274219865,1.2235760377912197,28.234333739901224,0.28788939907193095,-0.00357099770257463,0.9356866387192888,4.73323993087966,-0.7529339530204981
4.8880000000008295,28.390832455736362,1.446354210734484,28.485936693815617,0.4081554058368673,-0.09510423807925505,1.0381988048976167,4.575962399719112,-0.5419340765970353
4.936999999999898,28.559690287888458,1.6932142453188037,28.805391212046022,0.5994825775755813,-0.24570092415756406,1.0937316677432225,4.711891567858312,-0.5165542286792233
4.9869999999991705,28.72856185482759,1.9440012151877712,28.962012758729802,0.7103149078847167,-0.23345090390221301,1.2336863073030546,4.90417310379867,-0.5715466202227963
5.013999999999214,28.819216512260713,2.0776348749974014,29.04077686830224,0.7701071140027962,-0.22156035604152535,1.3075277609946052,4.929240960396964,-0.5247881910329344
5.013999999999214,28.819216512260713,2.0776348749974014,29.11886603516127,0.8323826102706665,-0.29964952290055535,1.245252264726735,5.051825269082742,-0.5751671191977192
5.058999999999287,28.97086345630216,2.2966416474975246,29.196333175822783,0.896953233778446,-0.22546971952062478,1.3996884137190786,5.0870325341050515,-0.47799925896785966
5.10399999999936,29.1248891584947,2.510592096572874,29.35159310131374,1.033744427578852,-0.22670394281903938,1.476847668994022,5.2081498502254275,-0.372720121657117
5.147999999999229,29.279656134054175,2.7143081666433204,29.65613347705931,1.3363349297670886,-0.3764773430051349,1.3779732368762319,5.579340534143995,-0.2271165833558011
5.183999999999287,29.41062026366688,2.876512605498263,29.731804869003902,1.4186290761928606,-0.32118460533702375,1.4578835293054024,5.641288372512588,-0.08338529477614998
5.213999999999942,29.5235084620249,3.008357223596369,29.80724809466057,1.5035031729392927,-0.2837396326356689,1.5048540506570764,5.679160256333744,0.07975765584113548
5.266999999999825,29.73316634814311,3.2332921690737466,29.88239746634742,1.5907593851583686,-0.1492311182043089,1.642532783915378,5.817022580113857,0.3281970298115513
5.316000000000713,29.940878745405374,3.431367605994579,30.105277264090393,1.8653575684687362,-0.16439851868501876,1.5660100375258426,5.921528937020793,0.7618294781807462
5.3619999999991705,30.149150480675814,3.60747687070576,30.39311289318181,2.261493654261507,-0.24396241250599715,1.3459832164442531,6.262693453707073,1.1247785876631715
5.406000000000859,30.359416269029136,3.765246211384161,30.532198589619394,2.4708016086398903,-0.1727823205902581,1.2944446027442709,6.288055520070947,1.4716104751642165
5.430000000000291,30.478269038254375,3.8462798251558974,30.600244246769822,2.5765637759907194,-0.12197520851544752,1.269716049165178,6.298121035323393,1.6223146496684606
5.430000000000291,30.478269038254375,3.8462798251558974,30.66730562967735,2.682499844717127,-0.18903659142297613,1.1637799804387705,6.2369565906402,1.692574541219062
5.47400000000016,30.70311036218567,3.9845239760601654,30.7330109714519,2.7876517348880836,-0.029900609266231726,1.1968722411720818,6.165249095049683,1.948391606289153
5.518000000000029,30.936028667761107,4.1079703303780075,30.79745807660789,2.8919205049624566,0.13857059115321846,1.216049825415551,6.096740131758403,2.179278908737492
5.560999999999694,31.170432554130322,4.212689036224375,30.985779979341334,3.1975774765955025,0.18465257478898778,1.0151115596288722,5.860472009377112,2.4302253625284136
5.60399999999936,31.41053659974968,4.300061453450095,31.229500018020836,3.577895134200605,0.18103658172884352,0.7221663192494896,5.391655779992438,2.634996839779152
5.64600000000064,31.64960663235203,4.367129590868681,31.2892559340002,3.6658102297069584,0.3603506983518301,0.701319361161723,5.245310594096822,2.7613713070524573
5.684999999999491,31.874794442055162,4.4120633707339545,31.348902960773724,3.7504339978000867,0.5258914812814375,0.6616293729338678,5.109434622810674,2.8301454483499073
5.7260000000005675,32.1138909007019,4.44103222273836,31.46791740949938,3.908842979849103,0.6459734912025183,0.532189242889257,4.818716263986467,2.8750036414754607
5.772999999999229,32.38957796062302,4.451930255481228,31.701791354346792,4.175661741724341,0.6877866062762301,0.27626851375688677,4.142438931837422,2.996082912296728
5.8179999999993015,32.65370092010549,4.440737994486902,31.813737048416108,4.284540173454949,0.8399638716893847,0.15619782103195323,3.772399119466296,3.0877946610620812
5.84900000000016,32.834990222749894,4.421093815756545,31.869687227598625,4.334440221340504,0.9653029951512693,0.08665359441604092,3.7035939712991035,3.0170925801659507
5.84900000000016,32.834990222749894,4.421093815756545,31.923709202576216,4.379433723201574,0.9112810201736785,0.04166009255497105,3.472091688105958,3.14626678742112
5.891999999999825,33.084574850859255,4.378223522690825,31.977772277340847,4.421820769995047,1.106802573518408,-0.043597247304221654,3.360381612613725,3.0900840242395233
5.936999999999898,33.342204858759565,4.314531561881527,32.03012411070242,4.459628066735115,1.3120807480571486,-0.14509650485358794,3.10196967165114,3.1342451257646546
5.979999999999563,33.58365443239912,4.236313109291474,32.18418662319346,4.555811192081188,1.3994678092056603,-0.31949808278971403,2.8324670377140913,3.0694285150252902
6.028000000000247,33.84628456072687,4.129773008210989,32.38408158953914,4.64797590750504,1.462202971187729,-0.5182028992940504,2.71816262643571,2.8396227690455675
6.070999999999913,34.07438803248025,4.017909970316632,32.48489954268905,4.681307449122927,1.5894884897912007,-0.6633974788062948,2.600424787109718,2.7208454162862257
6.102000000000771,34.23423564150834,3.9281096514449847,32.53656444353655,4.695252054439048,1.6976711979717933,-0.7671424029940632,2.747317092109659,2.427988713885396
6.102000000000771,34.23423564150834,3.9281096514449847,32.589820215969155,4.707898628735051,1.6444154255391865,-0.7797889772900661,2.673222830656772,2.4765477510221214
6.149999999999636,34.47348892760305,3.7747121910992023,32.64154057892922,4.718339426695897,1.8319483486738335,-0.9436272355966944,2.669307616964237,2.2470891465921925
6.19800000000032,34.70186485290218,3.604854429451207,32.695495413607865,4.727284598277117,2.0063694392943177,-1.1224301688259097,2.8117499870645606,1.8599710967819125
