tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.0130000000008295,70.55277627453354,0.4821758511667364,70.64864423025135,0.5837325125344386,-0.09586795571780726,-0.1015566613677022,11.790461183546654,0.3095976239372469
6.051000000001295,71.01631045165553,0.4868256299798246,70.88453607661167,0.5875706027845795,0.13177437504386091,-0.10074497280475492,11.793726813115263,0.35440444273257654
6.052999999999884,71.04056729284066,0.486239667298097,71.36356013744951,0.595392496110803,-0.3229928446088479,-0.10915282881270605,12.148337520605315,-0.037327298904578754
6.097000000001572,71.53364001687144,0.4022245364907134,71.60542479357106,0.5993422478554707,-0.0717847766996158,-0.19711771136475736,12.011841920955728,-2.13439384397636
6.097999999999956,71.54347682569372,0.39808580867586757,71.84410244739358,0.6015997554270638,-0.30062562169986506,-0.20351394675119622,11.872092237992206,-2.0750176683003865
6.140000000001237,71.87034535222354,0.1090495165022817,72.31337210253852,0.5978346296953371,-0.44302675031498495,-0.4887851131930554,11.570312759326695,-6.109994539329865
6.183000000000902,72.00019115255354,-0.3608998130281479,72.77031232263225,0.5829821704180054,-0.7701211700787098,-0.9438819834461533,11.25173027374055,-10.427214975059018
6.228000000000975,71.97496773449527,-0.9083793287112638,73.2057896966333,0.5441744924558625,-1.2308219621380374,-1.4525538211671263,10.931422167711432,-12.18957528852086
6.2740000000012515,71.93814669189905,-1.4542762466581918,73.62879309242405,0.4808156294837119,-1.6906464005249973,-1.9350918761419038,10.505361763289555,-10.086115812938706
6.313000000000102,72.01007950110174,-1.8889679570422337,74.03994432678759,0.40164363710196116,-2.0298648256858485,-2.290611594144195,10.437126204973426,-6.488958947490643
6.352000000000771,72.24596672804488,-2.2921067723360964,74.23628901638165,0.35930051951960973,-1.9903222883367704,-2.651407291855706,9.704175769371618,-1.259723116438165
