tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.4719999999997526,2.7949035245409486,-0.0003595664670674733,1.2352774633975532,-0.04619341895475466,1.5596260611433954,0.045833852487687184,5.670293571136315,0.2621441199585517
0.5129999999990105,3.0376907316184694,-0.00042854630746589874,1.3488730361152559,-0.0534656796462084,1.6888176955032135,0.0530371333387425,5.724493760673916,0.20955367465515273
0.554999999998472,3.2864014021947687,-0.000505280670221052,1.8233858645309389,-0.0846710256695127,1.4630155376638299,0.08416574499929165,6.153150646361656,-0.2179137291810811
0.6009999999987485,3.5588009527585505,-0.0005963263706013882,2.0709401893164383,-0.10126550145975345,1.4878607634421122,0.10066917508915206,6.260843260749268,-0.32474377230474616
0.6369999999988067,3.771984783051735,-0.0006725649133582305,2.196129044752884,-0.10974912226857349,1.5758557382988507,0.10907655735521525,6.281811521392501,-0.3458118595059423
0.6369999999988067,3.771984783051735,-0.0006725649133582305,2.322264178317576,-0.11827703099311553,1.4497206047341589,0.11760446607975729,6.358479384740474,-0.4224002772738107
0.6879999999982829,4.073997755709055,-0.0007880976313156032,2.44970443171188,-0.12679319389110572,1.6242933239971746,0.12600509625979012,6.436666590367196,-0.500204239177025
0.738999999999578,4.376013735985852,-0.0009123698870165497,2.969004890249558,-0.16126581727588918,1.4070088457362941,0.16035344738887264,6.57185949146681,-0.6361146151723949
0.7779999999984284,4.606969191069597,-0.0010131996555575032,3.1004215366906815,-0.16975668268173238,1.5065476543789154,0.1687434830261749,6.608968786178801,-0.6732939698641767
0.7799999999988358,4.618813111186348,-0.0010185050472521526,3.2325505740865053,-0.17818821776055072,1.3862625370998432,0.17716971271329857,6.623675180170876,-0.6887122088004158
0.8239999999987049,4.879380613310581,-0.00113853987563162,3.4981720144255073,-0.19445854282132416,1.381208598885074,0.19332000294569254,6.680849552670718,-0.7465449843005096
0.8719999999993888,5.163638794725108,-0.001276704757130258,3.63155215290255,-0.20260701704342657,1.5320866418225578,0.2013303122862963,6.690856818418328,-0.7562209911064981
0.8939999999984138,5.293924770074755,-0.0013425149785481713,3.7654154802655064,-0.21083930156853695,1.5285092898092483,0.20949678658998877,6.711588478639286,-0.7768196011064514
0.9389999999984866,5.560420799359241,-0.0014819295116086052,4.304231571103278,-0.24384643438843032,1.2561892282559626,0.2423645048768217,6.781685522124792,-0.8466032653693674
0.9849999999987631,5.832841769630816,-0.001631135329369165,4.5750746758032,-0.26061121051906083,1.2577670938276162,0.2589800751896917,6.783649672081997,-0.8483715670477654
1.014999999999418,6.010509159519011,-0.0017320467667639222,4.7105130664461825,-0.26903442400262073,1.2999960930728287,0.2673023772358568,6.783802233440747,-0.8484384374640062
1.014999999999418,6.010509159519011,-0.0017320467667639222,4.845967987255298,-0.2774798015585453,1.1645411722637133,0.2757477547917814,6.78549839752293,-0.8500915174772317
1.0579999999990832,6.265167895175202,-0.001881560679890556,4.98145538587925,-0.28592012699515734,1.2837125092959525,0.2840385663152668,6.788598905197681,-0.8531815778234968
1.1009999999987485,6.519829248769254,-0.002036831057449057,5.1169709468903815,-0.29431078613263784,1.4028583018788723,0.2922739550751888,6.789371436876991,-0.8542730919911419
1.1439999999984138,6.774493249440542,-0.0021977837086490032,5.388094379065625,-0.31070188651212344,1.3863988703749168,0.30850410280347446,6.792033280966529,-0.8576030548884379
1.1849999999994907,7.017314910195907,-0.00235645253186976,5.6595846238184135,-0.3263987057589582,1.3577302863774934,0.3240422532270884,6.80496288971686,-0.871692286314909
1.2339999999985594,7.30751976784417,-0.0025527312367693727,5.931566636682732,-0.3413860202022975,1.3759531311614372,0.33883328896552817,6.819035916156988,-0.8868140491785015
1.2779999999984284,7.56811500444923,-0.002735086401617283,6.613442824117509,-0.37475360354030135,0.9546721803317206,0.37201851713868406,6.83750699955455,-0.90800828708237
1.3279999999995198,7.864249596389613,-0.0029492353024256268,6.886131781004932,-0.38668574012185986,0.9781178153846817,0.3837365048194342,6.803492336973127,-0.8744958333302382
1.352999999999156,8.012318383588973,-0.0030590545502444835,7.022062910701847,-0.3924453949802651,0.9902554728871253,0.3893863404300206,6.807519198619097,-0.8787178799583364
1.352999999999156,8.012318383588973,-0.0030590545502444835,7.157668171152478,-0.3980655185316269,0.8546502124364945,0.39500646398138245,6.769685582292905,-0.8413831063304285
1.396999999999025,8.272921875979128,-0.0032567592498386065,7.292805971045568,-0.4033853576971118,0.9801159049335597,0.4001285984472732,6.753723002000982,-0.8258916771047211
1.440999999998894,8.53352854948874,-0.0034600349201497605,7.427728409979789,-0.40855345324384174,1.1058001395089505,0.405093418323692,6.7481720607919,-0.8204401323666062
1.4839999999985594,8.788215501755118,-0.0036639862689204273,7.697116280090742,-0.4181138399747676,1.0910992216643765,0.41444985370584714,6.728686324849619,-0.8020388041681636
1.5289999999986321,9.054751678243354,-0.0038829749893266115,8.10026100930654,-0.43050263227132707,0.9544906689368151,0.42661965728200046,6.717554596029314,-0.7918735772217493
1.5729999999985012,9.315368225329811,-0.004102508428518838,8.636633587209323,-0.4433436570414225,0.6787346381204884,0.43924114861290364,6.6948053399685055,-0.7701529913079588
1.6159999999999854,9.570064981765631,-0.004322207579406766,8.770233652980014,-0.44611795882394517,0.7998313287856167,0.4417957512445384,6.668087903748455,-0.7434886939985192
1.65099999999984,9.777378714521484,-0.004504796830309787,8.90336683543235,-0.44863210931281855,0.8740118790891351,0.44412731248250875,6.6545343189825,-0.7301785632655342
1.6929999999993015,10.026158134209446,-0.004728241337702031,9.168786372088942,-0.4529807138816234,0.8573717621205041,0.44825247254392137,6.6236511938891045,-0.6995157853620384
1.7339999999985594,10.26901739987698,-0.004950891384321567,9.697444971026723,-0.45931509361448936,0.5715724288502564,0.45436420223016777,6.599310759738993,-0.6755372103999813
1.771999999999025,10.494109296185453,-0.0051612518667048446,9.829185270234131,-0.46060853560061704,0.664924025951322,0.4554472837339122,6.569311623789489,-0.6455165322917953
1.8059999999986758,10.69550958203225,-0.005352665220687902,9.960490347015533,-0.4617843313065801,0.7350192350167166,0.4564316660858922,6.563180369819297,-0.6393481407431603
1.8369999999995343,10.879141157565153,-0.005529790623272284,10.091639960887253,-0.4629186611524744,0.7875011966778995,0.4573888705292021,6.548153765007044,-0.6242908449874873
1.8840000000000146,11.157553945619652,-0.005803065616118345,10.35306557762519,-0.465086503060717,0.8044883679944625,0.4592834374445987,6.526383015337328,-0.6024533484792407
1.9249999999992724,11.400428238666496,-0.006046014113259739,10.613945328515648,-0.4670024831959724,0.7864829101508484,0.46095646908271265,6.517524252243848,-0.5935503299517784
1.9689999999991414,11.661077526294433,-0.006311415226539574,10.874579451155084,-0.4688412725646138,0.7864980751393489,0.4625298573380742,6.510280225689196,-0.5862557762464977
2.0159999999996217,11.939502724452002,-0.0066002904963176935,11.265181901892571,-0.4709072842798174,0.6743208225594302,0.46430699378349966,6.5090557913619245,-0.5849779217734401
2.0649999999986903,12.229780675511051,-0.006907206173578442,11.785211348721383,-0.4735040553052217,0.44456932678966865,0.4665968491316433,6.489548972465754,-0.5653706153092912
2.1089999999985594,12.490442721104854,-0.007187746786653612,12.044208767101392,-0.47496162819873755,0.44623395400346233,0.4677738814120839,6.448989398858077,-0.5246848564592108
2.138999999999214,12.668169193619383,-0.007381681843801678,12.173169132464263,-0.47576120884115447,0.4950000611551193,0.4683795269973528,6.445814942446294,-0.5214406783767922
2.138999999999214,12.668169193619383,-0.007381681843801678,12.301890999368954,-0.47657366862877426,0.3662781942504285,0.4691919867849726,6.422562951452927,-0.498178557804243
2.1859999999996944,12.946611192132538,-0.007689766427042505,12.430227706123125,-0.4774672743669257,0.5163834860094134,0.4697775079398832,6.410210012641332,-0.48569611879422325
2.231999999999971,13.219133543914706,-0.00799632581989698,12.941630446761145,-0.48146540584286085,0.27750309715356103,0.4734690800229639,6.381357238972783,-0.45670209715898746
2.271999999999025,13.456113310869622,-0.008266877115615799,13.196004043752792,-0.4835664877133488,0.2601092671168299,0.475299610597733,6.339981300489803,-0.415242150655474
2.311999999999898,13.693096659237174,-0.008541033034994646,13.322571639526775,-0.48449329725759055,0.3705250197103993,0.4759522642225959,6.317537541231661,-0.3927362349045822
2.3149999999986903,13.710870555531049,-0.008561740042304398,13.448764979575733,-0.485407551920188,0.2621055759553155,0.47684581187788355,6.307599150503309,-0.3827627665018065
2.3589999999985594,13.971556715113447,-0.008867777594282653,13.574856756624456,-0.48634090873421676,0.3966999584889912,0.4774731311399341,6.294066639965643,-0.36915099238793214
2.3979999999992287,14.202623187278338,-0.009142675086676643,13.700618106333373,-0.4873519345673271,0.502005080944965,0.47820925948065046,6.286648553466801,-0.3615801700358334
2.437999999998283,14.439618120808683,-0.009428101485852448,13.95180712236366,-0.4897660335177102,0.48781099844502407,0.48033793203185776,6.2757129373786595,-0.3504159148787078
2.4789999999993597,14.682541759342769,-0.009724198910629,14.202702296620462,-0.49245669826238203,0.4798394627223068,0.48273249935175305,6.269630762749644,-0.344209711900632
2.518999999998414,14.919544410770824,-0.01001650769634673,14.453381001421699,-0.49486239521160325,0.46616340934912515,0.48484588751525654,6.2630863106091,-0.3378211900182029
2.5599999999994907,15.162475915369061,-0.010319712678166898,14.704103835375113,-0.49602514164702394,0.45837207999394813,0.48570542896885704,6.269691695460927,-0.3444803692462832
2.6079999999983556,15.44688637834443,-0.010679539910413099,14.954642873213318,-0.4956922844663424,0.49224350513111226,0.4850127445559293,6.268080225155614,-0.34281558689197933
2.6569999999992433,15.737220915961073,-0.011052878920740673,15.330823962498522,-0.49435606934071974,0.40639695346255067,0.48330319041997905,6.2682213332193175,-0.34304951802317785
2.7049999999999272,16.02162461005888,-0.01142512101193651,15.832306962001299,-0.4936668828219793,0.18931764805758,0.4822417618100428,6.26171178731907,-0.3367230671694541
2.753999999998996,16.3119430017302,-0.011812491920697069,16.082438800015115,-0.4936830882793531,0.22950420171508412,0.48187059635865603,6.233996046407719,-0.30927001593888725
2.7779999999984284,16.454134483647426,-0.012005188578321769,16.207059808725923,-0.4937835345554697,0.24707467492150315,0.4817783459771479,6.228998000347583,-0.3044330011047949
2.7779999999984284,16.454134483647426,-0.012005188578321769,16.331546811156542,-0.49395782539378014,0.12258767249088365,0.48195263681545836,6.214251743698189,-0.28968376213800706
2.816999999999098,16.68518646021663,-0.012322729133876761,16.455680604106,-0.49417788023905684,0.2295058561106309,0.48185515110518007,6.2006789510939955,-0.2764184770831877
2.867999999998574,16.98731073171243,-0.012746667770060503,16.827124151948297,-0.49519258774204894,0.16018657976413309,0.48244591997198844,6.179768761430139,-0.2559829709851309
2.9129999999986467,17.253867610689518,-0.013129463856706006,17.197059896094036,-0.49665239421066415,0.056807714595482395,0.48352293035395816,6.150821959069323,-0.2275323598362986
2.9619999999995343,17.54408912806323,-0.013556327639411614,17.44257609679849,-0.49796484850186795,0.10151303126474076,0.48440852086245634,6.126752961674748,-0.2041037861975319
2.9689999999991414,17.58554658289358,-0.013618202789861911,17.56507686827625,-0.49867959226995334,0.020469714617330936,0.4850613894800914,6.122272401128763,-0.19972305807943425
2.988999999999578,17.703992365919703,-0.013796259815031903,17.687215593028203,-0.49944462979951454,0.016776772891500258,0.48564836998448263,6.100250059043198,-0.17798917080952492
3.028999999998632,17.940864698577307,-0.01415818698120473,17.80908345577239,-0.5002547364739602,0.13178124280491588,0.4860965494927555,6.086914543489385,-0.1652972490078124
3.0719999999982974,18.195471463363482,-0.014556287086101677,17.930816511536666,-0.5011036759092992,0.26465495182681664,0.4865473888231975,6.084885873480422,-0.16403762949765
3.1189999999987776,18.473722185806853,-0.015002604336073136,18.17395895880031,-0.5029827514033549,0.2997632270065438,0.48798014706728177,6.074797133209821,-0.1548277804654843
3.165999999999258,18.751926670283044,-0.015461198571428166,18.417037954728592,-0.5050453623648334,0.33488871555445243,0.48958416379340525,6.077673739087528,-0.1587239353140717
3.2109999999993306,19.01824549249556,-0.015912423546159668,18.66027667295737,-0.5072804860243539,0.3579688195381898,0.49136806247819426,6.0845168791154824,-0.16659038270948923
3.246999999999389,19.23126479365848,-0.01628227903463112,19.025727409413904,-0.5107339825020625,0.20553738424457535,0.49445170346743134,6.09339132048594,-0.17645234966246548
3.2919999999994616,19.497491203231277,-0.016756176880355814,19.26968796184072,-0.5119442560418829,0.22780324139055708,0.4951880791615271,6.10419122811921,-0.18865406567280196
3.2919999999994616,19.497491203231277,-0.016756176880355814,19.391757416416084,-0.5119465015727492,0.1057337868151933,0.49519032469239344,6.103529705920015,-0.1879964037464319
3.2929999999996653,19.503406718958495,-0.016766858361358203,19.51382431727389,-0.5118432439465839,-0.010417598315395793,0.49507638558522565,6.10489370058398,-0.18938788801976614
3.333999999998923,19.745918392312827,-0.017210557878458165,19.63585260675056,-0.5117214411124414,0.11006578556226643,0.4945108832339833,6.096713077498773,-0.18238542482980247
3.3759999999983847,19.99429345726453,-0.01767698942119984,19.75780979280591,-0.5116415878652081,0.23648366445861768,0.49396459844400825,6.096466805950178,-0.1834186034894909
3.4219999999986612,20.266259956129858,-0.01820226447056044,20.001361505928223,-0.5116563631785593,0.2648984502016347,0.4934540987079989,6.081441443480025,-0.16987195532692922
3.469999999999345,20.549976423930275,-0.018767053674269382,20.24459163466952,-0.5119064866727363,0.3053847892607564,0.4931394329984669,6.078447783428397,-0.16850591351004507
3.5129999999990105,20.80407079061414,-0.01928794110893017,20.609362702603036,-0.512555097321244,0.1947080880111045,0.4932671562123139,6.0810344442369,-0.17262441929268135
3.5599999999994907,21.08172409078191,-0.019874052012740492,21.096048845925893,-0.5140286711334372,-0.01432475514398135,0.4941546191206967,6.07910124544752,-0.1724358254779217
3.605999999999767,21.353387321914987,-0.02046519939241989,21.338736148225557,-0.5150100428743047,0.014651173689429697,0.4945448434818849,6.052596666036467,-0.14772309863407784
3.6379999999990105,21.542320197570515,-0.020886981933896535,21.45973140984742,-0.5155876448550009,0.0825887877230933,0.4947006629211043,6.050821251905303,-0.14726236534786086
3.638999999999214,21.548223668524816,-0.020900305335821028,21.58048592279235,-0.5161913745545502,-0.0322622542675326,0.4952910692187292,6.032774118345388,-0.1292465319215177
3.6739999999990687,21.754818580069347,-0.021372140501602487,21.701016024598005,-0.5167968156553678,0.05380255547134283,0.49542467515376537,6.018805223887353,-0.11676565266792949
3.719999999999345,22.02626276175873,-0.022008745839634206,22.061684029411033,-0.5185493525007018,-0.035421267652303356,0.4965406066610676,6.004247418001322,-0.10422766637727499
3.7669999999998254,22.303509141556034,-0.02267930880709967,22.301450657608083,-0.5199270336430193,0.002058483947951828,0.4972477248359196,5.98035566255314,-0.08247789964201147
3.8079999999990832,22.54527812619398,-0.023281254196401358,22.42106548094776,-0.5206506772836129,0.12421264524622089,0.49736942308721155,5.980164601365118,-0.0841912159457694
3.808999999999287,22.55117395216312,-0.023296125935628225,22.54052837785852,-0.5214188376279231,0.010645574304597005,0.49812271169229483,5.973356564300585,-0.07741958717671693
3.8579999999983556,22.840009600411516,-0.024036611996507966,22.89840781126856,-0.5238458777649837,-0.05839821085704244,0.49980926576847573,5.963289881276866,-0.06981246162289523
3.907999999999447,23.13460571737718,-0.02482042076440281,23.1365071404872,-0.5254875917649575,-0.0019014231100200618,0.5006671710005547,5.942911676542813,-0.05206051325754846
3.9099999999998545,23.146387118715538,-0.02485220197570493,23.25535318561514,-0.5262122324050907,-0.10896606689960109,0.5013600304293858,5.940419918149279,-0.04962595927008273
3.9279999999998836,23.25241442668594,-0.025138438499446816,23.374018842028146,-0.5270317738127489,-0.12160441534220467,0.501893335313302,5.929551341568485,-0.03921695923283508
3.9719999999997526,23.511600233576328,-0.02582078991626199,23.492515771902653,-0.5277947052147,0.019084461673674724,0.5019739152984379,5.923043950118625,-0.03078484394668557
4.0129999999990105,23.753326851864095,-0.026356084311877446,23.847885394759857,-0.5300127337976015,-0.09455854289576138,0.5036566494857241,5.9231113385960334,-0.02260990798643725
4.058999999999287,24.02508686069189,-0.02671822723736035,23.966331214220457,-0.5306327071483188,0.0587556464714325,0.5039144799109584,5.923122775899327,-0.006636726928103798
4.058999999999287,24.02508686069189,-0.02671822723736035,24.08476438591846,-0.531203697554611,-0.059677525226572214,0.5044854703172507,5.9225895998480755,-0.006123333195075631
4.107999999998356,24.315571908109778,-0.026688634743791788,24.203225095451135,-0.5316463422418556,0.1123468126586431,0.5049577074980638,5.928715188038319,0.012857385942664834
4.15599999999904,24.601516264670412,-0.026101647645318346,24.321992791725314,-0.5318669357667194,0.2795234729450975,0.5057652881214011,5.943688549444992,0.030250760540289967
4.194999999999709,24.835099406643128,-0.025085882510843198,24.679813753787112,-0.5316299902847673,0.1552856528560156,0.5065441077739241,5.986146135830305,0.01964953855271645
4.242999999998574,25.124519022581044,-0.02314011859004704,25.16399992532338,-0.5274612032876784,-0.039480902742337065,0.5043210846976314,6.106673511100234,-0.051060363422660515
4.290999999999258,25.416318541016075,-0.020140594703889743,25.408766631623752,-0.5237862955401855,0.007551909392322642,0.5036457008362958,6.144334900455964,-0.041746156996762096
4.315999999998894,25.56907168924814,-0.017710047291197923,25.531667844218664,-0.5217200661738732,0.03740384502947691,0.5040100188826753,6.147048454494081,-0.030812300747440347
4.315999999998894,25.56907168924814,-0.017710047291197923,25.654793730054983,-0.5194241183853082,-0.08572204080684287,0.5017140710941103,6.165165247105947,-0.04866621132516791
4.3619999999991705,25.850042579882505,-0.009273504090811294,25.778247496138803,-0.5166444483021408,0.07179508374370158,0.5073709442113296,6.177943493294141,-0.08591987785619537
4.406999999999243,26.122461376382194,0.007598677866966777,25.901897250689274,-0.513365085281936,0.2205641256929205,0.5209637631489028,6.192482162233822,-0.18179046506180185
4.454999999999927,26.407563894712524,0.03945114404971873,26.148664725477882,-0.5054581173085005,0.25889916923464185,0.5449092613582193,6.140110417028441,-0.2756991575437757
4.5,26.667037674701955,0.08654126973376067,26.514455350181965,-0.48768270487418913,0.1525823245199902,0.5742239746079498,6.050154320585733,-0.37544852844912047
4.5459999999984575,26.921843195553578,0.15604079573521334,26.986801569727792,-0.4465549317776149,-0.06495837417421413,0.6025957275128282,5.783130123198175,-0.3379013766439254
4.582999999998719,27.11728154053195,0.23057402308233432,27.100867089275777,-0.4320266120033692,0.016414451256171247,0.6626006350857035,5.727249983970715,-0.5235405366538552
4.609999999998763,27.25356995627519,0.29702194201838295,27.214127218696984,-0.41546944029636707,0.03944273757820582,0.7124913823147501,5.638782879187532,-0.627309608947022
4.651999999998225,27.454573608807912,0.42089766450771837,27.43189057120029,-0.3761269889793852,0.022683037607620804,0.7970246534871035,5.416397573138813,-0.6785914820031511
4.697999999998501,27.660135025239388,0.583067737339001,27.83591624294268,-0.2697772223319203,-0.17578121770329247,0.8528449596709213,5.091042278604507,-0.5234042735787163
4.7479999999995925,27.868603805251603,0.7853808861353564,28.025638287389683,-0.20034623524901368,-0.15703448213808002,0.9857271213843701,4.97163676529568,-0.571765692022054
4.779999999998836,27.995010333925226,0.9263951692774555,28.117229316978605,-0.16138397693025158,-0.1222189830533793,1.087779146207707,4.9694259242874015,-0.6688901426668346
4.779999999998836,27.995010333925226,0.9263951692774555,28.20612069929127,-0.12037512431489232,-0.21111036536604288,1.0467702935923477,4.900254310327378,-0.5512694840029329
4.82799999999952,28.17601141593312,1.15092547957201,28.293933860221212,-0.07684009898135641,-0.11792244428809084,1.2277655785533665,4.892184690239062,-0.6817016672178595
4.8769999999985885,28.3522218999864,1.391369347073996,28.63590601127345,0.12072060902795469,-0.28368411128704807,1.2706487380460414,5.060113713106299,-0.746180698041365
4.919999999998254,28.50160799794996,1.6074120689090559,28.805732336297677,0.23364681434235574,-0.3041243383477159,1.3737652545667,5.212558288263516,-0.8577383441712643
4.928999999998268,28.53241379439511,1.6528413638792627,28.89072298378265,0.29393177179438656,-0.358309189387537,1.3589095920848762,5.234055057892906,-0.816586880128154
4.948999999998705,28.60044069394258,1.7536983653376184,28.975990409115752,0.35665440240650204,-0.3755497151731717,1.3970439629311162,5.284850702967537,-0.8382531314024666
4.989999999999782,28.738639797360523,1.9589234509620375,29.060515384379137,0.42133308185786006,-0.32187558701861363,1.5375903691041775,5.365570424250325,-0.9046637482039701
5.0349999999998545,28.889812714375847,2.1804391323701555,29.14491680320891,0.4875248013506232,-0.2551040888330647,1.6929143310195323,5.340920994820346,-0.8028091909240702
5.079999999999927,29.042327866591528,2.3971464675490193,29.47311150814029,0.775873143857791,-0.4307836415487607,1.6212733236912282,5.572362371490132,-0.6285039518616165
5.1229999999995925,29.19110738023004,2.599263975976646,29.633205275471894,0.934367121046223,-0.4420978952418544,1.6648968549304228,5.745225724438606,-0.4856090533805202
5.152999999998428,29.29758541968867,2.737086059284098,29.711964328769866,1.0175858524091315,-0.4143789090811971,1.7195002068749667,5.7588886355741495,-0.32263383584388805
5.152999999998428,29.29758541968867,2.737086059284098,29.79012036508395,1.1032449178114756,-0.4925349453952812,1.6338411414726226,5.781689776083934,-0.26910414999302157
5.196999999998297,29.45908100351953,2.934028904186008,29.867740368377003,1.19123857843385,-0.4086593648574741,1.742790325752158,5.891930904878683,-0.11147188104189931
5.239999999999782,29.62458649899725,3.120023314287571,29.944663291750448,1.2809826012621384,-0.32007679275319845,1.8390407130254325,5.952775646342522,0.11297877926311539
5.281999999999243,29.79522386491585,3.294980884205891,30.096902992049564,1.4661747142186927,-0.30167912713371337,1.8288061699871982,6.052055800245417,0.39296411180604984
5.326999999999316,29.989539484103233,3.474415981513784,30.32060641237978,1.7590595886621792,-0.3310669282765488,1.715356392851605,6.260213426720477,0.7697644491531874
5.369999999998981,30.18661117930789,3.6369915152301022,30.60972716103917,2.1761993458412214,-0.4231159817312822,1.4607921693888808,6.3874585553432475,1.1734518054893748
5.416999999999462,30.41354162851429,3.802852632379404,30.748792110065743,2.38948978809954,-0.33525048155145143,1.413362844279864,6.352919268958912,1.5126260695627614
5.458999999998923,30.62549858859545,3.938972207898392,30.81706072084799,2.496108607471546,-0.19156213225254248,1.442863600426846,6.291452623639096,1.7585689047470732
5.459999999999127,30.6306426512621,3.942061145980241,30.88431162507995,2.601872460405169,-0.2536689738178488,1.3401886855750722,6.233026101627665,1.8046769680138648
5.4979999999995925,30.829223848256202,4.053801305345107,30.950790369403215,2.7067052395351507,-0.12156652114701316,1.3470960658099567,6.183580080023684,1.9897112630201925
5.539999999999054,31.05518258741518,4.16361456129995,31.01617531707566,2.8101128129085358,0.03900727033952123,1.3535017483914138,6.076337375809314,2.2134801577706695
5.583999999998923,31.298214387003153,4.26168387346143,31.14479662116971,3.012815522053848,0.15341776583344213,1.248868351407582,5.898988902473309,2.4015469806399645
5.628999999998996,31.55235939448908,4.342249594829817,31.271496697674312,3.207279595288976,0.2808626968147685,1.134969999540841,5.708078504541257,2.5458909622709887
5.672999999998865,31.805228082275057,4.400062824248247,31.397696306409852,3.391722120608085,0.4075317758652055,1.0083407036401617,5.4300337914217245,2.644281535115523
5.717999999998938,32.067097755671455,4.436823705258489,31.584858621167747,3.6421054404879443,0.4822391345037076,0.7947182647705451,4.987991554538278,2.7357899033718036
5.7590000000000146,32.30736875853841,4.451131643289318,31.828071446055347,3.922620116634875,0.4792973124830624,0.5285115266544431,4.272077491791851,2.908828839277942
5.80199999999968,32.55986380395723,4.447096381303015,31.88652384019564,3.9824863398594976,0.6733399637615882,0.4646100414435175,4.1384266426662295,2.940118164375864
5.831999999998516,32.73567716884058,4.433053564622925,31.944169179209926,4.038208716840801,0.7915079896306558,0.3948448477821245,3.9173805287687014,2.980745793754834
5.875,32.98622823848435,4.397309307288726,32.055299133219314,4.137518809068223,0.9309291052650366,0.2597904982205028,3.5719378141810636,3.064849549777611
5.918999999999869,33.2396801123581,4.342275245929677,32.2697186461231,4.295722198610006,0.9699614662349987,0.04655304731967114,3.150237327482887,3.053231665802096
5.960999999999331,33.47762146134994,4.272926131506635,32.374933782758845,4.357035109199679,1.1026876785910957,-0.08410897769304437,2.8848035617821095,3.060906903973621
5.996999999999389,33.67756699119832,4.200853357308418,32.42588642742816,4.382718730720622,1.251680563770158,-0.18186537341220443,2.856545121034591,2.9200638780269155
5.996999999999389,33.67756699119832,4.200853357308418,32.47748717552369,4.406577131282797,1.200079815674627,-0.2057237739743787,2.8347644914833934,2.899514972450535
6.037999999998647,33.89996557737658,4.105111563746255,32.52806058657394,4.427379392353735,1.3719049908026335,-0.3222678286074796,2.6309541785749713,2.899925857198149
6.081999999998516,34.13156514581985,3.9869030001357286,32.57810236062642,4.4459433312231305,1.5534627851934317,-0.45904033108740183,2.6913578424939497,2.6345917792776086
6.1269999999985885,34.36014520192478,3.8503375905214745,32.68033164582574,4.47832387941944,1.6798135560990417,-0.6279862888979655,2.6689984464944483,2.404941166775097
6.169999999998254,34.570021947610904,3.7058744932688468,32.84095629610726,4.513932366021387,1.729065651503646,-0.8080578727525403,2.614318156487132,2.20040509679651
6.2149999999983265,34.77996129404057,3.540959306634251,33.05971822723083,4.535863163286781,1.7202430668097364,-0.9949038566525306,2.908477591993479,1.6435797229316482
6.2590000000000146,34.97490621710795,3.3669980816768796,33.175388720303886,4.537690140336109,1.7995174968040644,-1.1706920586592298,2.894099904570256,1.4150039429188253
6.291999999999462,35.11396842029609,3.228800189352895,33.234138553087114,4.535838208477213,1.8798298672089757,-1.3070380191243185,2.9705948464802265,1.1494748741111316
6.292999999999665,35.11808300451426,3.2245134399407815,33.293189066907225,4.532208800703702,1.8248939376070368,-1.3076953607629207,2.9701531123961837,1.1500786625494808
