tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.022000000000844,16.099017276292123,-0.0030572662872502734,15.264350484437173,0.687629006486871,0.83466679185495,-0.6906862727741212,8.747231744538182,-0.7707303636340095
2.0609999999996944,16.409540419174796,-0.0038215176710562726,15.961788992335054,0.6467849997219907,0.44775142683974245,-0.650606517393047,8.714296312133408,-0.7369383845708448
2.106999999999971,16.775799937257506,-0.004751119902626786,16.135558282152047,0.6364884455714658,0.6402416551054593,-0.6412395654740926,8.6768043695939,-0.6993449003284473
2.1490000000012515,17.110212079738492,-0.005622010983913647,16.308672155199005,0.6262724206731503,0.8015399245394867,-0.6318944316570639,8.658385176798825,-0.6811032076610735
2.1930000000011205,17.46054976323434,-0.006552121070679951,16.65394226274605,0.6057252380418099,0.8066075004882904,-0.6122773591124898,8.620131770088053,-0.6424691267183871
2.2380000000011933,17.818850766350177,-0.007516995792665948,17.34141914575387,0.5641494654577105,0.47743162059630606,-0.5716664612503765,8.592907439500356,-0.614772182288994
2.2810000000008586,18.161228257423137,-0.008447121539823807,17.68432709251619,0.5432439586045946,0.4769011649069448,-0.5516910801444185,8.56865634851175,-0.5904806554582889
2.3070000000006985,18.36824763000733,-0.009011332225601078,17.855136539336396,0.5328374829350893,0.5131110906709324,-0.5418488151606904,8.56092621541893,-0.5828050183900944
2.309000000001106,18.384172210106957,-0.009054751146637775,18.025586417742474,0.5224709657494424,0.35858579236448307,-0.5315257168960802,8.530151903446713,-0.5521602164289305
2.350000000000364,18.71062649460714,-0.009944244652474576,18.365312435115257,0.5019113458287902,0.34531405949188354,-0.5118555904812647,8.48824626965049,-0.5105682548587938
2.3880000000008295,19.01319443149889,-0.010765258932890086,18.70397952016994,0.481594478171264,0.3092149113289473,-0.4923597371041541,8.457122916542641,-0.47986670756909877
2.433000000000902,19.371499113270293,-0.011728750805563537,19.041124288717736,0.4616222778362245,0.33037482455255684,-0.473351028641788,8.431262273245487,-0.4544262930784262
2.4690000000009604,19.658143242204176,-0.01248930007770002,19.377112433214435,0.44197114485976213,0.2810308089897404,-0.4544604449374621,8.395087418372096,-0.4185999051852054
2.5120000000006257,20.000524105097913,-0.013381679360052603,19.711746608671397,0.42279065976315444,0.2887774964265155,-0.436172339123207,8.359264352786939,-0.3835398539673225
2.563000000000102,20.40660417968427,-0.014411478154023938,20.045469017849758,0.404043244694952,0.3611351618345111,-0.41845472284897595,8.332616379340143,-0.35730968427625864
2.605999999999767,20.74898557050056,-0.015250214928064245,20.54451561449164,0.3765109775064634,0.20446995600892137,-0.3917611924345276,8.31805265613522,-0.3432985427616675
2.655000000000655,21.13914124532449,-0.016166654022628603,20.876277798222148,0.3585581323165431,0.26286344710234033,-0.3747247863391717,8.291819501450338,-0.31754115005513306
2.658000000001266,21.16302832621664,-0.01622125772961587,21.041799868600336,0.34971621310089007,0.1212284576163043,-0.36593747083050593,8.276218521181109,-0.3021552861512413
2.6779999999998836,21.322275511382948,-0.016580527853702787,21.207027426562757,0.3409569282318582,0.11524808482019111,-0.357537456085561,8.26583077255398,-0.29195224680189114
2.725000000000364,21.696506292803498,-0.017390126275379204,21.371883510048352,0.33229022663568275,0.3246227827551458,-0.349680352911062,8.239676623959687,-0.26607123799069043
2.764000000001033,22.007038087096742,-0.01802151111229867,21.865985074625065,0.30675879878129547,0.14105301247167645,-0.32478030989359413,8.252687151026542,-0.27965158580385374
2.8109999999996944,22.38126836978317,-0.018728446681357754,22.194721313475977,0.29017148864420833,0.18654705630719448,-0.3088999353255661,8.2287873449989,-0.256211100564947
2.8510000000005675,22.69976182633091,-0.019279344951015527,22.35881209299374,0.2820200905936325,0.34094973333716894,-0.301299435544648,8.200624236078239,-0.22830836952163125
2.8510000000005675,22.69976182633091,-0.019279344951015527,22.522583619558826,0.27397105818160494,0.1771782067720835,-0.29325040313262046,8.202728683335668,-0.23064126046300792
2.905000000000655,23.12972738371721,-0.019942104221456744,23.0138210318281,0.2503943485506639,0.1159063518891088,-0.27033645277212065,8.198251801645856,-0.22682167175649948
2.949000000000524,23.480068940964156,-0.020407609492009187,23.340694772236247,0.23519693596740465,0.1393741687279082,-0.25560454545941386,8.178243907694824,-0.20737844488363066
2.9580000000005384,23.551729618968896,-0.020494062667466784,23.503848338055374,0.22776907951174039,0.04788128091352206,-0.24826314217920717,8.152807836395008,-0.18218771230586484
2.978000000000975,23.710975451982495,-0.020675112315490945,23.66673357157605,0.22044669400589217,0.044241880406445944,-0.2411218063213831,8.160261089512177,-0.18985626604487216
3.0210000000006403,24.053353438700135,-0.0210109076230601,23.829443690847977,0.21323566787897846,0.2239097478521579,-0.23424657550203856,8.133184547957296,-0.16305001121651497
3.0640000000003056,24.39573049100471,-0.02126984266655923,23.991957860578385,0.20612837652255867,0.4037726304263245,-0.2273982191891179,8.139838938401539,-0.1699333679720123
3.106999999999971,24.738106525320067,-0.021447221067805382,24.317036519420444,0.19221201728833034,0.4210700058996224,-0.21365923835613573,8.125029733216566,-0.15558919439961727
3.15099999999984,25.08844372990913,-0.021539568507016407,24.64246640164389,0.17870884630971295,0.44597732826523995,-0.20024841481672936,8.14107350691277,-0.17212296071764577
3.1959999999999127,25.446741754493416,-0.021535420018197284,24.96846323025074,0.16569229666510732,0.4782785242426755,-0.1872277166833046,8.155617716383349,-0.18724256805124373
3.235000000000582,25.757265637673296,-0.021447130803499366,25.29524113552314,0.15325173036367157,0.46202450215015745,-0.17469886116717093,8.191358047747253,-0.22358503926288442
3.280000000000655,26.115560916233065,-0.02124291072509073,25.622840393729394,0.14135205983919402,0.4927205225036708,-0.16259497056428476,8.204424502257574,-0.23715343339594686
3.324000000000524,26.46589246684509,-0.0209321421401595,26.115558157027348,0.1244104459198069,0.35033430981774316,-0.14534258805996642,8.230193271916441,-0.263572187364014
3.3659999999999854,26.80029834592557,-0.02052849880629258,26.774109993581494,0.1034443081769833,0.026188352344075128,-0.12397280698327588,8.231806301497793,-0.265978935489966
3.4130000000004657,27.17451247336756,-0.01994740033365485,27.10265806197423,0.09367052117698765,0.07185441139333193,-0.11361792151064251,8.199482778910076,-0.23400146247384956
3.4459999999999127,27.43725725936121,-0.019454655196747227,27.26663227804935,0.08892784457563573,0.17062498131186032,-0.10838249977238296,8.199679862895968,-0.23434392122600922
3.4470000000001164,27.44521920606254,-0.01943860649001949,27.430294918528013,0.0843024262478886,0.01492428753452657,-0.10374103273790809,8.181310829600774,-0.2161474259184173
3.4899999999997817,27.787581950473758,-0.018684684806276063,27.59363318994844,0.07977934881591624,0.1939487605253163,-0.0984640336221923,8.171458040624364,-0.2064573274060928
3.541000000001077,28.193637514867337,-0.017625675558204667,28.24568860882611,0.06272714058859498,-0.05205109395877372,-0.08035281614679965,8.147415596031392,-0.18306050521301387
3.5870000000013533,28.559881260034825,-0.01651716656424726,28.408416762254113,0.05875368273099914,0.15146449778071158,-0.0752708492952464,8.13375206294456,-0.1695949035621398
3.588999999999942,28.575804850132872,-0.01646571248273969,28.570676469778697,0.05489076283666027,0.005128380354175732,-0.07135647531939995,8.114408421306601,-0.15036429626643244
3.632999999999811,28.926122797271894,-0.015265848861530276,28.89471679826043,0.0474660500996942,0.03140599901146501,-0.06273189896122447,8.092739669745887,-0.12899423719162684
3.6790000000000873,29.292362244811617,-0.013874301159425548,29.218273973329563,0.04047303922082155,0.07408827148205432,-0.0543473403802471,8.086422535824152,-0.12294883930922396
3.720000000001164,29.618791345514406,-0.012518039257320287,29.541251673752658,0.03400859232638629,0.07753967176174825,-0.046526631583706575,8.058950677557165,-0.09578714153892953
3.7620000000006257,29.953180420782402,-0.011017250503893248,29.863862631484658,0.027991350756268314,0.08931778929774481,-0.03900860126016156,8.062564807970876,-0.099644351070725
3.8040000000000873,30.287567919275972,-0.00940553795772716,30.347359803654374,0.019793179473309976,-0.059791884378402216,-0.029198717431037136,8.057914843376357,-0.09529469371892141
3.8479999999999563,30.63787695735837,-0.00760036873256568,30.669229593429808,0.01481936911462424,-0.03135263607143912,-0.022419737847189918,8.032484140821849,-0.07004764603712754
3.8580000000001746,30.717492412746644,-0.007173684198793273,30.829921978564247,0.012473080167859656,-0.1124295658176031,-0.019646764366652927,8.025967004392163,-0.06359734802953732
3.878000000000611,30.876723080460145,-0.006302257120684812,30.99033795483966,0.010217294840004004,-0.11361487437951467,-0.016519551960688817,8.020746520376965,-0.058457525423006196
3.92200000000048,31.22702938856072,-0.004301264436690883,31.31067547011348,0.00595149179569497,-0.08364608155276088,-0.010252756232385852,8.000676331854232,-0.038530071136055
3.9680000000007567,31.59325699242841,-0.0020880287706531537,31.470761951757652,0.0039487606027626895,0.12249504067075989,-0.006036789373415843,7.9922802455683275,-0.03022897165215621
3.9680000000007567,31.59325699242841,-0.0020880287706531537,31.63064553732524,0.0020409859297279044,-0.03738854489682808,-0.004129014700381058,7.989628661728726,-0.027636261490854075
4.007999999999811,31.911714514034774,-6.467039292423657e-05,31.790504879391378,0.0002234941260100909,0.12120963464339596,-0.00028816451893432746,7.996657736634062,-0.03473768299836344
4.048000000000684,32.23017076944319,0.002048729227363908,31.950487827833673,-0.001507475958698578,0.27968294160951856,0.0035562051860624864,8.008990287729626,-0.04715894784672603
4.1010000000005675,32.652123642171176,0.00498494625391076,32.591273753704236,-0.007463063349431517,0.06084988846694017,0.012448009603342278,8.02298884907263,-0.06136501292396801
4.14600000000064,33.010384006158155,0.007596871330567094,32.7518057553327,-0.008729264843440864,0.25857825082545816,0.01632613617400796,8.023758915519204,-0.06220025191331846
4.147000000000844,33.01834533188727,0.007656133657691142,33.072823559387984,-0.011010165495478237,-0.054478227500716514,0.018666299153169377,8.021479882355223,-0.059980729316778
4.188000000000102,33.34475915411746,0.010130889738853604,33.233394068008025,-0.012027468994729546,0.11136508610943707,0.02215835873358315,8.033757682934649,-0.0723065723928622
4.190000000000509,33.36068175309864,0.010253840611269108,33.39421546924238,-0.012962051604229948,-0.033533716143743675,0.023215892215499058,8.039312360958963,-0.07789005350473577
4.236000000000786,33.72690084460355,0.013138143577919315,33.71595613485935,-0.014603834787920194,0.010944709744201475,0.02774197836583951,8.039681250609934,-0.07832160644056696
4.283000000001266,34.101079974613974,0.01619505039356825,34.037571477859366,-0.01598153459249549,0.06350849675460779,0.03217658498606374,8.030123877764995,-0.06881652189202025
4.329999999999927,34.47525788910804,0.019360194167213858,34.35885676095179,-0.017099724759931063,0.11640112815625514,0.036459918927144924,8.026022604175234,-0.06476502198226886
4.375,34.83351224370016,0.02248965269811932,34.68002346745216,-0.01797962754070558,0.15348877624800394,0.0404692802388249,8.02693381202279,-0.0657136340610407
4.417000000001281,35.1678820883985,0.025495692263986656,35.001256775455474,-0.018634069697604835,0.16662531294302596,0.04412976196159149,8.027714328400583,-0.06652509102016424
4.458000000000538,35.49428998915922,0.028507472432363203,35.322679178058856,-0.01906762340971866,0.1716108111003649,0.04757509584208186,8.034159925190984,-0.07299551111717584
4.504000000000815,35.86050291311146,0.03197535504995797,35.805334532679026,-0.019307475649583974,0.055168380432434105,0.05128283069954195,8.047641336427786,-0.08650081414249833
4.550000000001091,36.22671495591156,0.03553466221746507,36.28827119131935,-0.01904855284532127,-0.061556235407792315,0.054583215062786336,8.049698918707422,-0.08857029067265287
4.593000000000757,36.5690429379295,0.03894210717284155,36.449128816131974,-0.018849513203979658,0.11991412179752814,0.05779162037682121,8.037172515331449,-0.07605968697737797
4.597999999999956,36.60884847744291,0.03934325805514017,36.609682429654356,-0.01858277572944863,-0.0008339522114440001,0.0579260337845888,8.019743932319034,-0.05862282160663845
4.641999999999825,36.95913687238167,0.04291688201300614,36.77015995277576,-0.018256792202228794,0.18897691960591345,0.06117367421523494,8.026136366437049,-0.06502379932944713
4.685999999999694,37.309424671568344,0.046567053394032804,37.091150068173015,-0.017411824857133967,0.21827460339532934,0.06397887825116677,8.025386876813627,-0.0642681069232971
4.730000000001382,37.659711995638055,0.05029151926994021,37.41236769310071,-0.01626334492456595,0.24734430253734274,0.06655486419450615,8.037904663272391,-0.07676826207195742
4.772000000000844,37.99407670160947,0.05391382826479974,37.734028078750626,-0.014786678038715539,0.26004862285884656,0.06870050630351528,8.051933978428824,-0.09077130206389139
4.82300000000032,38.40009057137346,0.058397770760770434,38.540393220520805,-0.00982477370406993,-0.14030264914734403,0.06822254446484036,8.070441248901899,-0.1091978342828348
4.869000000000597,38.76629872981937,0.06251969958994677,38.86270953026087,-0.007519923693373328,-0.09641080044150385,0.0700396232833201,8.037557308169788,-0.07629438551937184
4.878000000000611,38.83794811104701,0.06333453211086901,39.023488318990935,-0.0063263421020089226,-0.185540207943923,0.06966087421287794,8.033186968930794,-0.07192102248791965
4.898000000001048,38.997168937497264,0.06515488699474506,39.183844649714935,-0.005116022701166056,-0.18667571221767076,0.07027090969591111,8.009303588144656,-0.04803258409051292
4.942000000000917,39.34745461124344,0.06920546571940675,39.343942590153816,-0.0038835776151677874,0.0035120210896266713,0.07308904333457454,7.996573965620909,-0.03529781000851884
4.988000000001193,39.713662152459484,0.07350551151024286,39.50395510156291,-0.0026330538468069134,0.2097070508965757,0.07613856535704977,8.00412434493726,-0.04284088420549992
5.032000000001062,40.06394759482749,0.07767875136982653,39.823848221008866,-6.119025716153754e-05,0.240099373818623,0.07773994162698807,7.995048675656222,-0.033748583946032085
5.074000000000524,40.39831085598882,0.08171503755253963,40.1439417899506,0.0026534763136618214,0.2543690660382154,0.07906156123887781,8.015616012357166,-0.054280209097064436
5.122000000001208,40.78044036506779,0.0863885398218358,40.46476429722197,0.005562188341801633,0.31567606784582125,0.08082635148003416,8.034348962827725,-0.07295262216932219
5.168999999999869,41.15460891182719,0.09102443069619777,40.94723343527448,0.010893134735620296,0.2073754765527127,0.08013129596057747,8.05355550607193,-0.09193992432327214
5.217000000000553,41.5367386649914,0.09581731501588917,41.592965748844215,0.019061270472967594,-0.05622708385281783,0.07675604454292156,8.086958948425332,-0.12533359797521282
5.264000000001033,41.91090763284262,0.10056454408265539,41.91608410897749,0.02281019395562111,-0.005176476134870711,0.07775435012703427,8.062962127736574,-0.1014132499260576
5.288000000000466,42.10197275083684,0.10300848572068483,42.07725578234527,0.024568234932221357,0.024716968491574676,0.07844025078846348,8.06223104851537,-0.10071920615248775
5.289000000000669,42.10993379917896,0.10311059996799642,42.23830450911667,0.026260506260706504,-0.12837070993770539,0.07685009370728992,8.046790986974665,-0.08530299174043865
5.332000000000335,42.452259009992815,0.10752234288855002,42.39915683748705,0.027908578704706238,0.05310217250576699,0.07961376418384378,8.036967560069145,-0.07550121643684893
5.380000000001019,42.83438990612777,0.11249333945360647,42.55985481803297,0.029523521850679347,0.274535088094801,0.08296981760292713,8.037013492300606,-0.07553536159937657
5.427999999999884,43.216521392198715,0.11751034286574145,43.041720185339926,0.034273368345324455,0.1748012068587883,0.083236974520417,8.028122484405998,-0.06665893531788303
5.4760000000005675,43.59865339278522,0.12257045581420091,43.68547003463376,0.04120013538491227,-0.08681664184854299,0.08137032042928864,8.05836874713786,-0.0966436899147185
5.523000000001048,43.97282495273373,0.1275640885955778,44.0074316957962,0.045311863760935205,-0.03460674306246858,0.08225222483464259,8.036895830015895,-0.07514425139668113
5.543000000001484,44.13204709479254,0.12970004096677168,44.16810689529725,0.04733598897856265,-0.03605980050470947,0.08236405198820904,8.033819283705105,-0.07209951869770936
5.543000000001484,44.13204709479254,0.12970004096677168,44.32864670469141,0.04933249595573781,-0.19659960989886827,0.08036754501103387,8.024601282217182,-0.0628784895277219
5.587000000001353,44.482336309469275,0.13442086050242907,44.48898044371403,0.05130424267985926,-0.006644134244751854,0.08311661782256982,8.011235284175504,-0.04950831857658944
5.631000000001222,44.832626261124844,0.13916975880470725,44.649177825828055,0.05326405575628767,0.18344843529678911,0.08590570304841957,8.012519161442793,-0.050776779770846936
5.680000000000291,45.22272280861174,0.14448855109788117,44.9694115947473,0.05716661300104829,0.25331121386444266,0.08732193809683288,8.005336084071281,-0.04356977074099877
5.72400000000016,45.573014456042024,0.14928931628742823,45.449961843381466,0.06309372058064484,0.12305261266055822,0.08619559570678338,8.012738501903083,-0.05092937950737131
5.769000000000233,45.93126820261005,0.15422095323143759,46.092722111420244,0.07180289833484511,-0.16145390881019495,0.08241805489659247,8.043994680242381,-0.08184091708666408
5.814000000000306,46.289523002515566,0.1591721165680996,46.413867135852165,0.07674527854836076,-0.12434413333659933,0.08242683801973884,8.016891730154045,-0.0547562584416692
5.84400000000096,46.52836012913185,0.16248261673631736,46.574113667456665,0.07912885575008985,-0.0457535383248171,0.08335376098622752,8.004159631702203,-0.04206192443578338
5.84400000000096,46.52836012913185,0.16248261673631736,46.73407451417328,0.08144029668053769,-0.20571438504143202,0.08104232005577967,7.9989640564983135,-0.03691105225751734
5.889000000001033,46.88661669684497,0.16746106688712023,46.89388384072672,0.08368456894346307,-0.007267143881755089,0.08377649794365716,7.985739490866605,-0.023700741112194557
5.933000000000902,47.23691311474361,0.17234161586237542,47.05356607887784,0.08588449480257243,0.18334703586576495,0.086457121059803,7.980556467170327,-0.01852142479410457
5.977000000000771,47.587210743477996,0.17723249481286785,47.372870073226196,0.09018913308027814,0.2143406702518007,0.08704336173258971,7.98712529579492,-0.02509168327062916
6.0240000000012515,47.961393722993066,0.18246568571379926,47.85223549743977,0.09655815305770953,0.10915822555329413,0.08590753265608973,8.001950818039223,-0.03989495591271819
6.067000000000917,48.30373262445455,0.1872591867899728,48.49338933397884,0.10539290647150663,-0.18965670952429292,0.08186628031846617,8.019028152064656,-0.05671136880831984
6.114000000001397,48.67791844830424,0.19250227454631982,48.813650488825104,0.11060118157804529,-0.13573204052086396,0.08190109296827454,7.99394139404345,-0.0314232456796848
6.14600000000064,48.932684207029595,0.19607290583538503,48.97354490030177,0.11330687307212545,-0.040860693272172455,0.08276603276325958,7.989197601084596,-0.02661964619967616
6.14600000000064,48.932684207029595,0.19607290583538503,49.13315671771083,0.11601336018950102,-0.20047251068123728,0.08005954564588401,7.980414132685261,-0.017841485635814003
6.190000000000509,49.28298843875693,0.20098182807823955,49.2926309985605,0.11868902821455381,-0.009642559803566542,0.08229279986368575,7.9698207169404345,-0.007226854518992631
6.22400000000016,49.55367909536962,0.2047731854229458,49.45197389872239,0.12135516861607862,0.10170519664722377,0.0834180168068672,7.970915698330644,-0.008297267783372142
6.266000000001441,49.88806298131803,0.20945275180093828,49.77063503284304,0.12666887902023075,0.11742794847499027,0.08278387278070753,7.968979696658466,-0.006315467216427173
6.310999999999694,50.246333084543785,0.2144597058610702,50.089393291879034,0.13200298022648999,0.1569397926647511,0.0824567256345802,7.9785011722604615,-0.015795487182928447
