tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
2.7520000000004075,21.911489863021977,-0.01783137726434937,21.27508672093032,0.41037502561396394,0.6364031420916554,-0.4282064028783133,8.369134750952618,-0.37910081896928993
2.805000000000291,22.33349431900719,-0.01864167663056249,21.77618940252555,0.37046178498613946,0.557304916481641,-0.38910346161670195,8.37625708072908,-0.3886381796522933
2.8520000000007713,22.707724158288077,-0.019292484356542766,22.445134903681318,0.32004562521563806,0.26258925460675897,-0.3393381095721808,8.376100278653336,-0.39157418486546547
2.8950000000004366,23.050104199777575,-0.01982674000000977,22.61239025494367,0.3079440475444081,0.4377139448339058,-0.32777078754441785,8.381297667263155,-0.39728793536149265
2.919000000001688,23.24119977884439,-0.020097765915288453,22.779257140718254,0.2960661301419798,0.46194263812613556,-0.31616389605726825,8.34247027580532,-0.35935464509759996
2.9620000000013533,23.58357879858066,-0.020531501396898855,23.112188633455453,0.27291617337416463,0.47139016512520726,-0.2934476747710635,8.335600851692723,-0.35372508070934217
3.007000000001426,23.941881622882605,-0.020909777822885937,23.776739014812883,0.22916063643981385,0.16514260806972203,-0.25007041426269977,8.329205540883578,-0.35023204609534453
3.04700000000048,24.26037225258074,-0.021176974767503163,23.94269335244903,0.2187476478634285,0.3176789001317104,-0.23992462263093167,8.288813334846004,-0.31053518270514857
3.04700000000048,24.26037225258074,-0.021176974767503163,24.10811576932805,0.2085507876250484,0.15225648325268892,-0.22972776239255155,8.281677237555986,-0.3039710561284057
3.0910000000003492,24.61071089628213,-0.021391023854100456,24.438456555964816,0.18872998037796498,0.17225434031731268,-0.21012100423206545,8.275164508812312,-0.2986627130940631
3.13300000000163,24.945124122942396,-0.021513018042001324,24.768008181872613,0.1696522192626153,0.17711594106978268,-0.19116523730461663,8.251312194863775,-0.2757794929326929
3.176000000001295,25.28749835087448,-0.02154990995410719,25.096573983110005,0.1513214444493947,0.19092436776447386,-0.17287135440350188,8.21949682453449,-0.24496314379737605
3.2229999999999563,25.66171994582319,-0.021482891695993094,25.588194636919994,0.12532574181513917,0.07352530890319642,-0.14680863351113227,8.194925752929572,-0.2221051981881228
3.269000000000233,26.02797778162812,-0.021303231398634413,25.75159791980146,0.11707476261215397,0.27637986182666197,-0.13837799401078837,8.160771672767211,-0.18845874343681945
3.269000000000233,26.02797778162812,-0.021303231398634413,25.914748813439367,0.1089821573204981,0.1132289681887535,-0.1302853887191325,8.174882863495782,-0.20299264532526973
3.316000000000713,26.40219593934684,-0.02099704279438417,26.240934934496632,0.0933732655450302,0.161261004850207,-0.11437030833941436,8.172312210806682,-0.20142171505846473
3.364000000001397,26.78437429214215,-0.020550154935447325,26.56690608411204,0.0785525835363238,0.2174682080301089,-0.09910273847177112,8.158563837921852,-0.18840639864381004
3.4070000000010623,27.126740580079662,-0.020029393303980507,26.89241087507021,0.06441584798421696,0.2343297050094506,-0.08444524128819747,8.12938005382393,-0.1600772937012218
3.4549999999999272,27.508914743903325,-0.019307817349986628,27.217700557069485,0.050943374999963896,0.2912141868338409,-0.07025119234995053,8.130586865982135,-0.16200530390731327
3.5010000000002037,27.875162804172952,-0.018471465688451205,27.705630400810765,0.03188073000009173,0.16953240336218656,-0.05035219568854293,8.151156299834163,-0.1834655268673151
3.5420000000012806,28.201599359820875,-0.017603115328299956,28.193511761515722,0.014189730998133214,0.00808759830515271,-0.03179284632643317,8.12495352690004,-0.15817944665753814
3.588000000001557,28.567843055611682,-0.01649147324376884,28.355959173467436,0.008615595900631563,0.21188388214424592,-0.025107069144400404,8.127709362689565,-0.161251517977127
3.603000000000975,28.687269864972517,-0.016097994431180145,28.51806490196167,0.0032077884700907147,0.16920496301084853,-0.01930578290127086,8.101917544280191,-0.13575145194896798
3.6460000000006403,29.02962545684362,-0.014886680490468809,28.680139227374482,-0.0020420501119361905,0.3494862294691359,-0.012844630378532618,8.11218779118087,-0.14632040878987418
3.695000000001528,29.419749405850773,-0.013357925709938627,29.00412212371341,-0.012078239551453665,0.4156272821373612,-0.0012796861584849616,8.104041863995716,-0.13868748821944976
3.739000000001397,29.770062802495985,-0.011852973313206658,29.328359715780287,-0.02148836124532293,0.44170308671569813,0.009635387932116272,8.11174649648378,-0.14693695511605487
3.780000000000655,30.096489534505505,-0.010339983062372722,29.653158007908694,-0.030222938700316067,0.4433315265968112,0.019882955637943345,8.131599789286799,-0.16727579067630138
3.82300000000032,30.438837944157036,-0.00864054570382808,30.14200714529412,-0.042132517949829126,0.2968307988629171,0.03349197224600105,8.161162922042951,-0.1975041205847079
3.864000000001397,30.765261646605268,-0.006914778594766035,30.79631991865688,-0.05573802284027353,-0.031058272051613045,0.04882324424550749,8.1808007048965,-0.21781188168901267
3.9090000000014697,31.12352997013594,-0.00490437698902499,31.122976305181375,-0.0615929272623051,0.0005536649545661021,0.05668855027328011,8.149487892586796,-0.1867927839405139
3.952000000001135,31.46587365966103,-0.0028717582245833735,31.285979157756756,-0.06431022928353096,0.17989450190427192,0.061438471058947584,8.148194551931898,-0.18565063216091549
3.9549999999999272,31.489758048393906,-0.002725933437513152,31.44857578023705,-0.06690359908958894,0.041182268156855883,0.06417766565207579,8.134298873953986,-0.1718550106006882
4.010000000000218,31.92763735719306,3.8875482780968085e-05,31.935455182468253,-0.07399028856885613,-0.007817825275193258,0.07402916405163709,8.106155573116745,-0.14399672602513025
4.051000000001295,32.25405494143493,0.002210818942976201,32.097638928759515,-0.07614119868082889,0.1564160126754146,0.07835201762380509,8.099468106883885,-0.1374101390983684
4.052000000001499,32.26201633079242,0.002264959322170934,32.25941373440949,-0.0781746496060008,0.0026025963829283683,0.08043960892817174,8.088973512298011,-0.12697853033970663
4.09900000000016,32.63620092575017,0.004871372765037584,32.58260415890524,-0.08191669242743907,0.05359676684492598,0.08678806519247666,8.069711201715778,-0.10787232044739792
4.141000000001441,32.97057736783291,0.007301349809762124,32.90562980586575,-0.08521011599777364,0.06494756196715912,0.09251146580753578,8.065585016368122,-0.10389569780535357
4.186999999999898,33.336797853693845,0.010069491612873837,33.22822259490291,-0.08804228950121966,0.10857525879093544,0.0981117811140935,8.068272716534683,-0.10670855794522183
4.231000000001586,33.68709448339523,0.012819431142931418,33.55054187005615,-0.09042056065401008,0.1365526133390773,0.1032399917969415,8.047755222220017,-0.08629998386444182
4.270000000000437,33.99758373789874,0.015338568416398576,33.872695797807985,-0.09234715234112323,0.12488794009075832,0.10768572075752181,8.05207134458073,-0.09070191267357774
4.298000000000684,34.22049859316905,0.017193582610809454,34.19489905221877,-0.09386782674587357,0.025599540950274502,0.11106140935668303,8.06226501470813,-0.10096140583347868
4.333000000000538,34.49914154446373,0.019565835354074492,34.35596731892645,-0.0944767137522875,0.14317422553727965,0.114042549106362,8.046903586799887,-0.08563550566640199
4.345000000001164,34.59467611925918,0.020392691951411118,34.516986215680674,-0.0949904033102274,0.07768990357850214,0.11538309526163852,8.041907006052964,-0.08066038835242129
4.3730000000014115,34.817589849039024,0.022348540659530573,34.67792364370428,-0.09542953317267147,0.13966620533474128,0.11777807383220204,8.043348897231054,-0.08212547791624925
4.419000000001688,35.183804441385945,0.025640850208577516,35.32173947429027,-0.09639171602641469,-0.1379350329043234,0.1220325662349922,8.042825782117138,-0.08164858204884329
4.466000000000349,35.557979257286824,0.029103899264963904,35.482553562586354,-0.09644066724634844,0.07542569470047056,0.12554456651131235,8.022170900667206,-0.061013910666027016
4.466000000000349,35.557979257286824,0.029103899264963904,35.64303055556153,-0.09642893271059474,-0.08505129827470626,0.12553283197555865,8.019849459324075,-0.05869241673505421
4.506000000001222,35.876425193289414,0.03212822628311417,35.803442040137824,-0.09635615492788838,0.07298315315158987,0.12848438121100253,8.025339907665845,-0.0641987963568118
4.544000000001688,36.17894821171955,0.03506531831976198,35.96382224852118,-0.09620936916299418,0.21512596319836774,0.13127468748275617,8.027570309845613,-0.06644056959822642
4.588000000001557,36.52923739016286,0.038541976732330695,36.284603344683376,-0.09569335028355364,0.24463404547948642,0.13423532701588434,8.013411341398747,-0.05228541752746452
4.628000000000611,36.8476815423372,0.04177141055955429,36.60558101096452,-0.09487965521521403,0.24210053137267806,0.13665106577476832,8.02986914550463,-0.06873590157829668
4.655000000000655,37.06263105153218,0.043987474721520356,37.0881845689213,-0.09307225949463124,-0.025553517389120373,0.13705973421615159,8.06429020182225,-0.10312411390801657
4.669000000001688,37.17408626587059,0.045147827715678206,37.24938221546784,-0.09229846594252031,-0.07529594959724761,0.13744629365819852,8.065212077109772,-0.10401906961444496
4.684000000001106,37.29350250979817,0.04639950735632333,37.41057348894994,-0.09142936868233277,-0.11707097915177656,0.1378288760386561,8.053772250287757,-0.09256648984641913
4.702000000001135,37.43680193393501,0.047912931464606866,37.5715131514737,-0.09047896717352588,-0.13471121753869397,0.13839189863813275,8.03538460109175,-0.0741560091975959
4.735000000000582,37.69951734192004,0.05071934912190677,37.732220482563406,-0.08946250893498295,-0.032703140643363326,0.1401818580568897,8.03626914301642,-0.07503322576640326
4.7960000000002765,38.18514209814131,0.05601242749798392,38.213458966422806,-0.08597967043347299,-0.028316868281493157,0.1419920979314569,8.014783307126352,-0.053477089747645756
4.852000000000771,38.630960981682136,0.06098798781713639,38.69377468080173,-0.08187829643688006,-0.06281369911959445,0.14286628425401646,7.999464965566394,-0.038097820776976654
4.900000000001455,39.0130910185988,0.06533764606262724,39.17314539191179,-0.07728618974324256,-0.16005437331298822,0.1426238358058698,7.983691512763758,-0.022237347270808172
4.950000000000728,39.41114288689852,0.06994857044500853,39.33257998279922,-0.07563460023867638,0.07856290409930011,0.14558317068368493,7.963397671513053,-0.0019210382894492284
4.963000000001557,39.51463632318964,0.0711603927240593,39.49181801855365,-0.07393267518232811,0.022818304635990216,0.14509306790638743,7.961365611239724,0.00013942283357604168
5.006000000001222,39.856960754066975,0.07520577314885857,39.65105704818921,-0.0721735382813138,0.20590370587776619,0.14737931143017236,7.964562645712399,-0.0030261225760268573
5.04700000000048,40.18336305158414,0.07911446925408439,39.969841050479886,-0.068464415789902,0.213522001104252,0.1475788850439864,7.970554802429746,-0.00894976001547576
5.095000000001164,40.565492502967246,0.0837519077913095,40.2891113355606,-0.0645421566365989,0.2763811674066474,0.1482940644279084,7.988329377795619,-0.026661485158695264
5.1120000000009895,40.70083004330794,0.08540970774735289,40.76945175928795,-0.05817578756889864,-0.0686217159800151,0.14358549531625153,8.021325591819036,-0.059544164788774445
5.132000000001426,40.86005068809641,0.08737004223821043,40.93007925180345,-0.05596067856604228,-0.0700285637070408,0.14333072080425271,8.034095142875099,-0.07228158716529443
5.142000000001644,40.939661012809346,0.0883541895807249,41.090769215768965,-0.053699653330458556,-0.15110820295961958,0.14205384291118345,8.039372966044484,-0.077578625908302
5.162000000000262,41.09888167436172,0.09033033306513395,41.2513689882905,-0.051385024413095975,-0.15248731392878057,0.14171535747822994,8.022025698163906,-0.06015138437455736
5.191000000000713,41.329751686508715,0.09321402327591868,41.41172089461159,-0.049043231103514884,-0.08196920810287622,0.14225725437943357,8.01746807898207,-0.05562078829424166
5.2520000000004075,41.8153751037908,0.09934754004982783,41.57192656049559,-0.04667232793269567,0.2434485432952087,0.1460198679825235,8.00821123638055,-0.04628080925734501
5.31000000000131,42.277115846484804,0.10526013402695265,41.8919686788549,-0.04182925474082365,0.38514716762990275,0.1470893887677763,7.996883010530946,-0.034887852770634
5.358000000000175,42.659246502224875,0.1102090816204612,42.37267896892232,-0.03414831261196777,0.28656753330255214,0.14435739423242896,8.021412714496199,-0.05917662602284679
5.4100000000016735,43.0732220292587,0.11562375745743203,43.017326429709904,-0.021784143752765404,0.05589559954879775,0.13740790121019744,8.09261779802612,-0.1298680488178272
5.4540000000015425,43.42350948235939,0.12024607396795549,43.34103094328993,-0.015193369133298523,0.0824785390694629,0.135439443101254,8.094413277811118,-0.13170482008676654
5.467000000000553,43.52700359385657,0.1216185364939957,43.50272506958373,-0.012037753299252711,0.024278524272837387,0.13365628979324842,8.082964175996649,-0.12045051594650413
5.468000000000757,43.53496468142842,0.12172423497724097,43.66430175030952,-0.009096393267370394,-0.12933706888109953,0.13082062824461135,8.082561666067082,-0.12020536475743082
5.517000000001644,43.92505833472569,0.12692455516544582,43.82571365473312,-0.00629198776927512,0.09934467999256924,0.13321654293472093,8.060998815150153,-0.0986969835233582
5.56000000000131,44.267386023444395,0.1315205280776292,43.98701284276892,-0.003567375195471564,0.28037318067547545,0.13508790327310077,8.067296875789557,-0.1050538683496125
5.6120000000009895,44.681364599654884,0.13711579304339794,44.4706424585148,0.004226190638170721,0.21072214114008148,0.1328896024052272,8.054463726751711,-0.09233295648619233
5.661000000000058,45.071460761410954,0.14242257646065787,45.116426850317055,0.014459329097013932,-0.044966088906100765,0.12796324736364395,8.080910670414807,-0.11872810662817912
5.710000000000946,45.46155793260862,0.14775939747388003,45.43951296922739,0.019497312797339104,0.02204496338123363,0.12826208467654093,8.059043070504385,-0.09693706840556349
5.729000000001179,45.61282037877094,0.14983623736275412,45.60070613877389,0.02192119978771174,0.012114239997053744,0.12791503757504238,8.059355569637145,-0.09729332993104656
5.730000000001382,45.62078156471447,0.14994565390749262,45.76184198624505,0.024299445238194745,-0.1410604215305824,0.12564620866929788,8.057756623165716,-0.09569574910022727
5.778000000000247,46.00291907687329,0.15520969401337542,46.08357173093289,0.028899850466552524,-0.0806526540595982,0.1263098435468229,8.036378559999333,-0.07436892194758826
5.825000000000728,46.377096561207665,0.16038511762939664,46.4049140672212,0.03337710986098099,-0.027817506013533944,0.12700800776841564,8.023573703217892,-0.061554802917178186
5.827000000001135,46.39301903323416,0.16060577103874968,46.56531413113499,0.03561152288897508,-0.17229509790082886,0.1249942481497746,8.019173792564805,-0.05716087588836061
5.843000000000757,46.52039888407447,0.16237215145949016,46.7256390192466,0.03784687806975047,-0.2052401351721329,0.12452527338973969,8.01073566915495,-0.048700107987765584
5.874000000001615,46.76719772043188,0.16580000914919535,46.88571100492262,0.04009290022886074,-0.11851328449073861,0.1257071089203346,7.996093291579359,-0.03404122601253512
5.918000000001484,47.11749375061672,0.1706765164971104,47.04559969271362,0.0423504819884439,0.07189405790309422,0.1283260345086665,7.99482595657756,-0.03273307422407168
5.936000000001513,47.26079700435555,0.17267478269377118,47.20531374133536,0.044621909241899335,0.05548326302019291,0.12805287345187183,7.982100720537543,-0.01998984885681132
5.97400000000016,47.56332677395019,0.17689874431849995,47.52460481487459,0.04922414500682044,0.038721959075594725,0.12767459931167952,7.982735954262718,-0.02056476560032028
6.017000000001644,47.90566424906351,0.18168579984485192,47.8439979982197,0.053937296671487986,0.06166625084381394,0.12774850317336395,7.985063829698345,-0.022815166993791713
6.061000000001513,48.25596433260525,0.18659008281178677,48.16347172653687,0.058796235760968936,0.09249260606838305,0.12779384705081784,7.986134630062447,-0.023797351570360448
6.110000000000582,48.64607278390214,0.19205596807691777,48.48309740988042,0.06386553620416999,0.1629753740217197,0.12819043187274778,7.99039066227124,-0.027936290652461615
6.164000000000669,49.0759903018746,0.19808130870821317,48.96278062382866,0.07261959571094039,0.11320967804594062,0.12546171299727277,8.005301477408645,-0.042204627239526005
6.202000000001135,49.37852621411492,0.20232020694606728,49.60377360870816,0.08582611145101202,-0.2252473945932394,0.11649409549505527,8.020190702811329,-0.057033425972012
6.25,49.760678468092806,0.20767067008362392,49.923879265601315,0.09234519030491008,-0.1632007975085088,0.11532547977871384,7.989001523607965,-0.025824483219146543
6.289000000000669,50.07117859651061,0.21201290317427346,50.08364876412088,0.09557645165368833,-0.012470167610267424,0.11643645152058513,7.979199667803464,-0.01603427170143945
6.289000000000669,50.07117859651061,0.21201290317427346,50.24307308864572,0.09875426166505276,-0.17189449213510954,0.1132586415092207,7.9727261795708415,-0.009603874044135985
6.33600000000115,50.44537280836057,0.21723738153653988,50.40245318992478,0.10188716733247402,0.042919618435789175,0.11535021420406585,7.966633571445126,-0.003517795639871757
