tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.2859999999996035,9.057165106909427,0.0028564803195324368,7.877520813539911,0.44095465429793235,1.179644293369516,-0.4380981739783999,7.996091057051019,-0.9479838568980563
1.33199999999988,9.381149372881582,0.003005789199196056,8.037308705436645,0.4465481180843715,1.3438406674449368,-0.4435423288851755,7.9922154419934595,-0.9442566103133272
1.3729999999995925,9.669918822665847,0.003138893200478077,8.356460893030366,0.45754382554801226,1.3134579296354811,-0.4544049323475342,7.972380431356248,-0.9245195226014689
1.4149999999999636,9.965732142114286,0.003275053909806094,8.675147895007083,0.46840700396097795,1.290584247107203,-0.46513195005117186,7.971187455345339,-0.9233961565983622
1.457999999999629,10.26858930166805,0.003414143701171375,9.152787042233507,0.48290163701439237,1.1158022594345418,-0.479487493313221,7.966056135477608,-0.9199302823162085
1.5039999999999054,10.592576700124733,0.0035623317849815856,9.789215568070915,0.49835085827031117,0.8033611320538174,-0.49478852648532956,7.942973222154774,-0.897945935762607
1.5489999999999782,10.909521488497148,0.0037063739580949053,10.106218890830913,0.5046903642469984,0.8033025976662351,-0.5009839902889035,7.900075272032121,-0.8556366966149707
1.5909999999998945,11.20533710402823,0.003839834795003203,10.263971084393145,0.5071296982280259,0.941366019635085,-0.5032898634330227,7.875434668179366,-0.8314330271901049
1.5919999999996435,11.21238033763047,0.0038429992206491263,10.421174708132096,0.5090377632941887,0.7912056294983749,-0.5051947640735396,7.851946078459837,-0.8082703605240109
1.6399999999998727,11.550455749219887,0.003994061599810619,10.578166529676938,0.5104536086356735,0.9722892195429491,-0.5064595470358628,7.841352361662218,-0.7978779582309459
1.6829999999999927,11.853315260490104,0.004127836148086963,10.89131525239827,0.5118516981830242,0.9620000080918345,-0.5077238620349372,7.82174972940995,-0.778494057274215
1.7229999999999563,12.135045252667304,0.004250762899010214,11.515800705900922,0.5088665200482585,0.6192445467663816,-0.5046157571492483,7.789553279859119,-0.7459172659443727
1.768000000000029,12.451991702043054,0.004387110597503952,11.82668607218453,0.5049511074786726,0.6253056298585236,-0.5005639968811686,7.754796054815141,-0.7107486391466988
1.8019999999996799,12.691462441534899,0.004488637337976235,11.98165151533413,0.5024332578739638,0.7098109262007686,-0.49794462053598754,7.729141526303234,-0.6846685336803082
1.8029999999998836,12.698505698804038,0.0044916024476876655,12.136023397254542,0.49938336018938156,0.5624823015494957,-0.4948917577416939,7.714302626740833,-0.6693329591111956
1.8460000000000036,13.001365717835027,0.004617881511240975,12.290177489643698,0.49583963631831623,0.7111882281913289,-0.49122175480707525,7.698926541144668,-0.6534010675047028
1.8899999999998727,13.311268870900436,0.004744541917012211,12.444039825793832,0.491838988858866,0.8672290451066047,-0.4870944469418538,7.692340235595197,-0.6462216376062884
1.9379999999996471,13.64934491680014,0.004879547560314901,12.751268923364817,0.4825848804759797,0.8980759934353237,-0.4777053329156648,7.6725518633154035,-0.6252280999790161
1.9839999999999236,13.973334297751618,0.005005439173785878,13.211234898764934,0.46608430832982906,0.7620993989866847,-0.4610788691560432,7.668265353161989,-0.619256895778947
2.026999999999589,14.27619353920614,0.00511983975202141,13.82427330038938,0.4404979234168161,0.4519202388167596,-0.4353780836647947,7.6617877333549345,-0.6110040615766925
2.0649999999996,14.543836305041228,0.0052182063216474955,13.977329842834045,0.4336033440816437,0.5665064622071831,-0.4283851377599962,7.657676552966276,-0.6066391631795476
2.086999999999989,14.698787257349425,0.005273908831147364,14.129849481160935,0.4266259855228276,0.5689377761884895,-0.42135207669168023,7.625319905927123,-0.5739660651975171
2.1479999999996835,15.128423279512758,0.0054231091539651425,14.282048371420473,0.41948573077570533,0.8463749080922849,-0.4140626216217402,7.608320761663843,-0.5565885634434107
2.1959999999999127,15.466496637331378,0.005534970740384424,14.736981500769875,0.39744225029953056,0.7295151365615027,-0.3919072795591461,7.578202291621208,-0.5258457566895158
2.2399999999997817,15.776396558119108,0.0056329089714348924,15.343338745502248,0.3677528698456099,0.4330578126168607,-0.36211996087417503,7.588277379881414,-0.5364908299474154
2.2899999999999636,16.128554634501185,0.005738548100814441,15.646357496436474,0.35364806204846777,0.482197138064711,-0.34790951394765335,7.559450982697674,-0.5084485300359534
2.306999999999789,16.24828812561478,0.005773051324087839,15.797355264417265,0.3468393865521081,0.45093286119751674,-0.34106633522802027,7.557600531388229,-0.5068270848962451
2.3079999999999927,16.25533126826388,0.005775058076922292,15.948239312615398,0.3401035832913013,0.3070919556484828,-0.334328525214379,7.537384787987411,-0.4868362010926939
2.349999999999909,16.55114286706631,0.0058569983470737556,16.098728436929115,0.3335199252179934,0.4524144301371962,-0.32766292687091964,7.527542003633148,-0.4773745058464298
2.3979999999996835,16.88921215743418,0.005944810423470385,16.248950084746266,0.3269951176231543,0.6402620726879142,-0.3210503071996839,7.514157212894932,-0.4639894770042554
2.4429999999997563,17.20615092651768,0.0060212687758481,16.6985813435203,0.30763046169162594,0.5075695829973803,-0.30160919291577787,7.495340739641516,-0.4454571817683748
2.4899999999997817,17.53717462210442,0.006094841635133206,17.297070918323687,0.2825290806319984,0.24010370378073276,-0.2764342389968652,7.473764166670634,-0.4244722048465057
2.536999999999807,17.86819693827883,0.006161612136974035,17.59533471897994,0.27045594450295135,0.2728622192988901,-0.2642943323659773,7.43475158455403,-0.3858221848585739
2.562999999999647,18.05131503048275,0.006195545775476275,17.74396443409564,0.2645552896574428,0.30735059638710993,-0.25835974388196653,7.4394467228468555,-0.3906553607199763
2.562999999999647,18.05131503048275,0.006195545775476275,17.892231829265437,0.25873491141130306,0.15908320121731379,-0.2525393656358268,7.414805378424042,-0.3662104406165474
2.6089999999999236,18.375292038544384,0.006250135124451442,18.040178785092028,0.25300432530938166,0.33511325345235576,-0.24675419018493022,7.3997107243635485,-0.35123947229461017
2.6539999999999964,18.692224563418915,0.006296617484313454,18.1879351198286,0.24735742849459916,0.5042894435903129,-0.2410608110102857,7.3956349892337405,-0.3473920262384871
2.6989999999996144,19.009155469337813,0.006336071122470697,18.483093733574453,0.23627776545451826,0.5260617357633599,-0.22994169433204756,7.378483584661174,-0.33050330733805744
2.744999999999891,19.333127542993115,0.0063687149295601955,18.92521485834589,0.22013642704567163,0.40791268464722563,-0.21376771211611142,7.377861875891653,-0.33026770532322036
2.7899999999999636,19.650055065300418,0.006395003807592885,19.51506346183992,0.19943775547988732,0.13499160346049877,-0.19304275167229443,7.3771594729646495,-0.3300116443839505
2.832999999999629,19.952895575426208,0.006423669052934884,19.80923366940669,0.18945913242597517,0.143661906019517,-0.1830354633730403,7.3379890590842916,-0.29106699525819657
2.8640000000000327,20.171221842724318,0.006453389753116036,19.955910046461803,0.18456757814663757,0.2153117962625153,-0.17811418839352153,7.338113750294084,-0.2912844000872168
2.8649999999997817,20.178264619195378,0.006454531625104334,20.10223253937326,0.1797421366237477,0.07603207982211657,-0.17328760499864335,7.314317438389189,-0.2676059831988624
2.906999999999698,20.47406097024233,0.006516000683475759,20.24827537889181,0.17498213870242496,0.2257855913505189,-0.1684661380189492,7.307657198666763,-0.2610666178735679
2.9489999999996144,20.769856919301954,0.006611167453007329,20.39411246714062,0.17028953687769763,0.3757444521613351,-0.1636783694246903,7.297972948612021,-0.25148420783739933
2.987999999999829,21.044524534659377,0.006739091644860088,20.685490431367572,0.16110887394666448,0.35903410329180474,-0.1543697823018044,7.276475026984741,-0.23021290046810972
3.0329999999999018,21.361449104251378,0.006945468360545745,20.976583277941685,0.15222094352618862,0.38486582630969224,-0.14527547516564288,7.285646087525495,-0.23958962409374873
3.0779999999999745,21.67837431317488,0.007227498295102421,21.267740248405122,0.1436255510644701,0.4106340647697593,-0.13639805276936767,7.276858804556463,-0.23099713866439142
3.1289999999999054,22.037557538082794,0.007655243553688965,21.704811059781992,0.13128735701070277,0.33274647830080184,-0.1236321134570138,7.2887682846451955,-0.24318838979089819
3.173999999999978,22.354485497174498,0.008142773606172403,22.288281208987677,0.1158397583967057,0.066204288186821,-0.1076969847905333,7.3031819449192215,-0.25793683919015375
3.218999999999596,22.67141538530339,0.008747273538799748,22.434162106371275,0.1121623466269872,0.23725327893211556,-0.10341507308818745,7.299643914695688,-0.25444991517883064
3.2359999999998763,22.79114505188808,0.009008796007608982,22.579688639149857,0.10857701929527505,0.21145641273822235,-0.09956822328766607,7.275131549443608,-0.2300085760229802
3.2799999999997453,23.101035260592173,0.00977705171998772,22.72494268326914,0.10507623986361933,0.3760925773230319,-0.09529918814363161,7.2708322135658765,-0.22575870123554864
3.3299999999999272,23.453186480911757,0.01082262857716751,23.159839652172153,0.09508577716228457,0.2933468287396046,-0.08426314858511706,7.252241348145239,-0.2074163341434634
3.3739999999997963,23.76308290115949,0.01190831263732902,23.739747657853684,0.08309858042511206,0.023335243305805164,-0.07119026778778303,7.257067155184725,-0.2125626450557876
3.4169999999999163,24.065939647290406,0.01313152839057374,24.0293479358355,0.07764295540206036,0.03659171145490703,-0.06451142701148661,7.230347922477807,-0.18591196253023856
3.444999999999709,24.26315061031852,0.014019728364235939,24.173802325506248,0.07503409953951874,0.08934828481227086,-0.0610143711752828,7.229854141808849,-0.1854149888680432
3.444999999999709,24.26315061031852,0.014019728364235939,24.317989465040295,0.07250391210611425,-0.05483885472177619,-0.058484183741878304,7.209016284663388,-0.16464492711349532
3.4890000000000327,24.5730569124927,0.015570355821308795,24.46187824860772,0.07006627252713624,0.11117866388497788,-0.054495916705827444,7.194108143562525,-0.1497144377061863
3.530999999999949,24.868880743479664,0.017237081169329222,24.605620541491934,0.06770633060930734,0.26326020198773037,-0.05046924943997812,7.18048595848671,-0.13605889081837752
3.580999999999676,25.221057601003654,0.019474032370946828,25.1799970307053,0.0590236319342126,0.04106057029835242,-0.03954959956326577,7.188553219853461,-0.14423944089980179
3.6269999999999527,25.545066263069995,0.02178912075392507,25.610396937325206,0.05332993911799908,-0.06533067425521111,-0.03154081836407401,7.163350705078188,-0.1190788108391132
3.6649999999999636,25.812730271423632,0.023898625183102977,25.753569499386817,0.051583973411886065,0.059160772036815246,-0.027685348228783088,7.151066484009272,-0.1067066275216213
3.6659999999997126,25.819774119645956,0.023956621362567487,25.896404565811316,0.04991336319478327,-0.07663044616536041,-0.02595674183221578,7.147387431132691,-0.10305957867134641
3.70699999999988,26.108574404020683,0.026445572239844905,26.18171740430714,0.04680222894716442,-0.07314300028645704,-0.020356656707319513,7.122623276568601,-0.0782655460605941
3.7590000000000146,26.4748657204863,0.02993242162117005,26.466506488799908,0.044015472651712635,0.00835923168639141,-0.014083051030542585,7.108690075519055,-0.06421748741429667
3.80199999999968,26.77776433777031,0.033072130322481325,26.75084698979413,0.04157040431994695,0.026917347976180395,-0.008498273997465625,7.110190879778556,-0.0659346253142159
3.849999999999909,27.115860684650873,0.03656799158073112,27.17666676919289,0.03856404658394248,-0.06080608454201908,-0.0019960550032113653,7.090145501053669,-0.046840454909551354
3.88799999999992,27.38347752918718,0.039062609688828485,27.46011907508748,0.036822164723662267,-0.07664154590030137,0.002240444965166219,7.086334156670733,-0.04435632002648049
3.8979999999996835,27.45389393272993,0.0396494002773681,27.60158900273083,0.03599875049227263,-0.14769507000089988,0.0036506497850954736,7.071522177731014,-0.029979884540384916
3.9179999999996653,27.59471311303,0.04071118041198224,27.742837964138275,0.03518350142251941,-0.14812485110827467,0.005527678989462832,7.052289453121442,-0.01169829361787933
3.961999999999989,27.904438232646335,0.0423875261125827,27.883917925127488,0.03434185483821885,0.020520307518847147,0.008045671274363855,7.045695690031014,-0.007772600710254096
4.005999999999858,28.214027722275638,0.042866389235205304,28.024897153844876,0.03345654442033158,0.18913056843076248,0.009409844814873725,7.0464143954099505,-0.011838139275085702
4.0479999999997744,28.509410282244076,0.04202016232623653,28.30677895108143,0.03149037420580017,0.20263133116264598,0.01052978812043636,7.053513260405153,-0.021331394543601334
4.0909999999998945,28.811873587144127,0.04067274652934121,28.588927464464433,0.029066901671963526,0.22294612267969427,0.011605844857377687,7.054754420634486,-0.016586385222372435
4.1340000000000146,29.114897458738664,0.04145092634186486,29.013375850007694,0.024385097250497582,0.1015216087309696,0.01706582909136728,7.087399309209412,-0.02731711875288223
4.174999999999727,29.404907128579076,0.04703704528028697,29.440320899242895,0.01985979684995793,-0.03541377066381912,0.027177248430329037,7.143326316582643,-0.0600144262897464
4.221999999999753,29.73772109236121,0.05320854879383784,29.583243267354394,0.018895886215297225,0.15447782500681484,0.03431266257854061,7.144067313265785,-0.0742818646501755
4.221999999999753,29.73772109236121,0.05320854879383784,29.72612838365594,0.01825981301092818,0.011592708705268961,0.034948735782909655,7.139850813738228,-0.07013395828606672
4.265999999999622,30.047367408758415,0.043187231815138304,29.86900496186329,0.01775607902004821,0.17836244689512526,0.025431152795090093,7.145678921527894,-0.15133062634980998
4.310999999999694,30.359064247671192,0.0014910991129969385,30.153849962453208,0.016830641087110666,0.20521428521798413,-0.015339541974113727,7.1155557677279635,-0.26879600420376093
4.355999999999767,30.662258411202497,-0.07691931966064228,30.436972431828273,0.014858039276626517,0.2252859793742239,-0.0917773589372688,7.0330865737974975,-0.4202327066993874
4.399999999999636,30.94665827841798,-0.18863419523277253,30.716547163083867,0.009713156983234385,0.23011111533411466,-0.1983473522160069,6.908043884669319,-0.5983594123044078
4.442000000000007,31.204917917738804,-0.32562201710244276,31.12656834107951,-0.009102309841856733,0.07834957665929565,-0.31651970726058604,6.740719061864959,-0.7261009967747292
4.484999999999673,31.457962553423155,-0.4898963178915577,31.641573009628637,-0.06366467556073692,-0.1836104562054821,-0.4262316423308208,6.303542324518473,-0.44810705338283885
4.530999999999949,31.721521328794484,-0.6806512063796217,31.88450949192632,-0.10649552589277307,-0.1629881631318355,-0.5741556804868486,6.08044922196047,-0.27142397141176566
4.570999999999913,31.948360859148647,-0.85090554688683,32.003291146497396,-0.13132529226853917,-0.05493028734874983,-0.7195802546182908,6.042164390899396,-0.2497297219465473
4.571999999999662,31.95400917803412,-0.8551928096407421,32.12007623232474,-0.15863829396981421,-0.16606705429062174,-0.6965545156709279,5.950648956786636,-0.1270908678599918
4.611999999999625,32.178812645734475,-1.027903064647381,32.23470479319972,-0.1879051113699195,-0.055892147465243625,-0.8399979532774615,5.906211861138946,-0.12142323278117573
4.656999999999698,32.427962045678996,-1.2260322410785105,32.348297223909995,-0.21934300301682233,0.07966482176900058,-1.006689238061688,5.874946837376201,-0.1677304219616298
4.701999999999771,32.671380946078294,-1.4297560412956016,32.57453339378014,-0.2892467371112338,0.09684755229815067,-1.140509304184368,5.981644307165586,-0.3368483199353527
4.743999999999687,32.891892680294774,-1.6261447859418154,32.91275472191766,-0.41423102804907824,-0.020862041622883964,-1.2119137578927373,6.050738467111131,-0.45365893815712877
4.783999999999651,33.094523941646905,-1.8199250463347851,33.35824565624719,-0.6154465014476039,-0.2637217146002868,-1.204478544887181,6.122390456413828,-0.49426254632051947
4.83199999999988,33.32735661987663,-2.061785710158964,33.573985574360556,-0.7319020963941546,-0.2466289544839242,-1.3298836137648093,6.153472223708551,-0.6002752847180037
4.8659999999999854,33.48578106469548,-2.2389539376273255,33.67995117752115,-0.7942873470449431,-0.19417011282566676,-1.4446665905823823,6.153651390708258,-0.6880117701063275
4.866999999999734,33.49036618569664,-2.244231842859854,33.78443400959906,-0.8602717595273578,-0.2940678239024237,-1.383960083332496,6.1818590044204385,-0.5962929809358304
4.9109999999996035,33.688222316132915,-2.4799658333775425,33.88835597082693,-0.9294272938156173,-0.20013365469401379,-1.5505385395619253,6.243229026434868,-0.7433411174802682
4.955999999999676,33.88340307372391,-2.7275227628589955,34.19491884053667,-1.1518427928683905,-0.31151576681276083,-1.575679969990605,6.398402358248435,-0.780608054670834
5.001999999999953,34.076575802434434,-2.986304053203006,34.496440290050934,-1.3993529285934356,-0.4198644876165005,-1.5869511246095704,6.599199264087325,-0.8477754895206964
5.0470000000000255,34.260481906149984,-3.244033838702159,34.595662435638204,-1.4874741853331857,-0.33518052948821975,-1.7565596533689731,6.695710057525327,-0.9356337320604622
5.0470000000000255,34.260481906149984,-3.244033838702159,34.69484874277189,-1.5784633266394124,-0.4343668366219049,-1.6655705120627464,6.75707964582063,-0.8926370909121264
5.089999999999691,34.43256360129127,-3.493608462908015,34.89037767041149,-1.76710128054079,-0.45781406912021794,-1.7265071823672251,6.865655485529668,-0.9013120649978998
5.129999999999654,34.590304041122174,-3.7278860587428384,35.08373761679335,-1.9663617033949679,-0.4934335756711761,-1.7615243553478706,6.991495746870698,-0.8785942375493545
5.1720000000000255,34.754388206988736,-3.975281270645103,35.274483831539314,-2.174990265964953,-0.5200956245505779,-1.8002910046801501,7.102470886472377,-0.8223005563420975
5.218999999999596,34.93722123253189,-4.252853561050824,35.46197980262663,-2.393161636465118,-0.5247585700947397,-1.8596919245857055,7.2644313079120755,-0.7672515655572378
5.2590000000000146,35.093113841746,-4.488842137810685,35.64582166138851,-2.620121533342585,-0.5527078196425066,-1.8687206044680997,7.3859168877495645,-0.6490778648129827
5.302999999999884,35.265834354413954,-4.747332780716351,35.82521848360019,-2.8556172772445647,-0.5593841291862347,-1.8917155034717865,7.46606682275028,-0.48688475682982
5.346999999999753,35.44035070384076,-5.004206857169598,36.08680055848162,-3.2248182601612863,-0.6464498546408635,-1.779388597008312,7.631197099592821,-0.3019970433320318
5.391999999999825,35.62029528837584,-5.265545225093366,36.2550319382311,-3.479882198483059,-0.634736649855256,-1.7856630266103068,7.641991224886647,-0.1198484978935177
5.3979999999996835,35.644371638919324,-5.3003071513221665,36.33686230207615,-3.60895224481418,-0.6924906631568248,-1.6913549065079865,7.641534597624445,-0.039304300143071735
5.417999999999665,35.724738101577906,-5.416062083355926,36.41756924327046,-3.739461283859956,-0.692831141692551,-1.67660079949597,7.679663546142726,0.011512045078535316
5.463999999999942,35.91004258008936,-5.681756584345664,36.57612462920674,-4.003467409124796,-0.666082049117378,-1.6782891752208684,7.695021413085856,0.12600267602510185
5.510999999999967,36.09959197986025,-5.95279337900959,36.73102484967973,-4.270862508852705,-0.6314328698194771,-1.6819308701568847,7.748856020568418,0.1896816561173149
5.548999999999978,36.2526267791614,-6.1719009631544,36.88232947373076,-4.540877158180921,-0.6297026945693602,-1.6310238049734789,7.742335676655015,0.2987265356121007
5.5919999999996435,36.42516519105038,-6.420114708383921,37.02983849060939,-4.8145111539609635,-0.6046732995590105,-1.6056035544229577,7.785811070449335,0.343601779762468
5.641999999999825,36.62440222537588,-6.709524637908826,37.17517816020827,-5.090374162859056,-0.5507759348323873,-1.6191504750497705,7.793451416211026,0.3590575049739759
5.687999999999647,36.80583332179449,-6.976954414691986,37.38889017919538,-5.507463462626633,-0.5830568574008907,-1.4694909520653523,7.820604133653378,0.39569149592408426
5.73299999999972,36.981073538112,-7.2400559052235165,37.528579330199705,-5.787389415470661,-0.5475057920877049,-1.4526664897528558,7.811409807690589,0.41176806071100325
5.737999999999829,37.00038589575432,-7.2693967731848605,37.5972316392642,-5.927806357960901,-0.5968457435098813,-1.3415904152239593,7.816125051362176,0.44617872106243883
5.757999999999811,37.077286293414815,-7.3869992865320535,37.66501545141524,-6.068683221431532,-0.5877291580004282,-1.3183160651005217,7.806481156412324,0.47073393179233847
5.800999999999931,37.24057311247747,-7.64126214235888,37.731727620331846,-6.2099465668634295,-0.4911545078543753,-1.43131557549545,7.81292538262013,0.45031989321373755
5.848999999999705,37.41937203835738,-7.927522138660166,37.79763920577766,-6.351731974846463,-0.378267167420276,-1.5757901638137026,7.811509058966484,0.41788127766027694
5.893000000000029,37.58048795139303,-8.191893677327426,37.92704128707168,-6.636708380705853,-0.34655333567864943,-1.5551852966215733,7.82605728953416,0.42723454107090797
5.932999999999993,37.7250959185888,-8.433563274910439,38.05429400537168,-6.923503363124396,-0.3291980867828812,-1.5100599117860432,7.861746678199741,0.4411227419738175
5.98299999999972,37.90397101397113,-8.737027443175519,38.17985456980297,-7.212549769662362,-0.27588355583183954,-1.5244776735131564,7.89629194280928,0.4288699852756057
6.02599999999984,38.05666635265864,-8.998870437927811,38.366464533843185,-7.648876891827863,-0.30979818118454716,-1.3499935460999488,7.91906758055247,0.4440101554552909
6.06899999999996,38.208817790437095,-9.261172413426321,38.61217933778124,-8.23400546757387,-0.4033615473441472,-1.0271669458524517,7.930720505473721,0.4886899177616226
6.112999999999829,38.36444729395165,-9.52971331393926,38.67301960726618,-8.380384993504949,-0.30857231331452795,-1.1493283204343108,7.913306400811478,0.5069057641192591
6.143000000000029,38.47078582928162,-9.712714032633494,38.733353651955234,-8.526185132454986,-0.262567822673617,-1.1865289001785086,7.8786772048017655,0.5461414654569543
6.1899999999996,38.63819533081792,-9.99896455105886,38.852528601284284,-8.817269951668305,-0.21433327046636208,-1.1816945993905552,7.841140859914206,0.6180550200068358
6.239000000000033,38.81438417448713,-10.296408863559432,39.08847850898647,-9.396513174429717,-0.2740943344993383,-0.8998956891297141,7.80090755817681,0.6590464528613751
6.281999999999698,38.97094874520898,-10.556226777916153,39.20734222765211,-9.684402881222267,-0.23639348244313396,-0.8718238966938863,7.757381488902333,0.6761069492643106
6.30600000000004,39.05930703056576,-10.70063486393567,39.26737188938314,-9.827391464272786,-0.20806485881738013,-0.8732433996628846,7.740314616025678,0.6837869065368243
6.30600000000004,39.05930703056576,-10.70063486393567,39.32796150864729,-9.96954141190804,-0.26865447808152965,-0.7310934520276309,7.702237570244552,0.6527562242737366
6.348999999999705,39.219777082472035,-10.95794717765794,39.38907816960865,-10.110628410367172,-0.16930108713661696,-0.8473187672907692,7.683984874728287,0.6925516363661939
6.391999999999825,39.3837388150909,-11.212792287580102,39.450853594818646,-10.251042796845557,-0.0671147797277456,-0.9617494907345456,7.653120909513642,0.756441827631305
6.435999999999694,39.5560564194309,-11.47015868584222,39.57656738905592,-10.529374256459045,-0.020510969625014752,-0.9407844293831751,7.626831234024695,0.7785404153958337
