tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.0509999999994761,7.206524318419474,-0.002483605606367912,5.7337161315178005,0.01766398526459143,1.4728081869016734,-0.02014759087095934,8.078222198248183,-1.2203095701244546
1.0799999999999272,7.405398495690275,-0.0026205507091716725,5.8949449944483625,0.018756014795181894,1.510453501241913,-0.021376565504353566,8.057437631452474,-1.1995155513287274
1.126999999999498,7.727715472088503,-0.002849590054501612,6.537545862060836,0.021608425274389706,1.1901696100276675,-0.024458015328891317,8.01720435131236,-1.1593161390181255
1.1759999999994761,8.063753037755445,-0.0030976292041945217,6.857301758382074,0.02204649467027511,1.206451279373371,-0.025144123874469633,7.970590040861226,-1.1126279694388819
1.1959999999999127,8.200912704461548,-0.003201568716205112,7.016649119146857,0.021913378663185563,1.1842635853146906,-0.025114947379390674,7.965529195309202,-1.107517392547174
1.1959999999999127,8.200912704461548,-0.003201568716205112,7.17572405146721,0.021562264415336214,1.0251886529943377,-0.024763833131541325,7.9393645379254965,-1.0813313383072707
1.2379999999993743,8.488950860358186,-0.003424873817965855,7.492351587621356,0.020264514638999996,0.9965992727368294,-0.023689388456965853,7.909854492304739,-1.0516643798996643
1.2799999999997453,8.776993000449727,-0.0036548898351517504,7.807552443858583,0.01865238199375392,0.9694405565911435,-0.02230727182890567,7.863173638660023,-1.004895033516732
1.3239999999996144,9.078755690991427,-0.0039029727406740466,8.121131570697484,0.017101540041815466,0.9576241202939428,-0.021004512782489514,7.819667378569048,-0.9612770777466677
1.3649999999997817,9.359947715556375,-0.004140593138917514,8.43308883967722,0.015603209958100243,0.9268588758791552,-0.01974380309701776,7.780184549219421,-0.9217233153317528
1.405999999999949,9.641143728953734,-0.004384432929980016,8.588536190049021,0.014898863741908075,1.052607538904713,-0.019283296671888092,7.759320712436792,-0.9007552420146219
1.438999999999396,9.867475146973483,-0.004585178417193207,8.743484580081798,0.014241680270496817,1.1239905668916848,-0.018826858687690025,7.740392672424216,-0.8817544710071328
1.47400000000016,10.107526548419887,-0.004802338726487357,9.052750796455914,0.013031174840300143,1.054775751963973,-0.0178335135667875,7.719717123613886,-0.8610050025198452
1.5230000000001382,10.4436036776681,-0.005113720697660599,9.36129740764744,0.011883470669116275,1.082306270020661,-0.016997191366776875,7.711315499934677,-0.852484543227642
1.5670000000000073,10.745392339538144,-0.00540053512396113,9.669308546751612,0.010410129025247964,1.076083792786532,-0.015810664149209095,7.6998259344318996,-0.840806466026141
1.6189999999996871,11.102058100396318,-0.005748143349293695,10.437579521434618,0.003435976181383797,0.6644785789617007,-0.009184119530677493,7.672559032825013,-0.8129797645319607
1.6669999999994616,11.43129439911111,-0.0060771892190057296,10.743164749146679,-0.000656972464365252,0.6881296499644307,-0.005420216754640477,7.613598473419611,-0.7535790216061082
1.675000000000182,11.486167706454793,-0.006132779392832136,10.895428666458956,-0.0031021860394192823,0.590739039995837,-0.003030593353412854,7.603073609215473,-0.7427743708103005
1.6970000000001164,11.63707019117759,-0.006286765948874261,11.04706082621679,-0.0057188251891040634,0.5900093649608014,-0.0005679407597701976,7.575027612621724,-0.7146052135898122
1.7439999999996871,11.959457225073166,-0.006621203113249091,11.198212990404057,-0.00845114064287628,0.7612442346691086,0.0018299375296271887,7.547054627320568,-0.6864223652423194
1.7899999999999636,12.274990904909139,-0.006955529270671349,11.349077423607936,-0.011299348448313524,0.9259134813012029,0.004343819177642175,7.546065477276283,-0.6851521495544652
1.8350000000000364,12.5836709308122,-0.007289211862646527,11.650303134818522,-0.017280342442759614,0.9333677959936786,0.009991130580113087,7.52381339841546,-0.6626311633418611
1.8789999999999054,12.885496975619303,-0.007621702480908649,12.101235854469229,-0.02672659040099948,0.7842611211500738,0.01910488792009083,7.509959261402862,-0.6485064091044217
1.9229999999997744,13.187328635385446,-0.007960293450566982,12.70202862268384,-0.03955886479299926,0.4853000127016056,0.03159857134243228,7.496122837970882,-0.6345867576481785
1.9659999999994398,13.482306030677778,-0.008297001718176182,13.001191067303326,-0.04576485109089774,0.48111496337445203,0.03746784937272156,7.454978177726858,-0.5934450044906283
2.0010000000002037,13.722408007871481,-0.00857519231050095,13.150314182370037,-0.04875450936506341,0.5720938255014438,0.04017931705456246,7.455780925243021,-0.5941980864829706
2.0010000000002037,13.722408007871481,-0.00857519231050095,13.298923392657203,-0.0516690543990619,0.42348461521427794,0.04309386208856095,7.428357459261959,-0.5668652430286274
2.043999999999869,14.017395530313125,-0.008922041140270433,13.447288157714034,-0.054518895707748476,0.5701073725990913,0.04559685456747804,7.412488492266807,-0.5509161266672162
2.0919999999996435,14.34669072054647,-0.009315772457733367,13.5953529245916,-0.057276099103258975,0.7513377959548695,0.04796032664552561,7.405537217600744,-0.5438928750693108
2.1350000000002183,14.641690393153501,-0.009674157505252782,13.890951263447413,-0.06256726911417641,0.7507391297060888,0.05289311160892363,7.383625583179803,-0.5219764461048948
2.175999999999476,14.922974741631942,-0.01002076358788611,14.33361056634863,-0.06991145125463875,0.5893641752833112,0.059890687666752644,7.382538596207515,-0.5209552478735722
2.219999999999345,15.224846477512159,-0.010398159080376057,14.923513296601554,-0.07863743107927085,0.30133318091060524,0.06823927199889479,7.369126124605143,-0.5076511532049306
2.270999999999731,15.574746275359484,-0.010843162872260963,15.217227253265042,-0.08255869356646282,0.35751902209444175,0.07171553069420186,7.327836162700232,-0.4664588053339518
2.306999999999789,15.821732001974041,-0.011162789817918736,15.363667097964736,-0.08444050814104427,0.458064904009305,0.07327771832312553,7.323183172189656,-0.46194127088390946
2.306999999999789,15.821732001974041,-0.011162789817918736,15.509605315492946,-0.08626021117597676,0.3121266864810952,0.07509742135805803,7.299171661056069,-0.4379792500963111
2.350999999999658,16.12359610084763,-0.011560286967395037,15.65528638845598,-0.08802982956560515,0.4683097123916511,0.07646954259821011,7.282302917879129,-0.4213594120012889
2.3909999999996217,16.398006738869267,-0.011928882954638644,15.800746133883752,-0.08974195141228217,0.5972606049855145,0.07781306845764352,7.264010635203192,-0.40342105527510697
2.4399999999996,16.734139152187353,-0.012390733247098483,16.526735304825998,-0.09759303808338171,0.20740384736135553,0.08520230483628323,7.250407994089626,-0.39047484834600343
2.4830000000001746,17.02908844759517,-0.012806104000559631,16.671687737441662,-0.09901017712538726,0.3574007101535095,0.08620407312482763,7.222218871448279,-0.3629025051108936
2.4830000000001746,17.02908844759517,-0.012806104000559631,16.816099923475637,-0.10038214535105111,0.21298852411953462,0.08757604135049148,7.2139222963227345,-0.35462337221248497
2.5239999999994325,17.31029344213309,-0.0132116106715522,17.104422627327246,-0.10297060383470075,0.20587081480584501,0.08975899316314855,7.209053170484034,-0.3504696342063012
2.5609999999996944,17.56403867062588,-0.013586073630612833,17.248373197982453,-0.1041784305061261,0.3156654726434276,0.09059235687551327,7.194277886138719,-0.3364130600828128
2.5900000000001455,17.76290122885388,-0.013885531785855235,17.39193818150333,-0.10532575014233006,0.37096304735054986,0.09144021835647483,7.166785036909764,-0.30954116611837534
2.626999999999498,18.01659578090133,-0.014275596163459825,17.535315718654182,-0.10642486332081394,0.4812800622471478,0.09214926715735411,7.156385722594257,-0.3000099705392545
2.6719999999995707,18.32509878936303,-0.014762719403487019,17.821525068402256,-0.10844457897654784,0.5035737209607731,0.09368185957306083,7.1591927499027275,-0.30399445891328725
2.72400000000016,18.681523414341424,-0.015343936087092627,18.537185578180758,-0.11243754932660255,0.1443378361606662,0.09709361323950992,7.167220050853486,-0.3135740068192421
2.7719999999999345,19.01045908277447,-0.015899056725168673,18.823027244153952,-0.11368092242526043,0.18743183862051893,0.09778186570009176,7.13497085041054,-0.28285227468554375
2.774999999999636,19.031015112006934,-0.015934367983633915,18.965528278156718,-0.11424731159665645,0.06548683385021548,0.09831294361302254,7.11799810689324,-0.26598428970139487
2.7950000000000728,19.168047596628877,-0.016171670612354836,19.107704771273678,-0.11477671241116866,0.060342825355199636,0.09860504179881383,7.095122599427321,-0.24379274438493947
2.8400000000001455,19.476319655995216,-0.01671800264589873,19.249530928210454,-0.11526920614607997,0.22678872778476133,0.09855120350018123,7.082937355187835,-0.2332216360224626
2.882999999999811,19.77082054870749,-0.017256767393955524,19.391203825780824,-0.11572427307789157,0.3796167229266665,0.09846750568393604,7.091392408662886,-0.2433379834075735
2.92699999999968,20.07209399818205,-0.017825671673304073,19.674193386999352,-0.11653132270963876,0.39790061118269904,0.09870565103633469,7.0669005566691965,-0.22066870395869476
2.9729999999999563,20.386973457911843,-0.018440437337943576,19.957026854026953,-0.11720749250623864,0.4299466038848898,0.09876705516829506,7.070332608857206,-0.22613959306146203
3.0169999999998254,20.688072654325264,-0.019048344879930096,20.240075434311297,-0.11775864583342752,0.447997220013967,0.09871030095349742,7.0774785338006,-0.2353445341812268
3.0599999999994907,20.982238653611407,-0.019661973732494106,20.665185388367533,-0.11831760754257505,0.31705326524387445,0.09865563381008094,7.093909191304746,-0.2539099717757267
3.1049999999995634,21.289986027336806,-0.02032563954875263,21.232975678294615,-0.11869662837368417,0.05701034904219071,0.09837098882493153,7.089465371470069,-0.25182079301586846
3.149999999999636,21.597624759148783,-0.021012143400940236,21.51614237876491,-0.11874023133828993,0.08148238038387134,0.09772808793734969,7.055976347761231,-0.2208085801737747
3.188000000000102,21.857319871507244,-0.02161028921843231,21.657384751306243,-0.11872263492907272,0.19993512020100113,0.0971123457106404,7.053396021749497,-0.2204142437700174
3.188000000000102,21.857319871507244,-0.02161028921843231,21.798257616843244,-0.11867724352422097,0.05906225466399917,0.09706695430578866,7.032144411004354,-0.1991621617701842
3.2359999999998763,22.185234033097295,-0.022390644135195224,21.938948814574697,-0.11861753262765454,0.24628521852259766,0.0962268884924593,7.027981729929972,-0.19790335125793135
3.2799999999997453,22.485696645276597,-0.023131470235754865,22.219842357105353,-0.11844418990610898,0.26585428817124424,0.09531271967035412,7.028311673003749,-0.20099330893786593
3.319999999999709,22.758738600477958,-0.023825667714327196,22.78102889343444,-0.11792751835320454,-0.02229029295648033,0.09410185063887735,7.011044687053288,-0.1863250660998519
3.358999999999469,23.02484506857634,-0.024525355294160688,22.921110072347602,-0.11777456708427378,0.10373499622873794,0.09324921179011308,6.996485481278402,-0.17471351135308044
3.3909999999996217,23.243114105545523,-0.025113340376138115,23.06080478764202,-0.11761640482409215,0.1823093179035027,0.09250306444795403,6.990900290498243,-0.17064187090372407
3.425999999999476,23.481830942101404,-0.025745913894622184,23.200324333543097,-0.11746214015080264,0.2815066085583062,0.09171622625618045,6.961412236275495,-0.13960988239880923
3.469000000000051,23.77537765711657,-0.026396510121806716,23.478916766030213,-0.11714519148270727,0.2964608910863582,0.09074868136090056,6.958430875354508,-0.1251754016102513
3.507999999999811,24.04221512178562,-0.026729725139603592,23.757543636346917,-0.11678683936121453,0.2846714854387038,0.09005711422161095,6.979821101931049,-0.1277856617110329
3.5479999999997744,24.316822774160155,-0.026687385635436087,24.036804054269997,-0.11633093254102712,0.28001871989015825,0.08964354690559104,6.99149115061878,-0.11164058083228934
3.5869999999995343,24.585797955610488,-0.02615131995191401,24.31727120321464,-0.11563052346204934,0.26852675239584656,0.08947920351013533,7.032653488737093,-0.11769015238378522
3.625,24.84932616021052,-0.025007171968342904,24.599203112875827,-0.11453409691179336,0.2501230473346929,0.08952692494345046,7.067439694841706,-0.11081468037049902
3.673999999999978,25.191826457105904,-0.02257558795473108,24.882885569691247,-0.11295228669594574,0.3089408874146571,0.09037669874121466,7.117415878081849,-0.0927460196807468
3.719000000000051,25.50921856409617,-0.018776148183900974,25.168434602833347,-0.11091922866922176,0.3407839612628223,0.09214308048532079,7.166208021635919,-0.08861230651443641
3.7659999999996217,25.8417075480049,-0.009632350468862329,25.60112415223285,-0.10702526514288105,0.24058339577205246,0.09739291467401873,7.256971181577665,-0.20292022024957834
3.811999999999898,26.163828362793314,0.011188005522415886,26.18417175475245,-0.09774735538549076,-0.02034339195913759,0.10893536090790665,7.266650760100324,-0.32755120820827077
3.856999999999971,26.47179124711423,0.04926026875071517,26.47324916403868,-0.08898902059942573,-0.0014579169244512968,0.1382492893501409,7.176439125678981,-0.43618784652310083
3.8809999999994034,26.631772541016435,0.07889944566747319,26.615629813948157,-0.08296046625584733,0.016142727068277907,0.1618599119233205,7.093582924810636,-0.4933331996161625
3.881999999999607,26.6383616637736,0.08029483127866925,26.756609809313225,-0.07561729738118325,-0.11824814553962426,0.1559121286598525,7.013657776724297,-0.4161276217349448
3.923999999999978,26.908737388351184,0.151778256935791,26.895832423821428,-0.06698519974917982,0.012904964529756313,0.21876345668497083,6.941764396152032,-0.6488493093948611
3.967999999999847,27.176149048598187,0.25764656685423226,27.033214004000914,-0.05611326510909727,0.14293504459727302,0.3137598319633295,6.8232868142777265,-0.9333112920221431
4.01299999999992,27.429615582111776,0.40371347058490864,27.29828767442616,-0.02868508604245992,0.1313279076856162,0.43239855662736854,6.510492834522276,-1.059164198907685
4.055999999999585,27.65331158088346,0.5770894396165466,27.670056621144102,0.025755990730249954,-0.016745040260641275,0.5513334488862967,6.095040927928539,-0.9939028690178766
4.10399999999936,27.884684339300932,0.8025613271042128,28.1211304508621,0.12511497716213835,-0.23644611156116824,0.6774463499420744,5.483131236034709,-0.6412101433888795
4.148000000000138,28.082722480435127,1.0320408683150042,28.325955078599698,0.1873837102238009,-0.2432325981645711,0.8446571580912032,5.268957377187205,-0.616980972405857
4.179000000000087,28.215663418545734,1.2033402277160772,28.424211253977667,0.22300787274536235,-0.20854783543193278,0.9803323549707148,5.180236573848083,-0.6218754071416015
4.1799999999993815,28.219874113442607,1.2089683169086778,28.519961061585573,0.2612476198935021,-0.3000869481429653,0.9477206970151757,5.164719987361445,-0.562616683572287
4.222999999999956,28.39708554809806,1.4553232102969382,28.614714259676706,0.30231479614976897,-0.21762871157864438,1.1530084141471693,5.144656378069553,-0.6608405450644819
4.2609999999995125,28.548755118762415,1.677014778356532,28.708265660118496,0.34560014083505164,-0.1595105413560809,1.3314146375214801,5.16144697209807,-0.7096008434684236
4.306999999999789,28.728738686688654,1.9442631554303416,28.89140198967358,0.4408725344257759,-0.16266330298492448,1.5033906210045656,5.175034953627022,-0.6325342678284942
4.35399999999936,28.911625195005417,2.211920761589168,29.07175491251393,0.5466593970346326,-0.16012971750851435,1.665261364554535,5.265001961167081,-0.5723365404559124
4.3969999999999345,29.08093938834774,2.4505804532485627,29.251256085944267,0.6615944364018999,-0.170316697596526,1.7889860168466627,5.360234256591543,-0.47190266062509867
4.4409999999998035,29.258991560263684,2.6878362123310002,29.520915722084766,0.8548479090156996,-0.26192416182108147,1.8329883033153007,5.721522281109342,-0.4567916681194166
4.484999999999673,29.444688428553132,2.9170903972815037,29.89644322562097,1.1560875146126544,-0.4517547970678386,1.7610028826688493,6.2670421923242845,-0.4420810457728539
4.532000000000153,29.65467596504328,3.152100879004769,30.088813090146715,1.3244709869953297,-0.4341371251034367,1.8276298920094391,6.524994698713588,-0.21401619089901036
4.563999999999396,29.806245620109156,3.305709573691047,30.184969563494054,1.413155552604211,-0.3787239433848981,1.892554021086836,6.559236183523265,0.0812253212666354
4.5649999999996,29.811108174040836,3.3104212110599605,30.28171210078681,1.5053414549922186,-0.47060392674597296,1.8050797560677418,6.724866883934372,0.038434659610646627
4.61200000000008,30.04894507733141,3.525362104223238,30.378513008800777,1.6003715134313579,-0.32956793146936647,1.92499059079188,6.829522412273005,0.41542262537255237
4.657000000000153,30.292932974536136,3.7174043027529744,30.47576990589416,1.6986215104449798,-0.18283693135802537,2.0187827923079946,6.933386428210936,0.7353032585030688
4.699999999999818,30.539260331690556,3.885691358259529,30.767032541989654,2.0088521405874484,-0.2277722102990971,1.8768392176720807,7.21433960508386,1.0240606453321366
4.737999999999374,30.76643081505347,4.020034141154097,31.14501456599391,2.449858744130288,-0.3785837509404395,1.5701753970238093,7.270859580673252,1.4728547236728637
4.782999999999447,31.045428361914997,4.159247561479005,31.236750230386804,2.5623366863320425,-0.19132186847180677,1.5969108751469627,7.226747811222937,1.7644634599087032
4.819999999999709,31.281753789127478,4.255691216285387,31.326868875122745,2.67433251192188,-0.045115085995266924,1.5813587043635065,7.124495553609779,2.005559836496089
4.862999999999374,31.562867020209755,4.345096768436641,31.501151212204256,2.8931546009997917,0.061715808005498474,1.4519421674368496,6.83865311091218,2.3618696472907263
4.908999999999651,31.869599926290377,4.411224244930932,31.828400120805284,3.30360126927403,0.04119980548509261,1.107622975656902,6.249753658963095,2.7787458291254645
4.956999999999425,32.19404675603474,4.446631465622655,31.984583705196727,3.4911544557841023,0.20946305083801064,0.9554770098385528,5.981530991973871,2.8975564298364156
4.971999999999753,32.295937162008954,4.450857230007427,32.06072335803733,3.578415934337944,0.23521380397162517,0.8724412956694834,5.71896297461228,3.0013482347781233
4.974999999999454,32.31632943115542,4.451318757520456,32.13667224592033,3.6628348972485094,0.17965718523508656,0.7884838602719464,5.5853388566721325,2.997957403263919
5.0,32.486327379527175,4.450250012063097,32.211960350078684,3.7428391209177225,0.27436702944849145,0.7074108911453743,5.467688479828924,3.0276680035935954
5.05199999999968,32.83898107130377,4.420552613230107,32.36304565271671,3.8888267720176883,0.47593541858706345,0.5317258412124191,5.129945638598539,2.946096334316428
5.097999999999956,33.147637946456555,4.36447527610675,32.510135561200315,4.015413120205687,0.6375023852562407,0.3490621559010627,4.80503406708143,2.9685367247335606
5.132999999999811,33.37888369658292,4.303824870331586,32.65314445828774,4.123780137237799,0.7257392382951764,0.1800447330937871,4.40777458364914,2.9375961841286204
5.184999999999491,33.714230511474305,4.186222390959323,32.86047201300804,4.2547331375985795,0.853758498466263,-0.06851074663925694,3.760073489526341,3.0282618454147174
5.2280000000000655,33.98228202248562,4.0653229820704775,32.925867920844524,4.288764122083969,1.0564141016410957,-0.2234411400134917,3.631399674718557,2.874029994293984
5.2280000000000655,33.98228202248562,4.0653229820704775,32.99060318780979,4.320208910767381,0.991678834675831,-0.2548859286969032,3.57202979246598,2.9011293651085617
5.277000000000044,34.275890263854016,3.9030856656615684,33.10948384562978,4.367567670498621,1.1664064182242342,-0.4644820048370528,2.958876263040658,3.05448187452428
5.324999999999818,34.54985956042217,3.720600127171575,33.21935121823904,4.40028342248127,1.3305083421831299,-0.6796832953096952,2.667865805331717,2.9566457607715044
5.369999999999891,34.793108632679846,3.529891136598863,33.31373117272475,4.418616677486437,1.4793774599550957,-0.8887255408875738,2.344142151377884,2.9341579174104684
5.416000000000167,35.02687271339445,3.3168297145108325,33.4047439064072,4.427672088946864,1.6221288069872486,-1.1108423744360318,2.1731727783109327,2.738136201660396
5.463999999999942,35.25335559451353,3.0766154240415,33.489948726219765,4.428045230946208,1.7634068682937638,-1.351429806904708,2.188974670990676,2.335446639262567
5.5090000000000146,35.44821006324344,2.8363395099004993,33.627370314632444,4.416419671921477,1.820839748610993,-1.5800801620209777,2.3254959792174246,1.8277257025527418
5.55199999999968,35.61746182044356,2.594454452410057,33.77772012557247,4.389865406477745,1.839741694871087,-1.7954109540676884,2.6521078154127387,1.1423321843106438
5.599999999999454,35.7855161389648,2.3118085678793405,33.83111191911324,4.37785126520245,1.9544042198515612,-2.0660426973231094,2.8048251903500385,0.5283858361668439
5.604999999999563,35.801698674106824,2.281666139342846,33.88528051525602,4.364260870469067,1.916418158850803,-2.082594731126221,2.8125550790692126,0.4895204159358766
5.652999999999338,35.94377787532304,1.9862476911000966,34.05513913204799,4.314231108278994,1.8886387432750524,-2.3279834171788973,3.121708146426171,-0.2793055667069644
5.693999999999505,36.045334232142636,1.7261262184073434,34.11525583586762,4.295134948344738,1.9300783962750145,-2.5690087299373943,3.121635319953169,-0.7132437669785849
5.693999999999505,36.045334232142636,1.7261262184073434,34.17454161533379,4.275116779318031,1.8707926168088491,-2.5489905609106875,3.1334484471373574,-0.7153722069086741
5.735999999999876,36.12944366492612,1.453415641997266,34.23340246240854,4.253211235161664,1.89604120251758,-2.799795593164398,3.1618944760442065,-1.174754332367646
5.777000000000044,36.19114091201742,1.1822007769136955,34.354660251184036,4.200724391995259,1.8364806608333808,-3.018523615081563,3.369211711426645,-1.8255377334227294
5.822000000000116,36.23494509963101,0.8801756968034563,34.6025175705723,4.075706709745751,1.6324275290587096,-3.195531012942295,3.5452092751616644,-2.389859644246206
5.863999999999578,36.25344313429277,0.5955240943298165,34.726070333212455,4.004630231557065,1.5273728010803183,-3.409106137227248,3.5791344803370513,-2.910513275791398
5.902000000000044,36.25185635500819,0.33679271091249996,34.78725857429526,3.9687090760389028,1.4645977807129285,-3.631916365126403,3.472762834235319,-3.235394202791009
5.902999999999338,36.25158204426421,0.3299779491986816,34.846877337660935,3.932570969985918,1.404704706603276,-3.6025930207872365,3.500613531113199,-3.2723141041643076
5.945999999999913,36.2286236078105,0.03710243334807295,34.90577880868151,3.8950476738043203,1.322844799128987,-3.8579452404562473,3.5035336416026763,-3.720316597263549
5.9909999999999854,36.18150748323546,-0.2680370875650852,34.96088348374298,3.854656968085583,1.2206239994924744,-4.122694055650668,3.4013472673032044,-4.002694084158006
6.03899999999976,36.10569697870247,-0.5902111677311155,35.22201373905513,3.624573158571904,0.8836832396473397,-4.214784326303019,3.6091512323202837,-4.343299709787165
6.082999999999629,36.0134632622336,-0.8809364333764895,35.321522132371456,3.5172006303122108,0.6919411298621441,-4.398137063688701,3.707235655290685,-4.839375196984962
6.095999999999549,35.98211117362593,-0.9657524540793676,35.37040252766928,3.4628172611639654,0.6117086459566536,-4.4285697152433325,3.579072818986497,-4.834473388139985
6.114999999999782,35.93296674234577,-1.0886010266719208,35.41769039420237,3.408608329629597,0.5152763481434022,-4.497209356301518,3.6063392606256914,-5.058308931925058
6.161999999999352,35.79469245543397,-1.3854050404057074,35.4638826128711,3.3530737135630297,0.3308098425628643,-4.738478753968737,3.6191813054625395,-5.450562154049847
6.2039999999997235,35.65140327654957,-1.6397158882975533,35.50651627747483,3.2952915100886147,0.14488699907474256,-4.935007398386168,3.597448054214366,-5.7141219900052675
6.246000000000095,35.48995906389001,-1.8809741089985619,35.58681330710342,3.1712877491056704,-0.09685424321340719,-5.052261858104233,3.831341215475084,-6.100263262888808
6.289999999999964,35.30184987460847,-2.11688688885934,35.66233336107598,3.0420402576205734,-0.3604834864675084,-5.158927146479913,3.844895781047342,-6.2686611927078975
6.333999999999833,35.09481532774328,-2.332563628032777,35.72899417901392,2.9072750312349753,-0.6341788512706401,-5.239838659267752,3.6895352214392174,-6.500572966825658
6.371000000000095,34.90643211698229,-2.4960130746214513,35.81788797041641,2.712993364688226,-0.91145585343412,-5.209006439309677,3.4871467140642913,-6.6337191691254365
6.420000000000073,34.63802322115821,-2.6857382369204745,35.898581108288546,2.467322155246861,-1.2605578871303393,-5.153060392167335,3.0776224034775987,-6.540235525792591
