tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.691000000000713,3.4620055819079267,0.0011251715394497974,2.0001485230686478,-0.15124186813074667,1.461857058839279,0.15236703967019646,5.40918001570973,-0.36349648772236876
0.7340000000003783,3.6774302301033535,0.0012543462892317008,2.326705960366017,-0.19161750774861988,1.3507242697373365,0.1928718540378516,5.554635374725848,-0.5008488636895407
0.7800000000006548,3.9078833104670943,0.0013964657848007601,2.7736211684571654,-0.24715878871376123,1.1342621420099288,0.248555254498562,5.683641905240381,-0.6309602201248277
0.8230000000003201,4.1233057505361375,0.0015324134010121753,2.999459131002907,-0.2749555168879237,1.1238466195332304,0.27648793028893587,5.691601570320853,-0.6392775569965066
0.8559999999997672,4.2886292714271805,0.0016383784255938458,3.112499539669953,-0.2887692654414388,1.1761297317572277,0.29040764386703266,5.696149976443881,-0.6445265002711942
0.8559999999997672,4.2886292714271805,0.0016383784255938458,3.2256120646875783,-0.3024059084380559,1.0630172067396022,0.30404428686364976,5.6971409847263175,-0.6468728752681807
0.9020000000000437,4.519079296261724,0.0017879061182471106,3.4521133072428327,-0.3290197280298522,1.0669659890188914,0.33080763414809927,5.70432106691974,-0.6568611919900915
0.9470000000001164,4.744518483923396,0.001935663470356426,3.678803994400212,-0.35474104677333407,1.0657144895231836,0.3566767102436905,5.69890352861576,-0.6543378561609421
0.9909999999999854,4.964946953768311,0.0020809419751574333,3.9055508946044464,-0.37947773749703423,1.0593960591638645,0.3815586794721917,5.700137005095636,-0.6586243947458135
1.032999999999447,5.175355136816537,0.0022197941518512787,4.132356997455618,-0.40293873955761256,1.0429981393609191,0.40515853370946386,5.701470149294836,-0.6633954828673874
1.0750000000007276,5.385762552669856,0.0023582771502046666,4.4728349986386515,-0.4358337619860032,0.9129275540312047,0.43819203913620786,5.699050059232394,-0.664807222555643
1.1190000000005966,5.60618856224073,0.002502382513523768,4.699587531838074,-0.45636436564354727,0.9066010304026557,0.458866748157071,5.6864105783160515,-0.6548609059718604
1.1300000000010186,5.661294942776143,0.0025381866880452037,4.812865601418466,-0.4661158058405066,0.8484293413576776,0.46865399252855183,5.677927404813584,-0.6479906622386871
1.1499999999996362,5.761488244275281,0.002603005523619283,4.925938483730692,-0.4755245756444026,0.8355497605445885,0.4781275811680219,5.668909681389026,-0.6405358672686328
1.191000000000713,5.966884059906475,0.00273454742539786,5.03883422389025,-0.4845423292338444,0.9280498360162248,0.48727687665924224,5.656754504581502,-0.6298412874204624
1.2360000000007858,6.1923178157027525,0.002876346973321587,5.151678528790744,-0.4931090646538284,1.0406392869120085,0.49598541162715,5.659540946447052,-0.6342929936877395
1.279000000000451,6.407731653385344,0.0030087242051187756,5.377270431671028,-0.5089072486939649,1.030461221714316,0.5119159728990836,5.652407870467829,-0.630740895047353
1.3209999999999127,6.618135275802169,0.0031345271477133552,5.603072697214763,-0.522729640033638,1.015062578587406,0.5258641671813513,5.658752689534908,-0.6399880371893563
1.3649999999997817,6.83855753985849,0.0032620447348661484,5.829233341438269,-0.5344647783770428,1.009324198420221,0.5377268231119089,5.666693380809991,-0.6508321488650983
1.40099999999984,7.018902659746013,0.0033627189068751616,6.0557254417856665,-0.5441422577617246,0.9631772179603466,0.5475049766685998,5.6698696607488515,-0.65604109789032
1.4470000000001164,7.249343205084825,0.003486024728496227,6.282498358476705,-0.5517723961112542,0.9668448466081205,0.5552584208397504,5.6745883611844565,-0.6626404504130354
1.4909999999999854,7.469764119878383,0.0035978004136700318,6.62295473565805,-0.5595669476747257,0.8468093842203332,0.5631647480883958,5.678703215566598,-0.668366620569496
1.5339999999996508,7.685175047909647,0.0037005923768783358,7.07696139336711,-0.5637764910345466,0.6082136545425367,0.567477083411425,5.669753174427372,-0.6601884242945752
1.5760000000009313,7.895576072544915,0.003794257919304323,7.1900804983730735,-0.5638612262812819,0.7054955741718416,0.5676554842005862,5.641536670578456,-0.6319915228610489
1.6170000000001892,8.100967274419254,0.0038787741395829925,7.302832802920814,-0.563631294885352,0.7981344714984404,0.5675100690249351,5.635457097584056,-0.6258908381740635
1.6630000000004657,8.331405917545792,0.003964879134854474,7.527911995324695,-0.5622424578476124,0.8034939222210973,0.5662073369824668,5.617536090179137,-0.6077783048950396
1.706000000000131,8.546815717478786,0.004036471731569208,7.9766938456988745,-0.5555324844333087,0.5701218717799117,0.5595689561648779,5.606344379342102,-0.5956173431838767
1.7479999999995925,8.757215793747724,0.00409753689915554,8.200447920644711,-0.550296840474442,0.5567678731030128,0.5543943773735975,5.580300211004057,-0.5689692048852937
1.7770000000000437,8.902491950630152,0.004134278737199354,8.311997191896245,-0.547338786076069,0.5904947587339073,0.5514730648132684,5.579217495531082,-0.5675577155618301
1.7770000000000437,8.902491950630152,0.004134278737199354,8.423296424593552,-0.54414019090997,0.4791955260365999,0.5482744696471694,5.558685908077098,-0.5467458992115173
1.8209999999999127,9.122910850498553,0.004181125779758288,8.534343774966484,-0.5407287927062391,0.5885670755320689,0.5449099184859973,5.547905229786662,-0.5355986283183505
1.8629999999993743,9.333310636696483,0.004215422297780401,8.645173191430782,-0.5371166743484215,0.688137445265701,0.5413320966462019,5.542049031560608,-0.529423365577034
1.9030000000002474,9.533691342638194,0.004238150256451813,8.866416861469054,-0.5292820243935357,0.6672744811691409,0.5335201746499875,5.527000566046943,-0.5136851314527178
1.9470000000001164,9.754110083478437,0.004251336201905843,9.087268490776443,-0.5206283493874866,0.666841592701994,0.5248796855893925,5.523345393125741,-0.5092016832282003
1.9920000000001892,9.979538377133501,0.004251401877130338,9.418166266316224,-0.5062436979673008,0.5613721108172776,0.5104950998444312,5.5182988050756565,-0.5031430116432416
2.040000000000873,10.219995381475082,0.004235839610161048,9.858529580536826,-0.4850159319177284,0.3614658009382552,0.48925177152788946,5.501298036002793,-0.4848484247572493
2.085000000000946,10.44542395177179,0.004205904929582896,10.077520114677393,-0.4738467792919577,0.36790383709439745,0.47805268422154057,5.464901011116972,-0.4481374300643619
2.117000000000189,10.605728778877737,0.004175209616963357,10.186667785671762,-0.4682002666548702,0.41906099320597434,0.47237547627183357,5.461536359866838,-0.444631385653647
2.118000000000393,10.610738306095264,0.004174121360160881,10.295516500783345,-0.4625255583734696,0.31522180531191957,0.46669967973363047,5.441689085458902,-0.42470089032174574
2.1589999999996508,10.816129024764388,0.004122621574857135,10.404099778016427,-0.4568137214248886,0.41202924674796115,0.46093634299974573,5.426147648029957,-0.40900314547240146
2.199000000000524,11.016510446782007,0.004059118397073615,10.512440202834417,-0.4510482189510069,0.5040702439475897,0.4551073373480805,5.4203308977247655,-0.4030570059413412
2.2479999999995925,11.261978013249648,0.003962805260134403,10.728676353444994,-0.4393098428553147,0.5333016598046534,0.44327264811544914,5.406314205577728,-0.38868520032737663
2.291000000001077,11.477388649023128,0.0038608612646773436,10.944519217837398,-0.4273501525287173,0.5328694311857305,0.4312110137933946,5.402563141169072,-0.38467274001094154
2.3330000000005384,11.687790084537394,0.0037449945111503696,11.483661610050412,-0.3968001088275596,0.20412847448698201,0.40054510333870996,5.399855103703623,-0.3818827438821746
2.382999999999811,11.938268463272998,0.0035853399906173827,11.698503658689889,-0.3850724692197447,0.23976480458310867,0.3886578092103621,5.368976762604227,-0.35171272193767145
2.4179999999996653,12.113603647239701,0.003459100870153793,11.805666817430886,-0.3793787881836935,0.3079368298088152,0.3828378890538473,5.3557801183217535,-0.33887923798981134
2.4179999999996653,12.113603647239701,0.003459100870153793,11.912387741169718,-0.37382335351607393,0.20121590606998296,0.3772824543862277,5.341852287332571,-0.3250988575979461
2.4680000000007567,12.364083038542836,0.003257403622959983,12.018914240511217,-0.36835324237516587,0.3451687980316187,0.3716106459981259,5.322613531044013,-0.30607877370629133
2.5159999999996217,12.60454396544977,0.0030393912921946407,12.125229748727001,-0.36295560807590027,0.4793142167227682,0.36599499936809493,5.32243665093649,-0.30612874421001646
2.555000000000291,12.799918979135406,0.002844092588819243,12.443854338582971,-0.347206499906266,0.35606464055243414,0.35005059249508524,5.307630771716628,-0.2918021562168809
2.59900000000016,13.020342639416189,0.002603631418593648,12.86855226909686,-0.3273270523113718,0.15179037031932907,0.3299306837299655,5.3169878392839225,-0.3018889557573248
2.6460000000006403,13.255795914129862,0.0023225707199823137,13.080252156514113,-0.3178525913569123,0.17554375761574903,0.3201751620768946,5.2897313428437505,-0.2748756574557296
2.6810000000004948,13.431133978542341,0.002096621117006183,13.185853547773714,-0.31317450519071843,0.24528043076862716,0.31527112630772464,5.281882962565499,-0.2670967657550083
2.6810000000004948,13.431133978542341,0.002096621117006183,13.291229328750736,-0.30855845686474775,0.139904649791605,0.31065507798175396,5.259117294231052,-0.2444024465021215
2.712999999999738,13.591443470632791,0.0018773237680484779,13.396360457501142,-0.30397434984126087,0.195083013131649,0.30585167360930937,5.2557649018014825,-0.24117083506522885
2.7600000000002183,13.826898791348032,0.0015326251062128425,13.501299167275159,-0.29944915322062915,0.3255996240728738,0.300981778326842,5.2493493078154945,-0.23490553764387023
2.8029999999998836,14.042316209852117,0.0011931038080429137,13.710849174357987,-0.29051920292160216,0.33146703549413026,0.2917123067296451,5.235997854514917,-0.22154905708714967
2.8410000000003492,14.232685764379143,0.0008739269842900359,13.920234182303695,-0.28179960067783466,0.31245158207544854,0.2826735276621247,5.232996310253009,-0.21881762594381993
2.889999999999418,14.478163193948454,0.0004365447862548108,14.12962301869951,-0.27325878809985216,0.3485401752489441,0.273695332886107,5.235515262119468,-0.2215017837219122
2.9320000000006985,14.68857320967588,3.976986291040949e-05,14.443827675968736,-0.2607704249231238,0.24474553370714425,0.26081019478603423,5.237669793314761,-0.22377672914993774
2.9760000000005675,14.90900351104387,-0.0003961953851604378,14.862842553483725,-0.24442332183043555,0.04616095756014538,0.2440271264452751,5.2391113434343595,-0.2257563544770207
3.019000000000233,15.124424749117065,-0.0008412272423981413,15.07164981959348,-0.23683423677391738,0.052774929523584646,0.23599300953151925,5.212641808899755,-0.19948304223246893
3.0540000000000873,15.29976811993127,-0.0012165195997482585,15.175674972636113,-0.23310979256152498,0.12409314729515764,0.23189327296177673,5.188243410149058,-0.17512332839116063
3.0540000000000873,15.29976811993127,-0.0012165195997482585,15.2793852407255,-0.22945275654839783,0.020382879205770976,0.22823623694864958,5.186335670889872,-0.1734295684542575
3.0969999999997526,15.515190576977151,-0.0016926037383340133,15.382985176733198,-0.22588295164359506,0.13220540024395255,0.22419034790526104,5.178120060285154,-0.165268405773066
3.144000000000233,15.750653074334732,-0.002230606745497948,15.69318885209843,-0.2154573116556239,0.057464222236301765,0.21322670491012596,5.169929070428828,-0.15725531556668226
3.1820000000006985,15.941027562478059,-0.0026780649418108003,15.89943423231422,-0.2087477140614243,0.04159333016383826,0.2060696491196135,5.151158195596137,-0.1386730136695169
3.2219999999997526,16.141422269695727,-0.003160195964504834,16.00231153487022,-0.20546951419032328,0.13911073482550762,0.20230931822581844,5.139753354507133,-0.12730876220981635
3.2229999999999563,16.146432143791014,-0.0031723876775038447,16.105009817884646,-0.2022544043472155,0.04142232590636752,0.19908201666971165,5.137924559735798,-0.12556261524457124
3.2700000000004366,16.381896566436932,-0.003752531124550033,16.310187508428125,-0.19596419851755942,0.07170905800880689,0.19221166739300938,5.132913498038799,-0.12066839883752412
3.3140000000003056,16.602331938342417,-0.004307371368774878,16.5151758095941,-0.18986693636086316,0.08715612874831535,0.18555956499208828,5.122228458690303,-0.11013350858877846
3.3580000000001746,16.82276786406796,-0.004872264098265769,16.821956803338868,-0.18114738777129397,0.0008110607290916505,0.1762751236730282,5.113948073115563,-0.10213225240759094
3.3960000000006403,17.01314476680452,-0.00536730889837081,17.025956296852353,-0.175641136348218,-0.012811530047834196,0.1702738274498472,5.09812668081785,-0.08639141860665323
3.4099999999998545,17.08328371912879,-0.005551206439994302,17.127758314248094,-0.1729424179778122,-0.04447459511930418,0.1673912115378179,5.080374279758255,-0.06869935015878603
3.430000000000291,17.183482305310953,-0.005815203887346859,17.22936325891035,-0.17028806446887831,-0.045880953599397145,0.16447286058153146,5.082244217197108,-0.07059790221226159
3.4790000000011787,17.42896922809701,-0.006467666324214428,17.330826430828076,-0.16768613614833017,0.0981427972689346,0.16121846982411575,5.073897407207125,-0.062311542991590585
3.524999999999636,17.659426814380456,-0.007086295057954748,17.432245662646075,-0.16512398973998121,0.22718115173438136,0.15803769468202647,5.073102120765275,-0.06155452282184548
3.5709999999999127,17.889884850722407,-0.007709483189430041,17.73650014208233,-0.15769103726127578,0.15338470864007547,0.14998155407184574,5.074719957812254,-0.06330335428613854
3.6200000000008004,18.135373223890493,-0.008376715057314162,18.143516890533625,-0.1482592753037031,-0.008143666643132264,0.13988256024638893,5.096196682836795,-0.08490318281485454
3.6700000000000728,18.38587202493705,-0.009059385776567092,18.347019512775432,-0.1436357169891521,0.038852512161618336,0.134576331212585,5.075677149879299,-0.06439717360317765
3.6970000000001164,18.52114156780298,-0.00942816747012914,18.44861144113861,-0.14136039492896543,0.07253012666437186,0.1319322274588363,5.077480787879721,-0.06622387607957592
3.69800000000032,18.52615155339723,-0.009441822743941423,18.550121738764016,-0.13909356231091569,-0.0239701853667853,0.12965173956697426,5.069453048723603,-0.058257983133190194
3.7379999999993743,18.726551111275214,-0.00998756778763703,18.651544378714572,-0.13691010998761124,0.07500673256064161,0.1269225421999742,5.067405585913151,-0.05627027971157439
3.779000000000451,18.93196089164301,-0.01054534524274339,18.752976775334762,-0.13478510933199092,0.1789841163082464,0.12423976408924753,5.0729132511909745,-0.06182246115373591
3.8250000000007276,19.16242088073734,-0.011167960627096251,18.955794785769125,-0.13065308307027765,0.2066260949682146,0.1194851224431814,5.07242462091217,-0.06139589176931448
3.871999999999389,19.397891115708653,-0.011799208701137204,19.158771915927783,-0.126642742229894,0.2391191997808697,0.11484353352875679,5.0836099871049285,-0.07264280359844033
3.9169999999994616,19.62334155148083,-0.012397551574905408,19.46403450667724,-0.12091206550512193,0.15930704480359026,0.10851451393021652,5.093702006990833,-0.08287948796510758
3.9610000000011496,19.843782150219255,-0.0129755768769713,19.87263832448341,-0.11383508303804721,-0.02885617426415621,0.1008595061610759,5.112493471079017,-0.10177609125630305
4.010000000000218,20.089273011376097,-0.013609624489838651,20.076901723236816,-0.1105916756502518,0.012371288139281233,0.09698205116041314,5.099737220931324,-0.08914202042311725
4.039000000000669,20.234563606509006,-0.013979426152845609,20.17883200052949,-0.10911231051893748,0.055731605979516985,0.09513288436609187,5.096932492306943,-0.08640530363247478
4.040000000000873,20.239573627841555,-0.013992099890994371,20.280627726663642,-0.10772254745554076,-0.041054098822087326,0.09373044756454639,5.082918240899032,-0.07240600842050515
4.082000000000335,20.44999455173828,-0.014519381503064118,20.38224275814804,-0.10636729741699805,0.06775179359024008,0.09184791591393393,5.0813980741156834,-0.07093407407696706
4.123999999999796,20.660415510048452,-0.015036126245380935,20.483782779991078,-0.10506257999977191,0.17663273005737423,0.09002645375439097,5.075132339779926,-0.06470635707902606
4.170000000000073,20.89087661927829,-0.015588681971214009,20.68681164562149,-0.10257548902033281,0.2040649736568021,0.0869868070491188,5.076496562326869,-0.06609318581095636
4.213999999999942,21.11131771576527,-0.01610282317517736,20.99152106257588,-0.09884799344663373,0.1197966531893897,0.08274517027145636,5.084914112485786,-0.07453880583133721
4.257999999999811,21.331758769679503,-0.016601655805011533,21.399013397561273,-0.09457883396732798,-0.06725462788176984,0.07797717816231645,5.093867382674495,-0.08362875393854008
4.300999999999476,21.5471897453456,-0.017073182750977103,21.500857420971595,-0.09369558911454343,0.04633232437400636,0.07662240636356632,5.084058078082698,-0.07385463221469468
4.333000000000538,21.707510447309264,-0.017413151319643827,21.602428794135438,-0.09286305676904488,0.10508165317382634,0.07544990544940106,5.0784415616571605,-0.06823428236528173
4.380000000001019,21.942981414893513,-0.01789445916539663,21.80544293937078,-0.09120165316946223,0.13753847552273157,0.0733071940040656,5.070730888211597,-0.060540816599361946
4.427999999999884,22.183462271457568,-0.018362461799366802,22.21131243961921,-0.0877107697941348,-0.027850168161641875,0.06934830799476799,5.081984654711851,-0.07176931830136635
4.472999999999956,22.408912900727152,-0.01877817527897083,22.414263325743327,-0.08600645384412835,-0.005350425016175109,0.06722827856515752,5.067169986464485,-0.056994975873387865
4.4979999999995925,22.534163166773858,-0.01899899038967393,22.51552453022297,-0.08523661479014728,0.018638636550889487,0.06623762440047336,5.060776798800876,-0.05063716746060454
4.498999999999796,22.539173176227635,-0.01900766791244599,22.616713762346404,-0.08450891998020885,-0.07754058611876857,0.06550125206776286,5.057655406955658,-0.04751302868875218
4.54700000000048,22.779653529679106,-0.019409738388784306,22.818791747614835,-0.08313633845280798,-0.03913821793572936,0.06372660006402367,5.050849891562137,-0.040737667515705844
4.59400000000096,23.015123666271712,-0.01977497482636077,23.020704392888756,-0.08178791553560233,-0.005580726617044007,0.06201294070924156,5.038398299493256,-0.028272713420225415
4.641999999999825,23.255603509847354,-0.020117374073500397,23.322951405963884,-0.07940762587544942,-0.06734789611653014,0.05929025180194902,5.036499626050146,-0.026308570529944397
4.691000000000713,23.50109298850756,-0.020433289899622654,23.62457300769073,-0.07681430644644692,-0.12348001918317308,0.056381016546824266,5.022059785160363,-0.011902947806726516
4.729999999999563,23.696482298596177,-0.020659274314814697,23.724858556877283,-0.07598565294782818,-0.02837625828110646,0.055326378633013484,5.009095985035103,0.0010350233567839595
4.75,23.79668185019267,-0.020766116335014864,23.825013330198004,-0.07510891344457947,-0.028331480005334697,0.054342797109564606,5.0073311608506375,0.0028390619284728302
4.798000000000684,24.037160508219543,-0.020996718689009906,24.125244028661832,-0.07218415267362847,-0.0880835204422894,0.05118743398461857,4.999546795246801,0.010689821907194919
4.846999999999753,24.28264866989101,-0.021193123766582396,24.325146207659493,-0.07004116433436736,-0.042497537768483085,0.04884804056778496,4.992058052337521,0.01818446381930272
4.886000000000422,24.47803680795359,-0.021320095242453995,24.42500201875187,-0.06894016670734537,0.05303478920172111,0.047620071464891375,4.995235722664113,0.015017012016781628
4.887000000000626,24.48304675583424,-0.021323000549958202,24.524842700754245,-0.0678838687911375,-0.04179594492000405,0.046560868241179304,4.989648023101984,0.020532774767624495
4.930000000000291,24.69847433091221,-0.02143100321744298,24.62465019926686,-0.06691714996103866,0.07382413164534896,0.045486146743595676,4.986517798950425,0.02364255498714929
4.97400000000016,24.918911460287017,-0.02150646394458447,24.724597284326606,-0.06598064586575934,0.194314175960411,0.044474181921174874,4.999670921588126,0.010476037884199485
5.014999999999418,25.12431832540229,-0.02154373167123304,25.024870032690846,-0.06316047472102632,0.09944829271144329,0.04161674304979328,5.010708685616454,-0.0005915945590277971
5.058000000000902,25.339744528320495,-0.021547413070412292,25.427315469696417,-0.06006143743682956,-0.08757094137592247,0.038514024366417265,5.040362923432504,-0.0303264087146653
5.106999999999971,25.585229635886225,-0.02150598062906608,25.62870558964373,-0.058825110802270916,-0.043475953757504016,0.03731913017320483,5.031853353288486,-0.021885093838722725
5.141999999999825,25.76057573915393,-0.02144575308287659,25.729286866121534,-0.058293112566448944,0.031288873032394804,0.03684735948357236,5.028759935526516,-0.018809047416368685
5.144000000000233,25.77059550494553,-0.02144152575864767,25.829721416950118,-0.05781824004889093,-0.059125912004589054,0.036376714290243264,5.017293388818599,-0.007359837768811772
5.192000000000917,26.011069483695007,-0.021314092296186155,25.93011285596645,-0.057352597608332175,0.0809566277285576,0.036038505312146016,5.0203991035273505,-0.01047699636363486
5.2370000000009895,26.236513152194558,-0.021148294355011373,26.331865393151233,-0.055288601524669495,-0.09535224095667516,0.03414030716965812,5.028407242088341,-0.018479636203454497
5.282999999999447,26.466966003364618,-0.020931015884321075,26.532682168271023,-0.05417283638525923,-0.06571616490640508,0.03324182050093816,5.011669228000941,-0.001749305559215486
5.316000000000713,26.632290447474404,-0.020744628645981575,26.63296707327553,-0.05358154075741554,-0.0006766258011268178,0.03283691211143396,5.0121117858186945,-0.002197942059530611
5.317000000000917,26.637300273420575,-0.02073857625838994,26.733123817341184,-0.05298590253612523,-0.09582354392060921,0.032247326277735286,5.007566829817108,0.0023450403795806096
5.356999999999971,26.837693019116838,-0.020476670965171306,26.83323505172416,-0.05239660848267397,0.004457967392678341,0.03191993751750266,5.003269235713693,0.006633029044679439
5.39600000000064,27.03307535960909,-0.020183464888772543,26.933384444782583,-0.051777602137684044,0.09969091482650683,0.0315941372489115,5.007768199053005,0.0021227809090369476
5.442000000000917,27.263525551039816,-0.019788425461879238,27.13361738500123,-0.05053997686985701,0.1299081660385859,0.030751551407977775,5.0047328034903185,0.00512905590066115
5.485000000000582,27.47894564346041,-0.019369886722334407,27.434442202559204,-0.04885312950994235,0.04450344090120595,0.02948324278760794,5.0230052031993075,-0.01317112400573528
5.528000000000247,27.694365005301727,-0.01890245514501572,27.635681211992488,-0.04781111841820795,0.05868379330923901,0.028908663273192227,5.030236981207115,-0.020436075321805802
5.536000000000058,27.734442942065797,-0.01880998453772842,27.73637884579155,-0.047369014645841645,-0.0019359037257515865,0.028559030108113226,5.033459503009342,-0.02367393173265331
5.536000000000058,27.734442942065797,-0.01880998453772842,27.837097998117965,-0.04698453542273821,-0.10265505605216774,0.028174550885009794,5.036884726579001,-0.027112328591780255
5.57300000000032,27.91980304576323,-0.018359573641433903,27.9378352554066,-0.04665453436960925,-0.018032209643369157,0.028294960728175347,5.038522858097576,-0.02877435999445499
5.604999999999563,28.080114008932178,-0.017939847514207432,28.03858213238003,-0.046344803198126915,0.04153187655214907,0.028404955683919483,5.03886804569172,-0.029132952974718407
5.657000000001062,28.34061836324245,-0.017198138005489545,28.23995463541603,-0.045684963727996186,0.10066372782641864,0.02848682572250664,5.030057054987537,-0.020342681587334432
5.702000000001135,28.566053888150716,-0.016497252899317524,28.44125043221507,-0.044940074492170565,0.12480345593564479,0.02844282159285304,5.0350172415040575,-0.025314103878860905
5.744000000000597,28.77645962392329,-0.015794290160454902,28.642752201710625,-0.04415279596528812,0.13370742221266596,0.02835850580483322,5.037262627965029,-0.027576656119224552
5.787000000000262,28.991874289894362,-0.015026270878165784,28.844565061136638,-0.04342251170079181,0.1473092287577238,0.028396240822626026,5.048628470712345,-0.038961471539765036
5.834000000000742,29.227326711417582,-0.014131523277331168,29.046759767279376,-0.04268379166531981,0.1805669441382065,0.028552268387988643,5.0573266450458,-0.04767908595379833
5.880000000001019,29.457768700320088,-0.013200603901495658,29.35070977050547,-0.042182125008461885,0.10705892981461673,0.028981521106966227,5.071924423926542,-0.06232432164652213
5.9210000000002765,29.66316195801588,-0.012325348904979036,29.757140348846765,-0.04231509134428299,-0.093978390830884,0.029989742439303954,5.084538027185875,-0.07495263027846644
5.962999999999738,29.873564124615267,-0.011384714512774776,29.85881669747731,-0.04238886446711191,0.014747427137958624,0.031004149954337132,5.078047024710828,-0.06847914970581659
5.983000000000175,29.973755404239387,-0.01092126416714773,29.96026923186712,-0.042414486419845784,0.013486172372267902,0.03149322225269806,5.064368168726843,-0.054807666547689315
6.024999999999636,30.18415664609444,-0.009915696305560082,30.06156330163955,-0.04240709284960249,0.12259334445489145,0.032491396544042414,5.06091603080823,-0.05136976548772765
6.07300000000032,30.42461446081992,-0.008713418965458552,30.36490810281373,-0.04209822386104733,0.05970635800619206,0.033384804895588774,5.051733258470823,-0.04219383127640608
6.118000000000393,30.650042919981583,-0.007535558659321761,30.769602471444248,-0.040782060832428975,-0.11955955146266461,0.03324650217310721,5.056765694647867,-0.04721088763864856
6.158999999999651,30.855432706280524,-0.006420162884187886,30.971535295528543,-0.039845430367583715,-0.11610258924801897,0.03342526748339583,5.0387422540936635,-0.02918579901165952
6.193999999999505,31.03076502515392,-0.0054364723673272055,31.07225826759539,-0.039282740221322235,-0.04149324244147223,0.03384626785399503,5.0321747708089655,-0.02259998513025696
6.193999999999505,31.03076502515392,-0.0054364723673272055,31.172762869429636,-0.038655923388862985,-0.1419978442757177,0.03321945102153578,5.027180227821074,-0.017580109322202553
6.248999999999796,31.306286407044915,-0.003832717129240901,31.27322795767092,-0.03797170714821692,0.03305844937399627,0.034138990018976016,5.018609162617718,-0.009008121531683955
6.286000000000058,31.49163659554603,-0.0027144420149235364,31.574317187057968,-0.035953562583468136,-0.08268059151193796,0.0332391205685446,5.018017834197599,-0.00845927638260413
