tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.3119999999998981,10.446139598163876,0.004205785517145979,9.31775655472159,-0.23447930986506432,1.1283830434422857,0.2386850953822103,9.12317605673608,-1.155504858863745
1.353000000000975,10.772563988331845,0.004134678590325153,9.499944857395201,-0.24122267155603344,1.2726191309366435,0.2453573501463586,9.112893174248741,-1.1449309909921865
1.3950000000004366,11.106950532598397,0.004026044288147339,9.681689510573253,-0.24812601148617755,1.4252610220251434,0.25215205577432487,9.079199168465488,-1.1108827684666602
1.4330000000009022,11.40949132336296,0.0038947891319563257,10.22470901151833,-0.2699238130922756,1.1847823118446303,0.27381860222423193,9.039786126782348,-1.070506092753579
1.4799999999995634,11.783687459514454,0.0036866999898703115,10.585516346317538,-0.28451217500327014,1.1981711131969153,0.28819887499314045,9.0226594966497,-1.0539163675185437
1.4799999999995634,11.783687459514454,0.0036866999898703115,10.765631499052358,-0.2915537476007507,1.018055960462096,0.295240447590621,9.000022998080997,-1.031647808050585
1.4830000000001746,11.807572358631935,0.003671637903160231,10.945367559529418,-0.29838716288739914,0.8622047991025177,0.30205880079055936,8.992631187127516,-1.0246579579089534
1.52599999999984,12.149923115402695,0.0034314274796806506,11.124917069518615,-0.3049973410901879,1.02500604588408,0.30842876856986856,8.969380668863378,-1.0018572369430396
1.569999999999709,12.500236795651595,0.0031369478477539267,11.303951990709061,-0.3113433177213116,1.1962848049425343,0.3144802655690655,8.954493446035082,-0.9874023119606576
1.6129999999993743,12.842590231633437,0.002799224219475577,11.661125399533553,-0.3232447862960538,1.1814648320998842,0.3260440105155294,8.911973918534352,-0.9457371846217679
1.662000000000262,13.232715733047112,0.0023512458803610433,12.549564932447684,-0.34808554694501814,0.683150800599428,0.3504367928253792,8.866326139731425,-0.9018407749844606
1.7070000000003347,13.590996177969043,0.0018779527917799606,12.903344919301412,-0.3560242373076446,0.6876512586676302,0.35790219009942453,8.807643859239988,-0.8438724920140022
1.7139999999999418,13.646728869222038,0.0017988297281940847,13.079408405725898,-0.35990890080557153,0.5673204634961397,0.3617077305337656,8.775900271280694,-0.8120187524094993
1.7340000000003783,13.80596541515387,0.0015643803273008505,13.254456045488459,-0.3637230692295603,0.5515093696654123,0.36528744955686115,8.74402461111855,-0.7801005618209897
1.7730000000010477,14.116477959762399,0.0010708800147659237,13.42891191774928,-0.36754288602803,0.6875660420131187,0.3686137660427959,8.711196459574959,-0.7472444025851432
1.7910000000010768,14.25979200563278,0.0008270381136411512,13.603058362935567,-0.3713941759090765,0.6567336426972137,0.37222121402271763,8.706294880849752,-0.7422241438830852
1.8389999999999418,14.641964466217424,0.00012933101344521036,13.776953482326244,-0.37530001028334603,0.8650109838911799,0.37542934129679123,8.681985953069407,-0.7178374563577785
1.8809999999994034,14.976367303893563,-0.0005333958291291836,14.123371421635092,-0.3832878121405338,0.8529958822584707,0.3827544163114046,8.654110799660316,-0.6896830948950594
1.9240000000008877,15.318733858023554,-0.0012577841999487699,14.814110432973932,-0.40029081650583603,0.5046234250496227,0.39903303230588727,8.623389665496575,-0.6585595344903661
1.9680000000007567,15.66906415868825,-0.002042189308464503,14.986437653281133,-0.40467647445182464,0.6826265054071179,0.40263428514336014,8.60106234125593,-0.6361835810002576
1.9979999999995925,15.907926700439146,-0.002599501946727314,15.158118340855717,-0.4091182349126515,0.7498083595834295,0.40651873296592417,8.583661492643808,-0.6186875207439204
2.0460000000002765,16.290108304689902,-0.0035247590796732525,15.500821335833454,-0.41823423912396024,0.7892869688564481,0.414709480044287,8.555806443794188,-0.5905008402807512
2.0750000000007276,16.521010544150116,-0.004101449140917422,16.184180733071212,-0.43747331635061054,0.3368298110789034,0.4333718672096931,8.540491224391518,-0.5747349035882836
2.1239999999997963,16.91115709322417,-0.005101329343743652,16.524503985991014,-0.4477125384447651,0.3866531072331547,0.4426112091010215,8.505315153905475,-0.5390985379611282
2.165000000000873,17.237607473624063,-0.00595840045877142,16.694426395608776,-0.4529911788697597,0.5431810780152873,0.44703277841098826,8.483362028912156,-0.5170166809680419
2.1679999999996653,17.261494126632964,-0.006021721217969312,16.86365516966073,-0.45829679375384175,0.39783895697223315,0.45227507253587246,8.456455863736998,-0.4900547845092884
2.2080000000005384,17.579983309339553,-0.006872458191471163,17.032690518121733,-0.4636920222609992,0.5472927912178207,0.45681956406952806,8.446161004673135,-0.47955945774951214
2.2550000000010186,17.954209201175082,-0.00788404583037675,17.538354229112183,-0.4802296473183977,0.415854972062899,0.4723456014880209,8.421201516958133,-0.45431697508248625
2.2919999999994616,18.248813338283878,-0.008685746075704154,17.70664837947869,-0.4858506967440529,0.5421649588051878,0.47716495066834874,8.420711302133684,-0.45366438378995877
2.2919999999994616,18.248813338283878,-0.008685746075704154,17.87470331890419,-0.49155324792103455,0.3741100193796889,0.4828675018453304,8.393719496509826,-0.4264696836174755
2.342000000000553,18.64692804267617,-0.009770864020149615,18.0424558264831,-0.49732913377140125,0.60447221619307,0.48755826975125166,8.390151250190469,-0.4227829215735044
2.3850000000002183,18.98930747333908,-0.01070063911193856,18.712478343889234,-0.5204018640828911,0.27682912944984395,0.5097012249709526,8.376225610319544,-0.40907964742108494
2.42200000000048,19.283913471786835,-0.011494371062510693,19.046812520121236,-0.5316493222809883,0.23710095166559952,0.5201549512184775,8.347313579054845,-0.3802505928319233
2.4359999999996944,19.39538611196498,-0.011792524629880475,19.213550703945966,-0.5372760099694864,0.18183540801901543,0.525483485339606,8.329692138656677,-0.36260308548817033
2.4799999999995634,19.745729006385584,-0.012719404903019206,19.379746014968575,-0.5428945648714297,0.36598299141700963,0.5301751599684105,8.306692554940465,-0.33958477021651934
2.52599999999984,20.11199702957628,-0.01366774469991409,19.545690938790422,-0.5484714100237874,0.5663060907858579,0.5348036653238734,8.299089113036334,-0.3321891040325884
2.569999999999709,20.462340678408854,-0.014550002463131843,19.877187866835527,-0.5593270120019974,0.5851528115733267,0.5447770095388655,8.287805094026321,-0.32110322845250305
2.6149999999997817,20.82064680937137,-0.0154218651645738,20.208554178489184,-0.5699207082757762,0.6120926308821879,0.5544988431112025,8.289522622120568,-0.3230580714366571
2.661000000000058,21.186915406282356,-0.016275678345486745,21.038623815107684,-0.5940039964991279,0.14829159117467228,0.5777283181536412,8.318943268191893,-0.35355999149459993
2.7000000000007276,21.497447380737064,-0.016965771317065458,21.370203389158963,-0.6029042940333292,0.1272439915781014,0.5859385227162638,8.278932847321261,-0.31365544934288536
2.735000000000582,21.77612984615297,-0.01755567563049162,21.535530843393424,-0.6073204796236662,0.24059900275954504,0.5897648039931745,8.257942425970231,-0.2926550033854296
2.735000000000582,21.77612984615297,-0.01755567563049162,21.70044193696346,-0.6117043206923932,0.07568790918950796,0.5941486450619016,8.247832363503857,-0.2826324365320021
2.77599999999984,22.102586287653914,-0.01820782245495211,21.865096267990697,-0.6160014856237296,0.23749001966321615,0.5977936631687775,8.22963686355523,-0.26450096304723125
2.8150000000005093,22.41311773204152,-0.018785708071386086,22.02962162327813,-0.6202514937538947,0.38349610876339213,0.6014657856825085,8.228182919225409,-0.26314506168720886
2.860000000000582,22.771422806488143,-0.019396453665048843,22.35815779152814,-0.6285313244733295,0.4132650149600039,0.6091348708082807,8.2130663263616,-0.24820258498573367
2.889999999999418,23.01029259463056,-0.019767774159194902,22.68651523924909,-0.6365954981323483,0.3237773553814698,0.6168277239731533,8.211828581179137,-0.24716271720436733
2.9310000000004948,23.33674748637777,-0.020225642926879717,23.01493046512882,-0.6440691119457009,0.3218170212489504,0.6238434690188213,8.215159133046866,-0.25086402410847963
2.9729999999999563,23.671164008930546,-0.020631297286272103,23.17914102468077,-0.6476378846127226,0.4920229842497754,0.6270065873264505,8.212788136901,-0.24859617213722895
2.9729999999999563,23.671164008930546,-0.020631297286272103,23.507435400972717,-0.6544674462458147,0.16372860795782884,0.6338361489595425,8.206320549751222,-0.24238085430395362
3.011000000000422,23.973730722474937,-0.020939493279276526,23.835779286070817,-0.660784382117235,0.13795143640411922,0.6398448888379584,8.215529085117934,-0.25181971529955316
3.05199999999968,24.300183517083955,-0.02120559680257457,24.16422777441321,-0.6666586146696095,0.1359557426707454,0.6454530178670349,8.201567287011859,-0.23810573716333217
3.092000000000553,24.618673126595855,-0.021394880475168306,24.49185645707453,-0.6718764686509637,0.1268166695213253,0.6504815881757954,8.17789752286574,-0.21474048277685398
3.1380000000008295,24.98493514894511,-0.021521973345748898,24.818846105253787,-0.676464450591467,0.16608904369132205,0.6549424772457181,8.165972016803979,-0.20299910595396842
3.1810000000004948,25.32730922484868,-0.021548206119741863,25.14502774671653,-0.6808077062788422,0.18228147813215045,0.6592595001591004,8.146809909658941,-0.18407886042587585
3.2219999999997526,25.653757799778543,-0.02148552377348822,25.633398297496075,-0.6862633608413365,0.02035950228246719,0.6647778370678483,8.136263910172094,-0.17364580710230815
3.2669999999998254,26.012053564623546,-0.021313467103037227,25.958349497443322,-0.6896035037984083,0.0537040671802238,0.668290036695371,8.11084428716918,-0.1483233317341499
3.2739999999994325,26.067788309678022,-0.021276659361169157,26.12057831490563,-0.691215620070977,-0.052790005227606684,0.6699389607098079,8.110456340637208,-0.14797379550484724
3.293999999999869,26.22703021738112,-0.021156190860096562,26.28250094725202,-0.6927342717402449,-0.05547072987090118,0.6715780808801484,8.08785438445256,-0.12544231787034832
3.334000000000742,26.54551305157945,-0.020845678881012845,26.444152016307328,-0.6941502622139254,0.1013610352721237,0.6733045833329125,8.080388680152362,-0.11802264700310516
3.3809999999994034,26.919728626652233,-0.020358166479474953,26.92863455033555,-0.6985406884613355,-0.008905923683315109,0.6781825219818606,8.070032545937133,-0.10772848861160078
3.4250000000010914,27.27005615395721,-0.01977644280170957,27.25107800665273,-0.7011431174153687,0.01897814730448033,0.6813666746136592,8.053786721254854,-0.09156863554494699
3.470999999999549,27.636305625382796,-0.019033328719290594,27.41209382108263,-0.7023499540708747,0.22421180430016463,0.6833166253515841,8.044829752331776,-0.08269861911606391
3.4719999999997526,27.64426754672434,-0.01901559662126824,27.572918536059326,-0.7034798375465346,0.07134901066501342,0.6844642409252664,8.03792149389568,-0.07579610034740014
3.507999999999811,27.930896006276967,-0.018331432085635004,27.73369842381731,-0.7045493868971334,0.19719758245965835,0.6862179548114984,8.038793965925409,-0.07676769479569945
3.55199999999968,28.281217748734882,-0.017373734340592518,27.894639820314538,-0.7054447269945573,0.3865779284203441,0.6880709926539648,8.05365623960315,-0.09168500779613087
3.594999999999345,28.623575595535392,-0.016309733050401808,28.377820216524576,-0.7076276985319261,0.24575537901081645,0.6913179654815242,8.057788019693616,-0.09595885250981162
3.632999999999811,28.926122797271894,-0.015265848861530276,28.862611391261293,-0.7084125105336267,0.06351140601060123,0.6931466616720965,8.093014840690172,-0.13126496489981854
3.67200000000048,29.236630285384397,-0.014094992886960533,29.18627526884417,-0.7084357587433755,0.05035501654022667,0.6943407658564149,8.083556334486468,-0.12184431321172884
3.72400000000016,29.650637997991225,-0.012379938268413314,29.34796396977121,-0.7082767943340679,0.30267402822001443,0.6958968560656545,8.086270853128077,-0.12460049820412067
3.72400000000016,29.650637997991225,-0.012379938268413314,29.670988506800484,-0.7074212604473307,-0.020350508809258372,0.6950413221789173,8.073389151027207,-0.11166194462103363
3.77599999999984,30.064643088596053,-0.010492240214081244,29.832480927548392,-0.7066860476497114,0.2321621610476612,0.6961938074356302,8.083957329854544,-0.12225022072426928
3.77599999999984,30.064643088596053,-0.010492240214081244,30.15592046500346,-0.7048054533628847,-0.09127737640740818,0.6943132131488035,8.087705862339027,-0.12592187103360875
3.8209999999999127,30.422914799092048,-0.00872211403043676,30.31775220598007,-0.7036869219993791,0.10516259311197729,0.6949648079689423,8.096918329909501,-0.13513873216694705
3.8220000000001164,30.43087637208052,-0.00868136045325805,30.479670941528067,-0.7024790553620339,-0.048794569447547786,0.6937976949087759,8.09570438812388,-0.13388091416245018
3.867000000000189,30.789146252669237,-0.006784513733205064,30.803380041727515,-0.6998626625798244,-0.014233789058277324,0.6930781488466193,8.087162058727424,-0.12538177351245938
3.912000000000262,31.147414464468916,-0.004766079306425904,31.126663878243072,-0.697094374134353,0.02075058622584436,0.6923282948279271,8.072511053643778,-0.11066811220826445
3.9570000000003347,31.50568097059784,-0.0026284281069226083,31.449264487650304,-0.694113446349741,0.05641648294753665,0.6914850182428184,8.05587960113064,-0.09408331293148908
4.0,31.848023108569425,-0.0004766015008539649,31.77139560495517,-0.691016643094561,0.07662750361425452,0.6905400415937071,8.047130381405804,-0.08532641820185916
4.042999999999665,32.190363802738574,0.00177968583303788,32.093280774380574,-0.6879577037476691,0.09708302835799998,0.689737389580707,8.046320411641899,-0.08457239717259757
4.079999999999927,32.484934982703585,0.00380321038533484,32.414965243764364,-0.6847226898779467,0.06996973893922132,0.6885259002632815,8.038030136294182,-0.07617492606632226
4.112999999999374,32.74765988008416,0.005670901927906904,32.73660229297462,-0.6809581237284771,0.011057587109540634,0.686629025656384,8.037969163763986,-0.0760648785852549
4.157999999999447,33.1059198732595,0.00831148596755015,32.897388549704424,-0.6790921047906673,0.20853132355507853,0.6874035907582174,8.04039767713568,-0.07854906932287076
4.1599999999998545,33.12184250912014,0.008431322181717967,33.21879540022759,-0.675413514871672,-0.09695289110744909,0.6838448370533899,8.032343155599344,-0.07049584455976632
4.208000000000538,33.503985031290505,0.011369643092617752,33.37950389153699,-0.673502663739678,0.12448113975351305,0.6848723068322958,8.04150402564149,-0.07960146038804528
4.208000000000538,33.503985031290505,0.011369643092617752,33.540332644845336,-0.6714622010047324,-0.03634761355483107,0.6828318440973502,8.041921559331763,-0.07999683316103567
4.25,33.83835858151668,0.0140372179191627,33.86210361812826,-0.6674266296691627,-0.02374503661157945,0.6814638475883253,8.047338300013257,-0.08546016936275347
4.287000000000262,34.132924951853596,0.016460251937622683,34.0230096712595,-0.6653762763059541,0.10991528059409461,0.6818365282435768,8.041681760222756,-0.0797472565621371
4.311999999999898,34.33195585541864,0.01813540479477806,34.18375218990067,-0.663239541255324,0.14820366551796837,0.6813749460501021,8.03624730960111,-0.0742838674352555
4.356999999999971,34.69021062173783,0.021226387369132852,34.344410737205855,-0.6610819640106962,0.34579988453197785,0.682308351379829,8.031917867376931,-0.06998857897792199
4.399999999999636,35.032542014271684,0.024269203475814332,34.82647575363197,-0.6544825543992336,0.2060662606397159,0.6787517578750479,8.034752452728403,-0.0727853291087035
4.440000000000509,35.35098904369555,0.027175929710758336,35.471426293468774,-0.6448225608957643,-0.12043724977322512,0.6719984906065226,8.077497848691628,-0.11530056222046348
4.47899999999936,35.66147426205848,0.030079124039624466,35.79382179748371,-0.6397158107052123,-0.13234753542522526,0.6697949347448368,8.052074441771225,-0.08995666827930116
4.515999999999622,35.95603656875241,0.03289516760166057,35.95465907082486,-0.6372276335676579,0.001377497927549598,0.6701228011693184,8.030625699181414,-0.06853240560271434
4.519000000000233,35.9799199733768,0.033126087331379776,36.11521685446388,-0.634757110187773,-0.13529688108707916,0.6678831975191528,8.02835836104225,-0.06627573137330511
4.559999999999491,36.30632616944376,0.036320251259726787,36.27570248006277,-0.6323511763852926,0.03062368938098814,0.6686714276450194,8.022234992897847,-0.06022812789996568
4.610000000000582,36.70438173873504,0.040310164188832605,36.43608276460301,-0.6300163727437263,0.26829897413202985,0.670326536932559,8.025725234975772,-0.06378849511521523
4.657000000001062,37.07855322840301,0.04415277071849873,36.91696671130475,-0.6231354987978943,0.16158651709825733,0.6672882695163931,8.019027826773693,-0.05714929646183187
4.701000000000931,37.42884085671861,0.04782852830683959,37.55993939833242,-0.6140891157453391,-0.13109854161380952,0.6619176440521787,8.045994018152598,-0.08408430575415071
4.743000000000393,37.76320588111156,0.051405799149130876,37.88123652223157,-0.6093526775915513,-0.11803064112000783,0.6607584767406822,8.02378814502017,-0.06180279146202938
4.780000000000655,38.05776517531661,0.05461106654586918,38.041616190664726,-0.6069539677774084,0.016148984651884746,0.6615650343232776,8.010607065685031,-0.04867179699380042
4.782000000001062,38.07368729232273,0.054785735796141787,38.20171533516252,-0.6045765649613428,-0.1280280428397873,0.6593623007574846,8.003180770145907,-0.041263004261816505
4.820999999999913,38.38416846689057,0.05822020361699102,38.361750042971494,-0.6022495068793465,0.022418423919077668,0.6604697104963375,8.002433626745287,-0.04056105704914703
4.854999999999563,38.65484411704744,0.06125758097829804,38.52172037703731,-0.5999805925616997,0.13312374001012728,0.6612381735399977,8.000207781353112,-0.03837400753466369
4.895000000000437,38.97328581522469,0.06488099396575671,38.841530376081735,-0.5955749087498573,0.13175543914295673,0.660455902715614,7.996524220703455,-0.034754209246377066
4.939000000000306,39.323571505891664,0.06892732194430613,39.16150129384685,-0.5911728882180356,0.1620702120448172,0.6601002101623418,8.005224503273483,-0.04336271283890092
4.977000000000771,39.62609078635134,0.07247129602433576,39.48184700760562,-0.5864937581004696,0.14424377874571803,0.6589650541248053,8.013355159922545,-0.05144905436644276
5.014000000001033,39.920649018337976,0.0759645611974612,39.802597550626885,-0.5818524236605276,0.11805146771109065,0.6578169848579888,8.026604464716769,-0.0646773616964893
5.055000000000291,40.247051290009274,0.07988284047560883,40.123728103203256,-0.5768143319178618,0.12332318680601873,0.6566971723934706,8.033280324402535,-0.07117889564372604
5.094999999999345,40.565492502952765,0.08375190779113253,40.445042602707076,-0.5713693770637088,0.12044990024568847,0.6551212848548413,8.03120953503369,-0.06891631302419121
5.137000000000626,40.899855850127175,0.08786178664522969,40.76646724198382,-0.5655794710006811,0.13338860814335618,0.6534412576459108,8.040074652800866,-0.07773373066538092
5.179000000000087,41.234219258260815,0.09201817751526163,41.08806721416315,-0.5597050765262324,0.14615204409766136,0.651723254041494,8.043154254031867,-0.0806940557994924
5.225000000000364,41.60042698094623,0.09662164766972156,41.4097543465014,-0.5533577674998785,0.19067263444483018,0.6499794151696001,8.044354629271181,-0.08159519549758265
5.2590000000000146,41.871102410044344,0.10005705258831603,41.73164830864885,-0.5467286366016691,0.13945410139549352,0.6467856891899851,8.049279483644806,-0.08656406289497376
5.278000000000247,42.022362275143585,0.10198858266782865,42.21501466319873,-0.5369631756918928,-0.19265238805514429,0.6389517583597214,8.060969293447181,-0.09829724361362846
5.316000000000713,42.32488215690682,0.10587606546090528,42.37616730465054,-0.5336866618471684,-0.051285147743719506,0.6395627273080737,8.051064034851654,-0.08832277040207259
5.345999999999549,42.563713794163895,0.10896729522868168,42.5371393034921,-0.5303652082353525,0.0265744906717984,0.6393325034640341,8.04804886113224,-0.08529669416332641
5.389999999999418,42.91400058993038,0.11353484991842278,42.698018434448635,-0.5270788614011073,0.21598215548174693,0.64061371131953,8.037032373417006,-0.0743485386478051
5.427999999999884,43.216521392198715,0.11751034286574145,43.01928792789196,-0.5207261449308694,0.19723346430675548,0.6382364877966109,8.027088436173422,-0.06447021851277679
5.472999999999956,43.57477012377625,0.12225299152915926,43.34057117648829,-0.5145680875195404,0.23419894728795754,0.6368210790486997,8.039684637981825,-0.07717799380674872
5.512000000000626,43.885252827833064,0.1263920598191442,43.82335405354071,-0.5056738139771694,0.06189877429235224,0.6320658737963136,8.053616047114586,-0.09114819080949932
5.556000000000495,44.235541560164314,0.13109177851946247,44.46829338527463,-0.49398327116980106,-0.2327518251103129,0.6250750496892635,8.064519998716618,-0.10212129674418069
5.587999999999738,44.49029743649111,0.13452848633027892,44.62921986902637,-0.491129251801776,-0.13892243253526004,0.6256577381320549,8.03430533386693,-0.07190160643507593
5.625,44.78485940529106,0.13852060905666025,44.78976382191569,-0.48828170021101663,-0.0049044166246332566,0.6268023092676769,8.020870160336276,-0.05847444515643385
5.668999999999869,45.13515002566543,0.14329192095160687,44.949985961439,-0.4854854228298857,0.18516406422643428,0.6287773437814925,8.006907592128822,-0.044575777071493405
5.70299999999952,45.40582970286308,0.14699526430686305,45.270133754776346,-0.48014592129452016,0.13569594808673457,0.6271411856013832,7.999860423257505,-0.037598333239738935
5.742000000000189,45.71631583329322,0.15125947880931576,45.59031980178936,-0.4749347931698356,0.12599603150385974,0.6261942719791513,8.014858852613353,-0.052579962135501646
5.790000000000873,46.09845364231723,0.15652919885798106,45.91100385788329,-0.46938880480281386,0.18744978443394444,0.625918003660795,8.024265293375345,-0.061760916018641865
5.834000000000742,46.44874770169427,0.16137831297306018,46.23197196940906,-0.46345025730564576,0.21677573228521396,0.624828570278706,8.030012648436273,-0.06731560596762254
5.875,46.77515898165211,0.16591069914875448,46.714001247353586,-0.4539464975789757,0.06115773429852567,0.6198571967277302,8.042559925440285,-0.0796470175003332
5.917999999999665,47.117493750602236,0.17067651649690857,47.358082013821935,-0.4408833894553606,-0.24058826321969917,0.6115599059522692,8.05099954303468,-0.08787676254133991
5.966000000000349,47.49963621773967,0.17600893157259284,47.67917667728922,-0.43406028156044074,-0.17954045954954978,0.6100692131330336,8.018200829219586,-0.055053449868181836
5.9979999999995925,47.75439869915048,0.1795697572426286,47.83946033356265,-0.4306838539151605,-0.0850616344121704,0.6102536111577891,8.009109912066098,-0.046051479603459455
5.9979999999995925,47.75439869915048,0.1795697572426286,47.99933050235039,-0.42742079514126186,-0.24493180319991126,0.6069905523838904,7.9919392266787765,-0.028965570613980418
6.02599999999984,47.977316435773176,0.18268853677542887,48.15901645296258,-0.42423079072277775,-0.18170001718940654,0.6069193274982067,7.982420801389024,-0.019487731562851884
