tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.6379999999990105,19.219376704655726,-0.011321158669333937,17.2970061100888,-2.5085609534654942,1.9223705945669245,2.4972397947961604,12.94091206828709,-1.1746893455115526
1.6829999999990832,19.747405289200316,-0.01272379731616473,17.81346508656435,-2.54214351572901,1.9339402026359664,2.529419718412845,12.934158916730642,-1.1770491251250768
1.720999999999549,20.193296853648157,-0.013874832795825501,18.330077906254676,-2.5704017536606885,1.8632189473934808,2.556526920864863,12.93540023232459,-1.1855883677365586
1.7629999999990105,20.686124840731363,-0.01509848623408046,18.847030496994165,-2.5934694776107228,1.839094343737198,2.578370991376642,12.93683476721596,-1.1924312602972726
1.797999999998865,21.096815012600974,-0.01606945522435032,19.364289669829304,-2.611850508032338,1.7325253427716696,2.595781052807988,12.94063513909637,-1.2003915819345536
1.837999999999738,21.566175092709617,-0.017113941406044216,19.88175654866368,-2.6257760174927363,1.6844185440459363,2.608662076086692,12.941376816791415,-1.2039982791969255
1.8769999999985885,22.02380093108384,-0.018054476671835212,20.3991713106149,-2.6353626989997245,1.6246296204689408,2.6173082223278894,12.937782971874224,-1.2024715833771218
1.9249999999992724,22.5870319462763,-0.019089951132599377,20.91635986980963,-2.6406086997338183,1.6706720764666727,2.621518748601219,12.921674456114719,-1.1874583723883099
1.9599999999991269,22.997720507065377,-0.019748977195575737,21.43322207204812,-2.64163862384619,1.5644984350172564,2.6218896466506143,12.917048950739495,-1.1830781122598548
2.0049999999991996,23.5257473886526,-0.020463070424328836,21.950004515265288,-2.6386971079740573,1.5757428733873127,2.6182340375497284,12.917763222248166,-1.1833133284178974
2.0429999999996653,23.97163538719,-0.020937558398444255,22.466547139498264,-2.632086584332014,1.5050882476917344,2.6111490259335697,12.916987980762666,-1.1814165650273125
2.073999999998705,24.335385043587916,-0.02122999959759682,22.982862044432085,-2.621946649304424,1.3525229991558305,2.6007166497068273,12.905424732430813,-1.1681941069740898
2.127999999998792,24.969010740663794,-0.02151853616577012,23.49871566110118,-2.60825651822206,1.4702950795626144,2.58673798205629,12.890417036502637,-1.1508533861932833
2.1629999999986467,25.379691929953925,-0.021544021653352327,24.013804656978465,-2.5908468258655377,1.3658872729754599,2.5693028042121853,12.885212166420102,-1.1424408334076936
2.213999999999942,25.978109827847167,-0.021334538712632526,24.78559853653754,-2.5577428241139146,1.192511291309625,2.536408285401282,12.867453645308549,-1.1190720867234418
2.2600000000002183,26.517855384204502,-0.020876388735891784,25.555737807844984,-2.5171544416786777,0.9621175763595176,2.496278052942786,12.83152896600826,-1.0770482686679639
2.3029999999998836,27.0223965833946,-0.020200470865323825,25.811917660755118,-2.50209876636082,1.2104789226394814,2.4818982954954962,12.829271240935109,-1.0726921354678591
2.3109999999996944,27.116264282916497,-0.02004706517389405,26.0676390307836,-2.486343572857187,1.0486252521328971,2.466296507683293,12.794719516455576,-1.0358581243766842
2.34900000000016,27.562133992666343,-0.019195250401821535,26.322835057461155,-2.469930965897645,1.2392989352051877,2.450735715495824,12.778543882944664,-1.0177807686464586
2.3909999999996217,28.054933616040312,-0.018007629659687496,26.83222882914537,-2.4353787893581087,1.2227047868949406,2.4173711596984213,12.758960196244683,-0.9945535662281024
2.440999999998894,28.6415943757917,-0.016250269437818717,27.341053567799378,-2.3986911274152374,1.3005408079923235,2.382440857977419,12.753899044612245,-0.9858167165053118
2.4869999999991705,29.181317317507883,-0.014310869475018865,27.84951049614447,-2.3600930313318567,1.3318068213634113,2.345782161856838,12.743853311029136,-0.9726696089310778
2.5270000000000437,29.650637997990458,-0.012379938268416641,28.611923844235932,-2.2988916131975334,1.0387141537545261,2.286511674929117,12.750488020153186,-0.9742124486687782
2.563000000000102,30.073023733577866,-0.010452269455744201,29.374345677889625,-2.234126498034549,0.6986780556882408,2.2236742285788047,12.74142122350747,-0.9603967246899732
2.6149999999997817,30.683132068487957,-0.007358573068793533,29.628122799738076,-2.2119040345657743,1.055009268749881,2.2045454614969806,12.736090630363659,-0.9540123717215963
2.617000000000189,30.70659767110477,-0.007232429149721199,30.13450254553674,-2.166535018836157,0.5720951255680298,2.159302589686436,12.690764956305955,-0.9058649651622908
2.649999999999636,31.093779097814153,-0.005075900429826038,30.387141057861694,-2.1434310267985914,0.706638039952459,2.1383551263687655,12.672384499924764,-0.8865157121869647
2.649999999999636,31.093779097814153,-0.005075900429826038,30.63938391116882,-2.1201437599891766,0.45439518664533196,2.1150678595593506,12.663769433222573,-0.8769036900979579
2.6970000000001164,31.645215932336274,-0.0017641235718431317,31.143031836513085,-2.073087188177971,0.5021840958231891,2.071323064606128,12.627671836813448,-0.8395315558397929
2.738999999999578,32.137986188497216,0.0014277922132246755,31.394266183896605,-2.0493866136510555,0.7437200046006112,2.0508144058642803,12.593034338962664,-0.8044841651232559
2.7659999999996217,32.454765569381564,0.0035925144619253385,31.644622482010206,-2.025629517204088,0.8101430873713582,2.0292220316660132,12.564971857761718,-0.7757789668825339
2.8069999999988795,32.93579892300352,0.0070442370283703365,31.894675686781135,-2.001707252611351,1.0411232362223828,2.0087514896397214,12.55187864653569,-0.7617086635296904
2.8549999999995634,33.49895684953072,0.011330211352083362,33.14102248235331,-1.881919188076009,0.357934367177414,1.8932493994280926,12.513593402647357,-0.7245239443137379
2.888999999999214,33.897858533062916,0.014521186411604657,33.63819629322641,-1.8345634236671122,0.2596622398365085,1.8490846100787168,12.453066641105494,-0.6648580741863999
2.9099999999998545,34.14423829688998,0.01655465662201108,33.88596617334629,-1.8110411930806838,0.25827212354369067,1.827595849702695,12.427444545715327,-0.6395571997300884
2.9309999999986758,34.39061752799086,0.018634899563219967,34.132853543130764,-1.7876793503666137,0.2577639848600981,1.8063142499298337,12.377956703347976,-0.5908140228997425
2.9679999999989377,34.824713025818745,0.022411646663874667,34.37897877091235,-1.7644353003183546,0.44573425490639806,1.7868469469822292,12.339472207155115,-0.5524460263358097
3.013999999999214,35.36439732466833,0.027299904027581427,34.624851595845,-1.7412219769808066,0.7395457288233303,1.768521881008388,12.34211847386013,-0.5553589343489822
3.061999999999898,35.927544081266056,0.03262018921003026,35.606286521159376,-1.6493587893282373,0.3212575601066803,1.6819789785382675,12.327596919700342,-0.5420917837434729
3.1080000000001746,36.467224520302054,0.037920656261247625,36.09620615648923,-1.6036886306626765,0.3710183638128228,1.641609286923924,12.292447149970169,-0.5072988730383248
3.1269999999985885,36.690135553625566,0.040165606478756465,36.34068953573088,-1.580925759020866,0.3494460178946852,1.6210913654996226,12.275450723975977,-0.490471297872757
3.168999999999869,37.182885359445166,0.045239759633700444,36.584766729717984,-1.5582094253008736,0.5981186297271819,1.603449184934574,12.235851861810692,-0.4511423863179278
3.208999999998923,37.652169929214544,0.050210561286088626,36.82837590414649,-1.5355764292046372,0.8237940250680538,1.5857869904907258,12.243913980916398,-0.4594712832568142
3.2549999999991996,38.19184614584975,0.05608643610572646,38.04621822802111,-1.4227889574017338,0.14562791782864082,1.4788753935074603,12.243279186179276,-0.45914603806261134
3.30199999999968,38.74325360535413,0.06225819458099278,38.53290705985538,-1.3778566590906418,0.21034654549874432,1.4401148536716346,12.195479588036957,-0.41222977230312097
3.3259999999991123,39.024823078108426,0.06547239430317854,38.77569830593911,-1.355532563530945,0.24912477216931705,1.4210049578341235,12.173640743359185,-0.39058493751801926
3.367999999998574,39.51756933538983,0.07119481256551723,39.017911375220656,-1.3332828008627753,0.4996579601691735,1.4044776134282926,12.144511521792321,-0.36158894438386113
3.4139999999988504,40.05724356857832,0.07759834344536905,39.98501499362661,-1.2447307463477946,0.07222857495170842,1.3223290897931637,12.127659685116512,-0.3455035982282997
3.458999999998923,40.585185580843586,0.08399264462310323,40.467514321349654,-1.2008887947958296,0.11767125949393176,1.2848814394189327,12.09328071203313,-0.3120069462695252
3.4689999999991414,40.70250605004233,0.08543028701575835,40.70833309472706,-1.1791242282775547,-0.005827044684728833,1.264554515293313,12.077790105900617,-0.2968708373792097
3.488999999999578,40.93714700249401,0.08832307101664878,40.94863300204211,-1.1574779143509193,-0.011485999548099812,1.245800985367568,12.045015737849603,-0.2645774293898242
3.52599999999984,41.37123287690254,0.09373439742656302,41.18852957754688,-1.1359654238408003,0.18270329935565854,1.2296998212673633,12.022682843089205,-0.24286364414800943
3.576999999999316,41.96956796744142,0.10131347793438078,41.42823983242948,-1.1145804656913523,0.5413281350119377,1.215893943625733,12.051318105758256,-0.2716737775934419
3.617999999998574,42.45058299847828,0.10750064584202672,41.90725525335599,-1.0720826495475455,0.5433277451222907,1.1795832953895722,12.016601643106508,-0.23792926032909634
3.661999999998443,42.966795057272776,0.11422662427004704,42.86638057365285,-0.9880213687803773,0.10041448361992877,1.1022479930504243,12.045944754105395,-0.2686155854332082
3.706000000000131,43.483008115332666,0.121034732684577,43.34644345252523,-0.9465342180313989,0.1365646628074373,1.067568950715976,12.022533186309072,-0.24626391805608527
3.7330000000001746,43.79977576373719,0.12524999243677082,43.58605286619562,-0.9260076701416339,0.21372289754156526,1.0512576625784047,12.015167384601586,-0.23941744845162916
3.734999999998763,43.82324005250497,0.12556331010285995,43.82557150332798,-0.9055941482807445,-0.0023314508230072306,1.0311574583836045,12.009338468871078,-0.23428631905419017
3.7770000000000437,44.31599074219892,0.1321754030862333,44.064794035772145,-0.8853286115464515,0.25119670642677505,1.0175040146326848,11.994377284629037,-0.21965497119190047
3.819999999999709,44.82047504203823,0.13900457848758024,44.781832150490956,-0.8252972599183722,0.03864289154727629,0.9643018384059525,11.990076875474887,-0.21684271349390194
3.8729999999995925,45.442283504920006,0.14749504759612464,45.25919462270221,-0.7859032683110194,0.1830888822177954,0.9333983159071441,11.94990376158399,-0.17772395635530636
3.9089999999996508,45.86464549798406,0.15330229695518074,45.4975879099324,-0.7664318482685091,0.367057588051658,0.9197341452236898,11.975854505147908,-0.20398490300551764
3.9089999999996508,45.86464549798406,0.15330229695518074,45.73593495443716,-0.7470786978128252,0.12871054354689448,0.9003809947680059,11.954498693922767,-0.18325842765945133
3.959999999999127,46.46299413227731,0.16157586773607516,45.97418890066009,-0.7278605859694832,0.48880523161722067,0.8894364537055583,11.945400130756926,-0.17470095329664304
4.005999999999403,47.00268368379298,0.16907690080998783,46.45076922490379,-0.6898559135959359,0.5519144588891933,0.8589328144059237,11.964340196289486,-0.19453033867722347
4.036000000000058,47.354656555645526,0.1739845209833434,47.406132360829865,-0.6152854580053037,-0.0514758051843387,0.789269978988647,12.001859705651839,-0.2341237289104896
4.075999999999112,47.82395568085852,0.18054263467495482,47.64551696261077,-0.5969644302529,0.17843871824774737,0.7775070649278548,12.000570131978888,-0.23328948630088853
4.1009999999987485,48.11726881354823,0.1846477462663396,47.88450940302824,-0.5787865365416406,0.23275941051998927,0.7634342828079802,11.975485516492698,-0.20865703519296552
4.138999999999214,48.563106503554856,0.19089327632131095,48.60081697673914,-0.5252758420083237,-0.037710473184283444,0.7161691183296346,11.96409677240653,-0.19929324428919237
4.174999999999272,48.985481159576025,0.19681286371520784,48.83934686740326,-0.5077430041247321,0.14613429217276774,0.70455586783994,11.939802196532705,-0.175189960153606
4.175999999999476,48.99721382043622,0.19697729619772847,49.0774816810913,-0.4903857155157933,-0.08026786065507707,0.6873630117135218,11.944524967653072,-0.18070730000036228
4.222999999999956,49.54865077755067,0.204702779675557,49.3154285035806,-0.47327669413929024,0.23322227397007111,0.6779794738148472,11.919235519465296,-0.15611324353062628
4.28099999999904,50.22915284074897,0.21421980475950744,50.266627054830685,-0.40637848773248864,-0.037474214081719026,0.620598292491996,11.926992475393728,-0.16573743877787095
4.3289999999997235,50.79233186411026,0.22207105305209862,50.978871348190154,-0.35778551278059406,-0.18653948407989418,0.5798565658326926,11.880243104201028,-0.12040029874458646
4.34900000000016,51.02699108860041,0.22533333841364644,51.215591901705785,-0.34192699876028915,-0.18860081310537424,0.5672603371739355,11.835016117439812,-0.07577983463395732
4.399999999999636,51.62537596741074,0.23362197120833608,51.45179576992202,-0.326270428952979,0.1735801974887181,0.559892400161315,11.823361422002872,-0.06486586893616497
4.447000000000116,52.1768336172305,0.24121439700941086,51.687704546617034,-0.3107904673900479,0.48912907061346544,0.5520048643994587,11.816514959633686,-0.05819484118948459
4.492000000000189,52.70482974274246,0.2484339300587295,52.15962845221128,-0.2802511680729744,0.5452012905311818,0.528685098131704,11.844303742825607,-0.0871099830543205
4.536999999998443,53.23283064093738,0.2555968723460714,52.86921742748754,-0.2357303993416109,0.3636132134498382,0.4913272716876823,11.88290804198354,-0.12696231719372442
4.585999999999331,53.807770679175825,0.26332308624646633,53.82018872424947,-0.1786093053562364,-0.012418045073644635,0.4419323916027027,11.937908528758427,-0.1837780580755215
4.6299999999992,54.32404871680858,0.2701877578972569,54.2962793014283,-0.15082486289999458,0.0277694153802841,0.4210126207972515,11.913605000387074,-0.1599784815232752
4.654999999998836,54.61739079276006,0.2740544365500626,54.53389680348052,-0.13708434226560598,0.083493989279539,0.4111387788156686,11.896244511840464,-0.1427916441955901
4.654999999998836,54.61739079276006,0.2740544365500626,54.77123257348355,-0.12342883134936843,-0.1538417807234893,0.39748326789943106,11.876836703389566,-0.12327462202751782
4.70299999999952,55.18061236157113,0.28140407259798134,55.008390670951755,-0.10991655370865655,0.17222169061937365,0.3913206263066379,11.865856413794607,-0.1128895765107849
4.75,55.73210653853089,0.28849835433384413,55.24538799683026,-0.09654529949866428,0.48671854170063256,0.3850436538325084,11.875123318288097,-0.12254972972818123
4.797999999998865,56.295340907807024,0.2956333024093029,55.95628374838024,-0.057207531254812004,0.3390571594267868,0.3528408336641149,11.858296132743927,-0.10647174023452166
4.841999999998734,56.81164255872191,0.30208377265051056,56.90674913822887,-0.005907664473111779,-0.095106579506961,0.3079914371236223,11.91057373726587,-0.15946031218048695
4.886999999998807,57.33967915846289,0.3086037915983321,57.382316352558774,0.019413265192693777,-0.042637194095881625,0.28919052640563836,11.897359736747333,-0.14645149769037857
4.922999999998865,57.762107251308365,0.31377172820561433,57.61969497176448,0.03200304741059882,0.14241227954388336,0.2817686807950155,11.877304908188579,-0.12664459181755383
4.922999999998865,57.762107251308365,0.31377172820561433,57.856794218441635,0.04450511946612048,-0.09468696713327063,0.2692666087394939,11.86471592126031,-0.11433728030228174
4.970999999999549,58.325340586322824,0.3206068505115095,58.09361920413251,0.05689844224986089,0.23172138219031524,0.2637084082616486,11.847119721154007,-0.09705907320745233
5.019000000000233,58.88856635626048,0.32739180128627604,58.56707346716145,0.0814491140242994,0.3214928890990336,0.24594268726197666,11.845875753040794,-0.09642870258796243
5.066999999999098,59.45178139285352,0.33414110694316396,59.5146642219212,0.12962105079808384,-0.06288282906768217,0.20452005614508012,11.871455520278433,-0.12304813935675618
5.113999999999578,60.003249287788584,0.34072888125617673,59.988720350692155,0.15328417717200074,0.014528937096429217,0.187444704084176,11.845781425328395,-0.09802723410075487
5.135000000000218,60.24964473313031,0.34366929602465984,60.22536563000123,0.16498015298870508,0.024279103129082102,0.17868914303595476,11.856314769686463,-0.10892593232557424
5.135000000000218,60.24964473313031,0.34366929602465984,60.461929605880314,0.1765719637264023,-0.21228487275000418,0.16709733229825754,11.829276507091011,-0.08223087430561193
5.182999999999083,60.81282067755644,0.35039136529129367,60.934435519101555,0.199386664205612,-0.12161484154511726,0.15100470108568168,11.819464340394067,-0.07334208239183582
5.229999999999563,61.36424288079944,0.35698621467785213,61.40631653709918,0.2217306786316079,-0.04207365629974191,0.13525553604624424,11.78985541003765,-0.04478134230816089
5.2739999999994325,61.88044646368104,0.36318359471864275,61.87738495013522,0.24353214188676323,0.0030615135458162968,0.11965145283187953,11.778065756051223,-0.03420312792834146
5.322000000000116,62.443551207371236,0.36998356558330336,62.58310724563869,0.27528617971549313,-0.13955603826745744,0.09469738586781024,11.767316457573685,-0.024643256478627862
5.3659999999999854,62.95970349942519,0.376264749708597,63.05311397638896,0.29607565470543956,-0.09341047696376847,0.08018909500315746,11.765191960190995,-0.023328765410134622
5.368999999998778,62.994894700403925,0.37669496829440435,63.28786171065894,0.3063726355342809,-0.29296701025501193,0.07032233276012345,11.745618498738587,-0.004022655862677027
5.388999999999214,63.22949929810004,0.37957015808058836,63.52232374044256,0.31658332602798545,-0.29282444234252125,0.06298683205260291,11.720799029260688,0.020280328646597567
5.433999999999287,63.75733696597208,0.3860884198975899,63.75656991496646,0.3266531727869805,0.0007670510056172475,0.059435247110609435,11.723751562490314,0.016355148378705664
5.483000000000175,64.33205527442881,0.3932748440357174,63.99061290298343,0.3365745045525602,0.3414423714453818,0.05670033948315717,11.707388165244605,0.03154416538378868
5.521999999999025,64.78945340886223,0.39907062041489433,64.45871592518573,0.3561797235708271,0.3307374836765007,0.04289089684406722,11.7065070323007,0.031317788216197684
5.565999999998894,65.30545737541661,0.40570069237219375,65.16231025352923,0.38501839268719756,0.143147121887381,0.020682299684996186,11.761737650132117,-0.025148210261811244
5.609999999998763,65.82142195765415,0.41243825212233476,66.10463063213885,0.42307154746987474,-0.28320867448469755,-0.010633295347539984,11.795797562760708,-0.060410763737269946
5.654999999998836,66.34906969336376,0.4194515487732077,66.57517884263589,0.44165961284029764,-0.22610914927213344,-0.022208064067089917,11.755686260652933,-0.0217892203227823
5.690999999998894,66.7711546199795,0.42515942998199063,66.81002985175971,0.45074482453208375,-0.03887523178021013,-0.02558539455009312,11.747605991346939,-0.01475185419509728
5.690999999998894,66.7711546199795,0.42515942998199063,67.04448376099914,0.4597256703480107,-0.27332914101964434,-0.03456624036602007,11.723689361255433,0.008960961386728528
5.734999999998763,67.28699387629985,0.4322624982286344,67.27877116238224,0.46860881483264344,0.008222713917604096,-0.036346316604009055,11.725598394403118,0.005877451349130425
5.78099999999904,67.82622815587492,0.4398488201564961,67.98144207205962,0.4946986597632486,-0.1552139161847066,-0.05484983960675249,11.718489029420496,0.011231653152604437
5.822999999998501,68.31852341961391,0.44692954045049443,68.21555193856597,0.5032219534440686,0.10297148104794474,-0.05629241299357418,11.699635623087886,0.028772008329221777
5.822999999998501,68.31852341961391,0.44692954045049443,68.44943671073668,0.5116645257798685,-0.1309132911227664,-0.0647349853293741,11.711831398241781,0.016483961514865086
5.867000000000189,68.8342098142343,0.45451463036955375,68.68323628856331,0.5200261666440495,0.15097352567099165,-0.0655115362744958,11.693882892070587,0.03296969570260799
5.903999999998632,69.26780922513126,0.4610369302913892,68.91712584552455,0.528338301649035,0.35068337960670704,-0.06730137135764575,11.710732592439273,0.015423614139892905
5.951999999999316,69.83025048278067,0.4697319090478105,69.8544585247873,0.561192395552584,-0.0242080420066344,-0.09146048650477356,11.763236853265832,-0.03606550442837353
5.993999999998778,70.32490176618882,0.4775754561083844,70.5604487992172,0.5853400381577091,-0.2355470330283822,-0.10776458204932465,11.801798460802065,0.09701485692095524
6.03899999999885,70.8697363698588,0.4875708982624979,70.79678563998135,0.5933484783994717,0.07295072987744788,-0.1057775801369738,11.919510765164443,0.3346717833631381
6.039999999999054,70.88198338496876,0.4876435174642141,71.03651294775234,0.6019280476142443,-0.15452956278357988,-0.11428453015003026,12.061922225867022,0.1929353780995804
6.081000000000131,71.36637230643774,0.4527014320277349,71.52212824892281,0.6199714673519321,-0.1557559424850723,-0.1672700353241972,12.193425297016166,-1.206687587695063
6.128999999998996,71.80300279577295,0.20536993692328526,72.00554122596373,0.6344010562962858,-0.20253843019077067,-0.4290311193730006,11.813539486477461,-5.038789362275556
6.173999999999069,71.98927370746699,-0.25466390157222774,72.46930316132386,0.6375264449926262,-0.4800294538568721,-0.892190346564854,11.467927754868429,-9.828208142333187
6.217999999998938,71.98753836353382,-0.7865184011912123,72.91233307340781,0.6212115160581084,-0.9247947098739928,-1.4077299172493207,10.547697555675501,-11.681760388291513
6.261999999998807,71.93977416092795,-1.3150736610979687,73.33265199169203,0.5857225828389426,-1.3928778307640783,-1.9007962439369113,10.572315992050825,-11.001061491058282
6.310999999999694,72.00278766850205,-1.8673080867208427,73.75258328998979,0.5478549188215306,-1.7497956214877348,-2.4151630055423734,10.587406152404421,-7.00813056291764
6.355999999999767,72.27948536626323,-2.3300069183330896,74.34307719634057,0.44825928694398803,-2.0635918300773426,-2.7782662052770775,9.163761145524186,-0.09825196652801615
6.404999999998836,72.7603074435667,-2.6747975646779865,74.84239348229039,0.25222484306136456,-2.0820860387236877,-2.927022407739351,8.6439593799564,2.615931491045319
6.451999999999316,73.26527795800962,-2.754579775355489,74.9983961567084,0.18490477364493252,-1.7331181986987758,-2.9394845490004213,8.41460321367844,3.2127972298285883
