tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.27599999999984,12.64283965889999,0.0030024102593533717,10.988911972700086,-0.0660991111757258,1.6539276861999035,0.06910152143507917,11.456315676134746,-1.4760743414085535
1.3189999999995052,13.068880461213501,0.0025477596219185346,11.441765967540306,-0.11964452121632807,1.6271144936731954,0.12219228083824661,11.358688059425928,-1.3652435135910501
1.3629999999993743,13.504831765321088,0.001997329240832432,11.890752449775224,-0.17707631240497773,1.6140793155458635,0.17907364164581016,11.284923270479222,-1.2798392961893743
1.4099999999998545,13.970510312378845,0.0013088508377370656,12.337008948272185,-0.23753237200735453,1.6335013641066602,0.2388412228450916,11.225224574610273,-1.2118850451959435
1.4529999999995198,14.39655992840875,0.0005850813261603952,13.001962723832996,-0.3317549543545207,1.3945972045757546,0.3323400356806811,11.16916119126698,-1.1457277150841794
1.4949999999989814,14.81270432123901,-0.00020325405020791477,13.881578859412938,-0.45922625304176923,0.9311254618260723,0.4590229989915613,11.051047907640275,-1.0297262695129756
1.5450000000000728,15.30811781531057,-0.0012346705778257948,14.31777636549504,-0.5216183720903043,0.9903414498155296,0.5203837015124785,10.975376758739221,-0.9584380355241642
1.5820000000003347,15.674726076580171,-0.0020551975905113784,14.534928274349994,-0.5522673694192094,1.1397978022301771,0.550212171828698,10.960452970718778,-0.9456957862191295
1.5849999999991269,15.704451152761674,-0.002123656127127899,14.751729874879228,-0.5824264400165374,0.9527212778824463,0.5803027838894095,10.924685943134854,-0.9141670678022518
1.6329999999998108,16.18005397337259,-0.003254376466143401,14.967734328043935,-0.6118655430185294,1.2123196453286553,0.608611166552386,10.879832589261838,-0.87345466900417
1.6759999999994761,16.606117197114845,-0.0043169901512264,15.397640019954311,-0.6687135022868556,1.2084771771605336,0.6643965121356291,10.829431379209153,-0.831149264384484
1.720999999999549,17.051999513734607,-0.005469087347749929,16.253174557132184,-0.7730257690295419,0.7988249566024237,0.7675566816817919,10.74937822826872,-0.7737212099634814
1.7629999999990105,17.468158118794097,-0.0065724839717654845,16.679443760784118,-0.8183725636673469,0.7887143580099796,0.8118000796955814,10.69150556685321,-0.7287690476756534
1.7899999999990541,17.735689448862182,-0.00729208176389998,16.891953916817123,-0.8394085089548264,0.8437355320450592,0.8321164271909265,10.682226280373774,-0.723446442575673
1.7899999999990541,17.735689448862182,-0.00729208176389998,17.104317365627868,-0.8593408721311775,0.6313720832343144,0.8520487903672775,10.656981639972944,-0.7046641911187645
1.8359999999993306,18.191484915344894,-0.008529536435028282,17.316302697885202,-0.8780044119377912,0.8751822174596917,0.8694748755027629,10.628456664362698,-0.6813393495395665
1.8840000000000146,18.667099216502837,-0.009825782118769303,17.949291205489676,-0.9287495427073346,0.7178080110131617,0.9189237605885653,10.55037513258559,-0.6124017842721763
1.9269999999996799,19.093171525212817,-0.010981308231574964,18.36982064113019,-0.958871478400047,0.7233508840826275,0.9478901701684721,10.511248556424365,-0.5784698412512785
1.967000000000553,19.489518603126808,-0.0120431787991885,18.579917921327073,-0.9726265590643655,0.9096006817997342,0.960583380265177,10.528355769219452,-0.5985495012279802
1.9680000000007567,19.499427288405318,-0.012069499438403242,18.789909931017352,-0.9853799669390373,0.7095173573879663,0.9733104675006341,10.52213494325246,-0.5958684856323977
2.013999999999214,19.955227182463663,-0.013264769019278583,18.999673337330503,-0.9969944337469039,0.95555384513316,0.9837296647276254,10.492830299197568,-0.5694435378892599
2.0570000000006985,20.381301579219933,-0.014348352644365483,19.837913905581793,-1.0337549035588565,0.54338767363814,1.019406550914491,10.473672280148266,-0.5590219883288743
2.100000000000364,20.807376209007913,-0.015390186081415222,20.257128237035477,-1.0455389171090608,0.5502479719724356,1.0301487310276456,10.475794632192327,-0.564281543020412
2.128000000000611,21.084820251527695,-0.01604180775703087,20.46635210486586,-1.0498381437116107,0.6184681466618365,1.0337963359545799,10.438511174025898,-0.5280506545404577
2.128999999998996,21.09472896720576,-0.016064650202229573,20.675119031031894,-1.053226610463806,0.41960993617386677,1.0371619602615765,10.449337136549687,-0.5395757347998185
2.17699999999968,21.570347181359843,-0.017122880528620557,20.883805572969678,-1.055608447536766,0.686541608390165,1.0384855670081454,10.421081153812825,-0.5119489280536822
2.2150000000001455,21.946878096657606,-0.01790223647349188,21.09230239681285,-1.0570263293267732,0.8545756998447551,1.0391240928532812,10.413307026733008,-0.5044994214344385
2.2620000000006257,22.412586909371363,-0.018784757577266914,21.50921363775398,-1.0570904929771703,0.903373271617383,1.0383057353999035,10.421389574403873,-0.5126079066971574
2.3150000000005093,22.937746982245695,-0.01965815400117861,21.926074810526682,-1.0535514757082367,1.0116721717190131,1.033893321707058,10.426074567252591,-0.5166714511038428
2.360000000000582,23.383636618516714,-0.020286489316959738,22.552395120327436,-1.0420708809158823,0.8312414981892786,1.0217843915989226,10.443203511804239,-0.5315829820259079
2.405000000000655,23.829525022699112,-0.02079977655897575,23.390495453708798,-1.016955840951692,0.4390295689903141,0.9961560643927161,10.496045616551601,-0.5811056082921766
2.4470000000001164,24.24568631553761,-0.021166143369091343,23.809822454323925,-1.001180075593196,0.4358638612136865,0.9800139322241047,10.464399558834824,-0.5478460670053344
2.4789999999993597,24.56276056603984,-0.021366836546359128,24.01895375274069,-0.9928430891343983,0.5438068132991525,0.9714762525880392,10.460816360700456,-0.5438020635056997
2.4789999999993597,24.56276056603984,-0.021366836546359128,24.227605492596442,-0.9843829164046264,0.33515507344339923,0.9630160798582672,10.427718894495026,-0.5105244850151607
2.5229999999992287,24.998736300397713,-0.021524795463526845,24.436012299294767,-0.9758221742749081,0.5627240011029464,0.9542973788113813,10.426836726928405,-0.5094304023518177
2.569999999999709,25.464435451066645,-0.02153253856947514,25.26800601825538,-0.94045847311329,0.19642943281126435,0.9189259345438149,10.397961337652514,-0.4795923241547069
2.618000000000393,25.940040675176007,-0.02135696709294492,25.475671621812655,-0.9313178628309002,0.46436905336335244,0.9099608957379554,10.374674707960388,-0.4560986025667013
2.618000000000393,25.940040675176007,-0.02135696709294492,25.682655702288336,-0.9221194317780346,0.2573849728876709,0.9007624646850897,10.362610756108557,-0.44383639851857204
2.6599999999998545,26.356192858859274,-0.021041572350174547,26.095866239005044,-0.9034241843065153,0.26032661985422934,0.8823826119563407,10.333342448251521,-0.4142486868595139
2.7039999999997235,26.792159385565537,-0.020539598338765962,26.508291104030622,-0.8844459991463457,0.2838682815349145,0.8639064008075797,10.303147649902344,-0.38383190496496766
2.7510000000002037,27.25784780258594,-0.019798807704376947,26.91952443446438,-0.8652779816638718,0.3383233681215607,0.8454791739594949,10.27484213881537,-0.35532231772632983
2.7960000000002765,27.7037165262867,-0.018881034690839096,27.330000791012505,-0.8459262445307048,0.373715735274196,0.8270452098398656,10.268419918732608,-0.34881156826755877
2.8359999999993306,28.100041520767064,-0.01788571517036139,27.739899681429538,-0.8264803218205103,0.3601418393375262,0.8085946066501489,10.25305176949972,-0.33335122415515706
2.8770000000004075,28.50627180928824,-0.016688410525326415,28.14930876145483,-0.8068505516682728,0.3569630478334105,0.7901621411429464,10.253356967951559,-0.33340818232344915
2.9200000000000728,28.932315268753015,-0.015243478036902052,28.558330132822025,-0.7869979410789197,0.37398513593099025,0.7717544630420177,10.237680678617274,-0.3175418831231891
2.959999999999127,29.328632225288487,-0.013728966331981162,28.967098782258397,-0.7669254709533885,0.3615334430300905,0.7531965046214073,10.219858383918819,-0.2995183856679873
3.0020000000004075,29.744762454930147,-0.011965807053086284,29.57973746040164,-0.7364003199191111,0.16502499452850827,0.7244345128660249,10.227909663170932,-0.30724988680769805
3.0499999999992724,30.22033669319954,-0.009738397365184153,30.191162226764874,-0.7056663026992994,0.02917446643466448,0.6959279053341153,10.18948889973628,-0.2687012364645103
3.0910000000003492,30.626553863585077,-0.007660561715233802,30.39460750919432,-0.6953279628741889,0.2319463543907574,0.6876674011589551,10.179305524157483,-0.25837319055256813
3.1149999999997817,30.864338484411707,-0.006370894856343267,30.597534261206857,-0.6849787152624982,0.26680422320485064,0.678607820406155,10.151658965555276,-0.23078302273074414
3.15099999999984,31.221014041796384,-0.0043365887908799325,30.800209061457668,-0.6746214062087837,0.4208049803387155,0.6702848174179038,10.133687949623155,-0.21282300448740976
3.194999999999709,31.656948592024758,-0.001690646109842903,31.205305048664503,-0.6538547888030082,0.45164354336025525,0.6521641426931652,10.146771263202405,-0.2258280454031727
3.238999999999578,32.09288088982881,0.0011266839351811836,31.610557300304905,-0.6328990568818006,0.48232358952390797,0.6340257408169818,10.147306189138078,-0.22605208740904104
3.290999999999258,32.608070786529495,0.004671253320414666,32.01629878456922,-0.6116326996533804,0.5917720019602726,0.616303952973795,10.164291319214955,-0.2428518153146868
3.3400000000001455,33.09353559924721,0.008218424714339784,32.625816009095324,-0.5794560315337974,0.46771959015188713,0.5876744562481372,10.187679853516897,-0.2659821461300318
3.3799999999991996,33.489831630152494,0.011258702059399092,33.44126322408886,-0.536235621361767,0.048568406063637326,0.547494323421166,10.230105296489887,-0.3084078555132894
3.4239999999990687,33.925755526846835,0.014749055976778077,33.645427538951466,-0.5254228054781666,0.28032798789536884,0.5401718614549447,10.206634981167705,-0.285026663435076
3.451999999999316,34.203160786756136,0.017047930306302805,33.84908792337186,-0.5146464582952904,0.3540728633842747,0.5316943886015932,10.182928046016897,-0.2614298667139021
3.495999999999185,34.63908198013974,0.020779357636578115,34.25586331287467,-0.4931933078647646,0.38321866726506926,0.5139726655013427,10.175408864236095,-0.25407741469643774
3.5429999999996653,35.10472340378653,0.024921690436833847,35.06861963088172,-0.45064921444922057,0.03610377290480926,0.4755709048860544,10.170226787153931,-0.24925795691610553
3.584999999999127,35.52082718732504,0.028755638769387755,35.474676338624,-0.4296018373918418,0.04615084870103914,0.45835747616122957,10.150288868427698,-0.22953696384429456
3.6129999999993743,35.79822908933148,0.031379121244516625,35.67721231788276,-0.41916278065468365,0.12101677144871559,0.4505419018992003,10.130570356504256,-0.20998408830023685
3.6149999999997817,35.81804349075797,0.03156854428850959,35.87944837436937,-0.40878243642185874,-0.06140488361139518,0.4403509807103683,10.110634305845121,-0.1902470290982663
3.662000000000262,36.28368120544376,0.036096369890323644,36.08141245605535,-0.39848122801060026,0.20226874938841632,0.43457759790092393,10.103239814042455,-0.1830352173101737
3.7000000000007276,36.66015338290953,0.0398617969597779,36.28309297042087,-0.3882531826042354,0.3770604124886603,0.42811497956401334,10.089427137276786,-0.1693827300998052
3.7449999999989814,37.10597475250234,0.04443781410189946,36.68642845323276,-0.3679725484453877,0.41954629926958376,0.41241036254728713,10.095483295772919,-0.17573865366721364
3.7849999999998545,37.50225967094316,0.04860834886363456,37.089743876550074,-0.3479508896132417,0.4125157943930873,0.3965592384768763,10.110162272582109,-0.19075456375155397
3.8400000000001455,38.04715043034678,0.05449470019259805,37.695745284808005,-0.31833187590982204,0.3514051455387772,0.3728265761024201,10.113821485878754,-0.19489957008184966
3.8809999999994034,38.45334115881424,0.05899264194383911,38.50561647552084,-0.27975314603742,-0.052275316706598574,0.33874578798125915,10.145108681582654,-0.226827307166797
3.9249999999992724,38.88925260221286,0.06391964843065212,38.91044403826504,-0.2608276611982794,-0.021191436052177437,0.3247473096289315,10.106610197204798,-0.18863423569773552
3.9660000000003492,39.29544251352873,0.06860009596589196,39.11239901055243,-0.25147308349334035,0.18304350297629668,0.3200731794592323,10.104985038093849,-0.18719879919797577
3.967000000000553,39.30534958023464,0.06871530019197261,39.314056347681806,-0.2421961793054928,-0.008706767447165475,0.31091147949746545,10.08869943103637,-0.1709796609639973
4.014999999999418,39.780888657340704,0.07430194972323656,39.515368818740654,-0.23296948761400693,0.26551983860004924,0.3072714373372435,10.069000336040007,-0.1514327509804314
4.054000000000087,40.16726407980341,0.07892053346735557,39.91776180765923,-0.2146979518492182,0.24950227214417708,0.29361848531657375,10.077905836691233,-0.16058023677505595
4.095999999999549,40.583360595842834,0.08397032813559045,40.72264170791372,-0.17890558645157026,-0.1392811120708899,0.2628759145871607,10.065155770083827,-0.14838435581288323
4.1489999999994325,41.10843491480062,0.09044923163013219,41.12455250789926,-0.16133854006878257,-0.01611759309864169,0.25178777169891475,10.05102987998225,-0.13447737209493305
4.182999999999083,41.44527517928366,0.09466492005062778,41.32513720043447,-0.15265861801258107,0.12013797884919342,0.24732353806320884,10.032512402556518,-0.11611166329730516
4.182999999999083,41.44527517928366,0.09466492005062778,41.525459090555856,-0.14404773457427714,-0.0801839112721936,0.23871265462490493,10.016133951335998,-0.09992435093847085
4.231999999999971,41.93072178945713,0.10081737750257667,41.725505850279944,-0.13550978684007015,0.2052159391771866,0.23632716434264683,10.003439054385998,-0.08734396283510293
4.280000000000655,42.40626180844048,0.10692722160906425,42.52560293683608,-0.10196010210033032,-0.11934112839559674,0.20888732370939456,10.020696227632818,-0.10497750093939473
4.32300000000032,42.83226695492095,0.11246559305962835,42.92554084454789,-0.08546153883946948,-0.09327388962694272,0.19792713189909783,9.993449380723066,-0.07791166644927294
4.350000000000364,43.099758943857935,0.1159726605883673,43.12506747892339,-0.07733249386772142,-0.02530853506545583,0.19330515445608873,9.974840742661387,-0.059544875445132206
4.352000000000771,43.11957317475961,0.11623331339176479,43.324345912873824,-0.06927789066142773,-0.20477273811421526,0.18551120405319252,9.963500862573868,-0.04830782157921654
4.395000000000437,43.545579465321254,0.1218651937304849,43.52333391521194,-0.0612787421408698,0.02224555010931084,0.1831439358713547,9.946510177298913,-0.03138554881961575
4.441999999999098,44.01121516850268,0.12807850647436908,44.120064863193726,-0.037690933022046236,-0.10884969469104533,0.16576943949641532,9.94642825801541,-0.031682798154289316
4.4869999999991705,44.45703761940164,0.13407894594745848,44.31888137971994,-0.029931065401258165,0.13815623968169888,0.16401001134871665,9.959330738260817,-0.0445963396501714
4.487999999999374,44.466944798265246,0.13421282505527912,44.51750371274453,-0.02221949796511162,-0.05055891447928218,0.15643232302039073,9.927684111936832,-0.013065806270109448
4.5349999999998545,44.93258287684244,0.1405297092636824,44.71601755008207,-0.01453816389705653,0.21656532676036733,0.15506787316073894,9.939114143686442,-0.02452015674020558
4.582000000000335,45.3982223588346,0.14689099759452906,45.1132139696838,0.0007385383949190761,0.2850083891508035,0.14615245919960998,9.943153423980005,-0.02864908092544205
4.6270000000004075,45.84404880063068,0.15301842881109323,45.909308064704355,0.03099821314222964,-0.06525926407367422,0.12202021566886359,9.988388725033323,-0.07405252124409856
4.673000000000684,46.299784143480245,0.1593141933971077,46.308210668099676,0.04590819549303571,-0.008426524619430609,0.11340599790407199,9.962151939625237,-0.047972094510010166
4.694999999999709,46.51774513582749,0.16233533140522358,46.507435969299365,0.053274149464173345,0.01030916652812408,0.10906118194105023,9.962606631137456,-0.04853736422062127
4.694999999999709,46.51774513582749,0.16233533140522358,46.70657720050263,0.060567823429219514,-0.18883206467513958,0.10176750797600406,9.956874029886981,-0.0429244593822542
4.738999999999578,46.95366829619607,0.16839436659224447,47.104538423448695,0.07494180166118086,-0.15087012725262383,0.0934525649310636,9.962307203280197,-0.04854974065227147
4.788000000000466,47.439130228398945,0.17516387323485008,47.50198943317136,0.08906491960163933,-0.06285920477241547,0.08609895363321075,9.925802042798809,-0.012188167159738583
4.835999999999331,47.91468711404651,0.18181205704552494,47.89885173908825,0.10295334314498075,0.015835374958257376,0.07885871390054419,9.925812355219538,-0.012374550820231534
4.8799999999992,48.35061634204318,0.18791596205583772,48.49372175070551,0.12326531876584892,-0.14310540866232913,0.06465064328998879,9.92391253749472,-0.010783610492710594
4.914999999999054,48.697379693568266,0.19277502188751092,48.88996525885128,0.1364478790324579,-0.19258556528301085,0.056327142855053025,9.905132544025049,0.007757306548368703
4.95299999999952,49.07386724675016,0.1980515560949671,49.08780663633225,0.14291557967092272,-0.013939389582091621,0.055135976424044386,9.894720142201825,0.018060270674112644
4.95299999999952,49.07386724675016,0.1980515560949671,49.28545497663126,0.14928272360645523,-0.21158772988109575,0.04876883248851188,9.88035703412398,0.03229732162019694
5.0049999999992,49.58906356335733,0.20526860638205807,49.68067936705767,0.16171615298284991,-0.09161580370034272,0.04355245339920816,9.888353172697187,0.02412648147636176
5.055000000000291,50.08444786124338,0.21219834053454129,50.07582213100239,0.17385701056226774,0.008625730240993335,0.03834132997227355,9.87889419880848,0.03336819382618472
5.093000000000757,50.46094216293311,0.2174545214189498,50.66832763563502,0.19163081020380932,-0.20738547270191532,0.025823711215140488,9.88256417714891,0.029531185316658437
5.139999999999418,50.92660899424184,0.22393853917678455,51.06321692782498,0.20322717541214821,-0.13660793358314294,0.020711363764636337,9.863653878218788,0.04836609698697103
5.147999999999229,51.005871726704164,0.2250399814018857,51.26048203544729,0.20894124083953317,-0.25461030874312485,0.016098740562352526,9.866579315844284,0.045331793889989314
5.170000000000073,51.223844735041475,0.2280651885951122,51.457557411855795,0.21456938062353653,-0.23371267681432073,0.01349580797157568,9.860787395029876,0.05109825744753316
5.208000000000538,51.60034537705207,0.23327622969802891,51.65453930929098,0.22012849464110948,-0.05419393223890978,0.013147735056919435,9.843281949777728,0.0685347102219076
5.255999999999403,52.0759282347965,0.23982885857129693,51.851420603721394,0.22561779123818135,0.22450763107510596,0.014211067333115585,9.847116812680836,0.064649241043222
5.299999999999272,52.511882454605654,0.24580184228063479,52.24520587770916,0.2363852612147679,0.2666765768964936,0.009416581065866875,9.845144397900485,0.06653907974714635
5.344999999999345,52.95774808066932,0.251872615250377,52.63965863379096,0.2469476640305576,0.3180894468783606,0.004924951219819423,9.876030638462124,0.03560027262712495
5.390999999999622,53.41352543320548,0.25803377807252537,53.03549334480774,0.25728060756435894,0.37803208839773816,0.0007531705081664231,9.922173952453203,-0.01065038634169646
5.439000000000306,53.88912323706742,0.26440959546848397,53.6318088876024,0.2722748365923117,0.25731434946501963,-0.007865241123827749,9.95490369912503,-0.04356266048935886
5.479999999999563,54.29536646872589,0.2698083324860247,54.431586012136385,0.29125137848971633,-0.13621954341049758,-0.021443046003691624,10.019978079474562,-0.10895150206771476
5.524999999999636,54.74124683237196,0.27567926297259754,54.83198411002271,0.3002615451053222,-0.0907372776507529,-0.024582282132724675,9.993504332940276,-0.08254454334173289
5.552999999999884,55.01868547899437,0.2793014527473725,55.0318544456992,0.3046527920943162,-0.01316896670483203,-0.025351339346943724,10.000868986170738,-0.08994506700593519
5.552999999999884,55.01868547899437,0.2793014527473725,55.23145099059979,0.3089542955022107,-0.21276551160541857,-0.029652842754838205,9.973955871879886,-0.06313673360033611
5.596999999999753,55.45466378167951,0.28494260949882455,55.43083522114051,0.31317768231734877,0.023828560538994736,-0.02823507281852422,9.96247065044968,-0.05162772491744505
5.640999999999622,55.89064598108619,0.2905178890914312,55.63008351495903,0.31731790148664757,0.26056246612715483,-0.026800012395216344,9.957912863730444,-0.04706900496016608
5.688000000000102,56.3563582642268,0.2963998703557045,56.42704074528667,0.33315291520759466,-0.07068248105986896,-0.03675304485189018,9.980292520241013,-0.06966276160806828
5.730999999999767,56.78243757798435,0.3017209881815252,56.825934006828675,0.34060877455201793,-0.043496428844321144,-0.03888778637049273,9.965448495081452,-0.05492365975820057
5.770000000000437,57.16888218521653,0.3065026587842151,57.02512868902661,0.3442442591330002,0.14375349618992317,-0.0377416003487851,9.957911468573382,-0.0474427682110683
5.770000000000437,57.16888218521653,0.3065026587842151,57.224171042292284,0.3478098274624136,-0.05528885707575171,-0.0413071686781985,9.950806514815328,-0.04040043712487851
5.810999999999694,57.575143942958604,0.3114892669536652,57.82106294755648,0.35808183347571754,-0.24591900459787297,-0.04659256652205235,9.951649119280262,-0.041457998556857945
5.8619999999991705,58.08049128669672,0.31764246010588587,58.218704782290196,0.3646191482570834,-0.13821349559347595,-0.04697668815119754,9.924946679405014,-0.014917629293073276
5.888999999999214,58.34802623548914,0.32088100999570834,58.41711774291035,0.3678172390082629,-0.06909150742121284,-0.046936229012554564,9.907909898445167,0.0020315225626141853
5.888999999999214,58.34802623548914,0.32088100999570834,58.615213745380245,0.37096598474688064,-0.26718750989110873,-0.050084974751172295,9.907072273453078,0.002843465845559834
5.9320000000006985,58.77409669304621,0.32601619073268306,58.813247165479204,0.37406898279297546,-0.03915047243299341,-0.04805279206029239,9.90670617387776,0.0030522008621503005
5.975000000000364,59.200161420863196,0.3311292862906096,59.01122055650952,0.37711979042569205,0.1889408643536754,-0.04599050413508243,9.897248428678823,0.012304691506502152
6.018000000000029,59.626218894278566,0.33622649112933545,59.40697891721737,0.3830762280961089,0.2192399770611928,-0.04684973696677347,9.88814189558005,0.021170127597025967
6.058999999999287,60.032451889260194,0.3410774227540235,60.20031204675579,0.39460539195504646,-0.16786015749559624,-0.053527969201022985,9.940536709813184,-0.03147332775872158
6.100000000000364,60.43867588827436,0.3459249712497413,60.597525511202015,0.40068858082982445,-0.15884962292765437,-0.05476360958008314,9.920589275075386,-0.0115618636416297
6.138999999999214,60.82507474152678,0.35053772788419524,60.795931235845934,0.4038619030376165,0.029143505680842452,-0.05332417515342125,9.913791959064365,-0.005007584245959151
6.138999999999214,60.82507474152678,0.35053772788419524,60.99407715556649,0.40701209208906214,-0.16900241403970995,-0.0564743642048669,9.904897849786128,0.003885731235115486
6.182999999999083,61.2609995969543,0.35574984310833924,61.19208543256031,0.4101317721893222,0.06891416439398768,-0.05438192908098294,9.896058920201423,0.012378173805588588
6.22899999999936,61.716723672022745,0.36121480730015376,61.78635936232367,0.4192252025544414,-0.06963569030092742,-0.05801039525428764,9.913703079048956,-0.005725216008789502
6.263999999999214,62.063458685463665,0.3653884410978146,61.98456422662883,0.4221823757551075,0.07889445883483859,-0.05679393465729288,9.906318118099453,0.0013370108011319104
6.263999999999214,62.063458685463665,0.3653884410978146,62.18273119227767,0.4251039443436405,-0.11927250681400636,-0.05971550324582592,9.907104911209014,0.0005221426026444931
6.313000000000102,62.548869310923884,0.37126107857925106,62.777070650067955,0.4336530668734963,-0.22820133914407137,-0.06239198829424525,9.904074827750108,0.003023967356492463
