tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.0429999999996653,12.214850877035309,0.0007877377223964691,9.902286754334572,-0.027638278399945537,2.3125641227007367,0.028426016122342006,14.127898182147804,-2.390937266062231
1.087999999999738,12.741837779003928,0.0005688143388064778,10.742550830617366,-0.08848178960733748,1.9992869483865618,0.08905060394614396,13.950322342553834,-2.1918815810641945
1.1329999999998108,13.268821565066709,0.00030329164212875525,11.295019146681868,-0.13850675275171556,1.9738024183848406,0.1388100443938443,13.80477553024149,-2.0313759200815316
1.1400000000003274,13.350796525614852,0.00025761248894138353,11.569234344175763,-0.16608338649855,1.7815621814390887,0.16634099898749138,13.77110472196371,-1.9859925771074387
1.1599999999998545,13.585010278811747,0.0001203639125695336,11.842010816607702,-0.19544925897361098,1.742999462204045,0.19556962288618052,13.670352346166197,-1.8768082206303447
1.2039999999997235,14.100278292883761,-0.0002177845633418748,12.113167554229333,-0.2261634203124891,1.9871107386544278,0.22594563574914722,13.614222806036056,-1.8122743607082512
1.2460000000000946,14.592121819844259,-0.0005890614555855203,12.383237366726092,-0.25827427816398507,2.2088844531181664,0.25768521670839956,13.586085107399095,-1.7764274711564116
1.2910000000001673,15.119093538112034,-0.001042408504286632,12.919859715326567,-0.3261308910360243,2.1992338227854678,0.32508848253173767,13.470919962772964,-1.6467539562517466
1.3389999999999418,15.681192482219497,-0.0015925524184474897,13.452256959068388,-0.3976384450232284,2.22893552315111,0.39604589260478096,13.405832017165359,-1.5698402620692953
1.3869999999997162,16.243286897455015,-0.002215127210291659,13.982276649140156,-0.47250287437738114,2.261010248314859,0.4702877471670895,13.353475496044952,-1.507080982217941
1.4269999999996799,16.711695289149354,-0.0027919213621942713,14.773326393082309,-0.5876532542628716,1.938368896067045,0.5848613329006773,13.30106336874075,-1.4510618428068796
1.47400000000016,17.262070713777046,-0.003540051511298847,15.82276882902255,-0.7391008776710442,1.4393018847544958,0.7355608261597453,13.203519482582452,-1.36371591209946
1.5230000000001382,17.835861215831073,-0.0044048519041968385,16.34448173349538,-0.8117016851874799,1.4913794823356952,0.807296833283283,13.11097543948375,-1.2811823137373217
1.5479999999997744,18.128609284546204,-0.004879259766190302,16.603965233545637,-0.8465411453728959,1.5246440510005677,0.8416618856067056,13.072846293489611,-1.2493059152008676
1.550000000000182,18.15202907615976,-0.004918585406518309,16.863468421287248,-0.8804837809207323,1.2885606548725121,0.875565195514214,13.06613480057971,-1.248994070859693
1.594000000000051,18.667261189036953,-0.005782222863143777,17.12207045337129,-0.9131607686243719,1.5451907356656633,0.9073785457612281,12.99643380896864,-1.1891444982098616
1.6350000000002183,19.147347667918122,-0.006133764581333311,17.379636617713526,-0.944176534082437,1.7677110502045963,0.9380427695011037,12.978044530091712,-1.18009727465164
1.680000000000291,19.674231946785557,-0.005052669352414467,17.893278135935084,-1.0025889798159489,1.7809538108504732,0.9975363104635344,12.892577982,-1.1081832885394487
1.719000000000051,20.13081314978365,-0.0020849265503985527,18.662212945821135,-1.079256773736956,1.468600203962513,1.0771718471865575,12.869604091155669,-1.1116196577249315
1.76299999999992,20.645852008957075,0.0044298536796348415,19.174140537004263,-1.1209329328144761,1.471711471952812,1.125362786494111,12.81960262651571,-1.0805067730071034
1.7669999999998254,20.692668862841803,0.005220833936936405,19.429961965517613,-1.1389304813833712,1.2627068973241897,1.1441513153203076,12.817781372265507,-1.085359687892856
1.7669999999998254,20.692668862841803,0.005220833936936405,19.685425945851723,-1.1548172834197596,1.00724291699008,1.160038117356696,12.800591990841749,-1.074655747480227
1.806999999999789,21.16078594135055,0.015251329536406604,19.940828321973296,-1.168912156227005,1.2199576193772543,1.1841634857634116,12.773452771394535,-1.0551995064055255
1.8519999999998618,21.68729086308147,0.03180192769584198,20.19573616254696,-1.1807486107304896,1.4915547005345076,1.2125505384263315,12.73200476229924,-1.0219411166615497
1.899000000000342,22.237027592480864,0.05614328073482425,20.704449605017132,-1.1986331103354855,1.532577987463732,1.2547763910703098,12.717276802513732,-1.0180008428266571
1.943000000000211,22.751493957902902,0.08651512789692128,21.212540653750242,-1.2089076691007503,1.5389533041526597,1.2954227969976717,12.69672279219995,-1.0053922635161374
1.9909999999999854,23.31248997963109,0.12919323027044355,21.973558445739354,-1.209272318507638,1.338931533891735,1.3384655487780814,12.695458915754225,-1.0113010935953461
2.03899999999976,23.872875035934968,0.1829658833285732,22.988873235289375,-1.1779236622182028,0.8840018006455921,1.360889545546776,12.69287186589329,-1.0130002596301644
2.082999999999629,24.385466392194974,0.24291953099939767,23.494829289156925,-1.1471111462822214,0.8906371030380491,1.390030677281619,12.613784004985474,-0.9485521976281586
2.1099999999996726,24.699263777837377,0.2851257842312472,23.746795643741574,-1.1282510042359424,0.9524681340958026,1.4133767884671895,12.64131409903281,-0.9931084854549432
2.1109999999998763,24.71087296654518,0.28677133720677933,23.998552073416565,-1.1071362105907376,0.7123208931286129,1.393907547797517,12.616915054271903,-0.9583166844022699
2.1580000000003565,25.25529286044183,0.37102046103145275,24.49955978781877,-1.0573504674600813,0.7557330726230589,1.428370928491534,12.573695879418574,-0.9413131490696518
2.2030000000004293,25.77393553328826,0.4649815903510298,24.997935315676518,-0.99759663416514,0.7760002176117418,1.4625782245161698,12.52613678444231,-0.9285595003584746
2.25,26.312299785987435,0.5779744603738804,25.738894163715965,-0.8886949467800938,0.5734056222714692,1.466669407153974,12.442864834514063,-0.8636332130826787
2.293999999999869,26.812671423428565,0.69838810190465,25.984490239459213,-0.8471431876248782,0.8281811839693525,1.5455312895295281,12.426411406806219,-0.9102063223786772
2.2950000000000728,26.823998562613433,0.7012958754147698,26.229345155495835,-0.8029237983628724,0.5946534071175975,1.504219673777642,12.424137737025696,-0.8889193796640811
2.3410000000003492,27.34269126990467,0.8435937770921038,26.716166475894724,-0.7057857910943537,0.6265247940099457,1.5493795681864575,12.364903945403508,-0.8746482662799853
2.382999999999811,27.81190624151553,0.9885956599691549,27.1986329928576,-0.5975315085856733,0.6132732486579293,1.5861271685548282,12.35767424544224,-0.8995075873884772
2.4279999999998836,28.309320660325977,1.160281375440748,27.677166976971098,-0.47599177335869763,0.6321536833548791,1.6362731487994455,12.318221063197816,-0.8997236627840994
2.4729999999999563,28.800451012737707,1.348968783043807,28.15168348802539,-0.3426099951039949,0.6487675247123157,1.691578778147802,12.335795377547212,-0.9922654557636097
2.5169999999998254,29.273821696899383,1.550015134624661,28.622976898652205,-0.19690509125333266,0.6508447982471779,1.7469202258779934,12.300914846764616,-1.022881537909731
2.5600000000004,29.729171930992035,1.7624078374481256,29.089381508113995,-0.03951557060641693,0.6397904228780398,1.8019234080545425,12.329152113686824,-1.1323920453206124
2.605000000000473,30.197620549209198,2.001166438164087,29.781448795622698,0.2178613502108656,0.41617175358650016,1.783305087953221,12.270575081276816,-1.0804801843206029
2.6520000000000437,30.678467160099487,2.2670723475743104,30.461060536337378,0.5022336431711555,0.21740662376210906,1.764838704403155,12.30258482960567,-1.125595913277726
2.701000000000022,31.17118382694739,2.5604717909321524,30.685498393841044,0.6026989995666795,0.4856854331063474,1.957772791365473,12.27848323591814,-1.1937616204345733
2.7020000000002256,31.18115206027108,2.566618334644307,30.90874506615636,0.7060226570534094,0.27240699411472136,1.8605956775908976,12.284889066304327,-1.139107622279269
2.743000000000393,31.586986127894868,2.8236610268689852,31.13069714033668,0.8122408006164996,0.4562889875581888,2.0114202262524854,12.294576767383258,-1.2278884091123867
2.78899999999976,32.03583286138331,3.1229621874699127,31.571053926529878,1.032195874903802,0.4647789348534346,2.0907663125661107,12.327803046224547,-1.266353702906331
2.8339999999998327,32.467997990161834,3.426481942839972,32.00671972734057,1.263842442751322,0.46127826282126705,2.16263950008865,12.372567272346542,-1.3320426557722786
2.8760000000002037,32.86469813428937,3.719229355581962,32.43881857913073,1.5068107584868373,0.4258795551586374,2.212418597095125,12.417335822615094,-1.3923431982130623
2.9179999999996653,33.25453176734886,4.021007088665697,32.8673133193632,1.7599134098030018,0.38721844798565996,2.261093678862695,12.421214952240932,-1.4284427700792808
2.962000000000444,33.65509333956394,4.346728951901149,33.29050565189703,2.022948527200486,0.3645876876669121,2.323780424700663,12.474166333889642,-1.539850706614553
3.006999999999607,34.05595533220235,4.689865416999796,33.91570476572821,2.43723162086588,0.14025056647414402,2.2526337961339156,12.542587455766919,-1.514695475987951
3.05199999999968,34.44738756861555,5.043000941128076,34.726567739899224,3.0297505066958714,-0.2791801712836772,2.0132504344322046,12.597379308330147,-1.3924251852461271
3.094000000000051,34.8037479407019,5.381504201810276,34.92509196184331,3.184392204075689,-0.12134402114140386,2.1971119977345865,12.585831158539179,-1.5139788678918435
3.1220000000002983,35.036286153035284,5.6119005963017745,35.12163032012746,3.3412116381428394,-0.08534416709217396,2.270688958158935,12.551613856702367,-1.530017688059651
3.167000000000371,35.40123991721816,5.990010837361096,35.50883427039773,3.6614009624636172,-0.10759435317956445,2.3286098748974786,12.564568150043844,-1.5973887462846612
3.21100000000024,35.74752876728087,6.368894522831739,36.25896588199081,4.328433056595775,-0.5114371147099419,2.040461466235964,12.516304458756316,-1.396893482142226
3.2539999999999054,36.07589608262274,6.747740491520997,36.62136679557189,4.674796548585029,-0.5454707129491467,2.072943942935968,12.526601734003338,-1.4510364740834767
3.2899999999999636,36.343190377635516,7.0712947295918145,36.799172711781175,4.851137995806067,-0.45598233414565925,2.220156733785747,12.527498458845837,-1.5127433293325128
3.2910000000001673,36.35051630647233,7.080364206531194,36.97463276033977,5.029523234941782,-0.624116453867444,2.0508409715894125,12.506004340752156,-1.4020030094139244
3.3339999999998327,36.660483332560375,7.474478414013209,37.148088439623734,5.2096751627453655,-0.48760510706335936,2.2648032512678435,12.47840843390281,-1.4877489563375406
3.3779999999997017,36.96746836486175,7.885975950425853,37.31887826519277,5.3920643543593405,-0.3514099003310207,2.4939115960665124,12.48356839257867,-1.626179526478725
3.4229999999997744,37.270803856696,8.315217061856911,37.65467474084774,5.763264825390594,-0.3838708841517402,2.5519522364663176,12.5196440093454,-1.6734275104519343
3.4660000000003492,37.550651150390586,8.733114008166764,38.142196482064286,6.3355220883602215,-0.5915453316737,2.3975919198065423,12.564339784266094,-1.592386043279367
3.5119999999997162,37.83923161496222,9.188318943377142,38.76399723452072,7.130427998860367,-0.9247656195584995,2.0578909445167755,12.688073951270773,-1.4377404067098913
3.5559999999995853,38.10483737936037,9.631408958447723,38.91486511187465,7.334412640468339,-0.8100277325142784,2.296996317979384,12.685077251314253,-1.5583188442938685
3.5839999999998327,38.26834559198103,9.91716143424809,39.06310941940732,7.540262045716716,-0.7947638274262872,2.376899388531374,12.669846357633931,-1.589422968965275
3.6270000000004075,38.510390015126454,10.361496229728367,39.35337905047277,7.957056986381776,-0.8429890353463136,2.404439243346591,12.709272319163437,-1.6706652791400138
3.6710000000002765,38.745809478900924,10.822767832385306,39.90601416752928,8.812741880561603,-1.1602046886283546,2.010025951823703,12.76764816806771,-1.4684712900728707
3.7160000000003492,38.97267514162626,11.301078263552812,40.16745709176574,9.251355770214115,-1.194781950139479,2.049722493338697,12.759215306919792,-1.518840868438149
3.75,39.13408270556676,11.666643987082098,40.293664861912326,9.472733605955709,-1.1595821563455644,2.19391038112639,12.729581431709128,-1.6363545791248137
3.75,39.13408270556676,11.666643987082098,40.416371073530286,9.69593491112944,-1.282288367963524,1.9707090759526587,12.730407052569355,-1.4024351801748924
3.7979999999997744,39.346271309240635,12.188521733820123,40.53504656510673,9.920425412529722,-1.1887752558660978,2.2680963212904004,12.695034209340296,-1.677232629760911
3.8450000000002547,39.535070807657725,12.70570454342811,40.65092647873231,10.145789463674738,-1.1158556710745842,2.559915079753372,12.67516171704361,-1.9362709194714962
3.893000000000029,39.707179066876726,13.239764415754522,40.981473576206746,10.829658555841338,-1.2742945093300193,2.410105859913184,12.597526421674528,-1.87858378024334
3.938000000000102,39.848358324056306,13.745442461680431,41.376500017334344,11.758297935340092,-1.5281416932780374,1.9871445263403391,12.593207471078472,-1.680749812296003
3.9840000000003783,39.97255060148064,14.266900226112389,41.46737467529227,11.993301002342678,-1.4948240738116283,2.273599223769711,12.600987344979595,-2.026350394951376
4.0090000000000146,40.0320553481747,14.552038198313578,41.55490590083695,12.229098198345785,-1.5228505526622484,2.3229399999677938,12.571135141890068,-2.0074198897170796
4.054000000000087,40.12601060858724,15.068029521632756,41.7212775537685,12.702477223078517,-1.5952669451812653,2.3655522985542383,12.515575993000393,-2.0941080134292522
4.09900000000016,40.20436477934408,15.587115050029285,42.01975860706198,13.661294385993523,-1.815393827717898,1.9258206640357614,12.55762992081016,-1.7851526820883121
4.140999999999622,40.264776243349736,16.07393852606498,42.15010187682345,14.146841935982533,-1.8853256334737125,1.9270965900824457,12.594062114107645,-1.7937642132775915
4.168999999999869,40.2988621146555,16.39953539620782,42.21002296251352,14.391294208525625,-1.9111608478580209,2.008241187682195,12.593901578005253,-1.8259236101341756
4.168999999999869,40.2988621146555,16.39953539620782,42.267357252737554,14.636309729316523,-1.968495138082055,1.763225666891298,12.595254430377283,-1.67357620032135
4.208999999999833,40.33980971473802,16.865849928120664,42.32182524294089,14.882145579905655,-1.9820155282028722,1.9837043482150083,12.592710284726197,-1.7494105922414183
4.256000000000313,40.37760059251789,17.415101049223015,42.372705566503484,15.128111913694948,-1.9951049739855975,2.286989135528067,12.585345657566002,-1.7858596995069678
4.305999999999585,40.40742964142548,18.000372229402775,42.46637081114911,15.622915999750688,-2.0589411697236315,2.3774562296520863,12.625975593970619,-1.7156249405203088
4.3530000000000655,40.42750510990157,18.550864472102276,42.65476692873966,16.875267526190257,-2.2272618188380946,1.6755969459120195,12.738443785476901,-1.2118028247572568
4.403000000000247,40.44181149366194,19.136619289201935,42.71113037905958,17.382598556511834,-2.269318885397645,1.7540207326901012,12.765104496227375,-1.0632022279024813
4.421999999999571,40.445588356834975,19.359231586468756,42.73526879648647,17.63694383459903,-2.289680439651498,1.7222877518697253,12.78608411475229,-0.9532801703205815
4.421999999999571,40.445588356834975,19.359231586468756,42.756418374970664,17.891950830179677,-2.3108300181356896,1.4672807562890782,12.808116597471386,-0.8153652510453195
4.471000000000458,40.45174677053441,19.933381220510576,42.78979249030464,18.402703737948208,-2.3380457197702285,1.5306774825623677,12.792338977207262,-0.6035964157438142
4.518000000000029,40.45364319488007,20.484128555941144,42.81117533460453,18.914465252552436,-2.357532139724455,1.5696633033887082,12.796581627631324,-0.3796932405578801
4.561999999999898,40.452766424032895,20.99972082378747,42.82070023992638,19.4262024546318,-2.367933815893487,1.5735183691556713,12.805435374372435,-0.14235958702049348
4.609000000000378,40.44995204072458,21.55043491013953,42.819326226704405,19.93824211815183,-2.3693741859798223,1.6121927919876988,12.800705682779965,0.08380728151602414
4.652000000000044,40.4465174624501,22.054223132480576,42.808337642789915,20.45031645081055,-2.3618201803398122,1.6039066816700256,12.808790268321827,0.30491034698438174
4.698999999999614,40.44276114238507,22.60478295346434,42.777005775555594,21.218297642584933,-2.3342446331705204,1.386485310879408,12.819018371449152,0.5694057860978102
4.744999999999891,40.439887859269334,23.143511144822277,42.73277415800827,21.986267702862232,-2.292886298738935,1.1572434419600448,12.822968660527515,0.7534605985029272
4.789999999999964,40.43798485580108,23.670423637309554,42.7163196811331,22.2421077805664,-2.278334825332017,1.4283158567431542,12.804180211779038,0.8009908792438276
4.802999999999884,40.43759104579941,23.82262625297389,42.69936708833822,22.497488351042662,-2.2617760425388127,1.3251379019312282,12.794351900686005,0.8327769867055845
4.851999999999862,40.43669179042378,24.39625726303673,42.681912341768914,22.75274254949778,-2.2452205513451347,1.643514713538952,12.794019649422307,0.8752778262896829
4.8969999999999345,40.43661870311826,24.922998795262124,42.64568749166633,23.263298423329058,-2.209068788548066,1.6597003719330665,12.797398896605506,0.9329343155540166
4.9409999999998035,40.43717044091844,25.437995222433464,42.588509246313215,24.030365925498916,-2.151338805394772,1.407629296934548,12.839781393611027,0.995299568058742
4.984000000000378,40.43823777411225,25.941265760420308,42.5086964692358,25.056698928897823,-2.0704586951235484,0.8845668315224842,12.867932216876449,1.050092541654762
5.02599999999984,40.4397214897245,26.432827357995542,42.4882426701754,25.31292847111341,-2.048521180450905,1.1198988868821331,12.827698608452817,1.0627853123897728
5.0590000000001965,40.44115347059407,26.819060724230397,42.46769842329749,25.56826301308721,-2.026544952703425,1.2507977111431856,12.800935304137862,1.0774294956747474
5.105999999999767,40.44353474801926,27.369175534723347,42.446962928294234,25.823254292543155,-2.003428180274973,1.5459212421801922,12.776112241263476,1.0951171916244933
5.15099999999984,40.44612060284875,27.895926142470415,42.383575757151576,26.586222655925145,-1.9374551543028247,1.3097034865452706,12.752710638454873,1.1327645153488572
5.201000000000022,40.44925286194576,28.48127874438033,42.29651031571261,27.604473879355716,-1.8472574537668507,0.8768048650246136,12.778866909780945,1.1665702022144546
5.243000000000393,40.45202270009214,28.97305289223691,42.27432319652146,27.859127025338434,-1.822300496429321,1.1139258668984766,12.780275206579764,1.184550014445274
5.264000000000124,40.45343473225719,29.218971682178573,42.25192044576733,28.11328415622223,-1.7984857135101393,1.1056875259563412,12.731149739258157,1.191662751964025
5.3100000000004,40.4565451304254,29.757736140209108,42.16130072165443,29.125208696786363,-1.7047555912290306,0.6325274434227453,12.678061434367557,1.2106133596335116
5.360999999999876,40.45994209157272,30.355218229442382,42.11524549036863,29.629125279916313,-1.6553033987959083,0.7260929495260697,12.61094795841618,1.2220849127555404
5.385000000000218,40.46149216438436,30.63645042259713,42.091981438381566,29.880184608505054,-1.6304892739972061,0.7562658140920746,12.605443883331684,1.2336699356239724
5.386000000000422,40.46155580981339,30.648169385509885,42.0685039179633,30.130819202260877,-1.6069481081499077,0.5173501832490075,12.563526320670185,1.240916634684072
5.4340000000001965,40.46450100198482,31.210775350649378,42.044874071998706,30.38065729059114,-1.5803730700138843,0.8301180600582363,12.533630543528751,1.2432368476654265
5.484000000000378,40.46727598260449,31.797039143213446,42.02114296294658,30.630103856526247,-1.553866980342086,1.166935286687199,12.526390842296214,1.2406713339812412
5.529999999999745,40.469197706387334,32.33658078378425,41.9497322380404,31.377498093198046,-1.4805345316530634,0.9590826905862038,12.505925168145696,1.2174260155157397
5.573999999999614,40.46901475901843,32.85266106107935,41.85414200318591,32.375164665940105,-1.3851272441674851,0.4774963951392479,12.534562665351459,1.1626650894071489
5.617000000000189,40.46525983440903,33.35681498026662,41.80583112092881,32.87339796871533,-1.3405712865197756,0.483417011551289,12.478542470463372,1.0756660744441444
5.6469999999999345,40.459691390234234,33.708335205268284,41.781362792646306,33.121641161889066,-1.321671402412072,0.586694043379218,12.46938627715514,0.9953263080485906
5.648000000000138,40.45945638391343,33.72004860916707,41.75652725342473,33.36918197280408,-1.2970708695113018,0.3508666363629942,12.424896987196439,1.0209086492315746
5.692000000000007,40.44546578359198,34.23512908754054,41.73104663518969,33.61611851481866,-1.2855808515977145,0.6190105727218835,12.40042985733393,0.8905242975512666
5.738000000000284,40.42194921315177,34.77282925718747,41.70452383692941,33.86269751273995,-1.2825746237776414,0.9101317444475185,12.39519693166122,0.7264716499729086
5.786000000000058,40.38564317492606,35.332801071399274,41.647954269577184,34.3549957816728,-1.2623110946511247,0.9778052897264757,12.377943588114654,0.5885999775476265
5.829999999999927,40.339942205131635,35.844898336581764,41.551179068800494,35.09186115783805,-1.2112368636688586,0.7530371787437105,12.393082819311468,0.564326796610509
5.8659999999999854,40.292478742000185,36.26288349185795,41.39233011508171,36.073368923256744,-1.0998513730815276,0.1895145686012043,12.448320480687315,0.772589789949673
5.912000000000262,40.21729129815828,36.795432055773716,41.2980199665028,36.56175001923972,-1.0807286683445199,0.23368203653399888,12.417413416891652,0.6645090867779697
5.943000000000211,40.15725596908238,37.15310482866795,41.24699910274937,36.80456636705076,-1.0897431336669925,0.3485384616171885,12.37396263626539,0.5540499310971598
5.943000000000211,40.15725596908238,37.15310482866795,41.193394474745986,37.0461817611612,-1.036138505663608,0.10692306750674874,12.37517362658305,0.6884798689546754
5.988999999999578,40.05435803845386,37.68158070347858,41.13682321720181,37.28698477903086,-1.0824651787479453,0.39459592444772085,12.337093695192596,0.4646636361107799
6.032000000000153,39.943334488105684,38.17266370111768,40.95345690018258,38.003219103081506,-1.0101224120768961,0.16944459803617207,12.32580566692503,0.4834624449867393
6.0789999999997235,39.805694501783535,38.705591748089,40.819773366128274,38.47679405762136,-1.0140788643447394,0.22879769046763698,12.275276395877958,0.3232992391206482
6.119999999999891,39.6718223312313,39.16671901842902,40.749799102881646,38.71182692877186,-1.0779767716503486,0.45489208965715733,12.26045568029158,0.12762770751010377
6.119999999999891,39.6718223312313,39.16671901842902,40.67789497022068,38.94577697100299,-1.0060726389893802,0.2209420474260284,12.228955737724688,0.22939214263831742
6.168999999999869,39.495072774971824,39.71258560225578,40.60384334207254,39.17887903182486,-1.1087705671007129,0.5337065704309154,12.235918328393526,-0.03381941389132992
6.2150000000001455,39.3126541019034,40.21922051871222,40.44895881110744,39.643085504091594,-1.1363047092040404,0.5761350146206254,12.224479368394608,-0.16200327362428446
6.260000000000218,39.11885740771799,40.70879579684342,40.111598637811525,40.56137855041493,-0.9927412300935359,0.14741724642848908,12.200646268236614,-0.03292238598628394
6.305000000000291,38.91005432567947,41.19189093501539,39.92843194444126,41.01303202770892,-1.0183776187617894,0.17885890730646992,12.1839006335982,-0.09773487697340766
6.3289999999997235,38.79268259004051,41.44680135462386,39.83318103199944,41.23725501383571,-1.040498441958924,0.20954634078815104,12.179418908307994,-0.15711540210791153
6.331000000000131,38.78271577000677,41.46795656802926,39.73571045926883,41.460905293715804,-0.9529946892620629,0.007051274313454314,12.199063703842725,-0.0706856937857161
6.372000000000298,38.572185542224105,41.89863495759651,39.63560234964853,41.68315594597854,-1.0634168074244243,0.21547901161796545,12.174147490431418,-0.21263830345108925
6.41399999999976,38.34446879405634,42.33377330744448,39.533089959222806,41.903497384662046,-1.1886211651664667,0.4302759227824353,12.119096213454757,-0.3808643713403246
6.4539999999997235,38.116567153583354,42.742359647837546,39.32154478925144,42.33887946144055,-1.2049776356680866,0.40348018639699745,12.098414800501294,-0.433233461139781
6.496000000000095,37.8660193514277,43.1651003257973,38.98752965635022,42.98373024808371,-1.1215103049225164,0.18137007771358782,12.12743902354746,-0.376026292727456
6.541000000000167,37.585168721344274,43.61072629105707,38.50913714598342,43.827807635259695,-0.9239684246391491,-0.21708134420262581,12.141629318354347,-0.14297797644306254
6.582000000000335,37.31845636494885,44.00999595650108,38.38318556097563,44.035193746071435,-1.0647291960267822,-0.02519778957035612,12.124637066481107,-0.26840198095907386
6.628999999999905,37.000437529873196,44.45958715010324,38.25446031027135,44.240313677077495,-1.2540227803981523,0.21927347302574418,12.109289873995165,-0.39960858979950586
6.677999999999884,36.65542142467889,44.91885832116718,37.716262341796664,45.04245619580455,-1.0608409171177726,-0.12359787463736893,12.02951373552372,-0.23149387569559998
6.725999999999658,36.30463558950349,45.359162295594025,37.43451983442528,45.432895026636864,-1.12988424492179,-0.0737327310428384,12.045774698134277,-0.2701487530809681
