tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.5920000000000982,4.169403535017314,0.0007925518860829625,2.348544432167754,0.0005996902765006262,1.82085910284956,0.00019286160958233633,7.597159459231775,-0.5497844345982319
0.6440000000002328,4.535620049166963,0.0009238952904494141,2.5009975943348266,0.005840325577374482,2.034622454832136,-0.004916430286925068,7.640588793059547,-0.5938457901120193
0.6840000000001965,4.817326089823352,0.0010289643179982304,2.810008947593135,0.015820028709678316,2.007317142230217,-0.014791064391680086,7.767539030290364,-0.7211181721614883
0.7319999999999709,5.15537508731758,0.0011590113256449291,3.4433601971023653,0.03395317195928813,1.7120148902152148,-0.0327941606336432,8.01190277139598,-0.9665778553266478
0.7730000000001382,5.444127059459475,0.0012730793479904473,3.7647270354612936,0.041819272433615155,1.679400023998181,-0.04054619308562471,8.056529149483792,-1.011512055032922
0.7960000000002765,5.6061105971081595,0.001338209980029193,3.9259284352819797,0.04557366074125776,1.6801821618261799,-0.04423545076122857,8.073333956877843,-1.0284656025553298
0.8009999999999309,5.64132447699246,0.0013524722207814831,4.087495567172052,0.049204792213492395,1.5538289098204077,-0.04785231999271091,8.082786104444072,-1.0380562738425256
0.8470000000002074,5.965293261622336,0.001485301169026186,4.249319892022813,0.05269318053071507,1.7159733695995234,-0.051207879361688885,8.094863392078995,-1.0502793583366223
0.8899999999998727,6.268135345674612,0.0016119852387276997,4.7357750528162725,0.06211387386415577,1.532360292858339,-0.06050188862542807,8.122303645977372,-1.078166769625871
0.9380000000001019,6.606193490834818,0.0017560928618092682,4.898243483143456,0.06491555037405558,1.7079500076913625,-0.06315945751224632,8.123897201681698,-1.0798691869035748
0.9380000000001019,6.606193490834818,0.0017560928618092682,5.060631837382881,0.06744443165344821,1.5455616534519372,-0.06568833879163895,8.118168406311343,-1.0744182744924968
0.9819999999999709,6.916081852008492,0.001890320648002633,5.223010485237777,0.0695759896340927,1.6930713667707158,-0.06768566898609006,8.129106743173908,-1.0855154243092695
1.0190000000002328,7.176670916314683,0.002004652903664723,5.548682534302912,0.07362977588991207,1.6279883820117718,-0.07162512298624735,8.150736990799926,-1.1071831384403108
1.0660000000002583,7.5076908917143275,0.002151596377976985,6.202061874797368,0.08059149511577675,1.305629016916959,-0.07843989873779976,8.1790488283753,-1.1356653252044433
1.1130000000002838,7.838712444398867,0.0023001436330946116,6.528384003508282,0.08374668358657747,1.3103284408905855,-0.08144653995348286,8.149837264437428,-1.1064370863365989
1.1469999999999345,8.078175723639374,0.002408449770349508,6.6912063723284305,0.08528713525610208,1.3869693513109436,-0.08287868548575257,8.1353439525386,-1.0919197892188484
1.1480000000001382,8.085218772044776,0.00241164515040636,6.853641703641022,0.08679181275003194,1.2315770684037535,-0.08438016759962558,8.113988428270275,-1.07063615674448
1.1900000000000546,8.381027352998114,0.0025463141830833753,7.015876194005653,0.08813022521186224,1.365151158992461,-0.08558391102877887,8.108711596233631,-1.065363332597462
1.2359999999998763,8.70500941036713,0.00269461504118732,7.177950341402826,0.08943664651253354,1.527059068964303,-0.08674203147134622,8.1019083902858,-1.0585325249973758
1.2800000000002,9.014906363619742,0.0028370251171818276,7.501793081008791,0.09223760980655198,1.5131132826109512,-0.08940058468937015,8.088702627152262,-1.0452946593628933
1.3250000000002728,9.331847351365651,0.0029830591158970343,7.987348017381797,0.09606849154235926,1.3444993339838538,-0.09308543242646222,8.093358449371022,-1.04999406244192
1.3690000000001419,9.641746160966594,0.0031259127981179634,8.634921266436152,0.09966835204696889,1.0068248945304425,-0.09654243924885092,8.085001333874475,-1.0417903321367072
1.412000000000262,9.944602597458827,0.0032653371683433585,8.957394409264275,0.10055613304710577,0.9872081881945522,-0.09729079587876241,8.040520726463052,-0.9973230738631518
1.4529999999999745,10.233373320047836,0.0033979914480608765,9.118118963496523,0.10082846053491676,1.115254356551313,-0.09743046908685588,8.028834235798211,-0.9856304916906682
1.4540000000001783,10.240416515709828,0.0034012224480227003,9.278259521759546,0.10088450015568987,0.9621569939502823,-0.09748327770766717,8.000138157705166,-0.9569410641424136
1.4980000000000473,10.550317438493542,0.003543052825239994,9.438179973982216,0.1007443323242895,1.112137464511326,-0.09720127949904951,7.9863143890377835,-0.9430985464793329
1.5390000000002146,10.839089264198194,0.003674451748134073,9.597700175382142,0.10049914977928699,1.2413890888160513,-0.09682469803115291,7.974158315326611,-0.9309274583374405
1.5840000000002874,11.15603447424725,0.0038176656061631236,10.075124475774546,0.0988349329543602,1.0809099984727037,-0.09501726734819708,7.94530378189052,-0.9019497861635495
1.6289999999999054,11.472980101817052,0.003959594201367938,10.70979975477072,0.09173794556560745,0.7631803470463314,-0.08777835136423952,7.921607392457015,-0.8773147888397572
1.6759999999999309,11.804012532590862,0.0041061686670142055,11.025575280143336,0.08605095608744709,0.7784372524475263,-0.08194478742043289,7.872926309409667,-0.8282533888868979
1.706000000000131,12.01530998186322,0.004198708695047766,11.182946670725348,0.08295332745391917,0.8323633111378719,-0.07875461875887141,7.8570660062541915,-0.8121955092749058
1.70699999999988,12.022353232118077,0.00420177863248533,11.33967991925386,0.07970423082479682,0.6826733128642157,-0.07550245219231148,7.830196542062169,-0.7852052058239662
1.75,12.32521310038993,0.004332830362235325,11.49605491144271,0.07636942361814589,0.8291581889472202,-0.07203659325591057,7.807480660953867,-0.7624410828898975
1.79300000000012,12.628073125774948,0.0044618959975242425,11.652145647855237,0.07299344058679912,0.9759274779197114,-0.06853154458927488,7.8025287866199395,-0.757394201755198
1.8389999999999418,12.952062931768644,0.004597490590153629,11.9637636065739,0.06580064870658806,0.9882993251947436,-0.061203158116434425,7.783706147289521,-0.7382591778850749
1.8789999999999054,13.233793094463167,0.004713123849570352,12.274700885854003,0.05828108344516357,0.9590922086091638,-0.05356795959559322,7.772721939515047,-0.7271343275819655
1.9160000000001673,13.49439340736727,0.00481810900509031,12.58536111774559,0.050757629027275625,0.9090322896216794,-0.045939520022185314,7.762193636417321,-0.7168073072610044
1.961999999999989,13.818382893932139,0.004945672769943869,12.895803530814192,0.04381365885366202,0.9225793631179471,-0.03886798608371815,7.756073561150655,-0.7110633211305979
2.007000000000062,14.135328826931417,0.005067032321870763,13.360944684090414,0.03485806607287248,0.7743841428410025,-0.029791033751001717,7.746770370494538,-0.7023718713741163
2.0470000000000255,14.417058181044936,0.005171938553419546,13.979612343541186,0.025808747503132386,0.4374458375037502,-0.02063680894971284,7.722868551064415,-0.6790055946522289
2.092999999999847,14.741046587755779,0.0052889311350380955,14.287289101172934,0.021955754044273895,0.45375748658284465,-0.0166668229092358,7.676965154867712,-0.633146829084934
2.1330000000002656,15.022775188313874,0.005387146017144952,14.44055163785031,0.02004552803941879,0.5822235504635636,-0.01465838202227384,7.644593673522842,-0.6007892135866184
2.1340000000000146,15.029818396811777,0.005389558237599035,14.593154571303012,0.018131043205711177,0.4366638255087647,-0.012741484968112142,7.6192085378544,-0.5753988944667325
2.1779999999998836,15.339719220382467,0.0054936124253384955,14.745511333054328,0.016218189956347235,0.5942078873281389,-0.01072457753100874,7.600928095078505,-0.557137986563645
2.2229999999999563,15.656662573657998,0.005595611841605982,14.89751091669304,0.014317491615436662,0.7591516569649581,-0.008721879773830678,7.589663489337588,-0.5458925801922669
2.2710000000001855,15.994734698607216,0.005699127990350923,15.352552927766146,0.008701949817856021,0.64218177084107,-0.0030028218275050984,7.569362784241561,-0.5256452162457785
2.3070000000002437,16.248288125617982,0.005773051324088753,15.958264538388919,0.001611399944360127,0.2900235872290633,0.004161651379728626,7.5566213391708015,-0.5129967309534109
2.356999999999971,16.600444718765164,0.005870200012319836,16.25997863737002,-0.0017057403158497967,0.3404660813951459,0.007575940328169633,7.5207431178139785,-0.4771860713260496
2.3969999999999345,16.882169060707177,0.005943046492975811,16.410476518426115,-0.0033092142231201404,0.47169254228106183,0.009252260716095952,7.510081079618583,-0.46656178157572015
2.3980000000001382,16.889212157437385,0.005944810423471186,16.560491151323912,-0.0048721654524104124,0.3287210061134722,0.0108169758758816,7.48420398517539,-0.44070649831124964
2.4459999999999127,17.22728013741329,0.006026160979286493,16.85970284975812,-0.007893629417885047,0.3675772876551697,0.01391979039717154,7.46709258529465,-0.4236547682799525
2.4890000000000327,17.530131578680837,0.0060933460842589725,17.30709915118239,-0.0121774913889952,0.22303242749844898,0.01827083747325417,7.434958281674215,-0.39159692331485374
2.5349999999998545,17.85411091199706,0.006158912371551656,17.604028720628857,-0.014847584506576748,0.25008219136820387,0.021006496878128403,7.409218776239894,-0.36592264805489805
2.543999999999869,17.917498008799257,0.006170961327704404,17.75219686620508,-0.016131181676176862,0.16530114259417772,0.022302143003881267,7.41088343126329,-0.36761601652456566
2.561999999999898,18.044272035562656,0.006194281002901374,17.89989914474164,-0.017380119522321484,0.14437289082101756,0.023574400525222857,7.368687732506361,-0.3254341338376543
2.605000000000018,18.347120184529977,0.006245671111598311,18.047238471479798,-0.018597442941654482,0.29988171305017985,0.024843114053252794,7.357908990304867,-0.3147003442641516
2.6489999999998872,18.657009916466176,0.00629179180428197,18.194402261348667,-0.019783533203802245,0.4626076551175089,0.026075325008084214,7.367671305391245,-0.3245038979966157
2.6920000000000073,18.959855215885376,0.006330420948457351,18.488340087622525,-0.02207129255119332,0.47151512826285114,0.02840171349965067,7.341353287466458,-0.29824733204860987
2.7380000000002838,19.283827558631025,0.006364212188388502,18.782078647906985,-0.024253727464358582,0.5017489107240394,0.030617939652747082,7.336913897090888,-0.29386486357343866
2.7789999999999964,19.57258403885764,0.006388749287351618,19.075948881245093,-0.02632543837805841,0.4966351576125483,0.03271418766541003,7.358520659591058,-0.31552190078737574
2.8229999999998654,19.882467649853915,0.006416024796722751,19.51726908782015,-0.02924021160249802,0.3651985620337648,0.03565623639922077,7.363457350235928,-0.3205137225182568
2.867000000000189,20.1923501711458,0.006456854486868882,20.106095073855542,-0.03276458499233506,0.08625509729025893,0.039221439479203944,7.353103171429808,-0.3102120356594762
2.9090000000001055,20.488146499429142,0.006519682509301962,20.253021126603475,-0.033569150098607725,0.23512537282566726,0.040088832607909686,7.33128150876258,-0.2884137750857194
2.9459999999999127,20.748728645104247,0.006603022337187645,20.399470636011596,-0.03433638134982435,0.3492580090926509,0.040939403687011995,7.3281580169527665,-0.2853015415341895
2.9909999999999854,21.06565282340241,0.0067507627986478904,20.691866905700408,-0.03579245533885028,0.3737859177020013,0.04254321813749817,7.295931971406729,-0.2530849860828175
3.0340000000001055,21.36849187869919,0.006950864716658254,21.275772487084325,-0.03833493933285029,0.09271939161486387,0.04528580404950854,7.306260489623243,-0.2634323808687826
3.0770000000002256,21.67133152093948,0.0072203144748702874,21.567229474176276,-0.039374455090691936,0.10410204676320234,0.04659476956556222,7.267574056951198,-0.22474108317287644
3.104000000000269,21.861487116623152,0.007430098672565629,21.712660485611146,-0.039846170945578595,0.14882663101200677,0.047276269618144226,7.261474180794939,-0.21863016831395488
3.104000000000269,21.861487116623152,0.007430098672565629,21.857766522437057,-0.04027616687617486,0.003720594186095383,0.04770626554874049,7.252261468342821,-0.209422557467831
3.15099999999984,22.192499887941338,0.007879801861135783,22.002717263654848,-0.040668369414247584,0.18978262428649018,0.04854817127538337,7.251229705112948,-0.2083629881263933
3.1959999999999127,22.509428724148595,0.008422880696892709,22.147502727274553,-0.0410166775555331,0.36192599687404226,0.04943955825242581,7.243961179090398,-0.20105665908852188
3.2380000000002838,22.805230917789583,0.009040818064565182,22.43687202219914,-0.04158667339845174,0.3683588955904433,0.05062749146301693,7.223853840945307,-0.1809099121182669
3.2780000000002474,23.086949287278557,0.009739151209339991,22.72611954637443,-0.04198080077069857,0.36082974090412634,0.051719951980038564,7.2415741282776995,-0.19858549010867055
3.3209999999999127,23.38979898021974,0.010620127793305931,23.015711223040952,-0.0421750601078986,0.3740877571787884,0.052795187901204535,7.239643357650372,-0.19659451563807195
3.3659999999999854,23.706737842072847,0.011698782696022588,23.45086243252247,-0.042053695625261366,0.25587540955037724,0.05375247832128395,7.25028928115328,-0.20716197868674335
3.413000000000011,24.03776677830088,0.013010665762771977,24.031932930860545,-0.04116155525215892,0.00583384744033566,0.054172221014930896,7.256860923632002,-0.21362971705582634
3.456000000000131,24.34062678528181,0.014389295903307767,24.3218884256189,-0.04043489342792015,0.018738359662908266,0.054824189331227915,7.225579028430214,-0.1822513610883556
3.4859999999998763,24.551926797902293,0.015458412474426258,24.466496324144746,-0.040022570590025626,0.08543047375754753,0.055480983064451886,7.216644275940436,-0.1732426307955457
3.48700000000008,24.558970167104643,0.015495623764384164,24.610727544843527,-0.039573636702086974,-0.051757377738884,0.055069260466471134,7.199508372393142,-0.15610031347503295
3.530999999999949,24.868880743479664,0.017237081169329222,24.754726340386714,-0.03908669751825682,0.11415440309295022,0.05632377868758605,7.187643482156417,-0.1441244107689892
3.574000000000069,25.171752451139668,0.019143720871789217,24.898598160436382,-0.038555199416863875,0.27315429070328534,0.05769892028865309,7.186853839180892,-0.14321810027774617
3.617000000000189,25.474629082959023,0.021264086928493863,25.186190882845263,-0.037349203753242535,0.28843820011375954,0.0586132906817364,7.178137380358604,-0.1343586311853029
3.6640000000002146,25.805686426166464,0.023840757190142284,25.473666513881742,-0.035938600624288324,0.3320199122847214,0.05977935781443061,7.183666587748371,-0.13972235447699255
3.706000000000131,26.10153043678572,0.026382262045421354,25.905506347909157,-0.03335406004147366,0.19602408887656253,0.05973632208689501,7.195236214518121,-0.15111635303890925
3.7510000000002037,26.418512481039453,0.029369909849235393,26.482687271559712,-0.029079351825280136,-0.06417479052025854,0.05844926167451553,7.213703782449131,-0.16932768762145312
3.798999999999978,26.756632173032703,0.03284981095861147,26.770737469970854,-0.026600495223447103,-0.014105296938151213,0.05945030618205857,7.188576723724452,-0.1442103534968462
3.831000000000131,26.98203609217799,0.03520939931021371,26.914425942190135,-0.025255871811424527,0.06761014998785342,0.06046527112163824,7.190002144013942,-0.14606652194473035
3.831000000000131,26.98203609217799,0.03520939931021371,27.057818781427795,-0.023867404575862977,-0.07578268924980591,0.05907680388607669,7.165923244390552,-0.12197042041992923
3.8789999999999054,27.320099252295318,0.03850665717571226,27.20098598150699,-0.022457421769887517,0.11911327078832912,0.06096407894559977,7.157443018199108,-0.11488392252674196
3.9270000000001346,27.658075246952652,0.04113417979070772,27.343977011595058,-0.0210590862400912,0.3140982353575943,0.06219326603079892,7.1519528621475095,-0.1116204056354082
3.967999999999847,27.946663688518157,0.04253077234201882,27.77258621486996,-0.017084949873496375,0.1740774736481967,0.05961572221551519,7.144067815217752,-0.10644634749833948
4.016000000000076,28.28436814685134,0.04278181363128072,28.34484055237148,-0.013339822472409703,-0.06047240552014088,0.05612163610369042,7.161339186782283,-0.12762753949458805
4.061999999999898,28.607862044408687,0.041538948262820126,28.630556036030086,-0.012775487754519905,-0.022693991621398624,0.05431443601734003,7.128419583605684,-0.0956772597796407
4.097000000000207,28.85410599880469,0.04056783258427816,28.773060744915522,-0.01290034190756582,0.08104525388916883,0.053468174491843976,7.123345977214086,-0.08364371815795568
4.097999999999956,28.86114586394178,0.04055470238671886,28.915462551501193,-0.013189780757042458,-0.05431668755941388,0.05374448314376132,7.110523074894101,-0.07046755522209214
4.144000000000233,29.185531548283933,0.042376246911728546,29.057720243465802,-0.0135053354064836,0.12781130481813108,0.05588158231821215,7.108967678403338,-0.041586617010272775
4.195000000000164,29.546590976308725,0.050387082121400355,29.342488495630118,-0.013826893490192522,0.20410248067860692,0.06421397561159288,7.117375197689871,-0.033225794093506344
4.244000000000142,29.892957795879152,0.05137768623357843,29.914992713979768,-0.009195657372688976,-0.02203491810061564,0.06057334360626741,7.168787459910784,-0.12763758455426988
4.289999999999964,30.21443649981755,0.025358098090384758,30.201721103765863,-0.0033911116174603732,0.012715396051685701,0.02874920970784513,7.148745901701746,-0.22250872522252152
4.305000000000291,30.31791142365803,0.00913257632504837,30.34419849556403,-0.000299629220913338,-0.026287071906001103,0.009432205545961709,7.09704464426521,-0.22479956095922393
4.30600000000004,30.324780126914398,0.007905423958408668,30.48537772496248,0.0025200683256639492,-0.16059759804808138,0.005385355632744719,6.994154998877158,-0.12617111615123822
4.347000000000207,30.602498037044718,-0.058289975233732805,30.76210078995693,0.005352329911353437,-0.15960275291221038,-0.06364230514508624,6.844261010391898,-0.17722035455441798
4.391000000000076,30.88959541037473,-0.16304853735095226,31.03290883342924,0.0028590126162616834,-0.1433134230545079,-0.16590754996721394,6.6355786927334535,-0.2606920196339857
4.436000000000149,31.168802791221978,-0.3044035030667325,31.295575586478005,-0.006873155975151181,-0.12677279525602714,-0.29753034709158127,6.469429772650216,-0.42037901684201096
4.481000000000222,31.434776059941846,-0.47386869211532795,31.42425111255117,-0.015213709974015147,0.010524947390678108,-0.4586549821413128,6.400013043496565,-0.5798716315422077
4.481000000000222,31.434776059941846,-0.47386869211532795,31.550039787041687,-0.025984830273334286,-0.11526372709984045,-0.4478838618419937,6.254202072423506,-0.4229144329276018
4.52599999999984,31.693054857762267,-0.6595483306290024,31.673329692844675,-0.03954634636854888,0.019725164917591798,-0.6200019842604535,6.1839622349388135,-0.4412337332432479
4.576000000000022,31.97659026089886,-0.8723561532050288,31.91247415849172,-0.07486718678364498,0.06411610240714083,-0.7974889664213838,5.914076866836571,-0.18275238530499482
4.626000000000204,32.25683679160057,-1.0890290826884421,32.364096778347275,-0.17457747759009146,-0.10725998674670478,-0.9144516050983507,5.786943699560762,-0.02889081565251761
4.6710000000002765,32.50438259040736,-1.288753511834477,32.58611588816617,-0.2395058872561194,-0.08173329775880944,-1.0492476245783577,5.788207524916558,-0.08511678989955129
4.690000000000055,32.607121062660035,-1.37481097692217,32.697264290907256,-0.27550016857720494,-0.09014322824722143,-1.099310808344965,5.8700123572600775,-0.19709029191475036
4.691000000000258,32.612495269592124,-1.3793716851548383,32.80795135901871,-0.3135560159266092,-0.19545608942658532,-1.065815669228229,5.903070152003598,-0.19986256510215927
4.735999999999876,32.85046374713492,-1.5882099524859334,32.918438511394356,-0.3537608028535783,-0.06797476425943927,-1.234449149632355,5.84174250532996,-0.2629966278789162
4.778999999999996,33.069616556451514,-1.7953204616632947,33.02803880858088,-0.3962865060066738,0.041577747870633175,-1.399033955656621,5.884628509741206,-0.48043525486788585
4.829000000000178,33.313131308123864,-2.046375411580322,33.572015194995004,-0.6447263726106988,-0.25888388687113917,-1.4016490389696235,6.073483060414722,-0.6527986521824367
4.876999999999953,33.53599425465094,-2.297212071959694,33.78559163331113,-0.7603519701508445,-0.24959737866019083,-1.5368601018088492,6.119154932371422,-0.7702712108692324
4.88799999999992,33.585726147596525,-2.3559041121722903,33.891165194046735,-0.8220727811629707,-0.3054390464502106,-1.5338313310093197,6.1130641872238485,-0.7517122427058629
4.902000000000044,33.64834902809307,-2.431209094190936,33.997522564517375,-0.8868669546399791,-0.3491735364243027,-1.544342139550957,6.237703454115588,-0.8481420394960972
4.945000000000164,33.836303318233625,-2.6664578591160786,34.102926212111704,-0.9536087208306433,-0.266622893878079,-1.7128491382854354,6.270011689491565,-1.0013918321897268
4.989000000000033,34.02256490243105,-2.912645576557983,34.20827869974207,-1.0227102953942235,-0.185713797311017,-1.8899352811637595,6.3103093802741705,-1.0657519446385502
5.030999999999949,34.19559652911743,-3.1519418435987756,34.416565852623926,-1.167698844016833,-0.22096932350649467,-1.9842429995819426,6.346366816233236,-1.058530148523566
5.0770000000002256,34.380855540769105,-3.4178692060031763,34.621370788686406,-1.32181308702025,-0.24051524791730117,-2.0960561189829265,6.468331649530775,-1.0977269936736476
5.121999999999844,34.558896729445635,-3.6809027726678334,34.82470399647011,-1.4880695607267664,-0.26580726702447777,-2.1928332119410667,6.668527674495833,-1.1691900043449
5.163000000000011,34.719316605035985,-3.9221863400047354,35.12847791293945,-1.7585483178218941,-0.4091613079034673,-2.163638022182841,6.860582092950602,-1.1190828715387102
5.204000000000178,34.87888743555651,-4.164248945952253,35.53205500465047,-2.1570146243346096,-0.6531675690939664,-2.0072343216176436,7.2354291005826274,-1.1072877147904463
5.25,35.05796829659852,-4.435805872098192,35.73046909221598,-2.3713629958182527,-0.6725007956174665,-2.0644428762799394,7.386377528007772,-1.0315550130806979
5.288000000000011,35.206760616976396,-4.659381954397072,35.82844392423016,-2.4820574744284634,-0.6216833072537611,-2.177324479968609,7.453180932190708,-0.9623007600227207
5.288000000000011,35.206760616976396,-4.659381954397072,35.92547896818886,-2.5950508730431037,-0.7187183512124662,-2.0643310813539686,7.4808529094701095,-0.8978795301020361
5.333000000000084,35.38464212838036,-4.92263982258566,36.02126653503936,-2.7102071946556117,-0.6366244066590028,-2.2124326279300486,7.544872234274973,-0.8089375544853379
5.378999999999905,35.56819094470861,-5.190165551213747,36.11615229917921,-2.82770098276556,-0.5479613544706012,-2.362464568448187,7.566924909972454,-0.7049778851337862
5.425000000000182,35.75290177762047,-5.456537416692126,36.30167773477989,-3.0681362027858032,-0.548775957159414,-2.388401213906323,7.607407279280585,-0.5367303383213056
5.47400000000016,35.95037256088361,-5.739446281446245,36.57096303398191,-3.4439401630676585,-0.6205904730983036,-2.2955061183785865,7.747695664463436,-0.3504041721882647
5.51700000000028,36.12377736510835,-5.987384028395745,36.91359167950997,-3.972960414548408,-0.7898143144016174,-2.014423613847337,7.947274979731317,-0.11872432492794083
5.557999999999993,36.28880790543571,-6.223818476491169,37.076448292580714,-4.246530651899201,-0.7876403871450037,-1.9772878245919676,7.942642993891209,0.04048781937941959
5.594000000000051,36.43316720860834,-6.431671829905533,37.155248054453196,-4.384778459996659,-0.7220808458448573,-2.046893369908874,7.955774483710865,0.10298286540095791
5.595000000000255,36.43716732657771,-6.437450895768862,37.232716108059996,-4.524368373491471,-0.7955487814822888,-1.9130825222773913,7.995801145856673,0.15114286031244317
5.635999999999967,36.600593158574114,-6.674734790882097,37.30898214733564,-4.664717263830541,-0.7083889887615271,-2.0100175270515557,7.996494838683595,0.19019121585592647
5.68100000000004,36.778361302895384,-6.936169372953335,37.38408769818504,-4.806290891186668,-0.6057263952896577,-2.129878481766667,8.023131552991464,0.1992992267946767
5.726000000000113,36.953980002723185,-7.19901699319317,37.53105960086961,-5.0919027783459,-0.5770795981464261,-2.10711421484727,8.020706328719422,0.2651777507732471
5.773999999999887,37.138384185930256,-7.481372418420824,37.74222898861086,-5.52648378643224,-0.6038448026806051,-1.9548886319885836,8.090825296182372,0.365127210432477
5.81899999999996,37.30803540707157,-7.748319523119557,38.00960857070464,-6.1185698440554726,-0.7015731636330713,-1.6297496790640844,8.160807558018481,0.46830573200243064
5.86200000000008,37.46722633516942,-8.005453015760152,38.137903171529615,-6.417946730031071,-0.6706768363601938,-1.5875062857290807,8.132628946416176,0.5069531178087732
5.89200000000028,37.57685180927834,-8.185867008145921,38.200662790785074,-6.567667248664373,-0.6238109815067361,-1.6181997594815485,8.117784286081543,0.5163784288616471
5.893000000000029,37.58048795139303,-8.191893677327426,38.262379267604246,-6.717739151823358,-0.6818913162112139,-1.4741545255040682,8.107792320494656,0.5729991442982083
5.938999999999851,37.74665921668094,-8.469906410540565,38.32323665787719,-6.867934252765292,-0.5765774411962497,-1.6019721577752728,8.099951766169115,0.5637507491566356
5.983000000000175,37.90397101397275,-8.737027443178283,38.383420455406096,-7.018170935627968,-0.47944944143334567,-1.7188565075503153,8.089091017432875,0.5673783279954452
6.027000000000044,38.06020906932402,-9.004966519188663,38.558138064288684,-7.469362790115967,-0.497928994964667,-1.5356037290726965,8.047392841038928,0.7099213183185724
6.072000000000116,38.21942511488551,-9.27948138417848,38.78052253851913,-8.074307305104611,-0.561097423633619,-1.2051740790738688,8.028721861199465,0.8244235755991909
6.114000000000033,38.3679876208585,-9.535815467789648,38.887571773404595,-8.376221416296694,-0.5195841525460949,-1.1595940514929541,7.978537056703416,0.8967094624803122
6.1469999999999345,38.484988949586864,-9.73710111452487,38.94021537121884,-8.526830771911325,-0.455226421631977,-1.210270342613546,7.968857034970125,0.9247232262983438
6.1469999999999345,38.484988949586864,-9.73710111452487,38.99249415972182,-8.676912000958406,-0.5075052101349584,-1.060189113566464,7.927099291434414,0.9488493352302743
6.195000000000164,38.65608468279942,-10.029370055241307,39.095642948182004,-8.975458283748974,-0.4395582653825869,-1.0539117714923325,7.874305364924006,1.0178135957813557
6.238000000000284,38.81076692275076,-10.290351802949123,39.197938580823674,-9.272182188933257,-0.38717165807291565,-1.018169614015866,7.816677530169011,1.053787068594712
6.280999999999949,38.96728329861631,-10.550199689945785,39.30064546733959,-9.566333189722561,-0.3333621687232835,-0.9838665002232236,7.754353421928976,1.0825358733742911
6.326000000000022,39.13356431740741,-10.820572665413295,39.404836233631165,-9.857792181276357,-0.27127191622375335,-0.9627804841369372,7.703754394875522,1.0968880866561972
6.369999999999891,39.29936079051983,-11.082764324736758,39.565842952873204,-10.288980810279323,-0.26648216235337685,-0.7937835144574343,7.637959298509519,1.0690013664539983
6.414999999999964,39.473180778628105,-11.347809544965221,39.62115318668565,-10.431215184478246,-0.14797240805754797,-0.9165943604869753,7.596652738687462,1.1361754913183035
