tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.4209999999984575,16.673129781351708,-0.004487760646012168,14.620043215414038,-0.8127835508794432,2.0530865659376705,0.808295790233431,13.234613751406414,-1.353806212081187
1.4599999999991269,17.13074619537619,-0.005676075274591886,15.142402150214302,-0.8907305072394649,1.9883440451618881,0.885054431964873,13.175476154578663,-1.300681404580466
1.4979999999995925,17.576630787069405,-0.006863447009562922,15.662443603219169,-0.9661772280637055,1.9141871838502365,0.9593137810541427,13.105216431890303,-1.2399950335652647
1.5339999999996508,17.99904933367341,-0.008005859157130429,16.181314082172896,-1.0387377625938552,1.8177352515005119,1.0307319034367248,13.092570287935253,-1.237134261672173
1.5799999999981083,18.538808359858464,-0.009476318565512306,16.6989093218749,-1.1083376533912737,1.8398990379835638,1.0988613348257614,13.038999694253729,-1.1943549465354106
1.610000000000582,18.89082618243028,-0.010433825185379187,17.47358758115846,-1.2047148179825442,1.4172386012718228,1.194280992797165,13.00075908252187,-1.1811816674664417
1.6599999999998545,19.477523879336434,-0.012011300236911274,18.246294299093538,-1.2878806459299532,1.2312295802428963,1.275869345693042,12.922070484314329,-1.1246490545501437
1.7000000000007276,19.946883013288407,-0.013243192199075332,18.503388302001635,-1.312783112450835,1.443494711286771,1.2995399202517595,12.900172365854495,-1.109219781624132
1.7269999999989523,20.26370083641536,-0.014053058707208016,18.760468514842433,-1.3360619151192372,1.503232321572927,1.3220088564120291,12.900665958690013,-1.1167195833294716
1.7710000000006403,20.779996865912036,-0.015324671340393637,19.016913152381623,-1.3578999650036212,1.7630837135304134,1.3425752936632276,12.850615498156207,-1.074192138168197
1.815999999998894,21.308027080382562,-0.016548726154000215,19.52821993120158,-1.396075543910433,1.7798071491809822,1.3795268177564328,12.768771163292781,-1.0055227844676136
1.8590000000003783,21.81258904900507,-0.017630654244703486,20.2932705405413,-1.4406867536946861,1.519318508463769,1.4230560994499826,12.780612329896769,-1.0313663223797658
1.8990000000012515,22.2819486225888,-0.01854688766510503,21.31518865124763,-1.4783843532306082,0.966759971341169,1.4598374655655033,12.79342863371284,-1.054680027139062
1.9419999999990978,22.786509326373128,-0.01942077765221833,21.825126424988643,-1.4893795255599909,0.9613829013844857,1.4699587479077725,12.740643113115446,-1.0046187954394519
1.9799999999995634,23.232399329280046,-0.0200857282848196,22.07969913081888,-1.4932424211753852,1.1527001984611651,1.4731566928905655,12.716661161049222,-0.9816328803990473
1.9799999999995634,23.232399329280046,-0.0200857282848196,22.33359448995905,-1.49577434962874,0.8988048393209951,1.4756886213439202,12.67433113229894,-0.9401114407899449
2.0279999999984284,23.795627118384026,-0.020765024171754826,22.58709809268444,-1.4968430823751186,1.2085290256995869,1.476078058203364,12.679215501798454,-0.945312799879547
2.0709999999999127,24.300183517085475,-0.021205596802575645,22.840214077237725,-1.4965449107711422,1.4599694398477503,1.4753393139685664,12.643121664472384,-0.9091891542647712
2.1150000000016007,24.81647153446799,-0.02147588736819977,23.34588470380216,-1.4925880006087962,1.4705868306658303,1.4711121132405964,12.648270358075198,-0.9136326920716424
2.1529999999984284,25.262354632683685,-0.02155033278166998,23.851600599451036,-1.4847722185430354,1.4107540332326494,1.4632218857613655,12.642952577099015,-0.9067942643073295
2.191999999999098,25.719969306620712,-0.021462010082185935,24.61165206051173,-1.4644785544708891,1.1083172461089816,1.4430165443887033,12.677468430589315,-0.9368134202361311
2.230999999999767,26.1775814492873,-0.021196044988488844,25.37238717389466,-1.435011977778226,0.8051942753926404,1.413815932789737,12.691105154248403,-0.9448872345442343
2.2710000000006403,26.646924411773213,-0.020726882070960156,25.625807555081696,-1.4232304517218282,1.021116856691517,1.402503569650868,12.660361293029984,-0.912074762990752
2.2740000000012515,26.68212501646826,-0.020683355350099377,25.878519965965896,-1.4106405350940614,0.8036050505023624,1.389957179743962,12.636462557313319,-0.8866253094713965
2.315999999998894,27.17493152488931,-0.019946670848967323,26.130847348321566,-1.3975325926857658,1.0440841765677433,1.3775859218367985,12.631828964121187,-0.8807815810625819
2.3590000000003783,27.67946760749579,-0.018936383197022365,26.382765466763686,-1.383953307537162,1.2967021407321049,1.3650169243401395,12.603178212704941,-0.8508429756215623
2.4059999999990396,28.230932463247427,-0.017519405306140257,27.137617893522407,-1.3403619243565956,1.0933145697250204,1.3228425190504554,12.593769991538421,-0.8371907838078627
2.4500000000007276,28.747192703399385,-0.01589487402200879,28.143576753967253,-1.271562884177268,0.6036159494321325,1.255668010155259,12.601658051909272,-0.8325755813852318
2.4949999999989814,29.275181720870734,-0.013942673660647201,28.645441283039823,-1.2319383766235996,0.629740437830911,1.2179957029629525,12.551837345820907,-0.7782271703701724
2.5269999999982247,29.650637997969117,-0.012379938268509534,28.89565747984961,-1.2116375849582801,0.7549805181195062,1.1992576466897706,12.541060730194467,-0.7664894448709223
2.5279999999984284,29.662370971121018,-0.012328801327032075,29.145059272584568,-1.191214812933733,0.5173116985364494,1.1788860116067008,12.493130939835158,-0.7181667282305106
2.574000000000524,30.20208554620041,-0.009827996492060212,29.39403752424539,-1.170669094601971,0.8080480219550203,1.1608410981099109,12.494806277687987,-0.7194488698864152
2.6130000000011933,30.659666458696623,-0.007484192430922823,29.642635404493284,-1.150025948079362,1.0170310542033398,1.1425417556484392,12.462653417519322,-0.6869317361961151
2.657999999999447,31.18764096342054,-0.00453195962916243,30.13926992758004,-1.1086222921031885,1.0483710358404998,1.104090332474026,12.441328613902709,-0.6654395592400402
2.7010000000009313,31.69214656173606,-0.001469469056279563,30.883445627405084,-1.0463267392803681,0.8087009343309752,1.0448572702240886,12.440889729844642,-0.6646647723055761
2.7439999999987776,32.19664911439162,0.0018220743539310636,31.87629325929052,-0.9625696916995063,0.32035585510109854,0.9643917660534375,12.452223048393666,-0.6749461698366854
2.779999999998836,32.619021149597174,0.004749074760996355,32.1241910054033,-0.9415240733308657,0.4948301441938767,0.9462731480918621,12.42717942506652,-0.649794347803228
2.8139999999984866,33.01792631473522,0.0076530132757449765,32.371396222181275,-0.9205265928953899,0.6465300925539452,0.9281796061711348,12.390072852924884,-0.613356741831268
2.8549999999995634,33.49895684953072,0.011330211352083362,33.10970947339182,-0.8582931759788214,0.38924737613890414,0.8696233873309047,12.31360904574101,-0.5385055615869057
2.8919999999998254,33.93305567369115,0.014808786048726633,33.60028576513203,-0.8176049273632847,0.33276990855912203,0.8324137134120113,12.275874148410022,-0.5020019428698621
2.9310000000004948,34.3906175280122,0.018634899563402158,33.845053329552535,-0.7974918587846682,0.5455641984596653,0.8161267583480704,12.29481876088679,-0.5214454238451296
2.9320000000006985,34.40234985894214,0.018735111825182144,34.08960323961215,-0.777539046603192,0.31274661932998526,0.7962741584283741,12.254807459185592,-0.4823148462097322
2.981999999999971,34.98896499547128,0.02387710959645282,34.33373617192113,-0.7577790458389929,0.6552288235501464,0.7816561554354458,12.231011119732559,-0.45915765675014875
3.025999999998021,35.50518420786755,0.028609291559975377,34.82128022429042,-0.7190135918312833,0.6839039835771317,0.7476228833912587,12.221316661178342,-0.4514242918631002
3.0689999999995052,36.009669472356364,0.03341426264106427,35.795988710671274,-0.6434787174008142,0.2136807616850902,0.6768929800418785,12.21938459074903,-0.4519140783910949
3.1090000000003783,36.478956686412154,0.0380380122862537,36.039620583675905,-0.6250034259859887,0.4393361027362488,0.6630414382722424,12.191180382286815,-0.4244464793109053
3.1349999999983993,36.78399275375117,0.04112036247631618,36.28271082685248,-0.6067539014869953,0.5012819268986917,0.6478742639633115,12.194215287064104,-0.42808382757685237
3.1749999999992724,37.253278096928746,0.0459769185346505,36.52555553252616,-0.588698960612552,0.7277225644025833,0.6346758791472025,12.162846135341786,-0.39755609559539984
3.220000000001164,37.78122303036931,0.051600419992637044,37.25284892783237,-0.535651109755576,0.5283741025369437,0.587251529748213,12.164370343506977,-0.40094858522732757
3.2629999999990105,38.28570280306571,0.05712519041952476,38.223235830804796,-0.4680722650196995,0.06246697226091413,0.5251974554392242,12.158450282682134,-0.3987270566631089
3.300999999999476,38.73152154158688,0.06212517275544023,38.465547916275284,-0.4518476796209216,0.2659736253115952,0.5139728523763618,12.10561694816899,-0.3469870222649316
3.3410000000003492,39.200803942828735,0.06750207887825768,38.707255789348224,-0.43588981927313425,0.4935481534805106,0.503391898151392,12.111161946018518,-0.3530608812612712
3.382000000001426,39.6818180188908,0.07312900609172168,39.189796212745655,-0.4047314587096958,0.49202180614514646,0.4778604648014175,12.073573005408294,-0.31725046772413457
3.4199999999982538,40.12763584053273,0.07844365613894808,40.15408238136134,-0.34487996376048646,-0.026446540828608534,0.42332361989943457,12.072496985899015,-0.3183873913076116
3.4619999999995343,40.620381720762545,0.08442331579158216,40.394880022470154,-0.3303867671906665,0.22550169829239053,0.41481008298224864,12.060743373501845,-0.30718586350159427
3.462999999999738,40.632113767581586,0.08456699163101097,40.635162634210225,-0.31613186568705753,-0.003048866628638791,0.40069885731806854,12.030615021888405,-0.27775728683795187
3.504000000000815,41.113127734722404,0.09050765154230098,40.87518881982017,-0.3020806684830493,0.2379389149022373,0.39258832002535027,12.005785836227348,-0.2534790737527306
3.5459999999984575,41.605874008288765,0.0966905107543968,41.11494718139118,-0.28822874444409424,0.49092682689758504,0.384919255198491,11.998490505384568,-0.24669629091765088
3.5790000000015425,41.99303210345252,0.1016134005065006,41.59425563478444,-0.2611249722975463,0.3987764686680819,0.36273837280404686,11.991176061620747,-0.24053273864384828
3.6229999999995925,42.5092434058384,0.10826060042900215,42.07346821750677,-0.23475902510306187,0.43577518833162543,0.343019625532064,11.996372490208422,-0.24666460505890342
3.6709999999984575,43.07238402143158,0.11561274293131456,43.03309997653353,-0.1841841640348754,0.039284044898053594,0.29979690696618994,12.015256218639013,-0.26746102265714633
3.7160000000003492,43.600329411763155,0.12259273990918865,43.512642991964206,-0.16018450415355662,0.08768641979894909,0.2827772440627453,11.971251323629907,-0.22483911845987237
3.7510000000002037,44.01095445395103,0.1280750117123068,43.75199320358826,-0.1485853635399059,0.2589612503627663,0.2766603752522127,11.975778229667021,-0.22983025732894724
3.753000000000611,44.03441876598655,0.12838960914165573,43.99090979984506,-0.13718109607531437,0.043508966141487804,0.2655707052169701,11.944553028055793,-0.19896397697398704
3.7959999999984575,44.53890222031799,0.1351858834968852,44.22965041187902,-0.1259249525471855,0.3092518084389724,0.2611108360440707,11.96409050531661,-0.21884621182722874
3.8430000000007567,45.090316132856216,0.14267986555030848,44.46829617159616,-0.11483006794930418,0.6220199612600581,0.25750993349961265,11.94192305947234,-0.19695726698893345
3.882000000001426,45.54787387920855,0.14894403245585727,45.18413438334177,-0.08248331068032326,0.3637394958667812,0.23142734313618052,11.938946527746124,-0.19502371857696588
3.92699999999968,46.075827027820765,0.1562165641004727,46.14093983275454,-0.04133965611200745,-0.06511280493377569,0.19755622021248015,11.997961272244758,-0.2548968195079411
3.967000000000553,46.54512064671,0.16271520018074098,46.380448906607626,-0.0312808875368051,0.16467174010237073,0.1939960877175461,11.978984152187694,-0.23634175436960447
3.995999999999185,46.885359654315295,0.16744357430463971,46.61938102195137,-0.021411184271857724,0.26597863236392527,0.18885475857649744,11.95454501820758,-0.2120199294500349
4.037000000000262,47.366389005828196,0.17414828740383853,46.85810790593694,-0.01166782168568033,0.5082810998912564,0.18581610908951887,11.941977325489724,-0.19987235302880002
4.070999999999913,47.7652931627566,0.17972211791322,47.334822439174395,0.007349842386501363,0.4304707235822036,0.17237227552671863,11.923548609482692,-0.18178210728287425
4.1229999999995925,48.37538510811904,0.18826296072043874,47.811511054120245,0.026019315563269668,0.563874053998795,0.16224364515716908,11.946024029557378,-0.20445445148670593
4.1709999999984575,48.93855053334208,0.19615512417085504,48.527933112142044,0.05344047501362413,0.41061742120003686,0.14271464915723092,11.948662120689939,-0.2074776114234247
4.216000000000349,49.46652163244247,0.20355269133691598,49.24596362197336,0.08027951916428326,0.22055801046911228,0.12327317217263271,11.991597883030526,-0.25072252130507167
4.254000000000815,49.91236663006737,0.20979265658594698,49.96528899074229,0.10659387920282748,-0.052922360674919844,0.1031987773831195,11.994141601903667,-0.25346215913428694
4.294999999998254,50.393412907724574,0.21651256876863337,50.20479861855579,0.11524295663463062,0.18861428916878253,0.10126961213400275,11.970735061911087,-0.23012245938070564
4.300999999999476,50.46381020232152,0.21749451861779276,50.44386490814454,0.12380850206924969,0.019945294176977768,0.09368601654854307,11.946559002521823,-0.20605774224338624
4.342000000000553,50.944860273407954,0.22419222264681438,50.68264399723568,0.13229743030633995,0.26221627617227483,0.09189479234047443,11.956762221936799,-0.21631183269037813
4.388999999999214,51.4963120848112,0.23183827488863482,51.15961692815755,0.14904974717216274,0.33669515665365424,0.08278852771647208,11.939125920236695,-0.19880304010004046
4.430000000000291,51.97736965170174,0.23847387504358736,51.63627903953903,0.16554421438344757,0.3410906121627093,0.07292966066013978,11.927808064357054,-0.18757662568065925
4.476999999998952,52.528830501907024,0.24603333217261258,52.11300587821741,0.18187191828032956,0.41582462368961615,0.06416141389228303,11.91980111299402,-0.17960716615153416
4.527999999998428,53.12723006410239,0.254169193823869,52.58996705035965,0.19815954349642317,0.537263013742745,0.056009650327445815,11.944134981627247,-0.20383466838061004
4.570999999999913,53.631767982942314,0.2609665939750295,53.306107618726365,0.22246440432298956,0.325660364215949,0.03850218965203997,11.94493015886102,-0.2046111422338761
4.611000000000786,54.10110983885712,0.26723246011312235,54.26350373221325,0.25461533893852123,-0.16239389335613197,0.01261712117460112,11.984712429306414,-0.24453884076433496
4.652999999998428,54.59392336597563,0.2737460459583192,54.74206284786462,0.27035430802051,-0.14813948188898962,0.0033917379378091694,11.936707892987448,-0.19668553560516244
4.68500000000131,54.969403496865276,0.2786598289185269,54.98070700037396,0.2780753164461125,-0.011303503508685253,0.0005845124724144224,11.933412410304935,-0.19347513067998712
4.686000000001513,54.98113729742661,0.2788126675466044,55.21880214878339,0.2856723299978739,-0.23766485135677584,-0.00685966245126951,11.889991926609337,-0.1502445418995091
4.72899999999936,55.4856934860204,0.28534163600115026,55.4565058190811,0.2931709884650997,0.029187666939300527,-0.007829352463949446,11.878563243084857,-0.1388367094421863
4.769000000000233,55.95505277937636,0.2913357561899359,55.693797433443564,0.300543497978621,0.26125534593279554,-0.009207741788685109,11.860663459210176,-0.12103180000631397
4.816999999999098,56.518289123068094,0.2984285704756702,56.16803436660329,0.3149106765469535,0.35025475646480686,-0.01648210607128331,11.854660103190072,-0.11522297748265231
4.863000000001193,57.058059666658124,0.3051354441773946,56.642059515894566,0.32885672182798725,0.41600015076355845,-0.023721277650592676,11.870541565324578,-0.1313350798221311
4.908999999999651,57.59782988980519,0.3117666156639072,57.35371728908584,0.34954113490692457,0.24411260071934748,-0.03777451924301739,11.874857264480418,-0.13568401103230876
4.955999999998312,58.14933083664907,0.3184769198876158,58.30486545130741,0.3771669954864839,-0.15553461465833607,-0.05869007559886813,11.904470088488813,-0.16551182927937624
4.998999999999796,58.653890066471114,0.32456992788206357,58.78075562742982,0.3909068560806637,-0.12686556095870571,-0.06633692819860015,11.873750777839026,-0.13497763312998146
5.025999999998021,58.97070263500984,0.3283779497365068,59.01797326688051,0.39773338317523343,-0.047270631870667046,-0.06935543343872663,11.874287424338203,-0.13559349888067196
5.027999999998428,58.99417010033607,0.3286595746553363,59.25493603907944,0.4045585690604875,-0.2607659387433685,-0.07589899440515119,11.833350985689945,-0.0947403668738307
5.069999999999709,59.48698189539244,0.3345620773347494,59.49138713896635,0.41132036229087915,-0.004405243573913253,-0.07675828495612974,11.809113656862035,-0.07084262875767777
5.109000000000378,59.94458320763687,0.3400286261829015,60.199671608351736,0.4310548532784341,-0.25508840071486816,-0.0910262270955326,11.790872433005578,-0.05330047474678423
5.157999999999447,60.519502346261554,0.34688955635785146,60.671064608506704,0.4435840571918442,-0.15156226224515024,-0.09669450083399272,11.76224608918698,-0.02530254642114471
5.186000000001513,60.84801849322591,0.350811786213288,60.90637326208455,0.44980541987727113,-0.0583547688586421,-0.09899363366398312,11.775927030909806,-0.039253170002158555
5.188999999998487,60.88321622346817,0.3512322634512526,61.141418324994746,0.45596545645879055,-0.2582021015265781,-0.10473319300753797,11.739592664682801,-0.003036051965734643
5.229999999999563,61.36424288079944,0.35698621467785213,61.61086686531661,0.4679948490141964,-0.24662398451717138,-0.11100863433634428,11.728260849697042,0.007539584770483998
5.268000000000029,61.81005637106061,0.3623367429251104,62.07959461498004,0.4795338286984175,-0.2695382439194276,-0.11719708577330706,11.715926795692363,0.01928325181988555
5.311999999998079,62.32624016095827,0.36856285159468516,62.5474133613384,0.4908307095979593,-0.22117320038012878,-0.12226785800327417,11.70258087173842,0.03192388652044542
5.351999999998952,62.79547617359117,0.37426052188736286,63.014394213394276,0.501848936128493,-0.21891803980310698,-0.12758841424113015,11.657520722363502,0.07626359288864393
5.397000000000844,63.323339442751056,0.3807238236604624,63.48081994176779,0.5125701719294102,-0.1574804990167351,-0.1318463482689478,11.648876175306585,0.084063350886602
5.440999999998894,63.839442096820456,0.3871090402755743,63.94679895160724,0.522989025431169,-0.10735685478678647,-0.13587998515559468,11.645518528506708,0.08654879962201711
5.488000000001193,64.39069762223151,0.3940139359772636,64.41247995029323,0.533109050605411,-0.021782328061718204,-0.13909511462814744,11.654203389815562,0.07688086609709899
5.522000000000844,64.78945340888357,0.39907062041516633,64.87814262214023,0.5429272568451924,-0.08868921325665724,-0.14385663643002605,11.653852096383414,0.07649120503566564
5.561000000001513,65.24682251006207,0.40494206678054173,65.34411557766902,0.5524750743575069,-0.09729306760694101,-0.14753300757696514,11.650414418056704,0.0791081544354526
5.593000000000757,65.62207681460433,0.409821667855298,65.81020262878701,0.5616150806703815,-0.18812581418268337,-0.15179341281508346,11.64617134563738,0.08237296551950024
5.620999999999185,65.95040665750446,0.4141407090170862,66.27620888510138,0.5704526199897136,-0.3258022275969239,-0.15631191097262742,11.64160325692425,0.0861843218195979
5.658999999999651,66.39596951364136,0.42008135830631427,66.50904062340732,0.5747669070787884,-0.11307110976595425,-0.15468554877247415,11.644550685080873,0.0823638729117313
5.699000000000524,66.86494708864589,0.42644024508370526,66.74179235717152,0.5790529224045696,0.12315473147437217,-0.15261267732086436,11.635465180708563,0.09045698426943183
5.746999999999389,67.42766893604343,0.4342252466520589,67.67285335730938,0.596127022820962,-0.24518442126594664,-0.16190177616890306,11.644152205208432,0.08058862140849676
5.7849999999998545,67.87311549853932,0.44051665194133927,68.1386043442768,0.6047608657355018,-0.26548884573747955,-0.16424421379416254,11.631269565966804,0.09252999172293741
5.816999999999098,68.24819851018616,0.44590860256655823,68.37126017006082,0.609118892800787,-0.123061659874665,-0.16321029023422878,11.640975134901675,0.08197507258021908
5.859000000000378,68.74045302605992,0.4531219502926709,68.60371715729302,0.6135001085763746,0.13673586876690536,-0.16037815828370372,11.619828187488968,0.10199018416438399
5.90599999999904,69.29124683327339,0.4613923184596724,69.53394640917027,0.631402654698966,-0.24269957589687863,-0.17001033623929357,11.644062690285782,0.07703977204057999
5.9540000000015425,69.85369278125478,0.47010349181946115,69.99941468512803,0.640805724420827,-0.1457219038732518,-0.1707022326013658,11.630567562438781,0.09412596904237525
5.976999999998952,70.1238235857876,0.4743283023105174,70.23200645929218,0.6455599638155511,-0.10818287350457467,-0.17123166150503372,11.64794283199535,0.1322785860082636
6.019000000000233,70.62553261674049,0.48377414378173744,70.46530310092209,0.650350085465029,0.16022951581840061,-0.1665759416832916,11.676607403254033,0.4776513431230729
6.059000000001106,71.11280682010558,0.48337684678687814,70.93539907223001,0.6601737487161808,0.1774077478755629,-0.1767969019293027,11.78914783118584,0.175268655699222
6.102999999999156,71.59143515845707,0.37546144526356684,71.89488133815938,0.6763489290715067,-0.3034461797023056,-0.30088748380793984,11.878136084880152,-2.4968310473520763
6.140999999999622,71.87574335741745,0.09964583059481885,72.130632619986,0.6764460109094057,-0.25488926256855393,-0.5768001803145868,11.760990105840238,-6.423179360786057
6.1820000000006985,71.99934074014881,-0.34897642884526037,72.35968065435267,0.6724009930126673,-0.3603399142038626,-1.0213774218579277,11.41925451868394,-10.523741137603553
6.22899999999936,71.973657880685,-0.9205307839650111,73.21972387612355,0.6142286609225887,-1.2460659954385562,-1.5347594448875999,10.567351923895302,-11.836629761677793
6.272000000000844,71.93781597828203,-1.4312657150862216,73.6394895062991,0.5766182988142582,-1.7016735280170678,-2.0078840139004797,10.623436703012196,-10.485920380022089
6.2959999999984575,71.96153670304105,-1.7026431440865522,73.85155467432322,0.5580509845489215,-1.8900179712821767,-2.260694128635474,10.70088511953852,-8.659493328851557
6.338999999999942,72.14755868305538,-2.1629549184037917,74.05718743011874,0.5319059859473813,-1.9096287470633655,-2.694860904351173,9.87118703491936,-2.8079034387249004
6.385999999998603,72.56361930983348,-2.5719645385102003,74.77145355673987,0.3172633783973858,-2.207834246906387,-2.8892279169075863,8.936438344612139,1.8069298817622013
