tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
1.989000000001397,19.70750976064808,-0.012619139215896509,19.12719824514139,-0.40317408663359294,0.5803115155066898,0.3905549474176964,10.604210557122357,-0.6709809978135137
2.022000000000844,20.03449680167181,-0.013469112798148249,19.33864836996095,-0.41717957412140977,0.6958484317108606,0.4037104613232615,10.584856328263774,-0.6545110917693293
2.0230000000010477,20.044405505573295,-0.01349457323265387,19.54959013583469,-0.4301928315045904,0.4948153697386033,0.4166982582719366,10.563769927953782,-0.6366663441797229
2.0650000000005093,20.46057126573087,-0.014545616186815635,19.7602541919388,-0.44195118467646816,0.7003170737920712,0.4274055684896525,10.54072309048071,-0.6170308594813907
2.110000000000582,20.906463363267704,-0.015625512598009168,20.390700640359118,-0.4700683377550537,0.5157627229085868,0.45444282515704454,10.489520799955876,-0.5738636417569296
2.1590000000014697,21.391990380202518,-0.016735128507515008,20.809982387561217,-0.4831099991946916,0.5820079926413015,0.4663748706871766,10.44826862761431,-0.5357910419495386
2.183000000000902,21.62979944327422,-0.01724956329080074,21.01911196118844,-0.48822079620131037,0.6106874820857797,0.47097123291050963,10.452277699077397,-0.5409134883602
2.184000000001106,21.63970815330787,-0.017270548965577184,21.22801437654356,-0.49238401065889886,0.4116937767643094,0.4751134616933217,10.444145048227684,-0.533801777355329
2.2290000000011787,22.085599942785155,-0.018174984319203884,21.645212693871336,-0.4979923876144643,0.44038724891381875,0.4798174032952604,10.430739795879507,-0.5215723771758309
2.2700000000004366,22.491856416700614,-0.01892523462912368,22.061599593759773,-0.5002887442177706,0.4302568229408408,0.48136350958864693,10.395962130519184,-0.48725554274531824
2.3210000000017317,22.997198998258007,-0.019748195649839633,22.477050235090616,-0.49900628702200706,0.5201487631673913,0.4792580913721674,10.36761977141351,-0.45864918968380586
2.367000000000189,23.452997120651062,-0.020374157178220827,23.09867431624327,-0.4907093177441464,0.3543228044077935,0.47033516056592556,10.355868583180124,-0.44536839833298103
2.415000000000873,23.92861116261717,-0.0208972040365099,23.718558845678597,-0.4758727358555651,0.2100523169385724,0.4549755318190552,10.321721855450898,-0.40876563126758647
2.460000000000946,24.374497837354102,-0.021256111578617325,23.92467090858299,-0.4695549510221383,0.4498269287711132,0.44829883944352095,10.284908584072994,-0.37105843666287264
2.4880000000011933,24.651937550539493,-0.021410498381216947,24.13025903780802,-0.4626132437018916,0.5216785127314729,0.44120274532067466,10.27492054295421,-0.3600043107386508
2.541000000001077,25.177089441242405,-0.021548028093648374,24.33568050035147,-0.45503757922748506,0.8414089408909362,0.4334895511338367,10.280710670834015,-0.3647430437766648
2.588000000001557,25.642787730683093,-0.021489062931926785,24.95140808852682,-0.42889061143162777,0.6913796421562743,0.407401548499701,10.267539067978921,-0.34812950341305005
2.63300000000163,26.088666711745123,-0.021262160570324283,25.568243054399606,-0.39781640573745497,0.5204236573455177,0.3765542451671307,10.318835511553534,-0.39511637038972935
2.6780000000017026,26.534543109304366,-0.020857945662415677,26.39304991522376,-0.35006285459679587,0.14149319408060634,0.3292049089343802,10.323248795361845,-0.3964241072132655
2.7260000000005675,27.01014162344856,-0.020219846311053207,26.804505324664017,-0.32525524468456785,0.20563629878454392,0.3050353983735146,10.286827598301848,-0.3597077511379059
2.7560000000012224,27.307388924450855,-0.0197071013644033,27.00969942392092,-0.31288606252875834,0.29768950052993404,0.29317896116435505,10.274717711376404,-0.34788095004539876
2.7560000000012224,27.307388924450855,-0.0197071013644033,27.214442143229732,-0.3006429575418168,0.09294678122112288,0.2809358561774135,10.24281408075826,-0.31649729292575657
2.7950000000000728,27.69380836710143,-0.018903727182420414,27.41883367309309,-0.28854795114962106,0.27497469400833907,0.26964422396720067,10.223705430852858,-0.29788935819942
2.8320000000003347,28.06040914396886,-0.017992949130335816,27.622997195773877,-0.27659662211119634,0.43741194819498475,0.2586036729808605,10.226321190411474,-0.300909847791619
2.879000000000815,28.52608784941859,-0.01662546925644102,28.030861157314586,-0.2531563080560644,0.49522669210400494,0.23653083879962342,10.21112441425419,-0.2866930151753735
2.9280000000017026,29.01157885118973,-0.01495359549371986,28.43843691109726,-0.23036669301537657,0.5731419400924693,0.21541309752165672,10.202371607058998,-0.2790314890521248
2.9760000000005675,29.487158345164552,-0.013077983858471205,28.84619161415372,-0.20829985473795473,0.6409667310108311,0.19522187087948353,10.217732459945628,-0.29543435516128547
3.0240000000012515,29.96273437035748,-0.010972731668870495,29.45864837884373,-0.17652557955673356,0.504085991513751,0.16555284788786306,10.234203429416553,-0.31333352528422864
3.0670000000009168,30.38876848680873,-0.008896207165776156,30.277630462460667,-0.13662776170363652,0.11113802434806175,0.12773155453786036,10.259788730463622,-0.340442738846674
3.1150000000016007,30.86433848442973,-0.006370894856243491,30.686959532690036,-0.11749137639426357,0.1773789517396942,0.11112048153802008,10.226047296662784,-0.30768885432037507
3.144000000000233,31.151660595973862,-0.004741437562253826,30.89112427297289,-0.10827319763001757,0.2605363230009736,0.10353176006776374,10.216168368420265,-0.2982159481171447
3.144000000000233,31.151660595973862,-0.004741437562253826,31.09508226087356,-0.09929188379056011,0.0565783351003013,0.09455044622830629,10.195723930298936,-0.2784449353960632
3.187000000001717,31.57768792798702,-0.0021846084964476085,31.298650494558835,-0.09051820214619348,0.27903743342818643,0.08833359364974587,10.175980895743367,-0.259132754734523
3.231000000001586,32.01362065231425,0.0006019018283240764,31.501999307000606,-0.08193041441768832,0.511621345313646,0.0825323162460124,10.179817980681406,-0.2633762618433444
3.276000000001659,32.45945858985389,0.0036252379666948317,31.908466779353255,-0.06528037398922289,0.5509918105006335,0.06890561195591771,10.159651903081196,-0.24400698820436517
3.324000000000524,32.93501675704911,0.007038466167913465,32.51811753183813,-0.041622163060285905,0.4168992252109831,0.04866062922819937,10.181252970664653,-0.2665951736404537
3.368000000000393,33.370942982231,0.010333184779197677,33.3330226986505,-0.012295062215369867,0.03792028358049748,0.022628246994567544,10.194537301004694,-0.2810454344182798
3.415000000000873,33.8365894119337,0.014022870265037127,33.74035065871929,0.0015700337645945684,0.09623875321441488,0.012452836500442559,10.163796774982645,-0.25059944194648764
3.434000000001106,34.02482890998939,0.015563228993989197,33.943502856707184,0.008326839527536075,0.08132605328220421,0.007236389466453122,10.166142381756908,-0.25324163399542776
3.4350000000013097,34.0347362437235,0.015645066873734063,34.146412574870176,0.014991560929001559,-0.11167633114667552,0.0006535059447325044,10.140598801052796,-0.22787042425674287
3.478000000000975,34.46075077762289,0.019235496236439935,34.348896209313075,0.021538830677093092,0.11185456830981622,-0.002303334440653157,10.120462345452733,-0.20797137760576767
3.525000000001455,34.92639284076567,0.023316514330273378,34.95519520299694,0.040532235113200095,-0.028802362231267864,-0.017215720782926717,10.09924468257362,-0.1873044562120203
3.5680000000011205,35.35240436230482,0.027189009881199787,35.35837735363668,0.052673138437372875,-0.00597299133186624,-0.02548412855617309,10.07510956692947,-0.16347047774637424
3.6080000000001746,35.74869307368213,0.030906741939852794,35.5595526169326,0.058563879334772695,0.18914045674952717,-0.0276571373949199,10.064670416156302,-0.15325326151957164
3.6080000000001746,35.74869307368213,0.030906741939852794,35.760373726039774,0.06431664403980202,-0.011680652357647148,-0.03340990209994922,10.032889786193007,-0.12164116517590884
3.658000000001266,36.244052511936054,0.035705390049704244,36.36230097070414,0.08094303699828234,-0.1182484587680861,-0.0452376469485781,10.027871194620868,-0.11707957806870084
3.7000000000007276,36.66015338290953,0.0398617969597779,36.762690089620754,0.09151129756905321,-0.10253670671122705,-0.05164950060927531,10.002167852809404,-0.0916346693414436
3.7120000000013533,36.77903918046659,0.04106983283542631,36.96256653759805,0.09665182293871853,-0.18352735713146018,-0.05558199010329222,9.982972747936659,-0.07260985271069131
3.73200000000179,36.977182015124036,0.04310307010644538,37.16205588914962,0.10166777096874478,-0.18487387402558397,-0.0585647008622994,9.98245647144929,-0.07221641269815215
3.772000000000844,37.37346713556215,0.04724250957800359,37.361243634170194,0.10657712278405468,0.012223501391957825,-0.05933461320605109,9.949316936725516,-0.03921586984160008
3.8170000000009168,37.81928716342632,0.05201220622411297,37.56024546057314,0.11141317990680223,0.2590417028531746,-0.05940097368268926,9.9642262305679,-0.05422815794570113
3.853000000000975,38.17594265473667,0.055910912221258095,37.95810888530653,0.12080236012295636,0.21783376943014332,-0.06489144790169826,9.954195477741418,-0.04444468341526431
3.908000000001266,38.72083232769988,0.062004038624260516,38.75511271488718,0.13846492532938784,-0.03428038718730164,-0.07646088670512732,9.972972101778712,-0.06363402231116311
3.9510000000009313,39.1468364839939,0.06687796326495865,39.15399819502226,0.14678677677775392,-0.0071617110283597185,-0.07990881351279527,9.968739173551523,-0.05957433027542791
3.992000000000189,39.55302619404337,0.07161124298939776,39.35323582839398,0.15082668165065513,0.1997903656493918,-0.07921543866125737,9.957842945844588,-0.04876602325709278
3.9940000000005966,39.57284032076858,0.07184422129262141,39.55239491840636,0.15479523974020834,0.020445402362220477,-0.08295101844758693,9.955451023770912,-0.04643766100546287
4.040000000000873,40.028565233285114,0.07725461003302825,40.14976009397309,0.16632552551595786,-0.12119486068797869,-0.08907091548292961,9.965194308599246,-0.05637028761304386
4.084000000000742,40.46447586417432,0.08251969425455642,40.54781976425306,0.1737065024138831,-0.08334390007874504,-0.09118680815932668,9.93747815375587,-0.028763691280779824
4.113000000001193,40.751780649030096,0.08603585108579938,40.74662395085905,0.17730789059866675,0.005156698171042251,-0.09127203951286737,9.936627149435633,-0.027975523714570016
4.114000000001397,40.76168771134583,0.08615772895653254,40.945217189473524,0.18084366702222224,-0.1835294781276957,-0.0946859380656897,9.93629414191461,-0.02767411134813713
4.155000000000655,41.16787730228491,0.09118987760403355,41.14376577757667,0.18431650692827062,0.024111524708239074,-0.09312662932423707,9.921701137363192,-0.013138335405697532
4.197000000000116,41.583974165288325,0.09641371407709014,41.342261763983096,0.18773334507539083,0.24171240130522875,-0.09131963099830069,9.927286828122263,-0.01877692620380067
4.238000000001193,41.99016426453774,0.10157673264463829,41.73922716622864,0.1944315152527714,0.2509370983091017,-0.0928547826081331,9.920913128307555,-0.012451167249563966
4.277000000000044,42.37654054263958,0.1065430607850052,42.13671466511435,0.20097803492397687,0.23982587752523443,-0.09443497413897167,9.954359141742982,-0.04595880049550516
4.319000000001324,42.792638536180334,0.11194792163113505,42.934033367404275,0.21362945038989303,-0.14139483122394125,-0.10168152875875798,9.982459232874827,-0.07414559261901132
4.358000000000175,43.17901587408488,0.11701597778114245,43.332936983707626,0.21980693632440299,-0.1539211096227433,-0.10279095854326054,9.957584658304796,-0.049283131495096555
4.3990000000012515,43.585207996578646,0.12239171583363351,43.53205418138519,0.2228581863377378,0.05315381519345408,-0.10046647050410429,9.943375649805224,-0.03508123953068498
4.3990000000012515,43.585207996578646,0.12239171583363351,43.73089178958052,0.22588018949268146,-0.14568379300187217,-0.10348847365904795,9.938188377122177,-0.029919221084544034
4.449000000000524,44.080565254502,0.12900872153028933,43.92968569874416,0.22887517939809257,0.1508795557578395,-0.09986645786780324,9.94046334022052,-0.032195866549400876
4.496000000001004,44.54620225041039,0.1352846652805134,44.128468206197475,0.23184387187110023,0.4177340442129136,-0.09655920659058684,9.949085256136753,-0.04080183654357761
4.541000000001077,44.99202613402219,0.14133943088588258,44.725178017935626,0.2406064186741853,0.2668481160865639,-0.09926698778830273,9.948499390683239,-0.040243412070971374
4.585000000000946,45.42794407726766,0.14729842477582042,45.524220479997126,0.2519930833724129,-0.09627640272946536,-0.10469465859659247,10.019221481866055,-0.11099116723572422
4.624000000001615,45.814326990347695,0.152608912951744,45.72449825658489,0.2547946282909234,0.08982873376280764,-0.10218571533917942,10.009544097278509,-0.10130555577926437
4.654000000000451,46.11154542203427,0.15671012334264742,45.92448692468829,0.2575753581286086,0.1870584973459799,-0.10086523478596118,9.997584540053992,-0.08933285372829225
4.695000000001528,46.51774513584551,0.16233533140547357,46.32393410452207,0.2630519116946795,0.1938110313234418,-0.10071658028920594,9.98970525398688,-0.0814511092678103
4.738000000001193,46.94376093331598,0.16825643633204465,47.12308217787743,0.27372888526716926,-0.17932124456145004,-0.10547244893512461,10.000932782367121,-0.09271633749651187
4.783000000001266,47.389593189223184,0.1744722122165804,47.52222809660587,0.2788783400299814,-0.13263490738268757,-0.104406127813401,9.971236400678775,-0.06301629824815258
4.819000000001324,47.74626044256942,0.17945594692262953,47.72147157506939,0.2814085575787918,0.024788867500035394,-0.10195261065616226,9.954591716208315,-0.04637678865473127
4.821000000001732,47.76607532944138,0.17973305688627672,47.92033745374905,0.28390770778453767,-0.15426212430767094,-0.10417465089826095,9.937536930590374,-0.029317320374257605
4.847000000001572,48.023669236897284,0.18333734505026253,48.11910107634301,0.2863754539982158,-0.0954318394457232,-0.10303810894795326,9.929076695910302,-0.02084515933454867
4.880000000001019,48.3506163420612,0.1879159620560902,48.3178143512495,0.28881604642316916,0.032801990811698545,-0.10090008436707895,9.94124329060433,-0.03299052466076269
4.904000000000451,48.58839677762504,0.1912476856310043,48.51642975014888,0.29123446540165504,0.07196702747616257,-0.09998677977065074,9.932186215483844,-0.023926994277866598
4.934000000001106,48.88562324924372,0.19541332724400096,48.71497432077996,0.2936213878631711,0.17064892846376267,-0.09820806061917015,9.924179938005647,-0.015905369450138096
4.978000000000975,49.321557379264114,0.20152216580592242,49.112048987611594,0.2983083175665278,0.20950839165251978,-0.0967861517606054,9.931070501149904,-0.02276281653938028
5.012000000000626,49.65841716832238,0.2062394886560485,49.50949110057643,0.3029159972875865,0.14892606774594697,-0.09667650863153801,9.939042245315541,-0.030726684865658882
5.043000000001484,49.965555332387765,0.21053642302988865,49.90750486049238,0.30745306974665054,0.0580504718953847,-0.0969166467167619,9.96229597295692,-0.05395435348024158
5.088000000001557,50.41140332031646,0.2167635508533496,50.30607464480237,0.311923501806105,0.10532867551408742,-0.0951599509527554,9.962996013541455,-0.05461667091346101
5.137000000000626,50.89688549235719,0.22352531960233682,50.7047057033573,0.31636601378370866,0.19217978899989419,-0.09284069418137184,9.968304890094307,-0.059858776316874085
5.178000000001703,51.30310784053248,0.22916381966505076,51.103412108867,0.32113446665270995,0.1996957316654857,-0.0919706469876592,9.968874476921862,-0.06018323031634765
5.220000000001164,51.71924076402074,0.2349176773600938,51.502460694902496,0.32645780577083316,0.21678006911824355,-0.09154012841073936,9.980018548242121,-0.07118113067466325
5.262000000000626,52.13537634648901,0.24064535741877835,52.101885745698866,0.3337388070325074,0.03349060079014521,-0.09309344961372906,10.002817228433095,-0.09419577448863947
5.305000000000291,52.56142291438437,0.24647834833223076,52.50199095745136,0.3376284279683597,0.059431956933011065,-0.09115007963612892,9.997555665472108,-0.08907472418012397
5.314000000000306,52.65059584699802,0.2476948464070809,52.7019242819236,0.33928392417164105,-0.05132843492557981,-0.09158907776456016,9.997946840682925,-0.08951246300695104
5.314000000000306,52.65059584699802,0.2476948464070809,52.90181495839776,0.340809280687324,-0.25121911139973463,-0.09311443428024313,9.99325895108804,-0.08488211723101458
5.358000000000175,53.0865543409055,0.25361859715426366,53.101568831519856,0.3422221825879922,-0.015014490614355225,-0.08860358543372854,9.982048831504393,-0.07360641542085133
5.400000000001455,53.50269970443358,0.25923354052389536,53.3012587762845,0.3437039806056548,0.20144092814908277,-0.08447044008175947,9.981730250306088,-0.07317886515194516
5.4320000000006985,53.819764958483006,0.26348338603223875,53.70032002965542,0.34694316426627075,0.1194449288275834,-0.083459778234032,9.974557447865996,-0.06586170620276732
5.47400000000016,54.23591604076769,0.2690211399241688,54.09934026669241,0.3506173698309023,0.13657577407528265,-0.08159622990673349,9.978195069707679,-0.06934243324758604
5.517000000001644,54.6619789328683,0.27463991680308736,54.49863058986394,0.35455090314394644,0.1633483430043583,-0.07991098634085908,9.978871519018435,-0.06992993038976181
5.5570000000006985,55.05831970371034,0.2798168971718505,54.89808343127076,0.3580982771333052,0.16023627243957606,-0.07828137996145473,9.984196755658097,-0.0753183524113048
5.596000000001368,55.44475514063413,0.2848151186506943,55.29775141428827,0.36086355913688256,0.1470037263458579,-0.07604844048618825,9.996271174080405,-0.0874533909428088
5.641000000001441,55.890645981104214,0.29051788909166026,55.69768833372072,0.36298729719724737,0.1929576473834942,-0.07246940810558711,9.996931177432803,-0.08810045275871303
5.684000000001106,56.31672305343216,0.29590206383756806,56.09770435310152,0.36436137462421064,0.2190187003306434,-0.06845931078664258,10.001970591649341,-0.09314571221881529
5.729000000001179,56.76261991416094,0.30147467604744077,56.69818976534287,0.3653835699886869,0.06443014881807585,-0.0639088939412461,10.01551772912922,-0.10668492709758048
5.77100000000064,57.17879102084745,0.30662475213325596,57.29922097310297,0.36501909307728286,-0.12042995225552033,-0.0583943409440269,10.00814911069709,-0.09930415169076667
5.811000000001513,57.575143942976624,0.31148926695388557,57.49944123063126,0.36476674146869065,0.07570271234536108,-0.05327747451480508,10.012334498167254,-0.10352370044549986
5.815000000000509,57.61477915665483,0.3119737574126788,57.69941816630798,0.36456752031705225,-0.08463900965314508,-0.05259376290437345,9.992742070493051,-0.08393863037191096
5.852000000000771,57.98140389379368,0.31643986420307335,57.899114355523146,0.3644562420740919,0.08228953827053687,-0.048016377871018534,9.986559570606456,-0.07780989800822447
5.895000000000437,58.407478221792246,0.3215991170508227,58.29825444630375,0.36416484029660984,0.10922377548849482,-0.04256572324578711,9.97149494819122,-0.06283414221974049
5.936000000001513,58.81373088397226,0.32649265748178474,59.0961777542228,0.3633368544972583,-0.2824468702505385,-0.036844197015473534,9.973392870332521,-0.06484745924477942
5.968000000000757,59.13080249932942,0.33029816056032685,59.29549783792147,0.3632729052730087,-0.16469533859204688,-0.03297474471268186,9.949872842068057,-0.04144178071618043
5.999000000001615,59.43796192135622,0.33397581424297085,59.494367773784184,0.3633909998872876,-0.056405852427964476,-0.029415185644316777,9.944161196359332,-0.03585572611486221
6.045000000000073,59.893739123793225,0.33942166268928925,59.69306431752479,0.36353261791519353,0.20067480626843803,-0.024110955225904285,9.921981697062758,-0.0138875867526842
6.082000000000335,60.26033482719649,0.3437968567824923,60.08986263742776,0.3638764980565943,0.1704721897687307,-0.020079641274102,9.912482564885833,-0.004588865277867171
6.116000000001804,60.597199655317446,0.3478169108027103,60.48669541447064,0.36434137975247477,0.11050424084680799,-0.016524468949764448,9.935817167058026,-0.02812566872669997
6.158000000001266,61.01331670889586,0.35278701693928904,60.88421095645287,0.364964964157205,0.12910575244298883,-0.01217794721791593,9.94962177947573,-0.04219500305745605
6.201000000000931,61.43932838294588,0.35788596511522697,61.28219051635268,0.36581287622567216,0.15713786659320306,-0.00792691111044519,9.955233555189242,-0.04811646115155632
6.246000000001004,61.885139121379,0.3632400736867787,61.68043832855633,0.36717402806831645,0.2047007928226705,-0.003933954381537763,9.955799894991214,-0.04901383710877916
6.290000000000873,62.321026305838345,0.3684997620704311,62.07901541726387,0.3685842299438912,0.24201088857447672,-8.446787346005902e-05,9.964227473907552,-0.05783988989761113
6.332000000000335,62.7370835623733,0.37354923393562145,62.67763144531341,0.3707973943839071,0.05945211705989095,0.0027518395517143746,9.985933194730407,-0.07990746964421547
6.376000000000204,63.17293407177702,0.3788757643208385,63.47729960009721,0.37534415624697215,-0.30436552832019004,0.003531608073866377,9.991308067990312,-0.08562256197367368
