tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
6.692000000000007,40.46890143418478,32.88393403871782,40.51340521239986,33.06786279920589,-0.04450377821508056,-0.18392876048807238,9.825939393870247,0.07047130641950426
6.710999999999331,40.46792709057486,33.069599397077866,40.51101192213579,33.26446872032623,-0.04308483156093246,-0.19486932324836204,9.814080706744155,0.06413047244553435
6.761999999999716,40.46225354439714,33.567753451045384,40.50512823909408,33.65656638418604,-0.04287469469693406,-0.08881293314065886,9.794799446489803,0.006633627880998555
6.802999999999884,40.453652837862826,33.96791318750273,40.49747296079463,34.0479805679832,-0.04382012293180537,-0.08006738048047168,9.764638021736904,-0.04476402811485558
6.846999999999753,40.43943518211616,34.39692405457321,40.487367657570566,34.4386155994251,-0.04793247545440238,-0.04169154485188642,9.76036612616656,-0.09421347154692289
6.889999999999418,40.41962671644571,34.8156478797665,40.47367896139585,34.82853180396535,-0.054052244950135275,-0.012883924198845875,9.75422088179466,-0.1455961782989067
6.934999999999491,40.39162726887522,35.253161376921646,40.465261943977715,35.02333798362584,-0.07363467510249677,0.2298233932958098,9.747151294601696,-0.2639819243129724
6.935999999999694,40.39091269908034,35.26287501223557,40.445053163953105,35.41227462012542,-0.05414046487276636,-0.14939960788985474,9.752030728643277,-0.14545142345837847
6.97899999999936,40.35606272547872,35.68015772833596,40.43301839806307,35.606834996552664,-0.07695567258434721,0.07332273178329984,9.741760138661325,-0.2715445679738687
6.979999999999563,40.3551525753678,35.689852142245385,40.419647072875854,35.80134791362925,-0.06449449750805059,-0.1114957713838649,9.748454883074963,-0.21135742897910803
7.020999999999731,40.31364827318906,36.08690599108091,40.38840351750728,36.190690886251794,-0.07475524431821867,-0.10378489517088241,9.775248956676977,-0.24678447369053125
7.061999999999898,40.26344430758929,36.483079458550726,40.37017189063932,36.38515869057134,-0.10672758305003072,0.09792076797938876,9.755724768053705,-0.3926197367820601
7.094999999999345,40.216382647860854,36.80120950649234,40.35022043687289,36.57932508890722,-0.13383778901203414,0.22188441758512312,9.755069849938735,-0.4706084430842197
7.138999999999214,40.144417919067656,37.224117800883604,40.304553479679605,36.967088106470264,-0.16013556061194834,0.25702969441334034,9.75939567772792,-0.5032961378950533
7.187999999999192,40.05193854397693,37.69303542879868,40.18562095749943,37.74043864911028,-0.1336824135225001,-0.047403220311601046,9.813592020057749,-0.2645827183544922
7.237999999999374,39.944250030846945,38.168869053185645,40.11052920231647,38.125145941201055,-0.16627917146952598,0.043723111984590446,9.7822290506561,-0.29822825645329853
7.2590000000000146,39.895027963439645,38.367811537481614,40.0695299981607,38.316330018114336,-0.1745020347210513,0.05148151936727885,9.77643584475061,-0.3032314942536676
7.259999999999309,39.892625315080764,38.377270637926316,40.02639355459404,38.50694220362554,-0.1337682395132731,-0.12967156569922622,9.775961280795082,-0.1996220298591691
7.3049999999993815,39.77899443819971,38.80149579374405,39.93338742844634,38.8866836238433,-0.15439299024662745,-0.08518783009924391,9.769898352333307,-0.21584799230410878
7.345999999999549,39.666109539754736,39.185383107964626,39.83168623520958,39.26454786119348,-0.16557669545484544,-0.07916475322885219,9.795580002324927,-0.19820201975085494
7.395999999999731,39.516442230896885,39.649771430218145,39.72061455636719,39.639097616369504,-0.20417232547030295,0.010673813848640634,9.743148531058166,-0.24368494367376092
7.4409999999998035,39.37052851891487,40.063829413077755,39.53832728386619,40.194249390523574,-0.1677987649513213,-0.13041997744581835,9.712761378073909,-0.17122728736114423
7.489999999999782,39.199637384581216,40.51009901918923,39.406110465167416,40.56070928380852,-0.20647308058619984,-0.0506102646192943,9.741909280058072,-0.20431666717297903
7.4909999999999854,39.1960199608485,40.51915378477238,39.336633889673735,40.74280973868079,-0.14061392882523194,-0.22365595390841264,9.750487622491915,-0.09168334145080959
7.5109999999995125,39.12258351429963,40.69978740485987,39.264629201670516,40.92390749688689,-0.14204568737088863,-0.22412009202702166,9.753959667277186,-0.0680231278830461
7.557999999999993,38.94192175247225,41.12074152079079,39.1145668485129,41.28270775633514,-0.1726450960406538,-0.16196623554435519,9.708213481803496,-0.12220532652628258
7.600999999999658,38.76687686316668,41.501424673525946,38.956738714092374,41.63746140540872,-0.18986185092569485,-0.13603673188277554,9.710948466123607,-0.11615321528341482
7.644999999999527,38.578338448231996,41.88645974632726,38.78981295591452,41.988105554394394,-0.2114745076825244,-0.10164580806713275,9.682045738014669,-0.13494456585172365
7.688999999999396,38.380494806574966,42.266836863168415,38.61589798746949,42.33418015255053,-0.23540318089452228,-0.06734328938211576,9.677106197942988,-0.1752871207852822
7.73700000000008,38.15432065606138,42.67635734234503,38.4347849883863,42.67696397790731,-0.2804643323249181,-0.0006066355622849073,9.70626158293487,-0.19922103402135427
7.786999999999352,37.907554209776926,43.09676536665739,38.24575136409024,43.01676131731839,-0.3381971543133133,0.08000404933899574,9.737473181809701,-0.21288110514359992
7.831999999999425,37.67599319540251,43.46961835610961,37.945347100190645,43.518455677478876,-0.26935390478813304,-0.048837321369262554,9.749658933050611,-0.08866412231934362
7.8729999999995925,37.45741732421486,43.80468169819871,37.62610177620563,44.009967725849584,-0.16868445199077087,-0.205286027650871,9.764088424697407,0.042824516996399
7.920999999999367,37.19257324300953,44.19120255728243,37.51586149309067,44.17135434447979,-0.32328825008114137,0.019848212802642706,9.766607701581512,-0.06825976517323262
7.931999999999789,37.130548994736884,44.27889354914768,37.40396249677224,44.331573062629865,-0.2734135020353534,-0.05267951348218247,9.774800112888775,-0.024233621587305798
7.975999999999658,36.877600869545944,44.62629971509139,37.2903481668089,44.490680396942196,-0.41274729726295334,0.13561931814919603,9.782847981397532,-0.10952146090876802
8.02099999999973,36.61105403213887,44.975961815229105,37.057817672392844,44.805528379211744,-0.44676364025397675,0.17043343601736183,9.789221570480596,-0.11187075961944437
8.063999999999396,36.34915951157558,45.30465175132233,36.817965009109244,45.11624623073326,-0.4688054975336655,0.18840552058907178,9.833272855150488,-0.08305623223341296
8.105999999999767,36.08677532901069,45.620477578363236,36.57101350269677,45.422558712880665,-0.48423817368608013,0.19791886548257054,9.850084735149693,-0.06402903779728408
8.149999999999636,35.80513949372264,45.945708825102386,36.317044126899624,45.72496413618303,-0.5119046331769823,0.2207446889193534,9.896015094518042,-0.04566598807943212
8.192999999999302,35.52343918583805,46.25787899909264,36.05659356954357,46.02345599104258,-0.5331543837055222,0.234423008050058,9.917045466801218,-0.037595577130011826
8.238999999999578,35.21525291730211,46.585511608683824,35.65459384076901,46.46411271349653,-0.4393409234669008,0.12139889518729063,9.955782614640391,0.025944959590877836
8.284999999999854,34.900258551598604,46.906496554182944,35.09935564845839,47.03834747322762,-0.19909709685978783,-0.13185091904467328,9.996082982963499,0.1395048492331501
8.328999999999724,34.5928290788147,47.207194003536685,34.81496547740775,47.31906311642638,-0.2221363985930509,-0.1118691128896927,9.980396887793912,0.10029143090492276
8.354999999999563,34.40844281568426,47.3819253125047,34.67141899797592,47.457611642987956,-0.2629761822916592,-0.07568633048325779,9.968427520776444,0.0670550045394469
8.354999999999563,34.40844281568426,47.3819253125047,34.52697783352194,47.59486868919557,-0.11853501783767939,-0.21294337669087327,9.959596475496415,0.11568310365987156
8.399999999999636,34.084695517000576,47.67908391379509,34.381474506074575,47.73088016611148,-0.29677898907399936,-0.051796252316393065,9.948401857342127,0.03729140262347652
8.442000000000007,33.77743671843633,47.950331501997546,34.2351619438117,47.86542746647716,-0.45772522537536986,0.08490403552038828,9.935032152204329,-0.03290300554868786
8.484999999999673,33.45794605076497,48.2218121137303,33.939643247236,48.13008704071661,-0.48169719647103193,0.09172507301369137,9.891962295346186,-0.0636046133932533
8.532999999999447,33.0954338533951,48.51710145002747,33.640102930036555,48.389028915832704,-0.5446690766414548,0.1280725341947644,9.900340928419403,-0.0727437874141712
8.579999999999927,32.734368444164716,48.797885041470494,33.182607614643544,48.766594933180045,-0.44823917047882844,0.03129010829044887,9.890039412690347,-0.0367067340971472
8.625999999999294,32.3750387639244,49.064280608453906,32.553776175470844,49.25045122008011,-0.17873741154644307,-0.18617061162620274,9.938411930827138,0.13002098348608992
8.670000000000073,32.02573949392224,49.31093558721555,32.23146877858535,49.48203055519993,-0.20572928466311424,-0.17109496798437362,9.89304023356556,0.09592490056885339
8.699999999999818,31.784402453946836,49.474354452205944,32.068921607663306,49.59484496273798,-0.2845191537164702,-0.12049051053203641,9.88188184784771,0.059918244206258464
8.701000000000022,31.776313127174365,49.47973376758435,31.905429712488534,49.70573267600772,-0.12911658531416847,-0.2259989084233709,9.872917694119245,0.11158910205451633
8.747999999999593,31.392828955769158,49.72749442748308,31.575545798806235,49.92158053196406,-0.18271684303707758,-0.19408610448098074,9.817250877247574,0.042498284636987904
8.78899999999976,31.05299300197427,49.93530342485807,31.409385512648523,50.02674740510248,-0.3563925106742545,-0.09144398024441358,9.82190479651096,-0.024839913929138646
8.78899999999976,31.05299300197427,49.93530342485807,31.24217469394634,50.13031051836827,-0.18918169197207035,-0.19500709351019907,9.843330858798199,0.04740016757250132
8.836999999999534,30.648758478931605,50.16834226398953,31.07391814803423,50.231970236647356,-0.4251596691026265,-0.0636279726578266,9.831786430076903,-0.05350720331844272
8.877999999999702,30.29794968628967,50.358317563326814,30.73418429397656,50.429467522257994,-0.4362346076868917,-0.07114995893117992,9.835816124118391,-0.05431885183376117
8.916999999999462,29.95946565914329,50.53099236784289,30.03680533679403,50.79910487688206,-0.07733967765073757,-0.2681125090391703,9.88242308719865,0.11394375006499224
8.958999999999833,29.589704943463527,50.70796069465631,29.680439086574474,50.96986966705469,-0.09073414311094652,-0.2619089723983805,9.884218329479936,0.09947498342341454
8.99499999999989,29.26873997074659,50.852388686792644,29.500746719545486,51.051815342697175,-0.23200674879889505,-0.19942665590453146,9.884281722202811,0.052093762683128375
8.996000000000095,29.2597752922597,50.85630792572245,29.320025130911123,51.131604535644435,-0.06024983865142275,-0.27529660992198757,9.880420020381576,0.09509676385810373
9.03899999999976,28.872004013496696,51.020256435970545,29.138387030030355,51.20922257203102,-0.26638301653365914,-0.18896613606047197,9.874405124188934,0.03314224649702169
9.086999999999534,28.43441696438447,51.193111137229494,28.588307746280268,51.429680800284736,-0.15389078189579664,-0.23656966305524207,9.886573518991689,0.07498965227668819
9.134999999999309,27.992741774775613,51.355908704264884,28.40308193552277,51.49909113314071,-0.4103401607471575,-0.143182428875825,9.89640149203844,0.04792291326311826
9.135999999999513,27.98350355084032,51.35919862417035,28.030680865811583,51.63192058515316,-0.0471773149712611,-0.272721960982814,9.872126876879172,0.09224380966013435
9.183999999999287,27.53861090355853,51.512425990157375,27.843520221525893,51.695592308635014,-0.3049093179673612,-0.18316631847763887,9.89134367787988,0.08106638843189451
9.18499999999949,27.529314230043816,51.51552041941064,27.65570067377026,51.75768228524875,-0.12638644372644237,-0.2421618658381064,9.89499423852811,0.11081943251725335
9.22899999999936,27.11917013271863,51.64741486030008,27.278706632840635,51.87698354360953,-0.15953650012200526,-0.22956868330945213,9.873202689816747,0.09261071485443395
9.273999999999432,26.697470751907996,51.77282051413424,26.89993852458612,51.989557499229235,-0.20246777267812277,-0.21673698509499673,9.869219261761762,0.08969878023743227
9.310999999999694,26.34904157172489,51.86787720424032,26.519477429916197,52.094344664398484,-0.1704358581913077,-0.22646746015816177,9.846457506615678,0.08404875351511087
9.34899999999925,25.989592239473374,51.95716075494203,26.136799436625726,52.190293327274595,-0.1472071971523512,-0.2331325723325648,9.859366530537528,0.11064653902837307
9.394999999999527,25.55228293732883,52.052842968070664,25.7525151331144,52.276424500257754,-0.2002321957855706,-0.2235815321870902,9.84464407779776,0.09803139910753522
9.437999999999192,25.14137056573674,52.129320886385784,25.366483014018957,52.352228852433186,-0.22511244828221777,-0.22290796604740137,9.80673079468956,0.06821454404503591
9.487999999999374,24.66122415008733,52.203037927317446,24.97950183015026,52.41754580457534,-0.318277680062927,-0.2145078772578941,9.817493629230103,0.07521691581363932
9.53399999999965,24.21753095918453,52.25723394694623,24.591239800046687,52.47227585407259,-0.3737088408621574,-0.21504190712636273,9.812124045255814,0.0690956245555423
9.585000000000036,23.723729227295312,52.303023088782,24.005208523772527,52.533921925273475,-0.28147929647721526,-0.2308988364914768,9.844465702857445,0.10930095359959147
9.622999999999593,23.354708888506067,52.327971645570344,23.41557001991968,52.57093448818546,-0.06086113141361338,-0.24296284261511403,9.851632015918735,0.12018660536021741
9.666999999999462,22.92646621578078,52.34785778239373,23.21851191088654,52.57838018097803,-0.2920456951057595,-0.23052239858429857,9.866828667235277,0.11892508664305623
9.679000000000087,22.80952188448682,52.35180884469947,23.021398710058026,52.58373020372574,-0.21187682557120624,-0.23192135902627342,9.859949771722642,0.1097340428693876
9.72399999999925,22.37051631843614,52.3620376798154,22.824290605545862,52.58708372992455,-0.4537742871097201,-0.22504605010914958,9.864688801475316,0.10118975060475854
9.768999999999323,21.930955267458852,52.36667568935621,22.034657248142455,52.58405879463639,-0.10370198068360281,-0.21738310528018445,9.885153605528018,0.11119073269304103
9.817000000000007,21.461743159686915,52.36792250993133,21.639230056365644,52.57488791388365,-0.17748689667872952,-0.20696540395231722,9.88286454136563,0.1020567198660931
9.853000000000065,21.10976736441997,52.36791380094125,21.441592828656223,52.56908215864293,-0.33182546423625325,-0.2011683577016754,9.88502371671386,0.10375561102477882
9.85399999999936,21.099990892694986,52.36791548706265,21.046249008851095,52.5559247886781,0.053741883843891,-0.1880093016154447,9.892669454892227,0.11015999895479212
9.896999999999935,20.679677817044503,52.36848379211733,20.84846166610343,52.54886521572233,-0.16878384905892574,-0.18038142360499876,9.899652837112724,0.12063492644166196
9.897999999999229,20.66990512760679,52.36851116732481,20.650513290147106,52.54181918635849,0.019391837459682648,-0.17330801903367643,9.904148212776116,0.12528644137575995
9.940999999999804,20.249763538240185,52.37026553706696,20.254722082205088,52.52799957802945,-0.004958543964903583,-0.1577340409624881,9.897602386846525,0.12298490418532637
9.987999999999374,19.79070760253465,52.373292351390596,19.85944158267983,52.51504706530354,-0.06873398014517917,-0.14175471391294536,9.875949950743816,0.10556673425115903
10.031999999999243,19.36109270761359,52.376990419922365,19.464733781404185,52.502984504595524,-0.10364107379059462,-0.12599408467315953,9.864023108799177,0.09717531897447174
10.076000000000022,18.931592440475114,52.381332477427556,19.070515689390906,52.49177557120711,-0.13892324891579122,-0.1104430937795513,9.854100141546613,0.09017068960800856
10.117999999999483,18.52170357386037,52.385907596823486,18.676530346557577,52.4813698203571,-0.15482677269720568,-0.095462223533616,9.851423002491542,0.0898926514832894
10.159999999999854,18.11188379084351,52.390739237936245,18.282613308096632,52.471742595866104,-0.1707295172531218,-0.08100335792985902,9.850650426088267,0.09099435012685753
10.204999999999927,17.672848137939077,52.39601705379193,17.888673315540665,52.46285590287419,-0.21582517760158737,-0.06683884908225934,9.851838356595177,0.09371118271248591
10.250999999999294,17.224095571476173,52.40131789629212,17.297507710668445,52.45080278009779,-0.0734121391922713,-0.04948488380566829,9.859905358863678,0.10289770403351284
10.295000000000073,16.79487038512379,52.4061050653283,16.706275685257747,52.44041604312191,0.08859469986604296,-0.034310977793609254,9.851587429848633,0.09515869796381082
10.338999999999942,16.365641200991192,52.4104269964553,16.509416678364218,52.43722418488466,-0.1437754773730262,-0.02679718842936296,9.832269828957706,0.07558754047583705
10.350999999999658,16.248575681758958,52.411503900679946,16.312858332189276,52.43407567324427,-0.064282650430318,-0.02257177256432641,9.827241925623385,0.07045458370351732
10.397999999999229,15.79005507954426,52.415295250063664,15.723143612552892,52.42498336999107,0.06691146699136752,-0.009688119927403704,9.831392351277467,0.07439764192885967
10.445999999999913,15.321756911242005,52.41849769200995,15.330416760774977,52.419685143398404,-0.00865984953297172,-0.0011874513884535531,9.814303212589836,0.05703777723762293
10.480999999999767,14.980276252470336,52.42042865506231,15.13420611865105,52.417189541000916,-0.15392986618071447,0.0032391140613938774,9.812380540630974,0.054873501715089645
10.481999999999971,14.970519503650529,52.420479001238114,14.938124294658293,52.41479848043198,0.032395208992236135,0.005680520806130573,9.805579813564336,0.04811798759150143
10.52099999999973,14.58999967744356,52.422240486676905,14.742066072472758,52.412499711360766,-0.15206639502919828,0.00974077531613915,9.801300542039861,0.04357082847150906
10.5649999999996,14.160680495736393,52.42377329680343,14.545904428845843,52.410280579213804,-0.38522393310944913,0.013492717589628,9.805947101693794,0.04791961288386837
10.609999999999673,13.72158870737264,52.4248734014445,14.15336076592356,52.40593141465701,-0.43177205855092105,0.01894198678748893,9.818655822680757,0.06031069653397303
10.654999999999745,13.28248257260359,52.42553349030878,13.56326437612578,52.40013542817053,-0.2807818035221903,0.02539806213825102,9.851488865259658,0.09301219740721578
10.69799999999941,12.862879863873037,52.42578338223926,12.772170008372045,52.393866444319166,0.09070985550099131,0.03191693792009431,9.906179159558652,0.1476338746933088
10.746999999999389,12.38471440031598,52.42565181555163,12.37662394909684,52.39151277151603,0.008090451219139538,0.03413904403560508,9.876692706855037,0.1179298192660081
10.781999999999243,12.043159489719848,52.42530869829208,12.179103458456895,52.39051243955873,-0.13594396873704717,0.03479625873335124,9.873225761733485,0.11430660266789516
10.781999999999243,12.043159489719848,52.42530869829208,11.981881606557128,52.38959008999437,0.061277883162720315,0.03571860829770657,9.857268063163628,0.09836218129409602
10.823999999999614,11.633285506782366,52.424647601524406,11.78477777224133,52.38868778585177,-0.15149226545896433,0.03595981567263351,9.855390271162912,0.09628475183699159
10.862999999999374,11.252681034098204,52.423812237597055,11.587707167965426,52.38781253084505,-0.33502613386722224,0.03599970675200126,9.85731989414585,0.09805560275950675
10.90899999999965,10.80375502930284,52.42258263383228,11.193527257395406,52.38649225195571,-0.38977222809256595,0.03609038187656921,9.858242577177682,0.0988623004920477
10.951999999999316,10.384100094789694,52.42122361573603,10.798983269751256,52.38574079286565,-0.41488317496156135,0.03548282287038518,9.871436731447018,0.11193795952260288
11.002999999999702,9.886362593462017,52.419389842010524,10.205646014422687,52.38562552490526,-0.3192834209606694,0.03376431710526617,9.901451609977642,0.14182289900446676
11.04699999999957,9.456936875385358,52.41764887069994,9.411407946873526,52.38730663595401,0.04552892851183188,0.03034223474593034,9.943027103296895,0.1832453863089576
11.091999999999643,9.017747814105743,52.41575007119229,9.014116818333802,52.3890320497422,0.0036309957719407038,0.026718021450093943,9.912399739840081,0.15249477047193594
11.125,8.695673983935913,52.414300402387084,8.815872521746007,52.39005135118366,-0.1201985378100936,0.024249051203426575,9.909296015947215,0.14931318354697432
11.125999999999294,8.68591415377594,52.41425588223399,8.617807314599009,52.391233472739586,0.06810683917693083,0.02302240949440204,9.896127523758576,0.13611299554337108
11.153999999999542,8.412638580537195,52.412998226362014,8.420021846558843,52.39249704100456,-0.007383266021648183,0.020501185357453267,9.889067828323704,0.12899633905307617
11.1899999999996,8.061283560359838,52.41135866996517,8.22238842957008,52.39386050641624,-0.16110486921024147,0.017498163548928858,9.876234963982151,0.11611998031762916
11.238999999999578,7.583050171692688,52.40911462934086,7.827430180118849,52.396814218458424,-0.2443800084261616,0.012300410882438939,9.867656089668397,0.10749240971929908
11.28899999999976,7.095057817217968,52.40685019807404,7.037731977969701,52.40322098510352,0.05732583924826695,0.0036292129705159937,9.881019501050567,0.12088419888667623
11.333999999999833,6.655866360700711,52.40485671467816,6.642808071086799,52.405977391669346,0.013058289613911533,-0.001120676991185121,9.855191077033725,0.09520446798561544
11.376999999999498,6.236195954658928,52.40299210367681,6.44572974861758,52.40707668326577,-0.20953379395865213,-0.004084579588962356,9.848879878817701,0.08898893737623581
11.376999999999498,6.236195954658928,52.40299210367681,6.248799120062582,52.40807407786284,-0.012603165403653804,-0.005081974186033733,9.841874975550606,0.0819871113352022
11.420999999999367,5.8067672637764645,52.40112394622889,5.6584185843539885,52.41103700526464,0.14834867942247598,-0.00991305903574613,9.839662574417149,0.07981395456333473
11.467999999999847,5.348060873558609,52.399171891303645,5.265067320091329,52.41297712055735,0.0829935534672801,-0.01380522925370542,9.815151301907392,0.05534153110587425
11.489999999999782,5.133347756179908,52.39827337244567,5.0686825691661745,52.41392636633484,0.06466518701373314,-0.01565299388916941,9.817456596665654,0.057664171445585666
11.532999999999447,4.713682287187752,52.39654442782557,4.872583493702232,52.41486322078399,-0.15890120651447948,-0.01831879295842498,9.796966311883148,0.03720957587730034
11.576000000000022,4.294018109813738,52.39485102478649,4.4808283389971795,52.416698362665336,-0.18681022918344148,-0.021847337878845963,9.796946039024313,0.037223680050713526
11.61999999999989,3.864595518240689,52.39315414537915,3.6964290351364406,52.42009270149363,0.16816648310424842,-0.02693855611448015,9.820239875578622,0.06057012393876704
11.66399999999976,3.435174204523037,52.391492712811385,3.3043196843686022,52.42159928429112,0.13085452015443488,-0.030106571479734612,9.78460732897122,0.0249813300860815
11.695999999999913,3.122868580151636,52.39030616518876,3.108546226098187,52.422296198023,0.014322354053449171,-0.03199003283423707,9.78779021096662,0.028191794669957915
11.696999999999207,3.1131090393334544,52.390269374694036,2.9130101841697043,52.42296472896729,0.20009885516375014,-0.0326953542732511,9.776768147390205,0.017173185149724546
11.740999999999985,2.6836899178976705,52.38866777927379,2.717604416813744,52.42360328368967,-0.033914498916073565,-0.03493550441588411,9.76393761818918,0.004376541187662397
11.786000000000058,2.2445124594900925,52.387063984676736,2.522293693899606,52.42420501856645,-0.27778123440951363,-0.037141033889710684,9.761030573074102,0.001499474238849885
11.829999999999927,1.8150956426125886,52.38552831523709,2.1315618218621823,52.42530616590434,-0.31646617924959375,-0.03977785066724948,9.77591598647855,0.01642513473587215
11.871999999999389,1.4051989022599174,52.384091535084096,1.7403092581819168,52.42623542254547,-0.33511035592199945,-0.04214388746137132,9.792031781818578,0.03257307795431075
11.916999999999462,0.9660247838090714,52.38258293423497,1.1515010492652364,52.42714945427387,-0.18547626545616502,-0.044566520038898716,9.831454335988688,0.07204237539689373
11.96099999999933,0.536611231127957,52.381137677490095,0.3629014160590253,52.427683971052105,0.17370981506893163,-0.046546293562009566,9.864993355672915,0.10559692502702944
12.005999999999403,0.09743933806006898,52.37968911485604,-0.031199170190732928,52.428241028027934,0.12863850825080192,-0.04855191317189167,9.838863490694068,0.0794887770734416
12.036999999999352,-0.2051007159300128,52.37870817676833,-0.22791333032724204,52.42857442046497,0.02281261439722923,-0.04986624369664128,9.827130762708718,0.06776450527361888
12.03899999999976,-0.22461941253390988,52.37864535480445,-0.42426979552295596,52.42897950489029,0.19965038298904608,-0.05033415008584541,9.809616263667321,0.0502442700002419
12.081999999999425,-0.6442709080192897,52.37730802762103,-0.6203949971809435,52.42943408138145,-0.02387591083834617,-0.052126053760424895,9.803690045160623,0.044335051464177155
12.122999999999593,-1.0444029792844316,52.37605627196874,-0.8163929888328191,52.42992846305145,-0.22800999045161252,-0.053872191082710685,9.797425782246837,0.038082670630647186
12.161000000000058,-1.4152563158464797,52.374915745317146,-1.2082647979731116,52.43102856400026,-0.2069915178733681,-0.05611281868311124,9.793144382319218,0.03381128950235279
12.208999999999833,-1.8837017578399566,52.3735012976079,-1.600347001438796,52.43221727988483,-0.2833547564011607,-0.058715982276929424,9.8096835709519,0.050367046019598405
12.259000000000015,-2.3716646752495225,52.37205785049986,-1.99307489793171,52.433432666672765,-0.3785897773178124,-0.06137481617290774,9.824198720699997,0.06490688089652963
12.30199999999968,-2.7913120020125994,52.370839868498294,-2.5833748782601527,52.43434908374186,-0.20793712375244677,-0.06350921524356323,9.850042413207317,0.09080831864151762
12.344000000000051,-3.2011994093007425,52.36967033262775,-3.373520917918278,52.43474019883749,0.17232150861753537,-0.06506986620973976,9.894163277582827,0.13492635500738892
12.388999999999214,-3.6403636629797855,52.36843849329635,-3.768709634173687,52.435867183128146,0.12834597119390168,-0.06742868983179306,9.859358732803344,0.10010551886640862
12.414999999999964,-3.89410271548684,52.36773632802803,-3.965854721194634,52.43647083324078,0.07175200570779383,-0.0687345052127526,9.849457142809841,0.09022198828562722
12.414999999999964,-3.89410271548684,52.36773632802803,-4.1627546657015,52.43708435465922,0.2686519502146596,-0.06934802663118944,9.830688508900874,0.07145098732639532
12.456999999999425,-4.303988364382387,52.36661638826884,-4.3592712411357395,52.437769191641415,0.05528287675335264,-0.07115280337257701,9.82269252967077,0.06345335772017435
12.5,-4.7236326281482395,52.365487477529015,-4.555632036466114,52.43850856667804,-0.16800059168212567,-0.07302108914902306,9.814654396763977,0.055418910314212866
12.543999999999869,-5.153035419184679,52.36434993360858,-4.947891301218296,52.44011009787646,-0.2051441179663831,-0.07576016426788357,9.803606282781253,0.04438228870341909
12.586999999999534,-5.572678510527975,52.36325465235111,-5.340099942946064,52.44180513959972,-0.23257856758191142,-0.07855048724861291,9.814628796842092,0.05539942647716778
12.6299999999992,-5.99232101423073,52.36217466349999,-5.732780150004592,52.44353306032164,-0.2595408642261381,-0.08135839682164914,9.827419474283179,0.06820926126293259
12.67199999999957,-6.402203991260728,52.361133864084735,-6.322854991974409,52.44552988078332,-0.079348999286319,-0.08439601669858376,9.837479936297417,0.07831633286226847
12.71599999999944,-6.831604688095865,52.36005761617792,-7.111143294095346,52.44770599355549,0.27953860599948044,-0.08764837737756892,9.856255479019516,0.09714313844555278
12.759000000000015,-7.251245859616607,52.35901880260735,-7.504353809695726,52.4481922737427,0.25310795007911846,-0.08917347113534646,9.809982284968218,0.05088193321822665
12.798999999999978,-7.641609440006366,52.358063363933894,-7.7004845842148235,52.44843322163331,0.058875144208457186,-0.09036985769941452,9.796347471498304,0.03725482299861227
12.798999999999978,-7.641609440006366,52.358063363933894,-7.896157357134816,52.44871176654635,0.25454791712844926,-0.09064840261245877,9.78227162398785,0.02317698278161373
12.836999999999534,-8.012454431469552,52.357164769972556,-8.091656099267324,52.449023620049594,0.07920166779777205,-0.09185885007703831,9.767619281725706,0.008529084503763329
12.884999999999309,-8.480889944981827,52.35604150027356,-8.287011151024062,52.44935966149092,-0.19387879395776508,-0.09331816121735415,9.760889926498093,0.0018070163028038877
12.932999999999993,-8.949324991783852,52.35493028528074,-9.263733669436553,52.45112438525247,0.3144086776527004,-0.09619409997173278,9.78520512459446,0.026130057116327876
12.982999999999265,-9.43727790502447,52.35378432979864,-9.654017725403795,52.45177049377575,0.21673982037932582,-0.09798616397710447,9.744058769605724,-0.015007355567997038
12.990999999999985,-9.51535033110137,52.35360198953494,-9.848809184118155,52.452066996505,0.3334588530167846,-0.09846500697006633,9.737748094653375,-0.021314240382142913
13.010999999999513,-9.710531339619228,52.35314727856742,-10.04316778113972,52.45233223889635,0.3326364415204921,-0.09918496032893387,9.715760177148884,-0.04329726970280667
13.056999999999789,-10.159447542188367,52.35210728888334,-10.237248074858764,52.452574188209844,0.07780053267039655,-0.10046689932650565,9.70365920571652,-0.05539393824052752
13.104999999999563,-10.627881599027623,52.351029825785055,-10.81911231491049,52.45317169288133,0.19123071588286678,-0.10214186709627171,9.700767634356271,-0.05827723545191965
13.147999999999229,-11.047520290709434,52.35007046959847,-11.206794100557921,52.45344083460791,0.1592738098484876,-0.10337036500943952,9.689683369901681,-0.06935479409673206
13.187999999999192,-11.437881755440893,52.3491822021432,-11.400495008970257,52.45353556166311,-0.03738674647063611,-0.1043533595199122,9.689914166821058,-0.06912399805343306
13.188999999999396,-11.44764079272709,52.34916004236906,-11.594124041245388,52.45359064105073,0.1464832485182992,-0.10443059868167381,9.683966384445576,-0.07507105705724193
13.237999999999374,-11.92583350626124,52.34807656290406,-12.17520886028263,52.453536800036495,0.24937535402139055,-0.10546023713243358,9.696359306778614,-0.06267441870014423
13.278999999999542,-12.325953828424138,52.34717298138388,-12.562402754866888,52.45326779097968,0.2364489264427494,-0.10609480959580253,9.671466567499817,-0.08756983409958607
13.290999999999258,-12.443062230200693,52.34690889895908,-12.755805292649347,52.453075506670864,0.3127430624486536,-0.10616660771178488,9.664482635325204,-0.09455621354776689
