tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
0.7809999999999491,3.9131971040026943,-0.0007254841655447694,2.5861645301528093,-0.09859632763217512,1.327032573849885,0.09787084346663034,5.758879414148954,-0.7438132076595361
0.8249999999998181,4.133671869823892,-0.0008119659461264025,2.9325214067859524,-0.11206846494321926,1.2011504630379393,0.11125649899709286,5.791349699898637,-0.7758740653251142
0.8689999999996871,4.35414822557088,-0.0009030833820412473,3.3976975080455016,-0.13137462966787955,0.956450717525378,0.1304715462858383,5.835026713352973,-0.8190551657607497
0.9039999999995416,4.529528298370693,-0.0009788337881370913,3.5141234295933677,-0.13628971827573153,1.015404868777325,0.13531088448759443,5.816956164723322,-0.8007693359187424
0.944999999999709,4.734974900341094,-0.0010712334765560674,3.630277359976356,-0.1413098208894826,1.1046975403647386,0.14023858741292652,5.810720759297142,-0.7942941729226147
0.9949999999998909,4.985521555459053,-0.0011892528973082184,3.862105525476976,-0.1515101253519071,1.1234160299820775,0.15032087245459888,5.795363477423638,-0.7791114865856015
1.0360000000000582,5.190971464846487,-0.001290382808041769,4.325415837753763,-0.17097426073606575,0.865555627092724,0.16968387792802397,5.796835675881616,-0.7806387657186269
1.074999999999818,5.386400865119536,-0.0013901615736852393,4.441244172771974,-0.17590768463279913,0.9451566923475623,0.1745175230591139,5.788381825737303,-0.7721413624238043
1.1030000000000655,5.52671004139564,-0.0014639369281134024,4.5567245236465554,-0.1807314606648727,0.9699855177490848,0.1792675237367593,5.772918510420026,-0.7570195034057976
1.1489999999994325,5.757219608498562,-0.001589040503672169,4.787291074609591,-0.1900586496453591,0.9699285338889707,0.18846960914168692,5.760007472353981,-0.7443305663609783
1.193000000000211,5.977708934470396,-0.0017132060075960194,5.246772630974014,-0.2067537215008668,0.7309363034963816,0.20504051549327076,5.740079828068959,-0.7260884398850731
1.2409999999999854,6.218244893347568,-0.0018535796426211693,5.47570445064943,-0.2135453496870471,0.7425404426981377,0.21169177004442594,5.709214981362141,-0.6957518006246657
1.2799999999997453,6.4136820644994605,-0.0019714131051018166,5.589808793150082,-0.21665165008399032,0.8238732713493784,0.2146802369788885,5.707196107821996,-0.6940685836947713
1.280999999999949,6.418693294581408,-0.0019744791392965013,5.7037046895286885,-0.21947256887619232,0.7149886050527199,0.21749808973689583,5.684580104089307,-0.6716119901157009
1.3230000000003201,6.6291658851481685,-0.0021052465589742166,5.817312140465837,-0.22222286866945812,0.811853744682332,0.2201176221104839,5.680983056121342,-0.6681356386897335
1.375,6.889753500691519,-0.002272466693423132,6.043938209760625,-0.227222746103463,0.8458152909308945,0.22495027941003987,5.664932433451404,-0.6524559699479688
1.425000000000182,7.140321227686475,-0.0024387660168343267,6.49594317726185,-0.2348139576337904,0.644378050424625,0.23237519161695608,5.64172730320971,-0.6297718268769117
1.4749999999994543,7.390891700777755,-0.002610447844795876,6.721386122877724,-0.2378312780941978,0.669505577900031,0.2352208302494019,5.622039861803219,-0.610168210006111
1.4949999999998909,7.491120650811407,-0.0026806122572274028,6.833680420472761,-0.2392220979509211,0.6574402303386462,0.23654148569369368,5.612165915162825,-0.6002711245564374
1.4949999999998909,7.491120650811407,-0.0026806122572274028,6.945876571967397,-0.24055469028779158,0.5452440788440098,0.23787407803056418,5.602197044473109,-0.5903764751730725
1.537000000000262,7.701602877655627,-0.0028307098835401627,7.0577774344559545,-0.24180684300690777,0.6438254431996722,0.2389761331233676,5.591336020918524,-0.5794782948551971
1.5760000000000218,7.897052441722941,-0.0029734070381683742,7.169454409521614,-0.24307065961573793,0.7275980322013273,0.24009725257756956,5.582736516986388,-0.5708084025113793
1.6130000000002838,8.082480557103255,-0.0031117289352994076,7.392438353517296,-0.24575485408168027,0.6900422035859588,0.24264312514638087,5.565889813208181,-0.5538809782431171
1.6539999999995416,8.287956788474988,-0.003268336311669419,7.61487624219613,-0.2486642693465911,0.6730805462788583,0.2453959330349217,5.556094325045267,-0.5439450112784314
1.699999999999818,8.518493460152913,-0.0034481579356412926,7.83695144904671,-0.2517869111575891,0.6815420111062025,0.24833875322194782,5.547392712230257,-0.535115863379672
1.7460000000000946,8.749032691993008,-0.0036322703481149183,8.058718697918385,-0.25514728453724583,0.6903139940746232,0.2515150141891309,5.540366132228675,-0.5279332541959008
1.7919999999994616,8.979574459752083,-0.003820638447454685,8.390782060543884,-0.26049735068433816,0.5887923992081987,0.2566767122368835,5.529743341288401,-0.5171427850364321
1.8369999999995343,9.205106959351548,-0.004008980385595302,8.832485209898,-0.26824374601532047,0.37262174945354865,0.26423476562972514,5.507842658582664,-0.4950985761561517
1.8810000000003129,9.425630105680424,-0.004196991103854832,9.052423207145148,-0.27228285723954576,0.3732068985352761,0.2680858661356909,5.479352232128668,-0.4664905885488704
1.9179999999996653,9.61107192008181,-0.004358058460503264,9.161923385526146,-0.27435657796209606,0.4491485345556647,0.2699985195015928,5.474705155922976,-0.46178302446916497
1.918999999999869,9.6160838850423,-0.004362449290907305,9.271159124809415,-0.27646857701224425,0.3449247602328853,0.27210612772133697,5.449561958744413,-0.4365706889366683
1.96100000000024,9.826587573348172,-0.004548623267426885,9.380051457128848,-0.27862566338900985,0.446536116219324,0.27407704012158296,5.442719301983666,-0.4295632596450023
2.005000000000109,10.047117721537395,-0.0047472799782680205,9.48867278314512,-0.28084057784891314,0.5584449383922756,0.2760932978706451,5.426679025798391,-0.41343970967609245
2.0479999999997744,10.262638316787731,-0.004944985601188119,9.813579052368958,-0.28779679651625384,0.4490592644187732,0.2828518109150657,5.4090101596225235,-0.3955929742948001
2.0909999999994398,10.478161401113525,-0.005146222681910856,10.245571008351885,-0.2974867523448222,0.23259039276164017,0.29234052966291135,5.393028099975792,-0.37939204556156003
2.1390000000001237,10.7187482152744,-0.005374943371946996,10.460701927411883,-0.30256033546264677,0.25804628786251804,0.2971853920906998,5.36105576259897,-0.34724676573772406
2.1660000000001673,10.854079666156682,-0.005505470777398669,10.567887537297436,-0.305157213499897,0.2861921288592466,0.29965174272249834,5.356126177589443,-0.34225941934860415
2.1660000000001673,10.854079666156682,-0.005505470777398669,10.674685013449691,-0.307779212972831,0.17939465270699095,0.30227374219543235,5.332187698249402,-0.318279095692648
2.2119999999995343,11.084646734467638,-0.005730957780579172,10.781203981165483,-0.31042584474835005,0.3034427533021553,0.30469488696777086,5.32245354565768,-0.3084293114318877
2.256000000000313,11.305191960969692,-0.005950250621268407,11.09997841433188,-0.3182235185323529,0.20521354663781288,0.3122732679110845,5.304086140761078,-0.29015790301208977
2.30199999999968,11.53576488193441,-0.006183209720848132,11.311683268873882,-0.323168391782023,0.22408161306052854,0.3169851820611749,5.2799284443887196,-0.26603613512096924
2.3400000000001455,11.726240462912422,-0.0063785300863268175,11.417271271066864,-0.3256293690880101,0.3089691918455575,0.3192508390016833,5.279732211203894,-0.2657451858069093
2.3409999999994398,11.731253006788304,-0.006383705405186045,11.522672855044128,-0.328089502183527,0.20858015174417588,0.32170579677834094,5.263804055250024,-0.24983048993029744
2.382999999999811,11.941781181869644,-0.006602676958725343,11.627922975435373,-0.33051888144621183,0.3138582064342703,0.3239162044874865,5.2624116872145725,-0.24838683186598143
2.430000000000291,12.177375337193855,-0.006851368565448797,12.048155981074194,-0.3400093816868112,0.12921935611966084,0.3331580131213624,5.249984747883821,-0.23596776369066852
2.470999999999549,12.382896346345827,-0.0070714331060222155,12.257551573287017,-0.34470374260537184,0.12534477305880998,0.33763230949934964,5.223790087420653,-0.20969334716129495
2.501999999999498,12.538291968180756,-0.007239750097153128,12.361982089887736,-0.34711268388473904,0.17630987829302036,0.33987293378758593,5.218076212736809,-0.20388060174899003
2.5029999999997017,12.543304754450189,-0.007245207052915551,12.466170026063889,-0.349588555654288,0.07713472838629976,0.34234334860137244,5.207642461996158,-0.19334332931569165
2.548999999999978,12.773894566459385,-0.007498053411919811,12.570232646846971,-0.35211403454356693,0.2036619196124132,0.3446159811316471,5.200891162651273,-0.18648431832722334
2.588999999999942,12.974410082216895,-0.0077208093336898365,12.674201622715627,-0.354639683791278,0.3002084595012686,0.3469188744575882,5.199402911027519,-0.18497119541012097
2.6350000000002183,13.205006016336922,-0.00798031225360927,12.881936333112938,-0.35958131857590553,0.3230696832239843,0.35160100632229624,5.190499920006867,-0.1760445253183267
2.680000000000291,13.430592241366938,-0.008237567116319374,13.089556658921536,-0.36418251637921356,0.3410355824454019,0.35594494926289416,5.19268095336977,-0.1785039603878289
2.7249999999994543,13.656181708702954,-0.008498091072815326,13.401352579384527,-0.37053113785504926,0.25482912931842705,0.3620330467822339,5.200893358230013,-0.1866620315858425
2.768000000000029,13.871748030511304,-0.008750089993494345,13.817843088930049,-0.3783675924250323,0.05390494158125492,0.36961750243153796,5.204880302903195,-0.190954140314056
2.805000000000291,14.057237753289517,-0.008969314939695144,13.921788664699168,-0.38001987162144096,0.13544908859034877,0.3710505566817458,5.189016729138141,-0.17514243495517423
2.8419999999996435,14.242729762030661,-0.009190733661854859,14.025498856646603,-0.38154726253537125,0.2172309053840582,0.3723565288735164,5.1839126381944745,-0.1700498939169428
2.882999999999811,14.448277620668097,-0.009438595585851048,14.129140044334237,-0.38289455859727456,0.3191375763338602,0.37345596301142353,5.178110058771345,-0.16437944627224077
2.9279999999998836,14.673882123545628,-0.00971358278234507,14.43937005945462,-0.3849646872332481,0.23451206409100855,0.37525110445090304,5.172389920829062,-0.1588711322109777
2.962999999999738,14.849354740531048,-0.009929583882441887,14.853679118621681,-0.3867316939946409,-0.004324378090633019,0.37680211011219905,5.180467028191643,-0.16688655530590069
3.007999999999811,15.074965511518943,-0.010210064171862755,15.060442198003905,-0.3876798167580605,0.014523313515038438,0.37746975258619775,5.161523251400038,-0.14785614512074208
3.0469999999995707,15.27049701667666,-0.010455736191369297,15.1635588467751,-0.38820039099830583,0.1069381699015608,0.37774465480693653,5.146214923722428,-0.13249962357846634
3.0469999999995707,15.27049701667666,-0.010455736191369297,15.26639628623166,-0.3887615223790826,0.004100730445001588,0.3783057861877133,5.13904930855809,-0.12531880276497898
3.087999999999738,15.47605670210949,-0.010716763086918836,15.369184712639065,-0.3893987969329064,0.10687198947042553,0.3786820338459876,5.135634979129968,-0.12188183972230782
3.132999999999811,15.701669972503144,-0.011006814501802749,15.471847831584709,-0.3900534576161106,0.22982214091843467,0.37904664311430786,5.131030876433352,-0.1173200848180116
3.181999999999789,15.94733404156939,-0.011327227816952041,15.676985940978662,-0.39151017036898605,0.2703481005907271,0.380182942552034,5.1246925404023544,-0.11105085889108413
3.2249999999994543,16.1629114659507,-0.01161265423140761,15.882110531786383,-0.3930722924402593,0.28080093416431673,0.3814596382088517,5.130555795732953,-0.11705293678671858
3.2659999999996217,16.368455469455824,-0.01188883536451969,16.190406109730212,-0.3955484592165664,0.17804935972561253,0.3836596238520467,5.145104851345909,-0.13176052483310396
3.3079999999999927,16.579004330811323,-0.012176105723697615,16.602740048388508,-0.39882092491272547,-0.02373571757718551,0.3866448191890279,5.15466831976838,-0.14157151325762563
3.3519999999998618,16.799568325463397,-0.012482034317774835,16.80837929602958,-0.40034077291353304,-0.008810970566184295,0.3878587385957582,5.130467085431221,-0.1176482032646291
3.38799999999992,16.980019960681194,-0.012736316128690296,16.910958343350018,-0.40114517101412933,0.069061617331176,0.388408854885439,5.122860661231108,-0.1103002120694967
3.3890000000001237,16.985032367543134,-0.012743432224220579,17.013278481301185,-0.4019988649636646,-0.028246113758051195,0.389255432739444,5.11294084324051,-0.1003483798161735
3.4309999999995853,17.195546122174953,-0.013044974508651993,17.217567500293654,-0.40382982843778753,-0.022021378118701307,0.39078485392913553,5.1062165054412825,-0.09393393579477127
3.47400000000016,17.4110560276735,-0.013359309899167995,17.421402696049885,-0.4058270982726991,-0.010346668376385537,0.3924677883735311,5.090284321938741,-0.07840463003783871
3.518000000000029,17.6315589429959,-0.013687146131070011,17.624712925894944,-0.4077936964489669,0.006846017100954782,0.3941065503178969,5.076638064987491,-0.06519435441349675
3.5649999999996,17.867072712508,-0.014044584159432024,17.82759047999461,-0.4098008717799053,0.039482232513393,0.39575628762047327,5.0661563619793695,-0.05525149383029948
3.6080000000001746,18.08251948663556,-0.01437848773046378,18.030139315668,-0.4116884720467625,0.05238017096756309,0.3973099843162987,5.062308269080482,-0.05200146596762334
3.6530000000002474,18.30796110004288,-0.01473527967638804,18.333656665090512,-0.41426672900092193,-0.02569556504763071,0.3995314493245339,5.058710767513028,-0.04908840013073057
3.6959999999999127,18.52335628078125,-0.015083494626234128,18.535679468420174,-0.41559127661483475,-0.012323187638923372,0.4005077819886006,5.044734715822863,-0.03575782172241393
3.7020000000002256,18.553409227756827,-0.01513266567313078,18.636585942596454,-0.4162404921891945,-0.08317671483962741,0.40110782651606375,5.043024847603596,-0.03415349860109096
3.7219999999997526,18.65358169195333,-0.015297626925962616,18.737371027876264,-0.41685942427364314,-0.08378933592293336,0.40156179734768055,5.037233824316673,-0.028663252077439694
3.7669999999998254,18.878946253074268,-0.01567488553298131,18.83803601790702,-0.41753137721093264,0.040910235167249454,0.40185649167795134,5.030336154294061,-0.02250099685799345
3.8140000000003056,19.114290311985187,-0.016078179935767146,18.938624329971287,-0.41819626115550074,0.17566598201389994,0.4021180812197336,5.02839877078469,-0.02139356138292481
3.8549999999995634,19.319557865851834,-0.0164379821476286,19.139795168967872,-0.41934769974915315,0.1797626968839623,0.40290971760152455,5.028655373343322,-0.022434949380214064
3.8980000000001382,19.534803988640554,-0.016823663409384872,19.341231493314943,-0.42046022029610886,0.19357249532561127,0.403636556886724,5.041505367296842,-0.036144038846003035
3.9359999999996944,19.724990597910363,-0.017171817594932325,19.543134667199702,-0.4213834012212508,0.18185593071066108,0.4042115836263185,5.057507631580486,-0.0529431552279771
3.9799999999995634,19.94516860150244,-0.01758374953303858,19.745575673264845,-0.4221723303531738,0.1995929282375961,0.4045885808201352,5.072044902965491,-0.06845921293438284
4.024999999999636,20.170306323209893,-0.018015163640222643,19.948514693527784,-0.4223752618298821,0.22179162968210875,0.40436009818965946,5.075279393317606,-0.07272734656556779
4.067000000000007,20.380392492045836,-0.018427372023436726,20.253632348401243,-0.4216709060683567,0.1267601436445922,0.40324353404491997,5.089745231680591,-0.08817931847789584
4.104999999999563,20.57043368382268,-0.018808455889525524,20.661693274972304,-0.4209488749488612,-0.09125959114962257,0.4021404190593357,5.102073167885585,-0.10145973608552517
4.143000000000029,20.760438571320876,-0.019197458822647843,20.763646674103477,-0.4208945894968377,-0.0032081027826009745,0.4016971306741899,5.085351392799914,-0.08571180410356316
4.184999999999491,20.970400123169142,-0.01963689179886106,20.865297434720148,-0.4208978979347069,0.10510268844899429,0.4012610061358458,5.080383754915795,-0.08185938221312217
4.224999999999454,21.17031909373401,-0.020064887508732827,21.068183127788842,-0.42096593047277625,0.10213596594516972,0.40090104296404344,5.067478737801636,-0.07005854367143183
4.265999999999622,21.37518940718668,-0.020513418435222305,21.4734924199495,-0.4216082825547094,-0.09830301276281972,0.4010948641194871,5.066548723939679,-0.07029337957628368
4.305999999999585,21.57501581919802,-0.020960882761757525,21.574652364825784,-0.421804828074671,0.0003634543722341732,0.4008439453129135,5.047689915990265,-0.05261164025524412
4.34099999999944,21.749824593761996,-0.021360606497914315,21.675574342379225,-0.42205803946581294,0.07425025138277164,0.4006974329678986,5.045482826646015,-0.051465125510003595
4.38799999999992,21.984508216771527,-0.021909569067198105,21.776417516726518,-0.4223046607330999,0.20809070004500896,0.4003950916659018,5.035996505467951,-0.04345127326175291
4.439000000000306,22.239084621195488,-0.022521587739329444,22.078537300332687,-0.42339092699437103,0.16054732086280055,0.4008693392550416,5.0369166495282505,-0.04602889907193308
4.483999999999469,22.46363883415306,-0.02307625366295168,22.482244489327744,-0.42417089874351954,-0.018605655174685154,0.40109464508056786,5.0573877048899964,-0.06804371190701897
4.533999999999651,22.7130639231449,-0.023708071424420052,22.684540213739997,-0.42392887304901944,0.02852370940490445,0.4002208016245994,5.0481917169885975,-0.0605532363857213
4.5479999999997744,22.782887146038558,-0.023888112854509543,22.78549682457876,-0.4238181594966607,-0.0026096785402032197,0.39993004664215115,5.046327665927647,-0.05921729287495037
4.55199999999968,22.80283525928818,-0.023939843142781386,22.88643128851549,-0.423711969073028,-0.08359602922730858,0.3997721259302466,5.0439547631867665,-0.05700146959879504
4.599999999999454,23.042161651102578,-0.024571740926682302,23.087919471903405,-0.4236177401271816,-0.045757820800826465,0.3990459992004993,5.033672158755042,-0.04865514567500551
4.643000000000029,23.256492244221654,-0.025149440886036992,23.28908780944558,-0.42369760306322346,-0.03259556522392515,0.39854816217718647,5.020725806144613,-0.03673125250593401
4.688000000000102,23.480781436401998,-0.025743248792643884,23.589925689500532,-0.4240681986018217,-0.1091442530985347,0.3983249498091778,5.0083689436782715,-0.02321588841682143
4.73700000000008,23.725189501216718,-0.026302125535211714,23.79002063182559,-0.42449864103336954,-0.06483113060887291,0.3981965154981578,4.996812327092794,-0.005217053038142794
4.742000000000189,23.75014975086846,-0.026350122778252924,23.889944414230634,-0.4247919211176526,-0.13979466336217428,0.3984417983393997,4.996198260762105,-0.003639377027972124
4.761999999999716,23.850041642649785,-0.02652027251404886,23.989864011124883,-0.425157935335217,-0.1398223684750981,0.39863766282116814,4.9955324746346035,0.0012954415901518246
4.807999999999993,24.080173933414226,-0.026749736011574612,24.189646657497295,-0.42583869898193527,-0.1094727240830693,0.39908896297036067,4.993854685535281,0.015840541796498186
4.8530000000000655,24.30597480018775,-0.026697872521499605,24.389488574178515,-0.42629823399537903,-0.08351377399076299,0.39960036147387945,4.996916739310233,0.029733997126766276
4.90099999999984,24.54778068134434,-0.02626238711475497,24.589605319003912,-0.4263252586560566,-0.04182463765957323,0.4000628715413016,5.010325622232363,0.038970512640778665
4.944999999999709,24.770473532540596,-0.02541970487933979,24.790437422600167,-0.42586352759062585,-0.019963890059571554,0.40044382271128603,5.037558183007911,0.03624799809866541
4.992999999999483,25.014776788362013,-0.023960704217223808,24.9920902049628,-0.4248406677768861,0.02268658339921359,0.4008799635596623,5.056470009081191,0.05039974395576685
5.032999999999447,25.219665114025403,-0.02232408244864046,25.296827849120604,-0.42193118346682373,-0.07716273509520022,0.39960710101818325,5.108810178259923,0.028842533805804038
5.081000000000131,25.46703910475688,-0.019431752769092998,25.50173590137335,-0.41917213411127474,-0.034696796616472625,0.39974038134218176,5.134173882885319,0.0349761364726513
5.082999999999629,25.477377309907485,-0.019277322881609247,25.604470240949844,-0.41772475810840176,-0.12709293104235897,0.3984474352267925,5.136994306041841,0.033077346037407196
5.101999999999862,25.575657467750784,-0.017581340930064374,25.707288635562254,-0.41616136841794993,-0.1316311678114701,0.39858002748788557,5.151876418541908,0.023484022456741194
5.1489999999994325,25.818639264715806,-0.010584505849589762,25.81037929578929,-0.4141575880897276,0.008259968926516592,0.4035730822401378,5.158090081573906,0.0012567927982098936
5.193000000000211,26.04462278708173,0.0016478781704082656,25.913571639189847,-0.41189628365243103,0.13105114789188477,0.4135441618228393,5.156611908794184,-0.04664377405125464
5.239999999999782,26.28280205745433,0.02335357915621181,26.119203792634565,-0.4061171623656126,0.1635982648197647,0.42947074152182446,5.128467121244211,-0.10500812210657262
5.282999999999447,26.496364854819742,0.053312524341870615,26.323565780815777,-0.39794295351571457,0.1727990740039651,0.4512554778575852,5.0855580502612225,-0.17252698585688186
5.331000000000131,26.728161228813185,0.10083562062301836,26.626286076964007,-0.37923086354243096,0.10187515184917828,0.48006648416544934,5.015489241808423,-0.2555640048010792
5.369999999999891,26.910185640558783,0.15224519946603665,27.017450012458433,-0.33800856951008246,-0.10726437189964955,0.4902537689761191,4.810751035108124,-0.17966146550558282
5.41399999999976,27.10736183034746,0.22624337356546745,27.20573723948807,-0.30870099170542953,-0.09837540914060838,0.534944365270897,4.682019080628401,-0.24159316554459398
5.444999999999709,27.24023111586053,0.2899234043089229,27.297729935787327,-0.2916048034470544,-0.05749881992679562,0.5815282077559774,4.676584089907383,-0.3897810583846928
5.445999999999913,27.2444292859089,0.292143208938604,27.388130694453313,-0.272699873713994,-0.1437014085444126,0.5648430826525981,4.578084214699849,-0.2736052146072403
5.488999999999578,27.41982682835628,0.3971188791514949,27.47706288231546,-0.25176486442540713,-0.05723605395918341,0.648883743576902,4.527853772387164,-0.4291345911907918
5.533999999999651,27.592972013554334,0.5260065029745907,27.562929750635956,-0.22909277178946957,0.030042262918378526,0.7550992747640604,4.431940956669401,-0.535191715688685
5.582999999999629,27.770640368091588,0.6855743430110252,27.731765938615982,-0.17738253637487988,0.038874429475605154,0.862956879385905,4.390691431495218,-0.6374523338430613
5.631000000000313,27.93516943131304,0.8579452106841605,27.97418648414037,-0.08212751722610456,-0.03901705282732948,0.9400727279102651,4.297512723990541,-0.5916168844238276
5.677999999999884,28.088431046081134,1.0391280671854801,28.279546877824274,0.08107086962154665,-0.19111583174314006,0.9580571975639335,4.36296271631413,-0.5277982972749871
5.720000000000255,28.219874113445996,1.2089683169132097,28.423879769653638,0.17769143309645008,-0.20400565620764155,1.0312768838167596,4.340575195051508,-0.4535421067827161
5.75,28.311107662976713,1.333634134707138,28.494540008227002,0.23040618440902344,-0.18343234525028862,1.1032279502981146,4.486166491179349,-0.5543375202446126
5.75,28.311107662976713,1.333634134707138,28.5646761303163,0.2853175493394216,-0.25356846733958704,1.0483165853677165,4.455872776480858,-0.45270631899925506
5.787999999999556,28.4240779581212,1.4942273933263832,28.63399991266482,0.34325118340708916,-0.20992195454362061,1.150976209919294,4.531614469829977,-0.5058047672778003
5.831000000000131,28.549210472002034,1.6776889974410945,28.702359914839406,0.4027962436190079,-0.1531494428373712,1.2748927538220864,4.550797700747119,-0.5142588536715569
5.875,28.675263254879198,1.864913717060164,28.83727235898725,0.5287287755679525,-0.16200910410805136,1.3361849414922116,4.700544240406861,-0.5160874257889536
5.911000000000058,28.777639891276788,2.016531113413965,28.9708454554714,0.6638633751679195,-0.19320556419461354,1.3526677382460455,4.851107161059609,-0.5276078422762289
5.95299999999952,28.897066531574332,2.1909244543585626,29.102958052502178,0.8080545997484362,-0.20589152092784602,1.3828698546101266,4.929954580313532,-0.39672614933977624
5.9909999999999854,29.005864217891112,2.346113497690595,29.23137643691971,0.9602756575447626,-0.22551221902859808,1.3858378401458322,5.0261898625709405,-0.2882527410921356
6.028000000000247,29.1131782375738,2.4946886299041653,29.35562180462459,1.119198442750867,-0.24244356705079184,1.3754901871532983,5.108851884069071,-0.14074851016294643
6.081000000000131,29.270583095547124,2.7027140494824224,29.534999851065546,1.3729167981861932,-0.2644167555184218,1.3297972512962293,5.255499448687872,0.11061228082213859
6.132999999999811,29.430897954147355,2.900746568279809,29.757048819469805,1.7353026420078703,-0.3261508653224503,1.1654439262719385,5.393281566823711,0.5230217201519545
6.177999999999884,29.57573849580574,3.06681248394725,29.8578620237708,1.9254825466548757,-0.2821235279650587,1.1413299372923742,5.304141821628668,0.8979866300929054
6.2150000000001455,29.699964020541206,3.199383089458501,29.904766865930075,2.02025119248786,-0.20480284538886906,1.1791318969706412,5.306246891566099,1.1120198940522976
6.2150000000001455,29.699964020541206,3.199383089458501,29.950098193481498,2.1157213121553013,-0.2501341729402924,1.0836617773031998,5.269607573411054,1.1957152966027667
6.2590000000000146,29.85466377614438,3.352039015679712,29.994094135461566,2.211600376945524,-0.13943035931718484,1.1404386387341883,5.2689254641862675,1.4398213745379511
6.30199999999968,30.013972922992398,3.4955803326547534,30.037071836534885,2.307994645669084,-0.023098913542487054,1.1875856869856696,5.281903316723076,1.6713298723976355
6.344000000000051,30.177213019549765,3.629645903267432,30.160464519353056,2.597173235255466,0.016748500196708704,1.032472668011966,5.221027528946725,1.955147401262253
6.3859999999995125,30.347386902575753,3.756725695276225,30.318711680290118,2.9760805496636547,0.028675222285635016,0.7806451456125703,5.036631034836025,2.18238664219241
6.430999999999585,30.536778957461014,3.8841161345828756,30.3965738446346,3.16010109863126,0.1402051128264148,0.7240150359516155,4.911142954839328,2.348168907898586
6.470000000000255,30.706314769359864,3.986356499998706,30.435399254807418,3.2496153731251494,0.27091551455244556,0.7367411268735564,4.860662703740996,2.456792650403923
6.471999999999753,30.715135010880527,3.991380976313825,30.47427195827357,3.336848130926933,0.24086305260695795,0.6545328453868917,4.726469881916098,2.4641085553556312
