tvec,x_ref,y_ref,x_real,y_real,x_error,y_error,vel,x_dot_error,y_dot_error
3.117000000000189,30.120106786389908,1.9602558885401438,30.07043504822409,0.9273776389658543,0.04967173816581649,1.0328782495742894,10.30745523664186,-0.49903313198909416
3.161000000000058,30.4969981872213,2.164295100347093,30.433546527686556,1.1242243852523008,0.06345165953474563,1.040070715094792,10.331290643891547,-0.5253897036353674
3.1859999999996944,30.708879589332795,2.2845798231754975,30.613371667186083,1.2258505900178074,0.09550792214671233,1.05872923315769,10.326943820599125,-0.5153601375607906
3.186999999999898,30.717321665590855,2.2894539549811084,30.791801203120308,1.329689180531458,-0.07447953752945224,0.9597647744496505,10.328086696710582,-0.4563571347915065
3.2340000000003783,31.111302644521366,2.5237211068675,30.968925215227518,1.435411379766527,0.14237742929384822,1.0883097271009727,10.323671632729571,-0.5187951617303206
3.2780000000002474,31.475352887663625,2.751656106245906,31.14515376608082,1.5430347147813164,0.3301991215828046,1.2086213914645896,10.326302484340326,-0.5601997292655536
3.3220000000001164,31.83502876642,2.987114571778942,31.494169924155408,1.7646527081509862,0.3408588422645913,1.2224618636279558,10.352729087853286,-0.5432329956541224
3.3659999999999854,32.190305150690094,3.2296702750216446,32.34424549409503,2.356008124408972,-0.15394034340493334,0.8736621506126725,10.384914492915973,-0.3365678578515592
3.418999999999869,32.61201565232539,3.531148175624611,32.67562396820307,2.6057918946516074,-0.0636083158776799,0.9253562809730034,10.343436165323128,-0.3139774722642503
3.456000000000131,32.90212776451019,3.7475826569159696,32.83904346356803,2.732387362547691,0.06308430094215822,1.0151952943682785,10.33258960177641,-0.35136348383001614
3.456000000000131,32.90212776451019,3.7475826569159696,33.00134668774898,2.8602663699087554,-0.09921892323878723,0.8873162870072142,10.32880037576004,-0.2988041885154713
3.5039999999999054,33.27291664833746,4.035600951805118,33.322480057285325,3.1198570338478078,-0.04956340894786848,0.9157439179573101,10.315698192123056,-0.3117876611641117
3.55199999999968,33.63706679242847,4.331712516751189,33.79541260761498,3.5181491874320785,-0.15834581518650737,0.8135633293191105,10.303290407988309,-0.2882929917136936
3.6019999999998618,34.008927989648036,4.648672617933533,34.25762530922945,3.925957385776988,-0.24869731958141017,0.7227152321565451,10.25752381395277,-0.2628952268031144
3.644000000000233,34.3151028471375,4.921558043793797,34.40919253852795,4.063672672041305,-0.09408969139044387,0.8578853717524924,10.223322488652807,-0.326904858971373
3.66399999999976,34.458836228496004,5.053615437888473,34.559384129015754,4.202177740397476,-0.10054790051975004,0.8514376974909972,10.212564357808569,-0.3306143786476614
3.707999999999629,34.77019450366948,5.348898059550415,34.70840832999226,4.34161171093582,0.061786173677219836,1.0072863486145955,10.2061704667748,-0.4259137120447338
3.7510000000002037,35.067799547442206,5.643735196342868,35.00297319831593,4.624386118643999,0.06482634912627816,1.0193490776988687,10.199395285932201,-0.4592194360619066
3.7979999999997744,35.3852518524416,5.973002872207716,35.29222873442313,4.9115683644299555,0.09302311801847196,1.0614345077777605,10.178206159554788,-0.5059299819735257
3.8419999999996435,35.67494395159405,6.287777146181337,35.57666146017497,5.203906632561411,0.0982824914190843,1.0838705136199263,10.210003382444683,-0.5550811841998771
3.8900000000003274,35.982727523717536,6.6382235337125834,35.9938167244818,5.6539963651353276,-0.01108920076426756,0.9842271685772559,10.250829633699068,-0.531741611758834
3.9329999999999927,36.25116540283777,6.9582980600790885,36.52883428859813,6.27691228378505,-0.277668885760356,0.6813857762940385,10.281296026232122,-0.3311144058243638
3.975000000000364,36.50673241200987,7.276417141970051,36.784170733878334,6.598014022193356,-0.2774383218684662,0.6784031197766955,10.223610653454474,-0.27810405550502093
4.011000000000422,36.72058950945074,7.553330531638388,36.90907000380028,6.759685022676016,-0.18848049434954106,0.7936455089623724,10.207478612942275,-0.3380542885753943
4.011000000000422,36.72058950945074,7.553330531638388,37.032492469229865,6.9221531922517086,-0.3119029597791254,0.6311773393866797,10.188852248819444,-0.25349063155264684
4.0590000000001965,36.99828489286279,7.928521663257487,37.15444548222104,7.085406183046915,-0.15616058935825095,0.8431154802105718,10.17555836792528,-0.3628630141048461
4.1030000000000655,37.24538199628905,8.278326699839756,37.27498241395359,7.249522225314293,-0.02960041766453969,1.0288044745254625,10.189493538745685,-0.46321431607376784
4.1469999999999345,37.485366611998025,8.633636834384612,37.628561338514935,7.74753178009205,-0.14319472651691,0.8861050542925621,10.188765257178675,-0.4168964276550513
4.1899999999996,37.7130431376777,8.986079859087035,38.08019691267871,8.430859546293977,-0.36715377500100743,0.5552203127930575,10.283680911088018,-0.2520493522522269
4.233000000000175,37.93396902654913,9.343563086364066,38.18842524992252,8.605454774733383,-0.25445622337338847,0.7381083116306826,10.24713040361529,-0.29676109681356166
4.264000000000124,38.08903527798104,9.604345848645801,38.29492631034273,8.780664562355206,-0.20589103236169137,0.8236812862905953,10.247967400419745,-0.34229260621710544
4.314000000000306,38.33133600624296,10.030203386226678,38.70418919329078,9.490560845545138,-0.37285318704782355,0.5396425406815393,10.263746223382212,-0.20985364389372219
4.356999999999971,38.531407751395975,10.401421992656307,38.89784883424241,9.851992313386909,-0.3664410828464355,0.549429679269398,10.224863621394785,-0.17821549105787415
4.380000000000109,38.635061791942015,10.601803617630528,38.99147280745819,10.033806227944595,-0.3564110155161728,0.5679973896859334,10.228661624302323,-0.18028892789140993
4.425000000000182,38.830684418399244,10.997397628319797,39.08298439976426,10.21652035197579,-0.2522999813650131,0.7808772763440075,10.214139097982759,-0.29042356903229916
4.469000000000051,39.012253200988454,11.388565240730852,39.42740511225779,10.957085539511189,-0.4151519112693336,0.43147970121966317,10.208371077242651,-0.05007125880873353
4.515000000000327,39.191150317448354,11.801911221634153,39.58510214678192,11.333011267186466,-0.39395182933356665,0.4688999544476875,10.1557336503481,-0.0715229832465889
4.542999999999665,39.29428668025843,12.055619781787916,39.66071664889913,11.521429301434715,-0.366429968640702,0.5341904803532014,10.14124418280591,-0.12801281598641934
4.545000000000073,39.301481431284444,12.073801062742026,39.734043844815304,11.710286230020895,-0.4325624135308601,0.3635148327211315,10.126931708246026,-0.025150430793675405
4.587000000000444,39.44711177851549,12.45738108686166,39.80536262754017,11.899779547065569,-0.3582508490246781,0.5576015397960923,10.114061198838389,-0.17747211826710751
4.630000000000109,39.5850347886926,12.853477802267514,40.006338840112214,12.47125585110576,-0.4213040514196109,0.38222195116175506,10.079577267278824,-0.11288645675674713
4.680000000000291,39.730449575110846,13.318117768390232,40.12885331635065,12.855250289874668,-0.3984037412398038,0.4628674785155642,10.056528204850125,-0.20317272535307662
4.719000000000051,39.83217301971345,13.683391542444117,40.1864753546104,13.047923438751019,-0.35430233489694984,0.635468103693098,10.064149220335555,-0.34958497205721395
4.720000000000255,39.83464422859479,13.69278893274104,40.241779120464315,13.241085803304722,-0.407134891869525,0.45170312943631785,10.030904983799308,-0.2459950971447098
4.765999999999622,39.94116579494297,14.126668354981856,40.39233655507557,13.823042974008999,-0.45117076013260515,0.3036253809728571,9.983368481937326,-0.13785385707844933
4.814000000000306,40.038085670320676,14.582520061433861,40.48029139626158,14.212320310980173,-0.4422057259409016,0.370199750453688,9.965904540937375,-0.2140138644262768
4.822000000000116,40.0529002480067,14.658779361318672,40.52091133970954,14.407545784722592,-0.4680110917028415,0.25123357659608025,9.967877769314123,-0.1527124279444798
4.8419999999996435,40.0883324934993,14.8497597425713,40.55944870400685,14.603162841542794,-0.47111621050754593,0.2465969010285054,9.977359262801265,-0.16031359889776198
4.886000000000422,40.15854692292907,15.271477836131723,40.63036583836897,14.995326024853792,-0.47181891543989707,0.27615181127793065,9.96088782431126,-0.19973085497375065
4.930000000000291,40.21880422797546,15.695117869999539,40.69359514672719,15.387907482789107,-0.4747909187517294,0.30721038721043215,9.913747890844157,-0.22779960376120845
4.969000000000051,40.26455908160255,16.07200277674188,40.722596969408535,15.584374730521334,-0.4580378878059861,0.4876280462205447,9.933199726457428,-0.3282788182556482
4.969000000000051,40.26455908160255,16.07200277674188,40.74990017689867,15.781065637331055,-0.48534109529612124,0.2909371394108238,9.922836764952613,-0.23581927827980564
5.016999999999825,40.31188769204512,16.53735497050944,40.7754390734667,15.978085613253526,-0.46355138142158125,0.5592693572559142,9.942876125787995,-0.34819482268474333
5.0600000000004,40.34669500402509,16.955359243139196,40.7993893707044,16.175898322610458,-0.4526943666793102,0.7794609205287379,9.972747390393678,-0.4286398474818427
5.1030000000000655,40.37513500018892,17.37416158115667,40.842583312492984,16.57237167293487,-0.4674483123040645,0.8017899082217994,9.991291997958369,-0.41146312468623214
5.15099999999984,40.40031348351901,17.84228992964962,40.896111666973226,17.1704185638853,-0.49579818345421955,0.6718713657643214,10.039272955949357,-0.32513528561032484
5.195999999999913,40.418548245497504,18.28145859182004,40.946692094791295,17.97630625871015,-0.5281438492937909,0.3051523331098913,10.146894175002574,-0.133559574008478
5.23700000000008,40.431289918203845,18.681673148206386,40.95564292036026,18.17906624618675,-0.5243530021564169,0.502606902019636,10.137414731209763,-0.13577624872781968
5.266999999999825,40.43851333257334,18.97454987111666,40.96336526604386,18.381335950930062,-0.5248519334705151,0.5932139201865994,10.11770474556981,-0.14945585450229437
5.310999999999694,40.446249866729325,19.404145972122897,40.975874374389505,18.785538590202222,-0.5296245076601807,0.6186073819206754,10.114856862680812,-0.12450388647386779
5.358000000000175,40.4512441426856,19.863074620372036,40.98947140896078,19.593962539673164,-0.5382272662751788,0.2691120806988714,10.116414349376416,-0.004706172725373339
5.402000000000044,40.45336482080396,20.292732603601053,40.99089084129358,19.99872524073528,-0.5375260204896151,0.29400736286577356,10.112837460047178,0.024431996302507742
5.431999999999789,40.45364574810576,20.58568558856549,40.990593789158964,20.200684409977303,-0.5369480410532077,0.38500117858818683,10.091945667207321,0.026167827498725142
5.431999999999789,40.45364574810576,20.58568558856549,40.98980979681979,20.40233168806181,-0.5361640487140349,0.18335390050367906,10.068351326166852,0.04051681365230777
5.481999999999971,40.452479292035804,21.073933144153525,40.988736537307794,20.603724747518758,-0.5362572452719903,0.4702083966347672,10.061860957964633,0.022123931782599367
5.516999999999825,40.45076745185613,21.41569050251059,40.98589085763837,21.00640235613064,-0.5351234057822367,0.40928814637995004,10.067578599736182,0.022170244392535267
5.567000000000007,40.44758010253253,21.90387497886905,40.982432642571226,21.409329699395997,-0.534852540038699,0.49454527947305493,10.079376059901389,0.023923968715937743
5.61200000000008,40.44448453947113,22.343183496732667,40.9785106095366,21.812425314319988,-0.5340260700654724,0.5307581824126792,10.073707448842203,0.035105687156133325
5.655999999999949,40.441762071643154,22.772660188274138,40.97428947216211,22.2157379516242,-0.5325274005189584,0.5569222366499389,10.091505001315557,0.05173341020695474
5.699999999999818,40.43963370040554,23.20206170923497,40.9699905981342,22.619401286017993,-0.5303568977286659,0.5826604232169785,10.09278367086067,0.06511712058291572
5.744999999999891,40.4380684018841,23.641153106095288,40.96380086678724,23.225894816172342,-0.5257324649031361,0.4152582899229458,10.110895742477052,0.06968797084980735
5.787999999999556,40.43710831979134,24.06067364914884,40.95650205863036,24.035956800015118,-0.5193937388390211,0.024716849133721297,10.118765274262802,0.06925425911663567
5.829999999999927,40.436639772698136,24.47039441966781,40.95315230979349,24.439617237073815,-0.5165125370953518,0.030777182593993757,10.066160706172191,0.07491276367018332
5.868000000000393,40.43658589770761,24.841064376954556,40.95152932306897,24.64083014133233,-0.5149434253613592,0.20023423562222575,10.04859826151573,0.08428917723323323
5.868000000000393,40.43658589770761,24.841064376954556,40.949933026457074,24.841383113179496,-0.5133471287494658,-0.0003187362249406078,10.027344189797871,0.08278318815193471
5.9080000000003565,40.436879382547794,25.2312199657758,40.948346539209,25.04167937347708,-0.5114671566612046,0.18954059229871945,9.999162979028513,0.09040840051686046
5.949999999999818,40.43754159543319,25.64086558897814,40.94677380914663,25.241668299951847,-0.5092322137134389,0.3991972890262936,10.00585006649364,0.09841914098043383
5.996000000000095,40.4386421478948,26.089514335856812,40.9436009126782,25.64118585260095,-0.5049587647834031,0.4483284832558603,9.984016187324476,0.10714035549556049
6.041000000000167,40.44005543147787,26.528409486296734,40.94036016286321,26.04056145267289,-0.5003047313853344,0.48784803362384466,9.986321836701045,0.1169591500248728
6.082000000000335,40.441596431813885,26.92830057012716,40.936995104538966,26.440377838743608,-0.49539867272508076,0.48792273138355213,10.004170073727686,0.12594694510231041
6.128999999999905,40.44361655114841,27.386733074414646,40.93164087650258,27.041501124870525,-0.48802432535416784,0.3452319495441216,10.028708191126682,0.13785025370870818
6.177999999999884,40.44596039678479,27.864709731331946,40.923897346461025,27.84519177740673,-0.47793694967623424,0.019517953925216602,10.053732636492363,0.15051564199694487
6.222999999999956,40.448279678510524,28.303712129116107,40.919794795394125,28.24639744335697,-0.4715151168836016,0.05731468575913823,9.992002534993162,0.15798453085922412
6.2520000000004075,40.44983811080087,28.5866523430239,40.917683901043794,28.446368222828887,-0.46784579024292583,0.14028412019501246,9.992781510042303,0.16099446629161407
6.2520000000004075,40.44983811080087,28.5866523430239,40.915537228801384,28.64598170143402,-0.465699118000515,-0.0593293584101211,9.977508208708839,0.16285081250823463
6.295000000000073,40.452212475663266,29.006231099009806,40.91335765300385,28.845251513286673,-0.46114517734058325,0.1609795857231333,9.952113487071744,0.16472331026457424
6.341000000000349,40.45479830547502,29.455154026399075,40.91116265606724,29.04433623890669,-0.45636435059221725,0.41081778749238396,9.952957824975007,0.16594571045054934
6.386000000000422,40.45733058546433,29.894399667200034,40.906684211001874,29.442159640843837,-0.44935362553754743,0.452240026356197,9.939289670060603,0.16933574646908772
6.429000000000087,40.459712801204,30.3142087846769,40.89963509841471,30.039157180336158,-0.43992229721071396,0.2750516043407423,9.954408848609907,0.17557621963637932
6.470999999999549,40.46196748387781,30.724344560307898,40.8895286595249,30.838222690184725,-0.4275611756470923,-0.11387812987682722,9.995561734976341,0.183784875191685
6.524000000000342,40.4646571370689,31.242036937215452,40.88421376666712,31.237285533677838,-0.41955662959822604,0.004751403537614607,9.945609774431798,0.18281933505138398
6.5479999999997744,40.46579752926102,31.476518883799557,40.88151724278106,31.436307884181492,-0.41571971352004056,0.04021099961806485,9.94867318510928,0.1815013634466672
6.548999999999978,40.465843921086716,31.486289760551774,40.87880078477435,31.634990863830502,-0.41295686368763285,-0.14870110327872865,9.914538107871547,0.18265016858116906
6.595000000000255,40.46787162085807,31.9358223701993,40.87605243005549,31.83341961507688,-0.40818080919741817,0.10240275512241936,9.912119677150407,0.17824325572398084
6.641999999999825,40.46931052200988,32.39523039953097,40.873275898424275,32.03154695869649,-0.4039653764143978,0.36368344083448534,9.903781142332948,0.16026754892266512
